access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,KANKAN PRI.SCHOOL,preprimary_and_primary,1340011413492.jpg,,False,,12.024562954902649 8.788917660713196 460.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,2.8,False,gezawa,kano,northwest,FALSE,4.0,1.0,6.0,380.0,2.0,4.0,,2.0,123.0,public,False,1340011413492.jpg,282069,830.007331574,,False,FALSE,FALSE,76,63.3333333333333,10.8571428571429,95,,False,False,KANKAN PRI.SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.323684210526316,FALSE,,kano_gazewa,df200572-bdcc-41db-b788-0f8b8c88854c,False,df200572-bdcc-41db-b788-0f8b8c88854c,Northwest
True,False,339.8391668,False,FALSE,False,,,,formal_educ,Government Girls College Gezawa.,junior_and_senior_sec,1339678625168.jpg,True,True,FALSE,12.08999739 8.74153256 472.3999938964844 5.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,TRUE,11.0,10.0,31.0,1600.0,2.0,37.0,,21.0,,public,False,1339678625168.jpg,282069,830.007331574,,True,FALSE,FALSE,2.87253141831239,51.6129032258064,2.87253141831239,43.2432432432432,106.666666666667,True,,Government Girls College Gezawa.,education,Kano,0.0,Others,False,False,FALSE,12.3333333333333,,FALSE,,kano_gazewa,31212dc8-8354-4369-9575-ef9d8bfa66d4,False,31212dc8-8354-4369-9575-ef9d8bfa66d4,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,Kadewa Primary School,primary_only,1340103766666.jpg,,False,,12.00397927 8.72413253 489.3999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,2.3921568627451,True,gezawa,kano,northwest,TRUE,2.0,0.0,4.0,346.0,2.0,6.0,,3.0,249.0,public,False,1340103766666.jpg,282069,830.007331574,,False,FALSE,FALSE,23.0666666666667,86.5,115.333333333333,57.6666666666667,,True,True,Kadewa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.719653179190751,FALSE,,kano_gazewa,c980259d-8f23-43f7-b045-46a45f69cfd8,False,c980259d-8f23-43f7-b045-46a45f69cfd8,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal,DAUSAYI  ISLAMIYYA PRIMARY SCHOOL,primary_only,1339675631370.jpg,,False,FALSE,12.032920718193054 8.720006346702576 486.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.25,False,gezawa,kano,northwest,TRUE,4.0,0.0,4.0,250.0,0.0,13.0,,1.0,70.0,public,True,1339675631370.jpg,282069,830.007331574,,False,FALSE,FALSE,125,62.5,Inf,19.2307692307692,250,False,False,DAUSAYI  ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.28,FALSE,,kano_gazewa,fe5fd137-d4fe-40e3-959e-b0b61eebebe8,False,fe5fd137-d4fe-40e3-959e-b0b61eebebe8,Northwest
False,True,339.8391668,False,TRUE,False,,,,religious_with_formal,Usmanniya Islamiya Primary School,primary_only,1339587825315.jpg,,False,TRUE,12.106279134750366 8.749639391899109 472.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.36526946107784,True,gezawa,kano,northwest,TRUE,4.0,2.0,6.0,395.0,0.0,9.0,,3.0,128.0,public,False,1339587825315.jpg,282069,830.007331574,,True,FALSE,FALSE,19.75,65.8333333333333,19.75,43.8888888888889,98.75,False,True,Usmanniya Islamiya Primary School,education,Kano,0.0,Others,False,False,FALSE,9,0.324050632911392,FALSE,,kano_gazewa,e2412c7d-f9cf-4ce9-8896-5da7c123e42a,False,e2412c7d-f9cf-4ce9-8896-5da7c123e42a,Northwest
False,False,339.8391668,False,TRUE,True,,,,formal_educ,Magarya Nomadic Primary School,preprimary_and_primary,1339579243442.jpg,,False,TRUE,12.099219560623169 8.786616325378418 476.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.31847133757962,False,gezawa,kano,northwest,TRUE,1.0,2.0,7.0,364.0,2.0,13.0,,4.0,895.0,public,False,1339579243442.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,52,Inf,28,30.3333333333333,False,True,Magarya Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,6.5,2.45879120879121,FALSE,,kano_gazewa,17833996-1dd3-4fca-84b4-6b244d5f9b2d,False,17833996-1dd3-4fca-84b4-6b244d5f9b2d,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal,kwasangwami islamiyyalB,primary_only,1339682088507.jpg,,False,,12.03377366065979 8.661555647850037 475.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.726618705035971,True,gezawa,kano,northwest,FALSE,4.0,,4.0,240.0,0.0,1.0,,1.0,0.0,public,False,1339682088507.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,60,Inf,240,,False,False,kwasangwami islamiyyalB,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,336302ef-8f8b-4d1d-a1c7-7d9439146a6f,False,336302ef-8f8b-4d1d-a1c7-7d9439146a6f,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal,ADABUL ADFAL ISLAMIYYA PRIMARY SCHOOL.,primary_only,1340094176731.jpg,,False,,12.07386596 8.71217947 488.6000061035156 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.346153846153846,False,gezawa,kano,northwest,TRUE,0.0,2.0,6.0,350.0,0.0,2.0,,0.0,112.0,public,False,1340094176731.jpg,282069,830.007331574,,False,FALSE,FALSE,3.5,58.3333333333333,3.68421052631579,175,,False,False,ADABUL ADFAL ISLAMIYYA PRIMARY SCHOOL.,education,Kano,4.0,Others,False,False,FALSE,Inf,0.32,FALSE,,kano_gazewa,5453e4fe-14dc-47c1-ac22-7b5400f0ba7f,False,5453e4fe-14dc-47c1-ac22-7b5400f0ba7f,Northwest
False,True,339.8391668,False,FALSE,True,,,,religious_only,GOVT. GIRLS ARABIC JUNIOR SEC. SCH. WANGARA,juniors_sec_only,1339838191945.jpg,,False,FALSE,12.036203742027283 8.767438530921936 453.0 4.0,False,False,juniors_sec_only,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,FALSE,0.0,2.0,4.0,220.0,5.0,6.0,,5.0,8.0,public,False,1339838191945.jpg,282069,830.007331574,,False,FALSE,FALSE,6.28571428571429,55,6.28571428571429,36.6666666666667,110,True,True,GOVT. GIRLS ARABIC JUNIOR SEC. SCH. WANGARA,education,Kano,150.0,Others,False,False,TRUE,1,0.0363636363636364,FALSE,,kano_gazewa,310ef0c6-7c04-4f77-9603-9f72799b0208,False,310ef0c6-7c04-4f77-9603-9f72799b0208,Northwest
False,True,339.8391668,True,TRUE,True,,,,religious_with_formal,ABDU KYAMBO MODEL PRIMARY SCHOOL,preprimary_and_primary,1339579966123.jpg,,False,TRUE,12.10393488407135 8.765003085136414 476.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.57746478873239,True,gezawa,kano,northwest,TRUE,0.0,,17.0,915.0,10.0,25.0,,24.0,687.0,public,False,1339579966123.jpg,282069,830.007331574,,True,FALSE,FALSE,8.79807692307692,53.8235294117647,8.63207547169811,36.6,183,True,False,ABDU KYAMBO MODEL PRIMARY SCHOOL,education,Kano,20.0,Others,True,False,TRUE,Inf,0.750819672131148,FALSE,,kano_gazewa,aef9166f-85a3-473d-aab9-29d66348fc57,False,aef9166f-85a3-473d-aab9-29d66348fc57,Northwest
False,True,339.8391668,True,TRUE,False,,,,formal_educ,Gezawa Girls Primary School,preprimary_and_primary,1339587162134.jpg,,True,FALSE,12.1027010679245 8.751018047332764 461.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,TRUE,4.0,2.0,6.0,294.0,2.0,12.0,,11.0,274.0,public,False,1339587162134.jpg,282069,830.007331574,,False,FALSE,FALSE,3.26666666666667,49,3.26666666666667,24.5,73.5,False,True,Gezawa Girls Primary School,education,Kano,0.0,Others,True,False,TRUE,12,0.931972789115646,FALSE,,kano_gazewa,329d2434-172d-4648-bc9c-63231e23b1a2,False,329d2434-172d-4648-bc9c-63231e23b1a2,Northwest
False,False,339.8391668,True,FALSE,False,,,,formal_educ,zainnawa islamiyya,primary_only,1339676578351.jpg,,False,,12.030721306800842 8.63874614238739 490.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.590909090909091,False,gezawa,kano,northwest,TRUE,0.0,0.0,2.0,210.0,3.0,3.0,,0.0,120.0,public,False,1339676578351.jpg,282069,830.007331574,,False,FALSE,TRUE,Inf,105,Inf,70,,True,True,zainnawa islamiyya,education,Kano,0.0,Others,True,False,TRUE,Inf,0.571428571428571,FALSE,,kano_gazewa,68cca271-8c5e-43c0-b7ad-a80c418ff989,False,68cca271-8c5e-43c0-b7ad-a80c418ff989,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,ts babba girls primary school,primary_only,1339587958335.jpg,True,False,,11.984694600105286 8.615351915359497 502.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,TRUE,3.0,,6.0,219.0,3.0,8.0,,6.0,360.0,public,False,1339587958335.jpg,282069,830.007331574,,False,FALSE,FALSE,2.7375,36.5,2.7375,27.375,,True,False,ts babba girls primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,1.64383561643836,FALSE,,kano_gazewa,28c20a5d-5baa-4cb1-b878-7d39ca1c1b77,False,28c20a5d-5baa-4cb1-b878-7d39ca1c1b77,Northwest
False,False,339.8391668,True,TRUE,False,0.000841202555458,0.0926055742639,,religious_only,Nasihaitul Islamiya Primary School,primary_only,1339671552658.jpg,,False,,12.11324255 8.6838976 453.70001220703125 5.0,False,False,primary_only,Gazewa,242,242,502.0,0.5625,True,gezawa,kano,northwest,FALSE,0.0,1.0,3.0,350.0,0.0,3.0,,1.0,119.0,public,False,1339671552658.jpg,282069,830.007331574,,False,FALSE,FALSE,17.5,116.666666666667,17.5,116.666666666667,,True,True,Nasihaitul Islamiya Primary School,education,Kano,20.0,Others,False,False,FALSE,3,0.34,TRUE,,kano_gazewa,31025c7f-232b-4088-bcab-4724ad984901,False,31025c7f-232b-4088-bcab-4724ad984901,Northwest
False,True,339.8391668,False,TRUE,False,0.0168148057124,1.85128507683,,formal_educ,tamawa primary school,primary_only,1339675332876.jpg,,False,TRUE,12.0509934425354 8.635409474372864 465.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,1.69387755102041,True,gezawa,kano,northwest,TRUE,2.0,0.0,2.0,264.0,1.0,3.0,,1.0,1015.0,public,False,1339675332876.jpg,282069,830.007331574,,False,FALSE,FALSE,264,132,Inf,88,52.8,False,False,tamawa primary school,education,Kano,0.0,Others,True,True,FALSE,Inf,3.84469696969697,FALSE,,kano_gazewa,9137c042-24fd-480d-ba29-0c526060c550,False,9137c042-24fd-480d-ba29-0c526060c550,Northwest
False,True,339.8391668,True,TRUE,False,,,,religious_with_formal,NAFHATUL MUSTAPHA ISLAMIYYA PRI. SCH,primary_only,1339660934179.jpg,,False,,12.08819568157196 8.750165104866028 470.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.761904761904762,True,gezawa,kano,northwest,FALSE,0.0,0.0,1.0,222.0,0.0,4.0,,1.0,129.0,public,False,1339660934179.jpg,282069,830.007331574,,False,FALSE,FALSE,111,222,111,55.5,,False,False,NAFHATUL MUSTAPHA ISLAMIYYA PRI. SCH,education,Kano,0.0,Others,True,False,TRUE,Inf,0.581081081081081,FALSE,,kano_gazewa,587ab9c2-3d29-467c-bdec-55b94a4a3b53,False,587ab9c2-3d29-467c-bdec-55b94a4a3b53,Northwest
False,True,339.8391668,False,FALSE,True,,,,formal_educ,Gezawa yamma Primary School,preprimary_and_primary,1339588509124.jpg,,True,TRUE,12.10918128490448 8.750835657119751 475.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.19090909090909,False,gezawa,kano,northwest,TRUE,4.0,,12.0,723.0,3.0,30.0,,13.0,1950.0,public,False,1339588509124.jpg,282069,830.007331574,,True,FALSE,FALSE,12.05,60.25,12.05,24.1,120.5,False,False,Gezawa yamma Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,2.69709543568465,TRUE,,kano_gazewa,a48f9a8e-2cd2-4e14-bba6-ae4d94860fbd,False,a48f9a8e-2cd2-4e14-bba6-ae4d94860fbd,Northwest
False,False,339.8391668,False,FALSE,False,,,,formal_educ,Zango Primary School,primary_only,1339672608924.jpg,,False,TRUE,12.09177702 8.68477658 451.79998779296875 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.73513513513514,True,gezawa,kano,northwest,TRUE,2.0,,18.0,506.0,2.0,14.0,,4.0,104.0,public,False,1339672608924.jpg,282069,830.007331574,,False,FALSE,FALSE,4.21666666666667,28.1111111111111,4.21666666666667,36.1428571428571,63.25,False,False,Zango Primary School,education,Kano,2.0,Others,False,False,FALSE,Inf,0.205533596837945,FALSE,,kano_gazewa,601d496a-09c4-4cf9-85b4-7e2692e4d18b,False,601d496a-09c4-4cf9-85b4-7e2692e4d18b,Northwest
False,False,339.8391668,True,TRUE,True,,,,religious_with_formal,SURAJO PRIMARY ISLAMIYYA ZANGO.,primary_only,1339672337199.jpg,,False,,12.09534002 8.68285525 467.3999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.645,True,gezawa,kano,northwest,TRUE,0.0,0.0,3.0,329.0,1.0,8.0,,0.0,83.0,public,False,1339672337199.jpg,282069,830.007331574,,False,TRUE,TRUE,11.75,109.666666666667,11.75,41.125,,True,True,SURAJO PRIMARY ISLAMIYYA ZANGO.,education,Kano,30.0,Others,True,True,TRUE,8,0.252279635258359,FALSE,,kano_gazewa,9121fb99-f116-48b0-9dc7-b7206003f37f,True,9121fb99-f116-48b0-9dc7-b7206003f37f,Northwest
False,True,339.8391668,False,TRUE,False,,,,religious_with_formal,MADRASATUL DARUL HIKMA ISLAMIYYA PRIMARY SCHOOL.,preprimary_and_primary,1339585844540.jpg,,False,,12.10049501 8.75061202 481.0 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.884210526315789,False,gezawa,kano,northwest,TRUE,4.0,,9.0,716.0,2.0,12.0,,4.0,288.0,public,True,1339585844540.jpg,282069,830.007331574,,True,FALSE,FALSE,3.97777777777778,79.5555555555556,358,59.6666666666667,,True,False,MADRASATUL DARUL HIKMA ISLAMIYYA PRIMARY SCHOOL.,education,Kano,200.0,Others,False,False,FALSE,Inf,0.402234636871508,FALSE,,kano_gazewa,3f01a194-f802-4411-bc67-50f9cdda9b9f,False,3f01a194-f802-4411-bc67-50f9cdda9b9f,Northwest
False,False,339.8391668,True,TRUE,True,,,,religious_with_formal,NURUL AULAD GOFORO ISLAMIYA,primary_only,1340033589151.jpg,,False,,12.022862434387207 8.747209310531616 473.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.142857142857143,False,gezawa,kano,northwest,FALSE,0.0,0.0,2.0,280.0,0.0,4.0,,0.0,0.0,private,False,1340033589151.jpg,282069,830.007331574,,True,FALSE,FALSE,17.5,140,14,70,,False,False,NURUL AULAD GOFORO ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,8d0d05c9-9866-4d35-871e-5b07352bbca5,False,8d0d05c9-9866-4d35-871e-5b07352bbca5,Northwest
False,True,339.8391668,False,FALSE,False,,,,religious_with_formal,Kwagwar Kanawa Primary School,preprimary_and_primary,1339583538350.jpg,,False,TRUE,12.069833278656006 8.766982555389404 477.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.12639405204461,True,gezawa,kano,northwest,TRUE,4.0,,7.0,572.0,5.0,14.0,,8.0,502.0,public,False,1339583538350.jpg,282069,830.007331574,,False,FALSE,FALSE,22.88,81.7142857142857,16.8235294117647,40.8571428571429,143,False,True,Kwagwar Kanawa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.877622377622378,FALSE,,kano_gazewa,122740aa-5014-48db-9b3a-45cee572915d,False,122740aa-5014-48db-9b3a-45cee572915d,Northwest
True,False,339.8391668,True,TRUE,False,,,,religious_with_formal,Sharifawa Islamiyya Primary School,primary_only,1340030439124.jpg,,False,,12.00552379 8.73448457 463.79998779296875 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.718954248366013,True,gezawa,kano,northwest,FALSE,0.0,2.0,2.0,263.0,0.0,6.0,,2.0,109.0,public,True,1340030439124.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,131.5,26.3,43.8333333333333,,True,True,Sharifawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,,0.414448669201521,FALSE,,kano_gazewa,1465a34a-1cbc-4d1a-8a4a-b9cc384c0fed,False,1465a34a-1cbc-4d1a-8a4a-b9cc384c0fed,Northwest
False,True,339.8391668,False,FALSE,True,,,,formal_educ,daraudau islamiyyal,primary_only,1339754979007.jpg,True,False,FALSE,12.05398678779602 8.70094120502472 478.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.75,True,gezawa,kano,northwest,FALSE,0.0,0.0,2.0,105.0,0.0,2.0,,0.0,130.0,public,False,1339754979007.jpg,282069,830.007331574,,True,FALSE,FALSE,5.25,52.5,3.5,52.5,52.5,False,True,daraudau islamiyyal,education,Kano,0.0,Others,False,False,FALSE,2,1.23809523809524,TRUE,,kano_gazewa,e2317f34-810a-4f73-adac-91938657748f,False,e2317f34-810a-4f73-adac-91938657748f,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,DAGUZAU PRI SCH,primary_only,1339846991404.jpg,,False,TRUE,12.044459581375122 8.787726759910583 450.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.18115942028985,True,gezawa,kano,northwest,TRUE,0.0,,4.0,602.0,2.0,11.0,,8.0,1170.0,public,False,1339846991404.jpg,282069,830.007331574,,False,FALSE,FALSE,50.1666666666667,150.5,602,54.7272727272727,120.4,False,False,DAGUZAU PRI SCH,education,Kano,0.0,Others,False,True,FALSE,Inf,1.94352159468439,FALSE,,kano_gazewa,7f980962-c79a-437d-83ff-b33f80e8a599,False,7f980962-c79a-437d-83ff-b33f80e8a599,Northwest
False,True,339.8391668,False,FALSE,True,,,,religious_with_formal,GOVT. GIRLS ISLAMIC SENIOR SEC. SCHOOL TSAMIYA KARA,junior_and_senior_sec,1339593910451.jpg,,False,FALSE,12.039588689804077 8.724802136421204 492.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,FALSE,0.0,0.0,6.0,593.0,0.0,13.0,,3.0,40.0,public,True,1339593910451.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,98.8333333333333,29.65,45.6153846153846,118.6,True,False,GOVT. GIRLS ISLAMIC SENIOR SEC. SCHOOL TSAMIYA KARA,education,Kano,15.0,Others,False,False,FALSE,Inf,0.0674536256323777,TRUE,,kano_gazewa,8b4b86f2-6b01-4000-b329-a2f396d4c261,False,8b4b86f2-6b01-4000-b329-a2f396d4c261,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,"Madrasatul Tarbiyatul Aulad Islamiyya, Bare.",preprimary_and_primary,1339577798670.jpg,False,False,,12.08272644 8.77780999 472.20001220703125 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.552631578947368,True,gezawa,kano,northwest,FALSE,2.0,0.0,5.0,295.0,0.0,5.0,,2.0,111.0,public,False,1339577798670.jpg,282069,830.007331574,,True,FALSE,FALSE,42.1428571428571,59,14.75,59,,False,True,"Madrasatul Tarbiyatul Aulad Islamiyya, Bare.",education,Kano,20.0,Others,True,False,FALSE,Inf,0.376271186440678,FALSE,,kano_gazewa,8994e902-2b20-4e71-84ec-e595f50d0b8d,False,8994e902-2b20-4e71-84ec-e595f50d0b8d,Northwest
False,False,339.8391668,False,TRUE,True,,,,formal_educ,Sankarawa Primary School.,preprimary_and_primary,1339748846020.jpg,,False,,12.13251861 8.70619918 443.8999938964844 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.10674157303371,False,gezawa,kano,northwest,FALSE,4.0,,4.0,375.0,2.0,22.0,,9.0,150.0,public,False,1339748846020.jpg,282069,830.007331574,,False,FALSE,FALSE,11.71875,93.75,7.5,17.0454545454545,,True,True,Sankarawa Primary School.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,kano_gazewa,fdc5163b-fa40-47df-a3cb-2907bac69d90,False,fdc5163b-fa40-47df-a3cb-2907bac69d90,Northwest
False,True,339.8391668,False,FALSE,False,,,,religious_with_formal,gss tsamiya babba,junior_and_senior_sec,1340094984377.jpg,False,False,FALSE,11.989490389823914 8.633639216423035 504.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,Inf,False,gezawa,kano,northwest,TRUE,4.0,,7.0,568.0,12.0,20.0,,8.0,12.0,public,True,1340094984377.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,81.1428571428571,5.68,28.4,71,True,False,gss tsamiya babba,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0211267605633803,FALSE,,kano_gazewa,c25c076b-15f4-4712-9cc2-fa9f19f92109,False,c25c076b-15f4-4712-9cc2-fa9f19f92109,Northwest
False,False,339.8391668,,TRUE,False,0.00874643164272,0.962950086318,,formal_educ,nurul azim islamiyal alkali,primary_only,1339840774165.jpg,,False,FALSE,12.064678072929382 8.655697703361511 470.0 4.0,False,False,primary_only,Gazewa,242,242,731.0,0.636363636363636,True,gezawa,kano,northwest,TRUE,0.0,0.0,,270.0,0.0,1.0,,0.0,123.0,public,False,1339840774165.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,,Inf,270,Inf,False,False,nurul azim islamiyal alkali,education,Kano,0.0,Others,True,True,FALSE,Inf,0.455555555555556,FALSE,,kano_gazewa,0c8ff61b-fec7-4ccb-a89a-8646afeb571e,False,0c8ff61b-fec7-4ccb-a89a-8646afeb571e,Northwest
False,True,339.8391668,True,TRUE,False,,,,formal_educ,yamadi primary school,primary_only,1339757905459.jpg,,False,,12.060703039169312 8.678743243217468 463.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,2.13445378151261,False,gezawa,kano,northwest,TRUE,2.0,0.0,2.0,373.0,2.0,5.0,,2.0,166.0,public,False,1339757905459.jpg,282069,830.007331574,,True,FALSE,FALSE,124.333333333333,186.5,Inf,74.6,,False,True,yamadi primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.445040214477212,FALSE,,kano_gazewa,90c76300-578e-48ac-86ae-bf599e2fab2c,False,90c76300-578e-48ac-86ae-bf599e2fab2c,Northwest
False,False,339.8391668,True,TRUE,False,,,,religious_with_formal,Dankukun Islamiya Primary School,primary_only,1339668175776.jpg,,False,,12.11519247 8.74231529 471.5 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.481481481481481,True,gezawa,kano,northwest,TRUE,0.0,2.0,2.0,160.0,0.0,5.0,,1.0,275.0,public,False,1339668175776.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,80,Inf,32,,False,True,Dankukun Islamiya Primary School,education,Kano,0.0,Others,False,True,FALSE,5,1.71875,FALSE,,kano_gazewa,a41887bb-30db-4ff7-ac8f-e24317544d7c,False,a41887bb-30db-4ff7-ac8f-e24317544d7c,Northwest
False,True,339.8391668,True,FALSE,True,,,,formal_educ,Cornerstone Preparatory School,preprimary_and_primary,1339756881570.jpg,,False,FALSE,12.09197416 8.75195629 452.29998779296875 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.44,False,gezawa,kano,northwest,TRUE,0.0,0.0,8.0,61.0,0.0,8.0,,5.0,44.0,private,False,1339756881570.jpg,282069,830.007331574,,True,FALSE,FALSE,3.05,7.625,3.05,7.625,30.5,False,False,Cornerstone Preparatory School,education,Kano,0.0,Others,False,False,TRUE,2.66666666666667,0.721311475409836,FALSE,,kano_gazewa,9aba107a-2c54-453a-aa96-279486580f30,True,9aba107a-2c54-453a-aa96-279486580f30,Northwest
False,False,339.8391668,False,FALSE,True,,,,formal_educ,GOVERNMENT GIRLS SENIOR SECONDARY SCHOOL GEZAWA.,senior_sec_only,1339661520537.jpg,,True,FALSE,12.10391138 8.74347255 468.6000061035156 2.0,False,False,senior_sec_only,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,TRUE,0.0,,13.0,145.0,0.0,8.0,,5.0,0.0,public,False,1339661520537.jpg,282069,830.007331574,,True,FALSE,FALSE,0.392953929539295,11.1538461538462,0.392953929539295,18.125,18.125,True,,GOVERNMENT GIRLS SENIOR SECONDARY SCHOOL GEZAWA.,education,Kano,58.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gazewa,afcdd0ee-dab1-47aa-9732-794ea4e1dd95,False,afcdd0ee-dab1-47aa-9732-794ea4e1dd95,Northwest
False,False,339.8391668,False,TRUE,False,,,,religious_with_formal,danmadango rukunu dalib islamiyyal,primary_only,1339836769608.jpg,,False,,12.091328501701355 8.658691048622131 457.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.31063829787234,True,gezawa,kano,northwest,TRUE,2.0,1.0,4.0,308.0,0.0,2.0,,0.0,129.0,public,True,1339836769608.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,77,Inf,154,,False,False,danmadango rukunu dalib islamiyyal,education,Kano,25.0,Others,False,False,TRUE,Inf,0.418831168831169,FALSE,,kano_gazewa,dc079c71-c91c-49cf-8b60-12bd68c3dfb3,False,dc079c71-c91c-49cf-8b60-12bd68c3dfb3,Northwest
False,False,339.8391668,True,FALSE,False,,,,religious_with_formal,Jamaar Kwagwar Islamiya Primary School,preprimary_and_primary,1340010643165.jpg,,False,,12.065343260765076 8.786653876304626 451.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,0.423487544483986,True,gezawa,kano,northwest,FALSE,1.0,1.0,4.0,400.0,0.0,4.0,,1.0,132.0,public,False,1340010643165.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,100,Inf,100,,False,True,Jamaar Kwagwar Islamiya Primary School,education,Kano,0.0,Others,False,False,TRUE,1.33333333333333,0.33,FALSE,,kano_gazewa,2e3dcad8-836e-4cf1-9b89-ef5c1d7adaff,False,2e3dcad8-836e-4cf1-9b89-ef5c1d7adaff,Northwest
