access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1834.40356,True,FALSE,False,,,,formal_educ,Grace Nur/Pry Sch Mbazaka,preprimary_and_primary,1343567061102.jpg,,False,,7.22891722 8.82701098 154.3000030517578 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.785714285714286,True,gboko,benue,north_central,TRUE,2.0,,6.0,125.0,0.0,3.0,,1.0,47.0,private,False,1343567061102.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,41.6666666666667,,False,True,Grace Nur/Pry Sch Mbazaka,education,Benue,45.0,Others,False,False,TRUE,Inf,0.376,FALSE,,benue_gboko,9ff165f6-7467-4407-b32c-b8ab1cebc02a,False,9ff165f6-7467-4407-b32c-b8ab1cebc02a,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Mbamtegh Community Sec. Sch. Abetse,junior_and_senior_sec,1343471955256.jpg,,False,FALSE,7.35823914 8.86648656 182.8000030517578 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,1.64,True,gboko,benue,north_central,TRUE,3.0,0.0,6.0,66.0,0.0,9.0,,7.0,18.0,private,False,1343471955256.jpg,358936,195.669048963,,False,FALSE,FALSE,4.71428571428571,11,0.795180722891566,7.33333333333333,33,False,False,Mbamtegh Community Sec. Sch. Abetse,education,Benue,50.0,Others,False,False,TRUE,Inf,0.272727272727273,FALSE,,benue_gboko,3b016ec5-8a6c-444e-bf8d-7fe267d5b88f,False,3b016ec5-8a6c-444e-bf8d-7fe267d5b88f,North-Central
False,True,1834.40356,True,FALSE,True,,,,formal_educ,L G E A Primary School Ivase,primary_only,1343467827841.jpg,,False,FALSE,7.30370245 8.85570096 189.10000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,1.19333333333333,True,gboko,benue,north_central,TRUE,0.0,,11.0,329.0,2.0,7.0,,4.0,98.0,public,False,1343467827841.jpg,358936,195.669048963,,False,FALSE,FALSE,7.31111111111111,29.9090909090909,5.48333333333333,47,164.5,False,True,L G E A Primary School Ivase,education,Benue,0.0,Others,True,False,TRUE,Inf,0.297872340425532,FALSE,,benue_gboko,7e6c278e-46a8-4139-a90a-6851da9702b3,False,7e6c278e-46a8-4139-a90a-6851da9702b3,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,"Mbatiav Secondary School, Gbemacha",junior_and_senior_sec,1343651142379.jpg,,True,FALSE,7.41519167 8.79224961 154.89999389648438 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,1.13636363636364,False,gboko,benue,north_central,TRUE,,0.0,12.0,188.0,1.0,8.0,,4.0,12.0,public,False,1343651142379.jpg,358936,195.669048963,,False,FALSE,FALSE,1.88,15.6666666666667,1.88,23.5,94,True,False,"Mbatiav Secondary School, Gbemacha",education,Benue,45.0,Others,True,False,FALSE,8,0.0638297872340425,FALSE,,benue_gboko,ba66065f-b440-41fd-89b2-81e96fe1c84a,False,ba66065f-b440-41fd-89b2-81e96fe1c84a,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"RCM Primary School, Ier",primary_only,1343483556459.jpg,,False,,7.48164096 8.93754617 206.0 5.0,False,False,primary_only,Gboko,244,244,244.0,0.892307692307692,False,gboko,benue,north_central,FALSE,3.0,,6.0,123.0,2.0,6.0,,4.0,172.0,public,True,1343483556459.jpg,358936,195.669048963,,False,FALSE,FALSE,3.72727272727273,20.5,3.72727272727273,20.5,,True,True,"RCM Primary School, Ier",education,Benue,45.0,Others,True,False,FALSE,Inf,1.39837398373984,FALSE,,benue_gboko,ecb34355-efaf-4e47-a574-48175852129e,False,ecb34355-efaf-4e47-a574-48175852129e,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Ande",primary_only,1343576501406.jpg,False,False,FALSE,7.30143256 8.94541973 209.8000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,0.926829268292683,False,gboko,benue,north_central,FALSE,0.0,,7.0,316.0,5.0,13.0,,12.0,671.0,public,True,1343576501406.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,45.1428571428571,Inf,24.3076923076923,158,True,False,"LGEA Primary School, Ande",education,Benue,0.0,Others,True,False,FALSE,Inf,2.12341772151899,FALSE,,benue_gboko,c6e2d03c-2b0e-4f79-8ac3-71cc9f28130a,False,c6e2d03c-2b0e-4f79-8ac3-71cc9f28130a,North-Central
False,True,1834.40356,True,FALSE,True,,,,formal_educ,LEGA pri school,primary_and_junior_sec,1343380263390.jpg,True,True,TRUE,7.32204141 8.99869406 228.10000610351563 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,0.858513189448441,False,gboko,benue,north_central,TRUE,0.0,16.0,16.0,775.0,4.0,33.0,,22.0,,public,True,1343380263390.jpg,358936,195.669048963,,True,FALSE,FALSE,1.72222222222222,48.4375,1.7816091954023,23.4848484848485,129.166666666667,False,,LEGA pri school,education,Benue,0.0,Others,False,False,FALSE,Inf,,FALSE,,benue_gboko,31697ea5-c9c0-481a-a322-e3e791f7c29b,True,31697ea5-c9c0-481a-a322-e3e791f7c29b,North-Central
False,True,1834.40356,False,FALSE,False,0.00419566254178,0.465164185004,,formal_educ,L G E A Prim School Tse Mkovor,primary_only,1343573054146.jpg,False,False,FALSE,7.30974752 9.14328816 163.10000610351563 5.0,False,False,primary_only,Gboko,244,244,128.0,1.17525773195876,True,gboko,benue,north_central,FALSE,0.0,12.0,12.0,211.0,3.0,5.0,,4.0,386.0,public,False,1343573054146.jpg,358936,195.669048963,,False,FALSE,FALSE,21.1,17.5833333333333,1.93577981651376,42.2,52.75,True,True,L G E A Prim School Tse Mkovor,education,Benue,8.0,Others,True,False,FALSE,Inf,1.82938388625592,FALSE,,benue_gboko,3ae46eb0-ee84-4529-bf5e-1814268127d1,False,3ae46eb0-ee84-4529-bf5e-1814268127d1,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"Mbaakpoughul Community Sec. Sch. Tyodugh, Mbayion",junior_and_senior_sec,1343482550326.jpg,,True,TRUE,7.44018924 8.95904729 180.10000610351563 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,0.816993464052288,False,gboko,benue,north_central,TRUE,3.0,2.0,12.0,556.0,3.0,19.0,,15.0,70.0,public,True,1343482550326.jpg,358936,195.669048963,,False,FALSE,FALSE,1.94405594405594,46.3333333333333,1.94405594405594,29.2631578947368,55.6,True,True,"Mbaakpoughul Community Sec. Sch. Tyodugh, Mbayion",education,Benue,350.0,Others,True,True,FALSE,19,0.12589928057554,FALSE,,benue_gboko,b72f6d32-bcb6-4902-a571-218b55466716,False,b72f6d32-bcb6-4902-a571-218b55466716,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,LGEA Pry Schl Mbanyabe,primary_only,1343743184122.jpg,True,False,,7.46242443 9.05574767 183.0 5.0,False,False,primary_only,Gboko,244,244,244.0,1.01492537313433,False,gboko,benue,north_central,FALSE,,2.0,10.0,135.0,2.0,5.0,,3.0,34.0,public,False,1343743184122.jpg,358936,195.669048963,,False,FALSE,FALSE,11.25,13.5,3.75,27,,True,True,LGEA Pry Schl Mbanyabe,education,Benue,60.0,Others,True,False,TRUE,Inf,0.251851851851852,FALSE,,benue_gboko,298fa2f4-bd15-451f-954e-810cfc1cb58e,False,298fa2f4-bd15-451f-954e-810cfc1cb58e,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,LGEA Primary Sch,primary_only,1343386545090.jpg,,True,TRUE,7.31086589 9.00579109 251.0 5.0,False,False,primary_only,Gboko,244,244,244.0,0.961538461538462,False,gboko,benue,north_central,TRUE,0.0,19.0,19.0,714.0,15.0,32.0,,20.0,389.0,public,False,1343386545090.jpg,358936,195.669048963,,False,FALSE,FALSE,12.75,37.5789473684211,12.75,22.3125,119,False,False,LGEA Primary Sch,education,Benue,36.0,Others,True,False,TRUE,Inf,0.544817927170868,FALSE,,benue_gboko,cbe59d9c-65fd-44a1-a190-5b0c6dab0de9,False,cbe59d9c-65fd-44a1-a190-5b0c6dab0de9,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,L G E A Prim School Mbadam,primary_only,1343662227682.jpg,,False,FALSE,7.46227772 8.84747457 182.10000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,0.714285714285714,False,gboko,benue,north_central,FALSE,3.0,2.0,9.0,120.0,1.0,2.0,,1.0,155.0,public,False,1343662227682.jpg,358936,195.669048963,,False,FALSE,FALSE,10,13.3333333333333,4,60,40,True,True,L G E A Prim School Mbadam,education,Benue,2.0,Others,True,False,FALSE,Inf,1.29166666666667,FALSE,,benue_gboko,dc429a09-72d0-4a0d-95a3-c83e0f0697eb,False,dc429a09-72d0-4a0d-95a3-c83e0f0697eb,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,St. John anglican pri school Vende,primary_only,1343656021691.jpg,,False,FALSE,7.40684049 9.08162367 215.39999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.18840579710145,True,gboko,benue,north_central,TRUE,0.0,,10.0,151.0,3.0,6.0,,4.0,383.0,public,False,1343656021691.jpg,358936,195.669048963,,False,FALSE,FALSE,2.15714285714286,15.1,2.15714285714286,25.1666666666667,75.5,False,True,St. John anglican pri school Vende,education,Benue,30.0,Others,True,False,FALSE,Inf,2.5364238410596,FALSE,,benue_gboko,01c1e303-2c29-4d15-9951-ff3c69fab83b,False,01c1e303-2c29-4d15-9951-ff3c69fab83b,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Young Christian College Gboko East,junior_and_senior_sec,1343394301770.jpg,,True,TRUE,7.33609904 9.01501129 225.60000610351563 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,0.860714285714286,True,gboko,benue,north_central,TRUE,,0.0,14.0,521.0,5.0,20.0,,6.0,40.0,private,False,1343394301770.jpg,358936,195.669048963,,True,FALSE,FALSE,14.8857142857143,37.2142857142857,1.042,26.05,86.8333333333333,True,False,Young Christian College Gboko East,education,Benue,0.0,Others,False,False,TRUE,Inf,0.0767754318618042,FALSE,,benue_gboko,a28dc619-324a-4f47-95e3-e0d157245bbf,False,a28dc619-324a-4f47-95e3-e0d157245bbf,North-Central
False,False,1834.40356,False,TRUE,False,,,,formal_educ,L G E A Primary Sch Ijikegh,primary_only,1343652264238.jpg,,False,TRUE,7.43481615 8.81037679 130.89999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,2.52941176470588,True,gboko,benue,north_central,FALSE,2.0,,8.0,60.0,3.0,5.0,,5.0,84.0,public,False,1343652264238.jpg,358936,195.669048963,,False,FALSE,FALSE,1.66666666666667,7.5,2.85714285714286,12,10,False,False,L G E A Primary Sch Ijikegh,education,Benue,39.0,Others,True,True,TRUE,Inf,1.4,FALSE,,benue_gboko,d9530db8-82dc-4837-a585-287ad0d2d738,False,d9530db8-82dc-4837-a585-287ad0d2d738,North-Central
False,True,1834.40356,False,TRUE,False,,,,formal_educ,RCM Primary Sch. Mbagele Mbatiav,primary_only,1343736992416.jpg,,False,FALSE,7.35409033 8.78574474 187.3000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,1.32075471698113,False,gboko,benue,north_central,FALSE,2.0,,6.0,123.0,0.0,4.0,,1.0,110.0,public,False,1343736992416.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,20.5,6.15,30.75,123,False,True,RCM Primary Sch. Mbagele Mbatiav,education,Benue,3.0,Others,True,False,FALSE,1,0.894308943089431,FALSE,,benue_gboko,29f5bd33-ea10-4fe5-a3c5-81a0e7e6263c,False,29f5bd33-ea10-4fe5-a3c5-81a0e7e6263c,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,Mbaiwar Compr College Kusuv Yandev,junior_and_senior_sec,1343665678994.jpg,,True,TRUE,7.44059018 9.07052962 228.89999389648438 5.0,False,False,junior_and_senior_sec,Gboko,244,244,244.0,1.66666666666667,False,gboko,benue,north_central,FALSE,,0.0,10.0,320.0,4.0,25.0,,17.0,39.0,private,False,1343665678994.jpg,358936,195.669048963,,True,FALSE,FALSE,1.6,32,1.6,12.8,80,True,,Mbaiwar Compr College Kusuv Yandev,education,Benue,100.0,Others,True,True,FALSE,Inf,0.121875,FALSE,,benue_gboko,eea3f8b2-32b5-45ec-866f-75760360d7d8,False,eea3f8b2-32b5-45ec-866f-75760360d7d8,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,Ishon Pry Schl,primary_only,1343467803396.jpg,,False,FALSE,7.38083283 9.00520725 236.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.9375,False,gboko,benue,north_central,FALSE,2.0,2.0,6.0,31.0,2.0,5.0,,3.0,69.0,public,False,1343467803396.jpg,358936,195.669048963,,False,FALSE,FALSE,3.875,5.16666666666667,2.21428571428571,6.2,15.5,False,True,Ishon Pry Schl,education,Benue,0.0,Others,True,False,FALSE,Inf,2.2258064516129,FALSE,,benue_gboko,7c28ab31-f525-4bf8-b669-909dd99c4aed,False,7c28ab31-f525-4bf8-b669-909dd99c4aed,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Kusaki nusery and primary sch.,preprimary_and_primary,1343385506603.jpg,True,True,TRUE,7.34646343 9.01637008 253.5 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,1.08423913043478,False,gboko,benue,north_central,FALSE,4.0,,21.0,767.0,36.0,36.0,,24.0,4.0,private,False,1343385506603.jpg,358936,195.669048963,,True,FALSE,FALSE,3.0078431372549,36.5238095238095,Inf,21.3055555555556,191.75,False,False,Kusaki nusery and primary sch.,education,Benue,100.0,Others,False,False,FALSE,3.6,0.00521512385919166,FALSE,,benue_gboko,3e8bb7dd-2e23-4e9a-80bd-7853773a57ba,False,3e8bb7dd-2e23-4e9a-80bd-7853773a57ba,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Success Academy Nursery & Primary School,primary_and_junior_sec,1343471163726.jpg,,False,FALSE,7.36306843 9.01833936 217.89999389648438 5.0,False,False,primary_and_junior_sec,Gboko,244,244,244.0,0.875,False,gboko,benue,north_central,FALSE,4.0,,12.0,210.0,1.0,9.0,,6.0,83.0,private,True,1343471163726.jpg,358936,195.669048963,,False,FALSE,FALSE,4.46808510638298,17.5,4.46808510638298,23.3333333333333,105,True,False,Success Academy Nursery & Primary School,education,Benue,0.0,Others,False,False,FALSE,Inf,0.395238095238095,FALSE,,benue_gboko,f93b9547-3f42-431b-92b6-fed62d2124f4,False,f93b9547-3f42-431b-92b6-fed62d2124f4,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Aguji pri school,primary_only,1343490737513.jpg,,False,FALSE,7.32804733 9.06899901 229.6999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,0.727272727272727,False,gboko,benue,north_central,FALSE,0.0,,8.0,19.0,6.0,7.0,,6.0,371.0,public,False,1343490737513.jpg,358936,195.669048963,,False,FALSE,FALSE,2.11111111111111,2.375,0.22093023255814,2.71428571428571,6.33333333333333,False,True,Aguji pri school,education,Benue,0.0,Others,True,False,FALSE,Inf,19.5263157894737,FALSE,,benue_gboko,66a949cd-03f8-4e27-8304-e3279b6a12bd,False,66a949cd-03f8-4e27-8304-e3279b6a12bd,North-Central
False,True,1834.40356,True,FALSE,False,0.00941642082213,1.04372435254,,formal_educ,Mbatirev Community Sec. Sch ,junior_and_senior_sec,1343663561031.jpg,,False,TRUE,7.52401602 8.79741749 173.3000030517578 5.0,False,False,junior_and_senior_sec,Gboko,244,244,704.0,0.892307692307692,False,gboko,benue,north_central,FALSE,0.0,,6.0,123.0,2.0,9.0,,6.0,460.0,public,False,1343663561031.jpg,358936,195.669048963,,False,FALSE,FALSE,0.3075,20.5,0.3075,13.6666666666667,30.75,False,False,Mbatirev Community Sec. Sch ,education,Benue,70.0,Others,True,False,TRUE,Inf,3.73983739837398,FALSE,,benue_gboko,24fba4d9-9d7f-493e-a68f-b9e879fc3b71,False,24fba4d9-9d7f-493e-a68f-b9e879fc3b71,North-Central
False,False,1834.40356,False,FALSE,True,0.0224508545638,2.48840567314,,formal_educ,L G E A Primary School Shogodo Mbatierev,primary_only,1343748472912.jpg,False,True,FALSE,7.54283921 8.79984457 150.6999969482422 5.0,False,False,primary_only,Gboko,244,244,704.0,1.36363636363636,False,gboko,benue,north_central,TRUE,4.0,,7.0,52.0,3.0,3.0,,3.0,594.0,public,False,1343748472912.jpg,358936,195.669048963,,False,FALSE,FALSE,1,7.42857142857143,1.08333333333333,17.3333333333333,26,False,False,L G E A Primary School Shogodo Mbatierev,education,Benue,0.0,Others,True,False,FALSE,Inf,11.4230769230769,FALSE,,benue_gboko,378784d1-9c63-4f52-a671-c5529382750a,False,378784d1-9c63-4f52-a671-c5529382750a,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Science Pilot School, Tse Kucha",preprimary_and_primary,1343481517072.jpg,,False,TRUE,7.4295649 8.96437128 184.0 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.885714285714286,False,gboko,benue,north_central,TRUE,0.0,,8.0,462.0,3.0,10.0,,7.0,1116.0,public,True,1343481517072.jpg,358936,195.669048963,,False,FALSE,FALSE,2.76646706586826,57.75,2.76646706586826,46.2,77,True,False,"LGEA Science Pilot School, Tse Kucha",education,Benue,78.0,Others,True,False,FALSE,Inf,2.41558441558442,FALSE,,benue_gboko,751d7aa6-5271-40da-83f9-581c40b57e3f,False,751d7aa6-5271-40da-83f9-581c40b57e3f,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,St Thomas Pry/Nursery,preprimary_and_primary,1343315760733.jpg,,True,TRUE,7.30974487 9.00166468 219.39999389648438 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,1.6025641025641,True,gboko,benue,north_central,TRUE,4.0,,17.0,812.0,28.0,28.0,,22.0,168.0,private,True,1343315760733.jpg,358936,195.669048963,,True,FALSE,FALSE,3.38333333333333,47.7647058823529,3.38333333333333,29,203,False,False,St Thomas Pry/Nursery,education,Benue,120.0,Others,True,False,TRUE,Inf,0.206896551724138,FALSE,,benue_gboko,61a664c4-b259-4984-8ca8-2c2ea457a91a,True,61a664c4-b259-4984-8ca8-2c2ea457a91a,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Nege - Mbayion",primary_only,1343566505062.jpg,,False,,7.3849422 8.96814896 200.0 5.0,False,False,primary_only,Gboko,244,244,244.0,1.48214285714286,False,gboko,benue,north_central,FALSE,3.0,,6.0,139.0,3.0,5.0,,5.0,366.0,public,False,1343566505062.jpg,358936,195.669048963,,False,FALSE,FALSE,3.75675675675676,23.1666666666667,3.75675675675676,27.8,,True,True,"LGEA Primary School, Nege - Mbayion",education,Benue,0.0,Others,True,False,FALSE,Inf,2.63309352517986,FALSE,,benue_gboko,3ad08fce-7b09-4233-b65b-6b1e0cd6e344,False,3ad08fce-7b09-4233-b65b-6b1e0cd6e344,North-Central
False,False,1834.40356,False,FALSE,False,,,,formal_educ,NKST Pry Schl,primary_only,1343474604396.jpg,,False,FALSE,7.38989167 8.99653484 207.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,1.47826086956522,False,gboko,benue,north_central,FALSE,4.0,0.0,6.0,57.0,0.0,3.0,,2.0,122.0,public,False,1343474604396.jpg,358936,195.669048963,,False,FALSE,FALSE,2.19230769230769,9.5,1.78125,19,28.5,False,False,NKST Pry Schl,education,Benue,0.0,Others,True,False,FALSE,Inf,2.14035087719298,FALSE,,benue_gboko,e6526551-e8a0-408a-9e35-63ce93a92a4e,False,e6526551-e8a0-408a-9e35-63ce93a92a4e,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,Nkst orphanage school,preprimary_and_primary,1343494068767.jpg,,False,TRUE,7.32666947 9.04452414 217.8000030517578 5.0,False,False,preprimary_and_primary,Gboko,244,244,244.0,0.772058823529412,False,gboko,benue,north_central,FALSE,1.0,1.0,8.0,241.0,1.0,13.0,,9.0,100.0,public,True,1343494068767.jpg,358936,195.669048963,,False,FALSE,FALSE,12.05,30.125,12.05,18.5384615384615,40.1666666666667,True,False,Nkst orphanage school,education,Benue,0.0,Others,True,False,FALSE,13,0.4149377593361,FALSE,,benue_gboko,8ee37a52-1bfe-4b8c-be19-a82d3bc1434c,False,8ee37a52-1bfe-4b8c-be19-a82d3bc1434c,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,LGEA Primary Sch. Mbakine,primary_only,1343658860447.jpg,,False,FALSE,7.46788151 8.69923997 154.1999969482422 5.0,False,False,primary_only,Gboko,244,244,244.0,1.12307692307692,False,gboko,benue,north_central,TRUE,,0.0,7.0,138.0,2.0,3.0,,3.0,195.0,public,False,1343658860447.jpg,358936,195.669048963,,False,FALSE,FALSE,23,19.7142857142857,9.2,46,46,False,True,LGEA Primary Sch. Mbakine,education,Benue,0.0,Others,False,False,TRUE,1,1.41304347826087,FALSE,,benue_gboko,89e5b53d-2be5-482b-b230-698b5f13b7c9,False,89e5b53d-2be5-482b-b230-698b5f13b7c9,North-Central
False,True,1834.40356,False,FALSE,False,,,,formal_educ,NKST primary school  Genyi,primary_only,1343662894093.jpg,,False,TRUE,7.36065567 9.04194989 244.60000610351563 5.0,False,False,primary_only,Gboko,244,244,244.0,0.745283018867924,False,gboko,benue,north_central,FALSE,0.0,0.0,6.0,185.0,12.0,14.0,,11.0,202.0,public,True,1343662894093.jpg,358936,195.669048963,,False,FALSE,FALSE,3.7,30.8333333333333,3.30357142857143,13.2142857142857,30.8333333333333,False,False,NKST primary school  Genyi,education,Benue,20.0,Others,True,False,FALSE,Inf,1.09189189189189,FALSE,,benue_gboko,294175e7-b741-4ca7-91b5-035a1832a141,False,294175e7-b741-4ca7-91b5-035a1832a141,North-Central
False,True,1834.40356,True,FALSE,False,,,,formal_educ,R C M Primary School,primary_only,1343560039106.jpg,,False,FALSE,7.2914524 8.85125648 188.5 5.0,False,False,primary_only,Gboko,244,244,244.0,1.13513513513514,True,gboko,benue,north_central,TRUE,0.0,,4.0,158.0,4.0,5.0,,3.0,365.0,public,False,1343560039106.jpg,358936,195.669048963,,False,FALSE,FALSE,4.51428571428571,39.5,3.51111111111111,31.6,79,False,True,R C M Primary School,education,Benue,12.0,Others,True,False,FALSE,Inf,2.31012658227848,FALSE,,benue_gboko,31af3eea-45b6-4373-8f38-30d354ad5f2d,False,31af3eea-45b6-4373-8f38-30d354ad5f2d,North-Central
False,True,1834.40356,False,TRUE,False,,,,formal_educ,L G E A PRIM SCHOOL MBAKYUM,primary_only,1343658919672.jpg,,False,,7.47279194 8.84180036 180.39999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,0.875,True,gboko,benue,north_central,FALSE,0.0,0.0,4.0,150.0,0.0,3.0,,3.0,8.0,public,False,1343658919672.jpg,358936,195.669048963,,False,FALSE,FALSE,Inf,37.5,Inf,50,,True,True,L G E A PRIM SCHOOL MBAKYUM,education,Benue,15.0,Others,True,False,FALSE,Inf,0.0533333333333333,FALSE,,benue_gboko,9bda9131-36c6-4465-8160-5997fc41bad4,False,9bda9131-36c6-4465-8160-5997fc41bad4,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"LGEA Primary School, Ande Akema",primary_only,1343488515177.jpg,,False,,7.42255621 8.95475481 203.8000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,0.930232558139535,True,gboko,benue,north_central,FALSE,0.0,,6.0,83.0,4.0,4.0,,2.0,400.0,public,False,1343488515177.jpg,358936,195.669048963,,False,FALSE,FALSE,1.62745098039216,13.8333333333333,1.62745098039216,20.75,,True,True,"LGEA Primary School, Ande Akema",education,Benue,25.0,Others,True,False,FALSE,1,4.81927710843374,FALSE,,benue_gboko,61fb7d94-2a39-4a6a-ae26-302484d2b4fa,False,61fb7d94-2a39-4a6a-ae26-302484d2b4fa,North-Central
False,True,1834.40356,True,FALSE,False,0.000561738460859,0.0622682549099,,formal_educ,LGEA Pry Schl Affoh,primary_only,1343669653300.jpg,,False,FALSE,7.46124162 9.07785112 219.3000030517578 5.0,False,False,primary_only,Gboko,244,244,128.0,1.27272727272727,True,gboko,benue,north_central,TRUE,0.0,,7.0,125.0,1.0,5.0,,3.0,54.0,public,False,1343669653300.jpg,358936,195.669048963,,False,FALSE,FALSE,2.27272727272727,17.8571428571429,2.27272727272727,25,125,False,True,LGEA Pry Schl Affoh,education,Benue,4.0,Others,True,False,TRUE,Inf,0.432,FALSE,,benue_gboko,3cad44cc-9e55-4093-bde9-a8b600e5eab6,False,3cad44cc-9e55-4093-bde9-a8b600e5eab6,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"RCM Primary School, Tyodugh",primary_only,1343486506802.jpg,,False,,7.44369554 8.95444044 203.3000030517578 5.0,False,False,primary_only,Gboko,244,244,244.0,0.925373134328358,False,gboko,benue,north_central,FALSE,3.0,2.0,8.0,129.0,3.0,6.0,,4.0,114.0,public,True,1343486506802.jpg,358936,195.669048963,,False,FALSE,FALSE,3.48648648648649,16.125,3.48648648648649,21.5,,True,False,"RCM Primary School, Tyodugh",education,Benue,0.0,Others,True,False,FALSE,Inf,0.883720930232558,FALSE,,benue_gboko,8bfd5ab5-7d62-4c24-889a-ff8cd28f0101,False,8bfd5ab5-7d62-4c24-889a-ff8cd28f0101,North-Central
False,False,1834.40356,True,FALSE,False,,,,formal_educ,"Ardo Gani Nomadic Primary School, Gyura I Mbayion",primary_only,1343578637083.jpg,True,False,FALSE,7.28842938 8.91067022 205.89999389648438 5.0,False,False,primary_only,Gboko,244,244,244.0,1.375,False,gboko,benue,north_central,TRUE,3.0,0.0,6.0,114.0,0.0,6.0,,3.0,312.0,public,False,1343578637083.jpg,358936,195.669048963,,False,FALSE,FALSE,2.03571428571429,19,2.03571428571429,19,57,True,False,"Ardo Gani Nomadic Primary School, Gyura I Mbayion",education,Benue,18.0,Others,True,False,FALSE,Inf,2.73684210526316,FALSE,,benue_gboko,94820b60-ed14-4f9f-ad62-7843e37ed62c,False,94820b60-ed14-4f9f-ad62-7843e37ed62c,North-Central
