access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1407.082304,True,yes,False,,,,formal,Lgea Primary School Gaagu,primary,1305379845444.jpg,,,no,7.716023325920105 9.325670599937439 203.0 4.0,False,False,primary,Logo,469,469,469.0,0.933333333333333,False,LOGO,BENUE,north_central,no,2.0,2.0,10.0,145.0,0.0,4.0,3.0,,0.0,public,False,1305379845444.jpg,169063,120.151464857,,False,no,no,5.8,20.7142857142857,5.8,36.25,,True,True,Lgea Primary School Gaagu,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,1507f7df456d04739508d481bc63a8e8,False,9640,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Nkst Primary School Annakar,primary,1305287006011.jpg,,,no,7.686819434165955 9.1720712184906 165.0 3.0,False,False,primary,Logo,469,469,469.0,1.1875,False,LOGO,BENUE,north_central,no,4.0,3.0,13.0,210.0,0.0,4.0,3.0,,0.0,public,False,1305287006011.jpg,169063,120.151464857,,False,no,no,Inf,21,Inf,52.5,,True,True,Nkst Primary School Annakar,education,Benue,1.0,113,False,False,no,Inf,0,no,,benue_logo,fe4736987cee038e5661c986967a55d2,False,9269,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Primary School Abeda,primary,1305380797706.jpg,,,yes,7.715798020362854 9.318830966949463 220.0 4.0,True,False,primary,Logo,469,469,469.0,1.51485148514851,False,LOGO,BENUE,north_central,yes,4.0,2.0,22.0,254.0,2.0,6.0,5.0,,16.0,public,True,1305380797706.jpg,169063,120.151464857,,False,no,no,1.016,18.1428571428571,1.016,42.3333333333333,,True,False,Lgea Primary School Abeda,education,Benue,1.0,113,False,False,yes,6,0.062992125984252,no,,benue_logo,78aa95fddb67ecbf297ea06a8e932d68,False,9242,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Kyanyun Lga Primary School,primary,1305383140581.jpg,,,no,7.590587139129639 9.394667744636536 167.0 3.0,False,False,primary,Logo,469,469,469.0,1.1,True,LOGO,BENUE,north_central,yes,3.0,0.0,3.0,63.0,1.0,3.0,3.0,,40.0,public,False,1305383140581.jpg,169063,120.151464857,,False,yes,no,0.315,21,Inf,21,,False,True,Kyanyun Lga Primary School,education,Benue,0.0,113,True,False,yes,Inf,0.634920634920635,no,,benue_logo,0b26d2527aee9f3b2ccfc06b4dcf8fca,False,20078,North-Central
False,False,1407.082304,True,no,False,0.00274648002339,0.304393662463,,formal,Nkst Prim.School Akaa Sakera,primary,1305540817985.jpg,,,yes,7.608107328414917 9.408357739448547 182.0 3.0,False,True,primary,Logo,469,469,724.0,2,False,LOGO,BENUE,north_central,yes,2.0,4.0,20.0,120.0,2.0,5.0,5.0,,40.0,public,False,1305540817985.jpg,169063,120.151464857,,False,no,no,8,9.23076923076923,8,24,,True,True,Nkst Prim.School Akaa Sakera,education,Benue,1.0,113,True,False,yes,Inf,0.333333333333333,no,,benue_logo,50675f75f147f0dc15a1af1d1cfbc37c,False,11692,North-Central
False,True,1407.082304,True,no,False,,,,formal,Gov Comprehensive Secondary Sch,js_ss,1305278551820.jpg,,,yes,7.508736848831177 9.360571503639221 210.0 4.0,True,True,js_ss,Logo,469,469,469.0,1.85714285714286,False,LOGO,BENUE,north_central,yes,15.0,0.0,27.0,1000.0,3.0,42.0,18.0,,24.0,public,True,1305278551820.jpg,169063,120.151464857,,True,no,no,2.38095238095238,47.6190476190476,2.38095238095238,23.8095238095238,,False,,Gov Comprehensive Secondary Sch,education,Benue,0.0,113,False,False,yes,3.23076923076923,0.024,no,,benue_logo,0ccc6c64baaa06e1f5427235bc7e2de2,False,20067,North-Central
False,True,1407.082304,True,no,False,,,,formal,Lgea Central Primary School Ugba,primary,1305630553271.jpg,,,yes,7.503227591514587 9.35708463191986 205.0 4.0,True,True,primary,Logo,469,469,469.0,0.714285714285714,True,LOGO,BENUE,north_central,yes,8.0,0.0,12.0,60.0,5.0,15.0,14.0,,16.0,public,False,1305630553271.jpg,169063,120.151464857,,False,no,no,0.9375,6,0.9375,4,,False,False,Lgea Central Primary School Ugba,education,Benue,0.0,113,True,False,yes,7.5,0.266666666666667,no,,benue_logo,1a28785e985d263e37d7e0395151a9d8,False,11644,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Rcm Primary School Aganyi,primary,1305624094559.jpg,,,yes,7.5288426876068115 9.343802332878113 189.0 4.0,True,False,primary,Logo,469,469,469.0,1.29508196721311,True,LOGO,BENUE,north_central,yes,0.0,4.0,4.0,140.0,2.0,8.0,8.0,,12.0,public,False,1305624094559.jpg,169063,120.151464857,,False,no,no,5.6,35,5.6,17.5,,False,True,Rcm Primary School Aganyi,education,Benue,0.0,113,True,False,yes,Inf,0.0857142857142857,no,,benue_logo,625addc527401ffa1e8f411a7d7f3a01,False,20049,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Rcm Primary School Abeda,primary,1305384832528.jpg,,,no,7.707188129425049 9.316116571426392 230.0 3.0,False,False,primary,Logo,469,469,469.0,0.961165048543689,False,LOGO,BENUE,north_central,yes,0.0,6.0,18.0,202.0,2.0,5.0,5.0,,14.0,public,True,1305384832528.jpg,169063,120.151464857,,True,no,no,1.68333333333333,16.8333333333333,1.68333333333333,40.4,,False,,Rcm Primary School Abeda,education,Benue,0.0,113,False,False,no,5,0.0693069306930693,no,,benue_logo,aefbe0722b337866afc91c86e1bbf98b,False,9639,North-Central
False,True,1407.082304,True,no,False,,,,formal,Blessing Memorial Nursery Primary School Ugba,preprimary_primary,1305190625477.jpg,,,yes,7.504091262817383 9.3476003408432 204.0 4.0,True,False,preprimary_primary,Logo,469,469,469.0,,False,LOGO,BENUE,north_central,yes,15.0,0.0,45.0,0.0,1.0,21.0,9.0,,32.0,private,False,1305190625477.jpg,169063,120.151464857,,True,no,no,0,0,0,0,,False,False,Blessing Memorial Nursery Primary School Ugba,education,Benue,,113,False,False,yes,10.5,Inf,no,,benue_logo,82438748e4b27dd592f1941acbb11d15,False,20046,North-Central
False,False,1407.082304,True,no,False,0.037066543926,4.10852796659,,formal,Lgea Primary School Torkukwa,primary,1305544713472.jpg,,,yes,7.505781054496765 9.451707601547241 225.0 4.0,True,False,primary,Logo,469,469,420.0,0.904109589041096,False,LOGO,BENUE,north_central,yes,6.0,0.0,6.0,139.0,1.0,5.0,5.0,,40.0,public,False,1305544713472.jpg,169063,120.151464857,,False,no,no,Inf,23.1666666666667,Inf,27.8,,False,False,Lgea Primary School Torkukwa,education,Benue,0.0,113,True,False,yes,Inf,0.287769784172662,no,,benue_logo,fe14e40211a1d0b0ae2db59650ad27e5,False,20083,North-Central
False,False,1407.082304,True,yes,False,0.0325549081922,3.60763848059,,formal,Lgea Primary School U. Utungwa,primary,1305371841400.jpg,,,no,7.7017271518707275 9.402263760566711 180.0 4.0,False,False,primary,Logo,469,469,724.0,0.932432432432432,False,LOGO,BENUE,north_central,no,2.0,0.0,2.0,143.0,0.0,2.0,1.0,,0.0,public,False,1305371841400.jpg,169063,120.151464857,,False,no,no,Inf,71.5,Inf,71.5,,True,True,Lgea Primary School U. Utungwa,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,de3c95ea291809b9fadce12b8f709aaf,False,9244,North-Central
False,False,1407.082304,True,no,False,0.00235682808131,0.26113776521,,formal,Rcm Pri Sch . Igbur,primary,1305541954883.jpg,,,no,7.838691473007202 9.325852990150452 188.0 3.0,False,True,primary,Logo,469,469,751.0,1.27397260273973,True,LOGO,BENUE,north_central,yes,6.0,0.0,18.0,332.0,0.0,6.0,2.0,,0.0,public,False,1305541954883.jpg,169063,120.151464857,,False,no,no,Inf,27.6666666666667,Inf,55.3333333333333,,False,False,Rcm Pri Sch . Igbur,education,Benue,0.0,113,False,False,yes,6,0,no,,benue_logo,bbd063f29d5c63df23a55b9cc23ef333,False,11457,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Nkst Prim. School Tse Ityokaa,primary,1305272701507.jpg,,,no,7.5591301918029785 9.297727346420288 180.0 4.0,True,False,primary,Logo,469,469,469.0,1.26086956521739,False,LOGO,BENUE,north_central,yes,3.0,2.0,5.0,156.0,2.0,6.0,6.0,,40.0,public,False,1305272701507.jpg,169063,120.151464857,,False,no,no,10.4,31.2,10.4,26,,False,True,Nkst Prim. School Tse Ityokaa,education,Benue,0.0,113,True,False,yes,1,0.256410256410256,no,,benue_logo,33d0170d1141040ad2758d779ae2fefa,False,8166,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Rcm School Akombo,primary,1305196909631.jpg,,,no,7.787423729896545 9.24326241016388 210.0 4.0,False,False,primary,Logo,469,469,469.0,1.25531914893617,False,LOGO,BENUE,north_central,yes,4.0,0.0,12.0,106.0,0.0,6.0,3.0,,0.0,public,False,1305196909631.jpg,169063,120.151464857,,False,no,no,5.3,13.25,5.3,17.6666666666667,,True,True,Rcm School Akombo,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,327f2ba33c30ac4484e4c6251b40a121,False,7712,North-Central
False,False,1407.082304,True,no,False,,,,formal,Nkst Pri.Sch.Shenge,preprimary,1305364966447.jpg,,,no,7.680028080940247 9.357492327690125 194.0 3.0,False,False,preprimary,Logo,469,469,469.0,1.15384615384615,True,LOGO,BENUE,north_central,yes,7.0,8.0,15.0,196.0,0.0,5.0,5.0,,0.0,public,False,1305364966447.jpg,169063,120.151464857,,False,no,no,Inf,13.0666666666667,Inf,39.2,,False,,Nkst Pri.Sch.Shenge,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,fda50be50bfdbbeee3075ae7b742d42a,False,11472,North-Central
False,False,1407.082304,True,no,False,,,,formal,Kiddies Home Nursery Primary School Ugba,preprimary,1305535602780.jpg,,,no,7.508677840232849 9.349735379219055 215.0 4.0,True,False,preprimary,Logo,469,469,469.0,0.75,False,LOGO,BENUE,north_central,no,8.0,0.0,8.0,126.0,0.0,8.0,3.0,,12.0,private,True,1305535602780.jpg,169063,120.151464857,,True,yes,no,1.14545454545455,15.75,1.14545454545455,15.75,0.0158730158730159,False,,Kiddies Home Nursery Primary School Ugba,education,Benue,0.0,113,False,False,yes,4,0.0952380952380952,no,,benue_logo,3ce13668559476ac4a772e5e9d4472d7,True,11002,North-Central
False,False,1407.082304,True,yes,False,0.0324728355513,3.59854803228,,formal,Rcm Primary School Agbaan,primary,1305367325732.jpg,,,no,7.70066499710083 9.402204751968384 188.0 4.0,False,False,primary,Logo,469,469,724.0,1,False,LOGO,BENUE,north_central,yes,0.0,4.0,4.0,172.0,1.0,2.0,2.0,,0.0,public,False,1305367325732.jpg,169063,120.151464857,,False,no,no,Inf,43,Inf,86,,True,True,Rcm Primary School Agbaan,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,3f808547db1f7c148dc91add79aa9035,False,9636,North-Central
False,True,1407.082304,True,no,False,0.000960091013994,0.10638093912,,formal,Lgea Primary School Anyiin,primary,1305210863418.jpg,,,yes,7.82052218914032 9.237715601921082 177.0 4.0,True,True,primary,Logo,469,469,751.0,1.56451612903226,False,LOGO,BENUE,north_central,yes,0.0,4.0,20.0,159.0,4.0,16.0,10.0,,16.0,public,False,1305210863418.jpg,169063,120.151464857,,False,no,no,1.59,13.25,1.59,9.9375,,True,False,Lgea Primary School Anyiin,education,Benue,1.0,113,False,False,yes,Inf,0.10062893081761,no,,benue_logo,b29bea20e83fadcdd61b0e65723b23af,False,7811,North-Central
False,False,1407.082304,True,no,False,0.031939702873,3.5392604249,,formal,Nkst Pri Sch. Igboghul,primary,1305374597062.jpg,,,no,7.750720381736755 9.403105974197388 174.0 4.0,False,False,primary,Logo,469,469,724.0,1,False,LOGO,BENUE,north_central,no,5.0,5.0,10.0,90.0,0.0,2.0,2.0,,0.0,public,False,1305374597062.jpg,169063,120.151464857,,False,no,no,Inf,9,Inf,45,,True,False,Nkst Pri Sch. Igboghul,education,Benue,1.0,113,False,False,no,Inf,0,no,,benue_logo,fbb5cf639f327fccde0c727804297651,False,9619,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Primary School Ibor,primary,1305300435072.jpg,,,no,7.842285633087158 9.058613777160645 107.0 4.0,False,False,primary,Logo,469,469,469.0,3,False,LOGO,BENUE,north_central,no,3.0,0.0,3.0,40.0,0.0,1.0,1.0,,0.0,public,False,1305300435072.jpg,169063,120.151464857,,False,no,no,Inf,13.3333333333333,Inf,40,,True,True,Lgea Primary School Ibor,education,Benue,1.0,113,False,False,no,Inf,0,no,,benue_logo,734e050f0d9c7c0b18c0e5632f4619b7,False,9627,North-Central
False,False,1407.082304,True,no,False,,,,formal,Nkst Adawa,primary,1305560806957.jpg,,,yes,7.777885794639587 9.321556091308594 215.0 4.0,False,False,primary,Logo,469,469,469.0,1.64814814814815,True,LOGO,BENUE,north_central,no,2.0,1.0,9.0,143.0,0.0,3.0,1.0,,0.0,public,False,1305560806957.jpg,169063,120.151464857,,False,no,no,Inf,23.8333333333333,Inf,47.6666666666667,,,,Nkst Adawa,education,Benue,0.0,113,False,False,no,1,0,no,,benue_logo,1f122c7354189f946994f4c3e8583080,False,11463,North-Central
False,False,1407.082304,True,no,True,0.00737457914737,0.817116220782,,formal,Rcm.Pri. School Anyiin,primary,1305211861903.jpg,,,yes,7.827603220939636 9.24426019191742 157.0 4.0,True,False,primary,Logo,469,469,751.0,1.16666666666667,False,LOGO,BENUE,north_central,yes,0.0,2.0,18.0,169.0,0.0,12.0,7.0,,0.0,public,False,1305211861903.jpg,169063,120.151464857,,False,no,no,2.41428571428571,16.9,2.41428571428571,14.0833333333333,0.0355029585798817,False,False,Rcm.Pri. School Anyiin,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,39b4b9d1d6cc21567bc1e24fb5b00504,False,8078,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Prim. School Yaga,primary,1305367756565.jpg,,,no,7.6753610372543335 9.207599759101868 156.0 4.0,False,False,primary,Logo,469,469,469.0,1.1219512195122,False,LOGO,BENUE,north_central,no,4.0,0.0,4.0,174.0,0.0,2.0,2.0,,40.0,public,False,1305367756565.jpg,169063,120.151464857,,False,no,no,Inf,43.5,Inf,87,,True,True,Lgea Prim. School Yaga,education,Benue,1.0,113,False,False,no,Inf,0.229885057471264,no,,benue_logo,c5a3f362c5439b17072c3f79b4afabfb,False,9368,North-Central
False,True,1407.082304,True,no,False,,,,formal,Dugbase Nursery Primary School,preprimary_primary,1305275844799.jpg,,,no,7.5085437297821045 9.35460090637207 212.0 3.0,False,False,preprimary_primary,Logo,469,469,469.0,2.17391304347826,False,LOGO,BENUE,north_central,yes,9.0,0.0,9.0,73.0,0.0,16.0,4.0,,40.0,private,False,1305275844799.jpg,169063,120.151464857,,True,no,no,Inf,8.11111111111111,Inf,4.5625,,False,False,Dugbase Nursery Primary School,education,Benue,0.0,113,False,False,yes,8,0.547945205479452,no,,benue_logo,1ec05f7d8bd9b80c3d1c6c5e8a09da9e,False,20066,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Nkst Primary School Ugba,primary,1305627370644.jpg,,,no,7.512341737747192 9.344993233680725 199.0 4.0,False,False,primary,Logo,469,469,469.0,0.875,False,LOGO,BENUE,north_central,yes,6.0,0.0,6.0,150.0,4.0,17.0,17.0,,4.0,public,False,1305627370644.jpg,169063,120.151464857,,False,no,no,0.5,25,0.5,8.82352941176471,,False,False,Nkst Primary School Ugba,education,Benue,0.0,113,True,False,yes,Inf,0.0266666666666667,no,,benue_logo,a51470da6022f609e4c565deecf29c38,False,11643,North-Central
False,False,1407.082304,True,no,False,,,,formal,Nkst Pri. Sch. Abeda,primary,1305382097421.jpg,,,yes,7.716178894042969 9.30840790271759 248.0 3.0,False,False,primary,Logo,469,469,469.0,1.0625,False,LOGO,BENUE,north_central,no,2.0,3.0,19.0,165.0,0.0,0.0,,,0.0,public,False,1305382097421.jpg,169063,120.151464857,,False,no,no,Inf,13.75,Inf,Inf,,False,False,Nkst Pri. Sch. Abeda,education,Benue,1.0,113,False,False,no,0,0,no,,benue_logo,ec509f78a42bf911c294d08127d93b61,False,9620,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea. Tse Vii,primary,1305195430900.jpg,,,no,7.769055962562561 9.244050979614258 229.0 3.0,False,False,primary,Logo,469,469,469.0,1.18181818181818,False,LOGO,BENUE,north_central,yes,2.0,0.0,6.0,24.0,0.0,3.0,1.0,,0.0,public,False,1305195430900.jpg,169063,120.151464857,,False,no,no,Inf,6,Inf,8,,True,True,Lgea. Tse Vii,education,Benue,1.0,113,False,False,no,Inf,0,no,,benue_logo,e7e38e16bb4a17411f8228c533b1b70b,False,9247,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Nkst Mbakighi Primary School,primary,1305283519123.jpg,,,no,7.741413116455078 9.167248606681824 205.0 3.0,False,False,primary,Logo,469,469,469.0,1.44444444444444,False,LOGO,BENUE,north_central,no,6.0,0.0,10.0,220.0,2.0,4.0,4.0,,0.0,public,False,1305283519123.jpg,169063,120.151464857,,False,no,no,Inf,27.5,Inf,55,,True,True,Nkst Mbakighi Primary School,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,c9ab18dc7c480685d6f1da862162817a,False,9763,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Primary School Mou,primary,1305556559686.jpg,,,no,7.816337943077087 9.29045855998993 217.0 4.0,False,False,primary,Logo,469,469,469.0,1.19014084507042,False,LOGO,BENUE,north_central,yes,3.0,3.0,14.0,311.0,3.0,8.0,7.0,,20.0,public,False,1305556559686.jpg,169063,120.151464857,,False,no,no,1.72777777777778,31.1,1.72777777777778,38.875,,True,True,Lgea Primary School Mou,education,Benue,0.0,113,False,False,no,Inf,0.0643086816720257,no,,benue_logo,8853ecdfa743336070ffd28d6a3e903a,False,11598,North-Central
False,False,1407.082304,True,no,False,,,,formal,Lgea School Gber,primary,1305559503339.jpg,,,no,7.64174222946167 9.363757967948914 183.0 4.0,False,True,primary,Logo,469,469,469.0,1.03508771929825,False,LOGO,BENUE,north_central,no,4.0,4.0,14.0,348.0,1.0,5.0,5.0,,20.0,public,False,1305559503339.jpg,169063,120.151464857,,False,no,no,Inf,31.6363636363636,Inf,69.6,,True,True,Lgea School Gber,education,Benue,0.0,113,True,False,yes,1,0.0574712643678161,no,,benue_logo,9346afa48e208c372734337b7b08b103,False,11313,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Anyibe,primary,1305302096395.jpg,,,yes,7.873737215995789 9.09367024898529 132.0 4.0,True,False,primary,Logo,469,469,469.0,0.98019801980198,False,LOGO,BENUE,north_central,yes,2.0,2.0,12.0,200.0,2.0,4.0,2.0,,10.0,public,False,1305302096395.jpg,169063,120.151464857,,False,no,no,6.66666666666667,25,6.66666666666667,50,,True,True,Lgea Anyibe,education,Benue,0.0,113,False,False,no,Inf,0.05,no,,benue_logo,7e13feab00216b232315ba2ea00a7b7d,False,9632,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Primary Kulegwa,primary,1305363141819.jpg,,,no,7.55635142326355 9.415916204452515 177.0 4.0,False,False,primary,Logo,469,469,469.0,1.87878787878788,True,LOGO,BENUE,north_central,no,3.0,0.0,3.0,95.0,0.0,3.0,3.0,,40.0,public,False,1305363141819.jpg,169063,120.151464857,,False,yes,no,10.5555555555556,31.6666666666667,10.5555555555556,31.6666666666667,,False,True,Lgea Primary Kulegwa,education,Benue,0.0,113,True,False,yes,Inf,0.421052631578947,no,,benue_logo,217dad731ec3004d8e4017d373706504,False,20071,North-Central
False,False,1407.082304,True,yes,False,0.0675488246608,7.48552157568,,formal,Nkst Primary School Agov,primary,1305369156120.jpg,,,no,7.693798542022705 9.437438249588013 198.0 4.0,False,False,primary,Logo,469,469,724.0,1.19626168224299,False,LOGO,BENUE,north_central,yes,2.0,4.0,18.0,235.0,0.0,4.0,4.0,,0.0,public,False,1305369156120.jpg,169063,120.151464857,,False,no,no,Inf,19.5833333333333,Inf,58.75,,True,True,Nkst Primary School Agov,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,120a76bac35034661c7f77e912a52e50,False,9635,North-Central
False,True,1407.082304,True,no,False,,,,formal,Wisdom Nursery And Primary Sch,preprimary_primary,1305197392157.jpg,,,yes,7.502894997596741 9.350448846817017 201.0 4.0,True,False,preprimary_primary,Logo,469,469,469.0,0.666666666666667,False,LOGO,BENUE,north_central,yes,0.0,16.0,16.0,150.0,0.0,17.0,5.0,,20.0,private,False,1305197392157.jpg,169063,120.151464857,,False,no,no,0.75,9.375,0.75,8.82352941176471,,False,False,Wisdom Nursery And Primary Sch,education,Benue,0.0,113,False,False,no,4.25,0.133333333333333,no,,benue_logo,f2671b88ce827085976aa66f693a0c09,False,20047,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Community Nursry Primary School,primary,1305278205117.jpg,,,no,7.549973130226135 9.322682619094849 140.0 4.0,False,False,primary,Logo,469,469,469.0,2.05,False,LOGO,BENUE,north_central,no,4.0,4.0,8.0,122.0,0.0,3.0,1.0,,0.0,,False,1305278205117.jpg,169063,120.151464857,,False,no,no,Inf,15.25,Inf,40.6666666666667,,False,True,Community Nursry Primary School,education,Benue,0.0,113,True,True,no,Inf,0,no,,benue_logo,8ec9326d22aeeffe6a6267c5a7430749,False,8167,North-Central
False,True,1407.082304,True,no,False,,,,integrated,All Staints Catholic Nur Pri Sch Ugba Logo,preprimary,1305115711137.jpg,,,yes,7.504718899726868 9.358575940132141 187.0 4.0,True,False,preprimary,Logo,469,469,469.0,,True,LOGO,BENUE,north_central,no,6.0,4.0,10.0,0.0,2.0,14.0,11.0,,12.0,private,False,1305115711137.jpg,169063,120.151464857,,False,no,no,0,0,0,0,,False,,All Staints Catholic Nur Pri Sch Ugba Logo,education,Benue,,113,False,False,yes,4.66666666666667,Inf,no,,benue_logo,d07a6dbbbdeaeea3c6b383e1c38ddff9,False,11642,North-Central
False,False,1407.082304,True,no,False,,,,formal,Lgea Swaki,primary,1305299269433.jpg,,,yes,7.831900119781494 9.04672622680664 106.0 4.0,False,False,primary,Logo,469,469,469.0,1.5,False,LOGO,BENUE,north_central,yes,4.0,4.0,16.0,40.0,0.0,1.0,1.0,,0.0,public,False,1305299269433.jpg,169063,120.151464857,,False,no,no,Inf,3.33333333333333,Inf,40,,True,False,Lgea Swaki,education,Benue,1.0,113,False,False,yes,1,0,no,,benue_logo,40357545255b42c5682e3a7bfc37ce45,False,8796,North-Central
False,False,1407.082304,True,no,False,,,,formal,Lgea Prim.Aluor,primary,1305197501086.jpg,,,yes,7.557268738746643 9.231589436531067 155.0 4.0,True,True,primary,Logo,469,469,469.0,1.47297297297297,False,LOGO,BENUE,north_central,yes,4.0,4.0,16.0,183.0,4.0,8.0,6.0,,40.0,public,False,1305197501086.jpg,169063,120.151464857,,False,no,no,10.7647058823529,15.25,10.7647058823529,22.875,,True,False,Lgea Prim.Aluor,education,Benue,0.0,113,False,False,no,1,0.218579234972678,no,,benue_logo,0534b36cb3d9e16905eea6539432bb0e,False,8081,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Rcm School Poovule,primary,1305303999454.jpg,,,no,7.821294665336609 9.116678237915039 159.0 4.0,False,True,primary,Logo,469,469,469.0,1.20779220779221,False,LOGO,BENUE,north_central,no,4.0,0.0,4.0,170.0,0.0,2.0,1.0,,0.0,,False,1305303999454.jpg,169063,120.151464857,,False,no,no,Inf,42.5,Inf,85,,True,True,Rcm School Poovule,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,5cc0adb5e519c428ce22c07a55f96f81,False,9630,North-Central
False,False,1407.082304,True,yes,False,0.0583244544177,6.46374012757,,formal,Lgea . Prim.Atetan,primary,1305550274050.jpg,,,no,7.6400041580200195 9.454073309898376 194.0 4.0,False,False,primary,Logo,469,469,724.0,0.8,False,LOGO,BENUE,north_central,yes,3.0,3.0,12.0,225.0,1.0,4.0,2.0,,20.0,public,False,1305550274050.jpg,169063,120.151464857,,False,no,no,Inf,25,Inf,56.25,,False,True,Lgea . Prim.Atetan,education,Benue,0.0,113,True,False,yes,2,0.0888888888888889,no,,benue_logo,d67936aa55b76d18453c6e1972ad80eb,False,11310,North-Central
False,False,1407.082304,True,no,False,,,,formal,Lga Prim.School Igbom,primary,1305202997018.jpg,,,yes,7.51940131187439 9.203222393989563 134.0 4.0,True,False,primary,Logo,469,469,469.0,2.2093023255814,False,LOGO,BENUE,north_central,yes,3.0,3.0,6.0,138.0,4.0,5.0,3.0,,40.0,public,False,1305202997018.jpg,169063,120.151464857,,False,no,no,Inf,23,Inf,27.6,,True,True,Lga Prim.School Igbom,education,Benue,0.0,113,False,False,yes,Inf,0.289855072463768,no,,benue_logo,b4234116bcce27d20b2b2d5c0023fb4d,False,8082,North-Central
False,True,1407.082304,True,no,False,0.0582503983675,6.45666256277,,formal,Ube Junior Secondary School Ugondoza,js,1305288733821.jpg,,,no,7.488121390342712 9.463514685630798 228.0 4.0,False,False,js,Logo,469,469,420.0,0.983606557377049,False,LOGO,BENUE,north_central,no,4.0,0.0,4.0,121.0,3.0,10.0,9.0,,20.0,public,False,1305288733821.jpg,169063,120.151464857,,False,no,no,0.711764705882353,30.25,0.711764705882353,12.1,,False,False,Ube Junior Secondary School Ugondoza,education,Benue,0.0,113,True,False,yes,Inf,0.165289256198347,no,,benue_logo,379f0158d8dca00cf1cbfafbbe27b4fc,False,8609,North-Central
False,False,1407.082304,True,yes,False,0.0282635170218,3.13287909787,,formal,Lga Primary School Kaakygh,primary,1305540937714.jpg,,,no,7.482070326805115 9.414998888969421 247.0 4.0,False,False,primary,Logo,469,469,420.0,0.666666666666667,True,LOGO,BENUE,north_central,yes,7.0,0.0,7.0,125.0,1.0,3.0,3.0,,0.0,public,False,1305540937714.jpg,169063,120.151464857,,False,no,no,Inf,17.8571428571429,Inf,41.6666666666667,,False,False,Lga Primary School Kaakygh,education,Benue,0.0,113,True,False,yes,Inf,0,no,,benue_logo,4acc5a465b0489ff3f5ce01ce70474ee,False,11004,North-Central
False,False,1407.082304,True,yes,False,0.0043481836668,0.481777594598,,formal,Nkst Primary School Jootar,primary,1305547491988.jpg,,,no,7.843905687332153 9.382388591766357 182.0 4.0,False,False,primary,Logo,469,469,724.0,1.09375,False,LOGO,BENUE,north_central,no,4.0,4.0,16.0,268.0,2.0,8.0,7.0,,25.0,public,False,1305547491988.jpg,169063,120.151464857,,False,no,no,1.34,22.3333333333333,1.34,33.5,,True,True,Nkst Primary School Jootar,education,Benue,0.0,113,False,False,no,Inf,0.0932835820895522,no,,benue_logo,e7107c82421afc0bfbf71df7b912454c,False,11588,North-Central
