access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St Hellen pri sch,primary_only,1341929487457.jpg,False,False,TRUE,7.10595869 4.82491247 298.20001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.857876712328767,False,ondo_west,ondo,southwest,TRUE,4.0,2.0,16.0,1085.0,12.0,46.0,,30.0,,public,True,1341929487457.jpg,283672,292.027624761,,True,FALSE,FALSE,1.31515151515152,67.8125,1.31515151515152,23.5869565217391,67.8125,True,False,St Hellen pri sch,education,Ondo,153.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_ondo_west,878c340b-1e88-42cb-bc7e-5c4ef8b9316d,False,878c340b-1e88-42cb-bc7e-5c4ef8b9316d,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St. Patrick Rcm pri sch,primary_only,1341917202588.jpg,,False,,7.10278691 4.83880826 274.8999938964844 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.909090909090909,False,ondo_west,ondo,southwest,TRUE,,0.0,6.0,525.0,0.0,36.0,,12.0,3800.0,public,False,1341917202588.jpg,283672,292.027624761,,False,FALSE,FALSE,9.54545454545454,87.5,9.54545454545454,14.5833333333333,,False,False,St. Patrick Rcm pri sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,7.23809523809524,FALSE,,ondo_ondo_west,98b7f99c-8563-433e-bd5e-d08f44b058e5,False,98b7f99c-8563-433e-bd5e-d08f44b058e5,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Lujomo Com. High Sch,junior_and_senior_sec,1342006709338.jpg,,False,TRUE,7.0777865 4.85355789 299.3999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.44137931034483,False,ondo_west,ondo,southwest,FALSE,,0.0,7.0,354.0,6.0,27.0,,13.0,150.0,public,False,1342006709338.jpg,283672,292.027624761,,True,FALSE,FALSE,3.54,50.5714285714286,3.54,13.1111111111111,59,False,False,Lujomo Com. High Sch,education,Ondo,40.0,Others,False,False,FALSE,6.75,0.423728813559322,FALSE,,ondo_ondo_west,3fb27dbe-dafc-4283-82e8-f14ad2830e1d,False,3fb27dbe-dafc-4283-82e8-f14ad2830e1d,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Ajebambo Community Comprehensive High School,junior_and_senior_sec,1342086049368.jpg,,True,,7.0826931 4.67107752 248.10000610351563 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.1900826446281,False,ondo_west,ondo,southwest,TRUE,10.0,,15.0,530.0,5.0,13.0,,5.0,500.0,public,False,1342086049368.jpg,283672,292.027624761,,False,FALSE,FALSE,4.41666666666667,35.3333333333333,1.51428571428571,40.7692307692308,,False,True,Ajebambo Community Comprehensive High School,education,Ondo,160.0,Others,False,False,TRUE,2.6,0.943396226415094,FALSE,,ondo_ondo_west,81a89f7e-067d-491d-b25c-efc6570dddf0,False,81a89f7e-067d-491d-b25c-efc6570dddf0,Southwest
False,False,971.3875536,True,FALSE,True,,,,formal_educ,St. Anglican. Pri. Sch,primary_only,1342003931580.jpg,,False,,7.02611916 4.68477446 219.1999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.666666666666667,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,6.0,60.0,0.0,7.0,,7.0,360.0,public,False,1342003931580.jpg,283672,292.027624761,,False,FALSE,FALSE,0.769230769230769,10,0.769230769230769,8.57142857142857,,True,True,St. Anglican. Pri. Sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,6,FALSE,,ondo_ondo_west,556d6636-3f08-43ac-b28e-4f53338ccb55,True,556d6636-3f08-43ac-b28e-4f53338ccb55,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ONDO ANG GRAMM SCH,junior_and_senior_sec,1342172760980.jpg,True,False,,7.10934046 4.81675372 265.1000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,Inf,False,ondo_west,ondo,southwest,TRUE,20.0,,28.0,647.0,25.0,72.0,,20.0,200.0,public,True,1342172760980.jpg,283672,292.027624761,,True,FALSE,FALSE,3.235,23.1071428571429,3.235,8.98611111111111,,False,False,ONDO ANG GRAMM SCH,education,Ondo,0.0,Others,,False,FALSE,14.4,0.309119010819165,FALSE,,ondo_ondo_west,11a71af0-63b9-4c3a-b6df-b984e9cf352d,False,11a71af0-63b9-4c3a-b6df-b984e9cf352d,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St Joseph pri sch ishegun,primary_only,1341915428849.jpg,True,False,TRUE,7.1023814 4.83878961 267.70001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.914489311163896,False,ondo_west,ondo,southwest,TRUE,,,22.0,806.0,0.0,35.0,,32.0,3900.0,public,True,1341915428849.jpg,283672,292.027624761,,False,FALSE,FALSE,2.51875,36.6363636363636,2.51875,23.0285714285714,115.142857142857,True,False,St Joseph pri sch ishegun,education,Ondo,45.0,Others,True,False,FALSE,Inf,4.83870967741935,FALSE,,ondo_ondo_west,b78e18f8-5828-4099-bec0-f6d622f2c809,False,b78e18f8-5828-4099-bec0-f6d622f2c809,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St Helens unity sec. Schl,junior_and_senior_sec,1342132623519.jpg,True,False,FALSE,7.10386109 4.82343982 280.29998779296875 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0,False,ondo_west,ondo,southwest,FALSE,0.0,,26.0,350.0,0.0,50.0,,4.0,116.0,public,False,1342132623519.jpg,283672,292.027624761,,True,FALSE,FALSE,3.01724137931034,13.4615384615385,0.330188679245283,7,175,False,False,St Helens unity sec. Schl,education,Ondo,1.0,Others,False,False,FALSE,8.33333333333333,0.331428571428571,FALSE,,ondo_ondo_west,7cf4dda9-a235-445e-8743-c44c713e5282,True,7cf4dda9-a235-445e-8743-c44c713e5282,Southwest
False,False,971.3875536,False,FALSE,False,0.0079521206833,0.88190342315,,formal_educ,St. Peter R.C.M. Primary School,primary_only,1342184897467.jpg,,False,TRUE,7.02868038 4.93446735 239.10000610351563 5.0,False,False,primary_only,Ondo west,600,600,599.0,0.875,False,ondo_west,ondo,southwest,FALSE,,0.0,12.0,150.0,2.0,6.0,,4.0,110.0,public,False,1342184897467.jpg,283672,292.027624761,,False,TRUE,FALSE,1.66666666666667,12.5,1.66666666666667,25,18.75,False,True,St. Peter R.C.M. Primary School,education,Ondo,39.0,Others,False,False,TRUE,Inf,0.733333333333333,FALSE,,ondo_ondo_west,9fe9cbd1-682d-4412-bf00-14a6af6aba1c,False,9fe9cbd1-682d-4412-bf00-14a6af6aba1c,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Saint Ambroses catholic Secondary School,junior_and_senior_sec,1341928807728.jpg,True,True,TRUE,7.10881602 4.83888917 292.1000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,2.27195467422096,False,ondo_west,ondo,southwest,FALSE,17.0,10.0,27.0,1155.0,8.0,71.0,,20.0,65.0,public,True,1341928807728.jpg,283672,292.027624761,,True,FALSE,FALSE,1.44375,42.7777777777778,1.44375,16.2676056338028,128.333333333333,False,False,Saint Ambroses catholic Secondary School,education,Ondo,0.0,Others,False,False,FALSE,7.88888888888889,0.0562770562770563,FALSE,,ondo_ondo_west,5271f50a-ad8f-4cc8-918e-01828279dfae,False,5271f50a-ad8f-4cc8-918e-01828279dfae,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,L.A PRY SCH IGBADO,preprimary_and_primary,1342013987155.jpg,True,False,TRUE,6.99996719 4.84034953 248.39999389648438 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.868421052631579,False,ondo_west,ondo,southwest,TRUE,3.0,,9.0,213.0,3.0,9.0,,8.0,568.0,public,True,1342013987155.jpg,283672,292.027624761,,True,FALSE,FALSE,1.065,23.6666666666667,1.065,23.6666666666667,26.625,True,False,L.A PRY SCH IGBADO,education,Ondo,35.0,Others,True,False,FALSE,Inf,2.66666666666667,FALSE,,ondo_ondo_west,94584a59-7a8e-4c2b-b553-4b09344b7031,False,94584a59-7a8e-4c2b-b553-4b09344b7031,Southwest
True,False,971.3875536,True,FALSE,True,,,,formal_educ,Aunty Nica‘s Nursery & Primary School,preprimary_and_primary,1341923715480.jpg,,True,TRUE,7.10760726 4.84685879 273.1000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.953488372093023,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,15.0,420.0,10.0,28.0,,26.0,370.0,private,True,1341923715480.jpg,283672,292.027624761,,True,FALSE,FALSE,12,28,12,15,42,False,False,Aunty Nica‘s Nursery & Primary School,education,Ondo,150.0,Others,False,False,TRUE,Inf,0.880952380952381,FALSE,,ondo_ondo_west,2ec8e8d8-47eb-44b6-a878-127f3550fbdb,True,2ec8e8d8-47eb-44b6-a878-127f3550fbdb,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,L.A pry schl erinla,primary_only,1342052793330.jpg,False,False,,6.96443814 4.81531439 230.8000030517578 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.05232558139535,True,ondo_west,ondo,southwest,FALSE,,0.0,9.0,353.0,3.0,8.0,,7.0,600.0,public,True,1342052793330.jpg,283672,292.027624761,,True,FALSE,FALSE,5.04285714285714,39.2222222222222,5.04285714285714,44.125,,True,True,L.A pry schl erinla,education,Ondo,250.0,Others,True,False,FALSE,Inf,1.69971671388102,TRUE,,ondo_ondo_west,113cd6b8-c2c4-4d51-81d0-26edc885b0a3,False,113cd6b8-c2c4-4d51-81d0-26edc885b0a3,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Idependent Gram. Sch,juniors_sec_only,1342066238347.jpg,,False,TRUE,7.05954835 4.84538486 269.20001220703125 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,0.877906976744186,True,ondo_west,ondo,southwest,TRUE,10.0,,16.0,323.0,0.0,50.0,,13.0,16.0,public,False,1342066238347.jpg,283672,292.027624761,,True,FALSE,TRUE,2.15333333333333,20.1875,2.00621118012422,6.46,40.375,False,False,Idependent Gram. Sch,education,Ondo,0.0,Others,False,False,FALSE,8.33333333333333,0.0495356037151703,FALSE,,ondo_ondo_west,74f65eec-040b-4127-9a46-7b938229de81,False,74f65eec-040b-4127-9a46-7b938229de81,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St. Mathew pry sch,primary_only,1341981957874.jpg,,False,TRUE,7.08561924 4.83371709 276.20001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.05232558139535,True,ondo_west,ondo,southwest,TRUE,10.0,,24.0,706.0,30.0,31.0,,29.0,247.0,public,False,1341981957874.jpg,283672,292.027624761,,True,FALSE,FALSE,1.00857142857143,29.4166666666667,1.00857142857143,22.7741935483871,117.666666666667,True,False,St. Mathew pry sch,education,Ondo,50.0,Others,False,False,TRUE,Inf,0.34985835694051,FALSE,,ondo_ondo_west,ceb90614-5b62-46bf-b765-ccabf07e9c69,False,ceb90614-5b62-46bf-b765-ccabf07e9c69,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,St Andrew R. C. N pri sch,primary_only,1342182921822.jpg,,False,TRUE,7.04585192 4.89698928 237.60000610351563 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.19230769230769,False,ondo_west,ondo,southwest,TRUE,2.0,1.0,8.0,342.0,0.0,9.0,,7.0,740.0,public,False,1342182921822.jpg,283672,292.027624761,,False,FALSE,FALSE,2.26490066225166,42.75,2.26490066225166,38,42.75,True,True,St Andrew R. C. N pri sch,education,Ondo,50.0,Others,True,False,TRUE,Inf,2.16374269005848,FALSE,,ondo_ondo_west,f7ee2b2e-9ef5-49d2-ae23-1fb603e7c17d,False,f7ee2b2e-9ef5-49d2-ae23-1fb603e7c17d,Southwest
False,True,971.3875536,False,FALSE,True,,,,formal_educ,St John Bosco Pry. Sch,preprimary_and_primary,1342011309757.jpg,,False,FALSE,7.07528805 4.83615335 282.6000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.19047619047619,True,ondo_west,ondo,southwest,FALSE,4.0,,21.0,368.0,4.0,23.0,,23.0,1436.0,public,False,1342011309757.jpg,283672,292.027624761,,True,FALSE,FALSE,1.22666666666667,17.5238095238095,1.22666666666667,16,,False,False,St John Bosco Pry. Sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.90217391304348,FALSE,,ondo_ondo_west,fd26ce3e-aa27-4a4e-89af-0093256b9754,True,fd26ce3e-aa27-4a4e-89af-0093256b9754,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St Leo RCM Pry Sch. Ondo,preprimary_and_primary,1342004815874.jpg,,False,TRUE,7.08001916 4.84584163 282.29998779296875 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.980769230769231,True,ondo_west,ondo,southwest,FALSE,2.0,,15.0,412.0,5.0,16.0,,15.0,1648.0,public,False,1342004815874.jpg,283672,292.027624761,,True,FALSE,FALSE,1.87272727272727,27.4666666666667,1.87272727272727,25.75,103,False,False,St Leo RCM Pry Sch. Ondo,education,Ondo,0.0,Others,True,False,FALSE,Inf,4,FALSE,,ondo_ondo_west,c55b5321-ff99-4f07-b8ca-ab0a56d8c34f,False,c55b5321-ff99-4f07-b8ca-ab0a56d8c34f,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Celestial Church Grammar School,juniors_sec_only,1341921870387.jpg,,True,FALSE,7.1054972 4.84179544 286.5 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,0.805825242718447,False,ondo_west,ondo,southwest,FALSE,2.0,,12.0,1116.0,0.0,56.0,,25.0,370.0,public,True,1341921870387.jpg,283672,292.027624761,,True,FALSE,FALSE,2.48,93,2.48,19.9285714285714,558,False,False,Celestial Church Grammar School,education,Ondo,500.0,Others,False,False,FALSE,18.6666666666667,0.331541218637993,FALSE,,ondo_ondo_west,8f545a3b-b180-43ad-8dd7-dcac231fda0f,False,8f545a3b-b180-43ad-8dd7-dcac231fda0f,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St. Augustine R.C.M. Primary School,primary_only,1342174735041.jpg,,False,TRUE,7.06937321 4.9114501 241.5 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.909090909090909,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,6.0,168.0,1.0,4.0,,3.0,640.0,public,False,1342174735041.jpg,283672,292.027624761,,False,TRUE,FALSE,2.1,28,2.1,42,21,False,True,St. Augustine R.C.M. Primary School,education,Ondo,30.0,Others,False,False,FALSE,Inf,3.80952380952381,FALSE,,ondo_ondo_west,47cf17a5-14f6-4047-ba81-b97c1117617a,False,47cf17a5-14f6-4047-ba81-b97c1117617a,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Methodist Grammer School Ondo,junior_and_senior_sec,1342086479576.jpg,,True,,7.08642537 4.85222316 302.3999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.895833333333333,False,ondo_west,ondo,southwest,FALSE,10.0,0.0,10.0,455.0,20.0,31.0,,14.0,180.0,public,False,1342086479576.jpg,283672,292.027624761,,True,FALSE,FALSE,2.275,45.5,2.275,14.6774193548387,,False,False,Methodist Grammer School Ondo,education,Ondo,150.0,Others,True,False,FALSE,7.75,0.395604395604396,FALSE,,ondo_ondo_west,1242467e-809c-468e-8c2e-b5509bac2f8e,False,1242467e-809c-468e-8c2e-b5509bac2f8e,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,"St stepheen Ang Gram
 Schl",junior_and_senior_sec,1341917560828.jpg,,True,TRUE,7.08885043 4.82979287 271.1000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.635330578512397,True,ondo_west,ondo,southwest,TRUE,12.0,15.0,32.0,1583.0,10.0,61.0,,15.0,50.0,public,False,1341917560828.jpg,283672,292.027624761,,True,FALSE,FALSE,1.57355864811133,49.46875,1.57355864811133,25.9508196721311,316.6,True,False,"St stepheen Ang Gram
 Schl",education,Ondo,200.0,Others,False,False,FALSE,10.1666666666667,0.0315855969677827,FALSE,,ondo_ondo_west,3b8c3415-3dfb-48bf-86e3-e03755a4d472,False,3b8c3415-3dfb-48bf-86e3-e03755a4d472,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,ST MONICA GIRLS GRAMM SCH,junior_and_senior_sec,1342175883767.jpg,True,False,,7.10704565 4.82079033 266.70001220703125 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0,True,ondo_west,ondo,southwest,TRUE,32.0,0.0,35.0,958.0,8.0,81.0,,21.0,80.0,public,True,1342175883767.jpg,283672,292.027624761,,True,FALSE,FALSE,0.870909090909091,27.3714285714286,0.870909090909091,11.8271604938272,,False,False,ST MONICA GIRLS GRAMM SCH,education,Ondo,4.0,Others,,False,FALSE,5.4,0.0835073068893528,FALSE,,ondo_ondo_west,12ed7241-575f-4d38-8896-dc667e536d41,False,12ed7241-575f-4d38-8896-dc667e536d41,Southwest
False,False,971.3875536,True,FALSE,True,,,,formal_educ,Cac oke. Isegun high sch,primary_only,1341927855374.jpg,,False,TRUE,7.113351 4.84134613 281.1000061035156 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.09466666666667,False,ondo_west,ondo,southwest,TRUE,,2.0,14.0,1571.0,0.0,45.0,,32.0,,public,True,1341927855374.jpg,283672,292.027624761,,True,FALSE,FALSE,1.84823529411765,112.214285714286,1.84823529411765,34.9111111111111,224.428571428571,True,False,Cac oke. Isegun high sch,education,Ondo,352.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_ondo_west,25867f83-57ee-46ee-9869-f814296a9dd9,False,25867f83-57ee-46ee-9869-f814296a9dd9,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Ogoolorun C and S High School Ondo,junior_and_senior_sec,1342091163941.jpg,,True,FALSE,7.08833097 4.8535162 305.79998779296875 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.12953367875648,False,ondo_west,ondo,southwest,FALSE,4.0,,9.0,411.0,20.0,29.0,,8.0,180.0,public,False,1342091163941.jpg,283672,292.027624761,,True,FALSE,FALSE,1.95714285714286,45.6666666666667,1.95714285714286,14.1724137931034,205.5,False,False,Ogoolorun C and S High School Ondo,education,Ondo,60.0,Others,False,False,FALSE,14.5,0.437956204379562,FALSE,,ondo_ondo_west,5dae1e47-aba1-4841-8c18-00e2f85a5133,False,5dae1e47-aba1-4841-8c18-00e2f85a5133,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,Messiah Afican Church Primary School,preprimary_and_primary,1342084876146.jpg,,False,TRUE,7.08963734 4.84618707 300.6000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.02830188679245,False,ondo_west,ondo,southwest,FALSE,12.0,,15.0,215.0,10.0,10.0,,10.0,788.0,public,False,1342084876146.jpg,283672,292.027624761,,False,FALSE,FALSE,1.65384615384615,14.3333333333333,1.65384615384615,21.5,53.75,False,False,Messiah Afican Church Primary School,education,Ondo,20.0,Others,False,False,FALSE,Inf,3.66511627906977,FALSE,,ondo_ondo_west,d0e39bbd-6511-4518-b4e5-0164e2c180f2,False,d0e39bbd-6511-4518-b4e5-0164e2c180f2,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,Awosika Memorial Primary School,preprimary_and_primary,1342175976861.jpg,,False,TRUE,7.09841706 4.83936929 284.29998779296875 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.13,False,ondo_west,ondo,southwest,FALSE,18.0,,22.0,639.0,22.0,29.0,,29.0,1400.0,public,False,1342175976861.jpg,283672,292.027624761,,False,FALSE,FALSE,3.195,29.0454545454545,3.195,22.0344827586207,159.75,False,False,Awosika Memorial Primary School,education,Ondo,150.0,Others,False,False,FALSE,Inf,2.19092331768388,FALSE,,ondo_ondo_west,628f300f-741f-4ef0-b6ad-724a2f3e2011,False,628f300f-741f-4ef0-b6ad-724a2f3e2011,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Sarajudeen pri sch,primary_only,1342013492950.jpg,,False,,7.04961311 4.62064675 189.8000030517578 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.84659090909091,False,ondo_west,ondo,southwest,TRUE,3.0,2.0,7.0,501.0,0.0,9.0,,6.0,2400.0,public,False,1342013492950.jpg,283672,292.027624761,,False,FALSE,FALSE,1.565625,71.5714285714286,1.565625,55.6666666666667,,False,False,Sarajudeen pri sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.79041916167665,FALSE,,ondo_ondo_west,d02aab92-8efa-4c1d-b556-b584052a36b2,False,d02aab92-8efa-4c1d-b556-b584052a36b2,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Orimolade Community Primary School,primary_only,1342002023062.jpg,,False,,7.05247937 4.76520163 243.6999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.923076923076923,False,ondo_west,ondo,southwest,FALSE,5.0,1.0,6.0,250.0,2.0,9.0,,7.0,18.0,public,False,1342002023062.jpg,283672,292.027624761,,False,FALSE,FALSE,1.66666666666667,41.6666666666667,1.66666666666667,27.7777777777778,,False,True,Orimolade Community Primary School,education,Ondo,100.0,Others,False,False,FALSE,Inf,0.072,FALSE,,ondo_ondo_west,9bfb8a60-5f2d-4acc-9a8a-01b0b96d0cfb,False,9bfb8a60-5f2d-4acc-9a8a-01b0b96d0cfb,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,St Mark pri sch,primary_only,1342011062317.jpg,,False,,7.03834845 4.6203391 171.8000030517578 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.683333333333333,False,ondo_west,ondo,southwest,TRUE,4.0,0.0,6.0,101.0,0.0,3.0,,3.0,270.0,public,False,1342011062317.jpg,283672,292.027624761,,False,FALSE,FALSE,1.44285714285714,16.8333333333333,1.44285714285714,33.6666666666667,,False,True,St Mark pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,2.67326732673267,FALSE,,ondo_ondo_west,15527499-4e45-4340-ba8d-884b7833fd35,False,15527499-4e45-4340-ba8d-884b7833fd35,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St macheal comm pri sch,primary_only,1342078794944.jpg,,False,TRUE,7.08978788 4.80757836 262.6000061035156 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.09174311926605,False,ondo_west,ondo,southwest,TRUE,3.0,,13.0,456.0,0.0,21.0,,18.0,7000.0,public,True,1342078794944.jpg,283672,292.027624761,,True,FALSE,FALSE,0.95397489539749,35.0769230769231,0.95397489539749,21.7142857142857,65.1428571428571,False,False,St macheal comm pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,15.3508771929825,FALSE,,ondo_ondo_west,eeceb62d-59d0-42dc-80d1-1830ed9d495e,False,eeceb62d-59d0-42dc-80d1-1830ed9d495e,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Commnity pry schl orisunmibare,primary_only,1342089757944.jpg,,False,,6.93628168 4.81013769 192.1999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.5,True,ondo_west,ondo,southwest,TRUE,5.0,2.0,7.0,250.0,0.0,8.0,,7.0,160.0,public,False,1342089757944.jpg,283672,292.027624761,,False,FALSE,FALSE,10,35.7142857142857,10,31.25,,False,True,Commnity pry schl orisunmibare,education,Ondo,80.0,Others,True,False,TRUE,Inf,0.64,FALSE,,ondo_ondo_west,4ab98a69-a399-4b58-9331-0e4b6c9af7c4,False,4ab98a69-a399-4b58-9331-0e4b6c9af7c4,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Igunshin community grammar school,juniors_sec_only,1341963622659.jpg,False,False,,6.95644396 4.85561872 272.5 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,2.11702127659574,True,ondo_west,ondo,southwest,TRUE,12.0,0.0,12.0,293.0,2.0,13.0,,4.0,52.0,public,True,1341963622659.jpg,283672,292.027624761,,True,FALSE,FALSE,5.86,24.4166666666667,5.86,22.5384615384615,,False,False,Igunshin community grammar school,education,Ondo,120.0,Others,True,False,FALSE,4.33333333333333,0.177474402730375,FALSE,,ondo_ondo_west,bf6a8c23-336f-4090-914e-bff14355e280,False,bf6a8c23-336f-4090-914e-bff14355e280,Southwest
False,False,971.3875536,False,TRUE,False,0.0276950736071,3.07166361222,,formal_educ,St pauls anglican community pry school,preprimary_and_primary,1341955485362.jpg,,False,,6.95006729 4.94087274 223.60000610351563 5.0,False,False,preprimary_and_primary,Ondo west,600,600,599.0,0.952,True,ondo_west,ondo,southwest,FALSE,,0.0,7.0,488.0,1.0,5.0,,5.0,97.0,public,False,1341955485362.jpg,283672,292.027624761,,False,FALSE,FALSE,8.87272727272727,69.7142857142857,8.87272727272727,97.6,,True,True,St pauls anglican community pry school,education,Ondo,100.0,Others,True,True,FALSE,Inf,0.198770491803279,FALSE,,ondo_ondo_west,cf74db39-cbff-4263-b791-002373312ac3,False,cf74db39-cbff-4263-b791-002373312ac3,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,OBHS,junior_and_senior_sec,1341925870658.jpg,False,True,,7.09371376 4.82909426 281.6000061035156 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,Inf,False,ondo_west,ondo,southwest,TRUE,28.0,0.0,43.0,946.0,5.0,105.0,,29.0,200.0,public,True,1341925870658.jpg,283672,292.027624761,,True,FALSE,FALSE,15.7666666666667,22,15.7666666666667,9.00952380952381,,True,,OBHS,education,Ondo,180.0,Others,,False,TRUE,21,0.211416490486258,FALSE,,ondo_ondo_west,45ac9356-2e85-4df3-99e8-f3f0ac7cb9dd,False,45ac9356-2e85-4df3-99e8-f3f0ac7cb9dd,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Holy Flock Secondary Sch,junior_and_senior_sec,1342003877456.jpg,,False,TRUE,7.08075792 4.8468991 284.20001220703125 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.931451612903226,False,ondo_west,ondo,southwest,FALSE,,,17.0,958.0,15.0,38.0,,4.0,120.0,public,False,1342003877456.jpg,283672,292.027624761,,True,FALSE,FALSE,2.395,56.3529411764706,2.395,25.2105263157895,159.666666666667,False,False,Holy Flock Secondary Sch,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.125260960334029,FALSE,,ondo_ondo_west,636348cf-63d7-4e5b-bb44-85c2f886b240,False,636348cf-63d7-4e5b-bb44-85c2f886b240,Southwest
