access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,395.2928851,True,no,False,,,,formal,Owoahiafor Comprehensive Senior Secondary School,ss,1301312876850.jpg,,,no,5.15882670879364 7.489644885063171 97.0 4.0,False,False,ss,Obi Nwa,548,548,548.0,0.811594202898551,False,OBI_NWA,ABIA,southeast,yes,6.0,4.0,24.0,250.0,12.0,12.0,0.0,,12.0,public,False,1301312876850.jpg,181439,458.99890142,,False,no,no,16.6666666666667,14.7058823529412,7.14285714285714,20.8333333333333,,True,,Owoahiafor Comprehensive Senior Secondary School,education,Abia,1.0,113,True,True,yes,4,0.048,no,,abia_obi_nwa,e46c51e5252b31a2fc19ee32d6696631,False,6453,Southeast
False,False,395.2928851,True,no,False,,,,formal,Nlagu Community Primary School,preprimary_primary,1301400401655.jpg,,,no,5.130384564399719 7.525699138641357 83.0 4.0,False,True,preprimary_primary,Obi Nwa,548,548,548.0,1.01929260450161,False,OBI_NWA,ABIA,southeast,yes,10.0,2.0,24.0,628.0,0.0,20.0,18.0,,28.0,public,False,1301400401655.jpg,181439,458.99890142,,False,no,no,17.4444444444444,34.8888888888889,17.4444444444444,31.4,,True,True,Nlagu Community Primary School,education,Abia,1.0,113,True,False,yes,20,0.0445859872611465,no,,abia_obi_nwa,88edba226420b86dcdcc46999eee68ad,False,6449,Southeast
False,False,395.2928851,True,no,False,,,,formal,Mgboko Umuoria/Akpuga Community School,preprimary,1301480454534.jpg,,,yes,5.217534899711609 7.472231984138489 93.0 4.0,True,False,preprimary,Obi Nwa,548,548,548.0,0.75,False,OBI_NWA,ABIA,southeast,yes,0.0,14.0,14.0,70.0,0.0,12.0,1.0,,18.0,public,False,1301480454534.jpg,181439,458.99890142,,False,no,no,Inf,5,Inf,5.83333333333333,0.0285714285714286,False,,Mgboko Umuoria/Akpuga Community School,education,Abia,0.0,113,True,False,yes,1,0.257142857142857,no,,abia_obi_nwa,96d7755a312a847aa75c05edd84ccf20,False,6391,Southeast
False,False,395.2928851,True,no,False,,,,formal,Abayi Oranze Community School,preprimary_primary,1301564297152.jpg,,,no,5.128635764122009 7.425904870033264 93.0 3.0,False,False,preprimary_primary,Obi Nwa,548,548,548.0,1.40909090909091,False,OBI_NWA,ABIA,southeast,yes,15.0,10.0,25.0,53.0,10.0,33.0,32.0,,0.0,public,False,1301564297152.jpg,181439,458.99890142,,False,no,no,Inf,2.12,Inf,1.60606060606061,,True,True,Abayi Oranze Community School,education,Abia,0.0,113,True,False,yes,Inf,0,no,,abia_obi_nwa,5c8298f72f4591cb733806707ee5cd37,False,6376,Southeast
False,False,395.2928851,True,no,False,,,,formal,Amato Com Sch,preprimary_primary,1301311082288.jpg,,,no,5.177934765815735 7.412751317024231 99.0 4.0,True,False,preprimary_primary,Obi Nwa,548,548,548.0,1.66666666666667,False,OBI_NWA,ABIA,southeast,no,11.0,0.0,11.0,40.0,0.0,28.0,25.0,,8.0,public,False,1301311082288.jpg,181439,458.99890142,,False,no,no,0.8,3.63636363636364,0.8,1.42857142857143,,True,True,Amato Com Sch,education,Abia,1.0,113,True,True,yes,28,0.2,no,,abia_obi_nwa,ab77a48dce0b413f442721d77f1c5f0c,False,6433,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ahiaba Senior High School,ss,1300883363392.jpg,,,yes,5.151246786117554 7.394968271255493 86.0 4.0,True,True,ss,Obi Nwa,548,548,548.0,0.877551020408163,True,OBI_NWA,ABIA,southeast,yes,7.0,0.0,19.0,92.0,5.0,19.0,4.0,,20.0,public,True,1300883363392.jpg,181439,458.99890142,,False,no,no,9.2,7.07692307692308,9.2,4.84210526315789,0.0326086956521739,True,,Ahiaba Senior High School,education,Abia,1.0,113,True,False,yes,Inf,0.217391304347826,no,,abia_obi_nwa,2f3f09d76e428922f5c578ba29d74ebc,False,6387,Southeast
False,False,395.2928851,True,yes,False,,,,formal,Osusu Amaukwa Commumity Primary School,preprimary_primary,1301566081824.jpg,,,no,5.128335356712341 7.415830492973328 96.0 4.0,False,True,preprimary_primary,Obi Nwa,548,548,548.0,0.967741935483871,True,OBI_NWA,ABIA,southeast,no,3.0,3.0,16.0,61.0,30.0,30.0,26.0,,19.0,public,False,1301566081824.jpg,181439,458.99890142,,False,no,no,1.525,5.54545454545455,1.525,2.03333333333333,,False,False,Osusu Amaukwa Commumity Primary School,education,Abia,0.0,113,True,False,no,0.9375,0.311475409836066,no,,abia_obi_nwa,385acd4da5b27f90f43d85a2080ad113,False,6375,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ovom Ama Asaa Senior Secondary School,ss,1301486754101.jpg,,,no,5.0793904066085815 7.433189749717712 73.0 4.0,False,False,ss,Obi Nwa,548,548,548.0,0.916666666666667,False,OBI_NWA,ABIA,southeast,yes,10.0,10.0,20.0,161.0,13.0,13.0,1.0,,0.0,public,False,1301486754101.jpg,181439,458.99890142,,False,no,no,4.47222222222222,8.05,3.5,12.3846153846154,,True,,Ovom Ama Asaa Senior Secondary School,education,Abia,0.0,113,True,True,yes,Inf,0,no,,abia_obi_nwa,96fe97785c5f5ec58c66c2adb16b9372,False,6445,Southeast
False,False,395.2928851,True,no,True,,,,formal,Nigerian Christian High School,js_ss,1301402047033.jpg,,,yes,5.143468379974365 7.524492144584656 89.0 4.0,True,True,js_ss,Obi Nwa,548,548,548.0,0.93,False,OBI_NWA,ABIA,southeast,yes,0.0,0.0,32.0,193.0,0.0,31.0,15.0,,17.0,private,True,1301402047033.jpg,181439,458.99890142,,True,no,no,1.00520833333333,12.0625,1.00520833333333,6.2258064516129,0.0725388601036269,,,Nigerian Christian High School,education,Abia,1.0,113,True,False,yes,15.5,0.0880829015544041,no,,abia_obi_nwa,383c8b91a81b17946f1bdd5d71f66f8a,True,4504,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ovom Ama-Asaa Junior Sec. Schl,js,1301487271331.jpg,,,no,5.078049302101135 7.4334633350372314 72.0 4.0,False,False,js,Obi Nwa,548,548,548.0,1.85714285714286,False,OBI_NWA,ABIA,southeast,yes,3.0,3.0,6.0,40.0,0.0,15.0,,,40.0,public,False,1301487271331.jpg,181439,458.99890142,,False,no,no,4,6.66666666666667,4,2.66666666666667,,True,False,Ovom Ama-Asaa Junior Sec. Schl,education,Abia,0.0,113,True,False,no,Inf,1,no,,abia_obi_nwa,cc28374a94cfeedfbd56f23266c457a4,False,6468,Southeast
False,False,395.2928851,True,no,False,,,,formal,Migrant Fishermen Sch,preprimary_primary,1300973580495.jpg,,,no,5.135314464569092 7.376348376274109 67.0 4.0,True,True,preprimary_primary,Obi Nwa,548,548,548.0,1.14583333333333,False,OBI_NWA,ABIA,southeast,yes,12.0,0.0,24.0,103.0,23.0,23.0,22.0,,8.0,public,False,1300973580495.jpg,181439,458.99890142,,False,no,no,5.15,5.72222222222222,5.15,4.47826086956522,0.058252427184466,True,False,Migrant Fishermen Sch,education,Abia,0.0,113,True,False,yes,Inf,0.0776699029126214,no,,abia_obi_nwa,85ca71b971fc22ad28d53be2bf0c8977,False,6479,Southeast
False,False,395.2928851,True,no,False,,,,formal,Community Primary School Onicha Ngwa Amairinano,preprimary_primary,1301050057553.jpg,,,yes,5.151740312576294 7.5118643045425415 104.0 4.0,True,True,preprimary_primary,Obi Nwa,548,548,548.0,0.985221674876847,False,OBI_NWA,ABIA,southeast,yes,5.0,4.0,23.0,403.0,0.0,13.0,12.0,,22.0,public,False,1301050057553.jpg,181439,458.99890142,,False,no,no,7.60377358490566,25.1875,7.60377358490566,31,,True,False,Community Primary School Onicha Ngwa Amairinano,education,Abia,0.0,113,True,False,yes,6.5,0.054590570719603,no,,abia_obi_nwa,bbcf007ffece93ed5f8308074f012b82,False,6442,Southeast
False,False,395.2928851,True,no,False,,,,formal,Community Junior Secondary School Ohanze,js,1300960158256.jpg,,,no,5.123920440673828 7.4779558181762695 78.0 4.0,True,False,js,Obi Nwa,548,548,548.0,1.4,False,OBI_NWA,ABIA,southeast,yes,4.0,0.0,10.0,120.0,19.0,19.0,6.0,,0.0,public,False,1300960158256.jpg,181439,458.99890142,,False,no,no,2.4,17.1428571428571,2.22222222222222,6.31578947368421,,True,False,Community Junior Secondary School Ohanze,education,Abia,1.0,113,True,False,yes,Inf,0,no,,abia_obi_nwa,56314e9679b270647abb6055cfa94dd8,False,2760,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ekwereazu Ngwa Commumity School,preprimary_primary,1301482913117.jpg,,,yes,5.240210294723511 7.525865435600281 115.0 3.0,True,True,preprimary_primary,Obi Nwa,548,548,548.0,1.16666666666667,True,OBI_NWA,ABIA,southeast,no,2.0,2.0,14.0,65.0,3.0,12.0,8.0,,4.0,public,False,1301482913117.jpg,181439,458.99890142,,False,no,no,Inf,7.22222222222222,Inf,5.41666666666667,,True,True,Ekwereazu Ngwa Commumity School,education,Abia,0.0,113,True,False,no,1,0.0615384615384615,no,,abia_obi_nwa,7fb9ff07066faca1bcb0cb19479275fd,False,6390,Southeast
False,False,395.2928851,True,no,True,,,,formal,Emmanuel Group Of Sc Hools,primary_js,1300870200475.jpg,,,yes,5.125637054443359 7.471405863761902 78.0 4.0,True,True,primary_js,Obi Nwa,548,548,548.0,1,False,OBI_NWA,ABIA,southeast,yes,0.0,0.0,18.0,58.0,12.0,18.0,17.0,,18.0,private,False,1300870200475.jpg,181439,458.99890142,,False,no,no,1.65714285714286,6.44444444444444,1.65714285714286,3.22222222222222,,True,False,Emmanuel Group Of Sc Hools,education,Abia,0.0,113,False,False,yes,18,0.310344827586207,no,,abia_obi_nwa,664b3975d1747ff3e2e612b747d8475c,False,2755,Southeast
False,False,395.2928851,True,no,False,,,,formal,Umuocha Community School,preprimary_primary,1301052090856.jpg,,,yes,5.194017291069031 7.386154532432556 82.0 4.0,True,True,preprimary_primary,Obi Nwa,548,548,548.0,4.22222222222222,True,OBI_NWA,ABIA,southeast,yes,1.0,6.0,19.0,47.0,3.0,25.0,22.0,,30.0,public,False,1301052090856.jpg,181439,458.99890142,,False,no,no,Inf,3.61538461538462,Inf,1.88,0.0425531914893617,True,True,Umuocha Community School,education,Abia,0.0,113,True,False,yes,Inf,0.638297872340426,no,,abia_obi_nwa,10b5f7dbd6dccb41ac7fddfdf965ed57,False,6385,Southeast
False,False,395.2928851,True,no,False,,,,formal,Osaa Ukwu Community Primary School,preprimary_primary,1301307728063.jpg,,,no,5.179452896118164 7.438945770263672 105.0 4.0,True,True,preprimary_primary,Obi Nwa,548,548,548.0,1.15789473684211,False,OBI_NWA,ABIA,southeast,no,0.0,10.0,20.0,41.0,0.0,30.0,27.0,,10.0,public,False,1301307728063.jpg,181439,458.99890142,,False,no,no,0.41,2.73333333333333,0.41,1.36666666666667,,True,True,Osaa Ukwu Community Primary School,education,Abia,0.0,113,True,False,yes,Inf,0.24390243902439,no,,abia_obi_nwa,924bcb9326b68b460476c62ba890cfd8,False,6401,Southeast
False,False,395.2928851,True,no,False,,,,formal,Umunkiri Community School,preprimary_primary,1301491686810.jpg,,,no,5.2310264110565186 7.520930171012878 112.0 4.0,True,False,preprimary_primary,Obi Nwa,548,548,548.0,0.833333333333333,False,OBI_NWA,ABIA,southeast,no,0.0,9.0,9.0,55.0,10.0,15.0,0.0,,0.0,public,False,1301491686810.jpg,181439,458.99890142,,False,no,no,Inf,6.11111111111111,Inf,3.66666666666667,,False,False,Umunkiri Community School,education,Abia,0.0,113,True,False,no,1,0,no,,abia_obi_nwa,759f19951cec5abd860aef1a582c4314,False,6379,Southeast
False,True,395.2928851,True,no,False,0.00617403546826,0.685872697035,,formal,Pitman Model School,js_ss,1301052854633.jpg,,,yes,5.206913352012634 7.3859453201293945 95.0 4.0,False,True,js_ss,Obi Nwa,548,548,363.0,1.08333333333333,False,OBI_NWA,ABIA,southeast,no,3.0,4.0,27.0,50.0,0.0,17.0,11.0,,19.0,private,False,1301052854633.jpg,181439,458.99890142,,True,no,no,0.5,2.94117647058824,0.5,2.94117647058824,,True,,Pitman Model School,education,Abia,1.0,113,False,False,yes,Inf,0.38,no,,abia_obi_nwa,8a400e9773acb5f749000fa6fe879f86,False,6474,Southeast
False,False,395.2928851,True,no,False,0.000495929050441,0.0550912072219,,formal,Umuaro Community School,preprimary_primary,1301399349046.jpg,,,no,5.242683291435242 7.477612495422363 116.0 4.0,False,False,preprimary_primary,Obi Nwa,548,548,363.0,,False,OBI_NWA,ABIA,southeast,no,10.0,3.0,13.0,0.0,3.0,16.0,13.0,,0.0,public,False,1301399349046.jpg,181439,458.99890142,,False,no,no,,0,,0,,False,True,Umuaro Community School,education,Abia,,113,True,False,yes,1.06666666666667,,no,,abia_obi_nwa,ba4f553f73b310dc7aa5778dd18e6166,False,6402,Southeast
False,False,395.2928851,True,no,True,,,,formal,Ntiaghauzor South Pry. Schl.,preprimary_primary,1301305061276.jpg,,,no,5.087490677833557 7.4752360582351685 91.0 4.0,False,False,preprimary_primary,Obi Nwa,548,548,548.0,0.862068965517241,True,OBI_NWA,ABIA,southeast,no,0.0,15.0,45.0,378.0,0.0,25.0,25.0,,14.0,public,False,1301305061276.jpg,181439,458.99890142,,False,no,no,1.26,12.6,1.26,15.12,,True,True,Ntiaghauzor South Pry. Schl.,education,Abia,0.0,113,True,False,no,25,0.037037037037037,no,,abia_obi_nwa,7617c8a8ffcd3a3060e1d7498878eafe,True,6463,Southeast
False,False,395.2928851,True,no,False,,,,formal,Itukpa Community School,preprimary_primary,1301475503252.jpg,,,no,5.169196128845215 7.462506294250488 99.0 4.0,True,False,preprimary_primary,Obi Nwa,548,548,548.0,0.684210526315789,False,OBI_NWA,ABIA,southeast,no,3.0,0.0,9.0,32.0,0.0,21.0,19.0,,12.0,public,False,1301475503252.jpg,181439,458.99890142,,False,no,no,0.444444444444444,5.33333333333333,0.444444444444444,1.52380952380952,,False,False,Itukpa Community School,education,Abia,0.0,113,True,False,no,1.10526315789474,0.375,no,,abia_obi_nwa,d364ecb60f28a7bf3470c09b8fea6817,False,6393,Southeast
False,False,395.2928851,True,no,False,,,,formal,Migrant Farmers Primary Sch,preprimary_primary,1301480103360.jpg,,,no,5.208662152290344 7.468401789665222 111.0 4.0,True,False,preprimary_primary,Obi Nwa,548,548,548.0,0.772727272727273,False,OBI_NWA,ABIA,southeast,no,5.0,0.0,5.0,39.0,6.0,15.0,12.0,,0.0,public,False,1301480103360.jpg,181439,458.99890142,,False,no,no,0.975,7.8,Inf,2.6,,True,True,Migrant Farmers Primary Sch,education,Abia,0.0,113,True,False,no,Inf,0,no,,abia_obi_nwa,63f1eedb6795892bd3a9a3ebb62a18c5,False,6430,Southeast
False,False,395.2928851,True,no,False,,,,formal,Migrant Framer Children School,preprimary_primary,1300961209966.jpg,,,no,5.1438868045806885 7.403186559677124 77.0 4.0,False,True,preprimary_primary,Obi Nwa,548,548,548.0,0.843137254901961,False,OBI_NWA,ABIA,southeast,yes,0.0,0.0,2.0,94.0,3.0,14.0,13.0,,6.0,public,False,1300961209966.jpg,181439,458.99890142,,False,no,no,31.3333333333333,94,31.3333333333333,6.71428571428571,,False,False,Migrant Framer Children School,education,Abia,0.0,113,True,False,yes,Inf,0.0638297872340425,no,,abia_obi_nwa,2497280ce09d5ee17e8c30da3a4f3dcf,False,6386,Southeast
False,False,395.2928851,True,no,False,0.0135824542288,1.5088910758,,formal,Ofokobe Com Sch,preprimary_primary,1301056662296.jpg,,,no,5.189028382301331 7.370270490646362 91.0 4.0,False,False,preprimary_primary,Obi Nwa,548,548,624.0,1.07547169811321,False,OBI_NWA,ABIA,southeast,yes,10.0,0.0,36.0,110.0,0.0,18.0,15.0,,0.0,public,False,1301056662296.jpg,181439,458.99890142,,False,no,no,Inf,4.78260869565217,Inf,6.11111111111111,,True,True,Ofokobe Com Sch,education,Abia,0.0,113,True,False,yes,Inf,0,no,,abia_obi_nwa,26bb8ae0c2a306f85d5ebd078bae4665,False,6462,Southeast
False,False,395.2928851,True,no,False,,,,formal,Alaukwu Comprehensive Senior Sec. Schl. Umuoboalwa,ss,1300957212001.jpg,,,no,5.144530534744263 7.45797336101532 77.0 4.0,False,False,ss,Obi Nwa,548,548,548.0,0.769230769230769,False,OBI_NWA,ABIA,southeast,no,3.0,3.0,6.0,138.0,0.0,14.0,,,1.0,public,False,1300957212001.jpg,181439,458.99890142,,False,no,no,4.6,23,4.6,9.85714285714286,,True,,Alaukwu Comprehensive Senior Sec. Schl. Umuoboalwa,education,Abia,0.0,113,True,False,no,7,0.0072463768115942,no,,abia_obi_nwa,fdc7e9726ac41c60882691ac36e7aec4,False,6465,Southeast
False,False,395.2928851,True,no,False,,,,formal,Amaise Community Pry. School Umuokerekengwa,preprimary_primary,1301393409914.jpg,,,yes,5.107623338699341 7.501618266105652 69.0 4.0,True,False,preprimary_primary,Obi Nwa,548,548,548.0,0.805687203791469,False,OBI_NWA,ABIA,southeast,no,10.0,10.0,46.0,381.0,0.0,21.0,18.0,,4.0,public,False,1301393409914.jpg,181439,458.99890142,,False,no,no,7.62,11.5454545454545,7.62,18.1428571428571,0.010498687664042,True,True,Amaise Community Pry. School Umuokerekengwa,education,Abia,0.0,113,True,False,no,7,0.010498687664042,no,,abia_obi_nwa,0387aa7b796553f4e2dda110047d4024,False,4508,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ahiaba Junior Hlgh Sch,js,1300883326805.jpg,,,yes,5.1515257358551025 7.395204305648804 87.0 4.0,True,True,js,Obi Nwa,548,548,548.0,0.766990291262136,False,OBI_NWA,ABIA,southeast,yes,6.0,0.0,14.0,182.0,15.0,20.0,3.0,,3.0,public,False,1300883326805.jpg,181439,458.99890142,,False,no,no,1.21333333333333,18.2,1.21333333333333,9.1,0.0164835164835165,True,True,Ahiaba Junior Hlgh Sch,education,Abia,0.0,113,True,True,yes,Inf,0.0164835164835165,no,,abia_obi_nwa,b15cdc26cc4b48af72d1ad64cc679305,False,6482,Southeast
False,True,395.2928851,True,no,False,,,,formal,Amaise Com Sch Umuariama,preprimary_primary,1301043189947.jpg,,,no,5.17132043838501 7.394281625747681 93.0 4.0,False,False,preprimary_primary,Obi Nwa,548,548,548.0,1.18181818181818,False,OBI_NWA,ABIA,southeast,yes,6.0,0.0,18.0,48.0,0.0,19.0,18.0,,1.0,public,False,1301043189947.jpg,181439,458.99890142,,False,yes,yes,0.96,4,1.2,2.52631578947368,,True,True,Amaise Com Sch Umuariama,education,Abia,1.0,113,True,False,yes,4.75,0.0208333333333333,no,,abia_obi_nwa,6446bf9bd66aef6e2e8073111218c245,False,6475,Southeast
False,False,395.2928851,True,yes,False,,,,formal,Amano Umuezikpe Community School,preprimary_primary,1300965734044.jpg,,,no,5.106915235519409 7.459561228752136 76.0 4.0,False,False,preprimary_primary,Obi Nwa,548,548,548.0,1.00883218842002,False,OBI_NWA,ABIA,southeast,yes,6.0,4.0,34.0,2047.0,28.0,28.0,23.0,,11.0,public,False,1300965734044.jpg,181439,458.99890142,,False,no,no,Inf,93.0454545454545,6.82333333333333,73.1071428571429,,True,True,Amano Umuezikpe Community School,education,Abia,0.0,113,True,True,yes,Inf,0.00537371763556424,no,,abia_obi_nwa,9e364b1f36161562c3219cd8ccfe1e22,False,2761,Southeast
False,False,395.2928851,,,False,,,,,Akanu Afagha Okpulor Com Sch,preprimary_primary,1301488357577.jpg,,,,5.1832616329193115 7.508221864700317 96.0 4.0,,,preprimary_primary,Obi Nwa,548,548,548.0,,,OBI_NWA,ABIA,southeast,,,,0.0,-8.0,,,0.0,,40.0,,,1301488357577.jpg,181439,458.99890142,,False,,,-Inf,-Inf,-Inf,,,,,Akanu Afagha Okpulor Com Sch,education,Abia,1.0,113,,,,,-5,,,abia_obi_nwa,cae76724ba88124c63799290057c233e,False,18120,Southeast
False,False,395.2928851,True,no,False,,,,formal,Comprehensive Senior Sec School.,ss,1301476210805.jpg,,,no,5.177028179168701 7.463616728782654 107.0 4.0,True,False,ss,Obi Nwa,548,548,548.0,1.08695652173913,False,OBI_NWA,ABIA,southeast,yes,3.0,6.0,9.0,48.0,20.0,20.0,10.0,,15.0,public,True,1301476210805.jpg,181439,458.99890142,,False,no,no,0.436363636363636,5.33333333333333,0.436363636363636,2.4,0.541666666666667,True,,Comprehensive Senior Sec School.,education,Abia,0.0,113,True,False,yes,1,0.3125,no,,abia_obi_nwa,190a1cd2e73c33cc1bda49d3286851df,False,6392,Southeast
False,True,395.2928851,True,no,False,,,,formal,Ovom Girls Junior High School,js,1301478785656.jpg,,,yes,5.095789432525635 7.406228184700012 72.0 4.0,True,True,js,Obi Nwa,548,548,548.0,0,False,OBI_NWA,ABIA,southeast,yes,7.0,4.0,19.0,390.0,19.0,19.0,6.0,,40.0,public,True,1301478785656.jpg,181439,458.99890142,,True,yes,no,2.16666666666667,26,2.16666666666667,20.5263157894737,0.0256410256410256,True,False,Ovom Girls Junior High School,education,Abia,1.0,113,True,True,yes,Inf,0.102564102564103,no,,abia_obi_nwa,fc5f334f6cbea67104596c9b8a6d4db3,False,6447,Southeast
False,False,395.2928851,True,no,False,,,,formal,Umuhuaba/Isikor,preprimary_primary,1301482395849.jpg,,,no,5.255160927772522 7.5215524435043335 120.0 4.0,False,False,preprimary_primary,Obi Nwa,548,548,548.0,1.16666666666667,False,OBI_NWA,ABIA,southeast,no,7.0,0.0,15.0,65.0,3.0,12.0,9.0,,4.0,public,False,1301482395849.jpg,181439,458.99890142,,False,no,no,1.015625,5.90909090909091,1.015625,5.41666666666667,,True,True,Umuhuaba/Isikor,education,Abia,1.0,113,False,False,no,Inf,0.0615384615384615,no,,abia_obi_nwa,0f076b3df778c0cbeb0d584750901c68,False,6429,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ohanze Isiaha Community Pry. School,preprimary_primary,1300870310441.jpg,,,no,5.1229870319366455 7.472350001335144 79.0 6.0,True,False,preprimary_primary,Obi Nwa,548,548,548.0,1.38028169014085,True,OBI_NWA,ABIA,southeast,yes,26.0,26.0,52.0,676.0,4.0,25.0,13.0,,13.0,public,False,1300870310441.jpg,181439,458.99890142,,False,no,no,22.5333333333333,13,22.5333333333333,27.04,,True,True,Ohanze Isiaha Community Pry. School,education,Abia,0.0,113,True,False,no,8.33333333333333,0.0192307692307692,no,,abia_obi_nwa,e53e7146f12f82582bf2ed7106bd6a24,False,6466,Southeast
True,True,395.2928851,True,no,True,,,,formal,Nigerian Christain Hospital Staff School,primary,1301402175400.jpg,,,yes,5.143548846244812 7.525613307952881 90.0 4.0,True,True,primary,Obi Nwa,548,548,548.0,0.978723404255319,False,OBI_NWA,ABIA,southeast,yes,0.0,0.0,14.0,93.0,2.0,10.0,6.0,,40.0,private,True,1301402175400.jpg,181439,458.99890142,,True,no,no,0.98936170212766,13.2857142857143,2.325,9.3,0.0752688172043011,False,False,Nigerian Christain Hospital Staff School,education,Abia,0.0,113,False,False,yes,5,0.43010752688172,no,,abia_obi_nwa,06f71db9ff0c3cff685aef39f9db249c,True,6448,Southeast
False,False,395.2928851,True,no,False,,,,formal,Community Senior Secondary School Ohanze,ss,1300878476758.jpg,,,yes,5.122756361961365 7.476539611816406 60.0 4.0,True,True,ss,Obi Nwa,548,548,548.0,1.20967741935484,False,OBI_NWA,ABIA,southeast,yes,1.0,10.0,31.0,137.0,15.0,15.0,0.0,,6.0,public,True,1300878476758.jpg,181439,458.99890142,,True,no,no,3.04444444444444,6.52380952380952,3.04444444444444,9.13333333333333,,True,,Community Senior Secondary School Ohanze,education,Abia,0.0,113,True,False,yes,Inf,0.0437956204379562,no,,abia_obi_nwa,4245a152afd6f776f906b400839864b7,False,2754,Southeast
False,True,395.2928851,True,no,False,,,,formal,Ovom Girls High School,ss,1301484585176.jpg,,,no,5.09491503238678 7.406335473060608 85.0 4.0,True,True,ss,Obi Nwa,548,548,548.0,0,False,OBI_NWA,ABIA,southeast,yes,0.0,0.0,26.0,126.0,0.0,28.0,0.0,,14.0,public,True,1301484585176.jpg,181439,458.99890142,,True,no,no,0.39873417721519,9.69230769230769,0.39873417721519,4.5,0.119047619047619,True,,Ovom Girls High School,education,Abia,1.0,113,True,False,yes,9.33333333333333,0.111111111111111,no,,abia_obi_nwa,0c332db6600de2ab2a4dd6884d53fcad,False,6469,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ntighauzor East Community School,preprimary_primary,1301305432317.jpg,,,no,5.094630718231201 7.484511137008667 80.0 4.0,False,True,preprimary_primary,Obi Nwa,548,548,548.0,1.0327868852459,False,OBI_NWA,ABIA,southeast,yes,4.0,4.0,18.0,124.0,16.0,16.0,14.0,,36.0,public,False,1301305432317.jpg,181439,458.99890142,,False,no,no,6.2,9.53846153846154,4.13333333333333,7.75,,False,True,Ntighauzor East Community School,education,Abia,0.0,113,True,False,yes,16,0.290322580645161,no,,abia_obi_nwa,7fb30057ac7e54c2f804d0091f8d457c,False,6455,Southeast
False,False,395.2928851,True,no,False,,,,formal,Ovom Ama Asaa Community School,preprimary_primary,1301490468594.jpg,,,no,5.077813267707825 7.423909306526184 70.0 4.0,False,False,preprimary_primary,Obi Nwa,548,548,548.0,0.908256880733945,False,OBI_NWA,ABIA,southeast,yes,9.0,3.0,18.0,208.0,0.0,36.0,28.0,,20.0,public,False,1301490468594.jpg,181439,458.99890142,,False,no,no,4.16,13.8666666666667,4.16,5.77777777777778,,False,False,Ovom Ama Asaa Community School,education,Abia,0.0,113,True,False,yes,18,0.0961538461538462,no,,abia_obi_nwa,3f75dfffa2ecb038446bdd28da76fe59,False,6444,Southeast
