access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,804.0500277,False,FALSE,False,,,,formal_educ,LA PRY SCH IJUODO,primary_only,1338116627810.jpg,,False,,6.55063449 4.65174413 67.4000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.63716814159292,True,okitipupa,ondo,southwest,FALSE,,,12.0,185.0,6.0,6.0,,6.0,200.0,public,False,1338116627810.jpg,233565,290.485656307,,False,FALSE,FALSE,1.48,15.4166666666667,1.48,30.8333333333333,,False,False,LA PRY SCH IJUODO,education,Ondo,1.0,Others,False,False,TRUE,Inf,1.08108108108108,FALSE,,ondo_okitipupa,6336048b-b1a3-4bea-86b3-837ab409570d,False,6336048b-b1a3-4bea-86b3-837ab409570d,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Blessed Better Future High School Ikoya,junior_and_senior_sec,1337950320271.jpg,,False,FALSE,6.51449091 4.68159816 67.9000015258789 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.85,False,okitipupa,ondo,southwest,TRUE,4.0,2.0,6.0,37.0,4.0,4.0,,3.0,46.0,private,False,1337950320271.jpg,233565,290.485656307,,False,FALSE,FALSE,1.85,6.16666666666667,1.85,9.25,18.5,False,False,Blessed Better Future High School Ikoya,education,Ondo,7.0,Others,False,False,TRUE,Inf,1.24324324324324,FALSE,,ondo_okitipupa,14ed2e37-569b-4bb1-92cc-d9996e2db779,False,14ed2e37-569b-4bb1-92cc-d9996e2db779,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St Dominics RCM Pry School,preprimary_and_primary,1338111856549.jpg,,False,,6.49594057 4.79316434 29.100000381469727 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.741379310344828,True,okitipupa,ondo,southwest,TRUE,,0.0,6.0,101.0,18.0,26.0,,26.0,740.0,public,False,1338111856549.jpg,233565,290.485656307,,False,FALSE,FALSE,1.23170731707317,16.8333333333333,1.23170731707317,3.88461538461538,,True,True,St Dominics RCM Pry School,education,Ondo,100.0,Others,False,False,TRUE,Inf,7.32673267326733,FALSE,,ondo_okitipupa,0754d742-5a73-4459-9c2c-185b69b93e3f,False,0754d742-5a73-4459-9c2c-185b69b93e3f,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St mary‘s rcm primary sch.,preprimary_and_primary,1338205269586.jpg,,False,,6.50409252 4.78071321 59.400001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.901273885350318,False,okitipupa,ondo,southwest,TRUE,22.0,0.0,30.0,597.0,28.0,28.0,,28.0,1070.0,public,False,1338205269586.jpg,233565,290.485656307,,False,FALSE,FALSE,4.975,19.9,4.975,21.3214285714286,,False,False,St mary‘s rcm primary sch.,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.79229480737018,FALSE,,ondo_okitipupa,6b37e151-eb8c-426d-9e17-b4c88167c61c,False,6b37e151-eb8c-426d-9e17-b4c88167c61c,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,MANUWA MEMORIAL G .SCH IJUODO,junior_and_senior_sec,1338125455711.jpg,True,True,TRUE,6.54657458 4.64443784 61.29999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.08715596330275,False,okitipupa,ondo,southwest,FALSE,5.0,,16.0,455.0,10.0,15.0,,5.0,100.0,public,True,1338125455711.jpg,233565,290.485656307,,False,FALSE,FALSE,2.21951219512195,28.4375,2.21951219512195,30.3333333333333,113.75,True,True,MANUWA MEMORIAL G .SCH IJUODO,education,Ondo,15.0,Others,False,False,TRUE,5,0.21978021978022,FALSE,,ondo_okitipupa,27c44f03-5a39-4850-8239-501eaff1edd7,False,27c44f03-5a39-4850-8239-501eaff1edd7,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,St ANTHONY R.C.M.PRY SCH,primary_only,1338109645752.jpg,,False,,6.7232306 4.64918525 122.19999694824219 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.930327868852459,True,okitipupa,ondo,southwest,TRUE,2.0,,13.0,471.0,9.0,13.0,,9.0,200.0,public,False,1338109645752.jpg,233565,290.485656307,,False,FALSE,FALSE,4.71,36.2307692307692,4.71,36.2307692307692,,True,True,St ANTHONY R.C.M.PRY SCH,education,Ondo,3.0,Others,False,False,TRUE,Inf,0.424628450106157,FALSE,,ondo_okitipupa,2caa3525-b68a-4c06-951d-749a83638742,False,2caa3525-b68a-4c06-951d-749a83638742,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,L.A pry schl Ilado market,primary_only,1338032865310.jpg,,False,,6.59758904 4.60204285 75.69999694824219 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.10344827586207,True,okitipupa,ondo,southwest,FALSE,2.0,2.0,4.0,122.0,4.0,4.0,,3.0,400.0,public,False,1338032865310.jpg,233565,290.485656307,,False,FALSE,FALSE,1.525,30.5,1.525,30.5,,True,True,L.A pry schl Ilado market,education,Ondo,0.0,Others,False,False,TRUE,4,3.27868852459016,FALSE,,ondo_okitipupa,7fca47d2-d269-4e68-93e2-c29e84fd961e,False,7fca47d2-d269-4e68-93e2-c29e84fd961e,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St. Joseph R. C. M. Pry,preprimary_and_primary,1337940654844.jpg,,False,TRUE,6.50750161 4.69591994 42.70000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.690909090909091,False,okitipupa,ondo,southwest,TRUE,4.0,0.0,12.0,186.0,4.0,11.0,,11.0,480.0,public,False,1337940654844.jpg,233565,290.485656307,,False,FALSE,FALSE,1,15.5,1,16.9090909090909,23.25,True,False,St. Joseph R. C. M. Pry,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.58064516129032,FALSE,,ondo_okitipupa,03abd01b-07f6-4e2f-8638-73761e825276,False,03abd01b-07f6-4e2f-8638-73761e825276,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,B. B. Lord Nursery & Primary School Ilutitun,preprimary_and_primary,1338208522169.jpg,True,False,FALSE,6.53058311 4.64363738 69.69999694824219 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.75,False,okitipupa,ondo,southwest,TRUE,,1.0,10.0,22.0,12.0,13.0,,6.0,85.0,private,False,1338208522169.jpg,233565,290.485656307,,True,FALSE,FALSE,0.44,2.2,0.44,1.69230769230769,11,False,False,B. B. Lord Nursery & Primary School Ilutitun,education,Ondo,20.0,Others,False,False,TRUE,Inf,3.86363636363636,FALSE,,ondo_okitipupa,dfff2f18-48b1-41d8-ae5d-a6280e5036fe,False,dfff2f18-48b1-41d8-ae5d-a6280e5036fe,Southwest
False,True,804.0500277,True,FALSE,True,,,,formal_educ,St joseph c a c,preprimary_and_primary,1338211358569.jpg,,True,TRUE,6.50827522 4.78524395 56.79999923706055 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.30769230769231,True,okitipupa,ondo,southwest,TRUE,10.0,0.0,10.0,570.0,22.0,22.0,,20.0,2000.0,public,False,1338211358569.jpg,233565,290.485656307,,False,FALSE,FALSE,2.85,57,2.85,25.9090909090909,95,False,False,St joseph c a c,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.50877192982456,FALSE,,ondo_okitipupa,7f5575bf-b80f-4b80-8cc1-e27cea1287c9,False,7f5575bf-b80f-4b80-8cc1-e27cea1287c9,Southwest
False,False,804.0500277,True,TRUE,False,,,,formal_educ,Baptist Day Primary School Ira Ilutitun Osooro,preprimary_and_primary,1338298939736.jpg,,False,,6.5238896 4.62968515 52.79999923706055 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.444444444444444,True,okitipupa,ondo,southwest,TRUE,,0.0,6.0,65.0,8.0,8.0,,8.0,165.0,public,False,1338298939736.jpg,233565,290.485656307,,False,FALSE,FALSE,1.85714285714286,10.8333333333333,1.85714285714286,8.125,,False,False,Baptist Day Primary School Ira Ilutitun Osooro,education,Ondo,50.0,Others,False,False,TRUE,Inf,2.53846153846154,FALSE,,ondo_okitipupa,df534828-69ef-4d8c-a9e1-5808776890f0,False,df534828-69ef-4d8c-a9e1-5808776890f0,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Victory High School Ilutitun Osooro,junior_and_senior_sec,1338204929579.jpg,,True,FALSE,6.5322264 4.6534347 63.79999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.11111111111111,False,okitipupa,ondo,southwest,TRUE,,1.0,10.0,95.0,1.0,15.0,,10.0,405.0,private,False,1338204929579.jpg,233565,290.485656307,,False,FALSE,FALSE,1.9,9.5,1.9,6.33333333333333,47.5,False,False,Victory High School Ilutitun Osooro,education,Ondo,60.0,Others,False,False,TRUE,Inf,4.26315789473684,FALSE,,ondo_okitipupa,09252c4c-2922-4076-874e-78283b7e70e9,False,09252c4c-2922-4076-874e-78283b7e70e9,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Community Primary School Onagunye-Ikoya,primary_only,1337944466599.jpg,,False,,6.47388993 4.65665319 39.400001525878906 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.796296296296296,True,okitipupa,ondo,southwest,TRUE,3.0,0.0,3.0,97.0,3.0,3.0,,3.0,305.0,public,False,1337944466599.jpg,233565,290.485656307,,False,FALSE,FALSE,0.97,32.3333333333333,0.97,32.3333333333333,,False,False,Community Primary School Onagunye-Ikoya,education,Ondo,30.0,Others,False,False,TRUE,Inf,3.14432989690722,FALSE,,ondo_okitipupa,e7b5bf64-d6ae-426c-9b88-ea331506fc71,False,e7b5bf64-d6ae-426c-9b88-ea331506fc71,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,L.A. Primary School Ikoya,preprimary_and_primary,1337940785361.jpg,,False,FALSE,6.50939475 4.69143733 57.20000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.09345794392523,False,okitipupa,ondo,southwest,TRUE,,1.0,10.0,1344.0,6.0,14.0,,13.0,470.0,public,False,1337940785361.jpg,233565,290.485656307,,False,FALSE,FALSE,6.72,134.4,6.72,96,1344,False,False,L.A. Primary School Ikoya,education,Ondo,40.0,Others,False,False,FALSE,Inf,0.349702380952381,FALSE,,ondo_okitipupa,8d1e1371-7c10-431f-b584-4d01323052ba,False,8d1e1371-7c10-431f-b584-4d01323052ba,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,IGBOTAKO COMMUNITY GRAMM SCH,junior_and_senior_sec,1338193478613.jpg,,False,,6.58720447 4.64042086 80.30000305175781 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.11525423728814,True,okitipupa,ondo,southwest,TRUE,20.0,0.0,24.0,624.0,4.0,27.0,,7.0,0.0,public,False,1338193478613.jpg,233565,290.485656307,,False,FALSE,FALSE,23.1111111111111,26,3.12,23.1111111111111,,True,True,IGBOTAKO COMMUNITY GRAMM SCH,education,Ondo,50.0,Others,False,False,TRUE,13.5,0,FALSE,,ondo_okitipupa,213c66c6-e591-4da5-9c36-60542aac37b8,False,213c66c6-e591-4da5-9c36-60542aac37b8,Southwest
False,True,804.0500277,True,TRUE,False,,,,formal_educ,St. Benedict R.C.M Primary School Iwada,primary_only,1338310158383.jpg,,False,,6.56472948 4.5943577 56.29999923706055 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.75,False,okitipupa,ondo,southwest,TRUE,3.0,0.0,4.0,35.0,4.0,4.0,,3.0,165.0,public,False,1338310158383.jpg,233565,290.485656307,,False,FALSE,FALSE,2.33333333333333,8.75,2.33333333333333,8.75,,False,False,St. Benedict R.C.M Primary School Iwada,education,Ondo,20.0,Others,False,False,TRUE,Inf,4.71428571428571,FALSE,,ondo_okitipupa,a29f3812-295e-42c7-881b-d69454058608,False,a29f3812-295e-42c7-881b-d69454058608,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St joseph rcm primary sch,primary_only,1337961580914.jpg,False,False,FALSE,6.43990004 4.72581754 42.900001525878906 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.897727272727273,True,okitipupa,ondo,southwest,TRUE,10.0,0.0,13.0,334.0,6.0,6.0,,5.0,545.0,public,True,1337961580914.jpg,233565,290.485656307,,True,FALSE,FALSE,2.672,25.6923076923077,2.78333333333333,55.6666666666667,334,False,False,St joseph rcm primary sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,1.63173652694611,FALSE,,ondo_okitipupa,f07eaa8c-8ae5-4921-84bc-bce2da2557a4,False,f07eaa8c-8ae5-4921-84bc-bce2da2557a4,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,L . A. Pry School,preprimary_and_primary,1338213626664.jpg,,False,,6.530663967132568 4.6392399072647095 56.0 3.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.03225806451613,False,okitipupa,ondo,southwest,FALSE,13.0,0.0,17.0,630.0,17.0,17.0,,16.0,2000.0,public,False,1338213626664.jpg,233565,290.485656307,,False,FALSE,FALSE,1.46511627906977,37.0588235294118,1.46511627906977,37.0588235294118,,True,False,L . A. Pry School,education,Ondo,50.0,Others,False,False,TRUE,Inf,3.17460317460317,FALSE,,ondo_okitipupa,f27a73cc-84b0-44e9-99bd-ef963ff63ecb,False,f27a73cc-84b0-44e9-99bd-ef963ff63ecb,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,ST PIUS RCM IGBOTAKO,primary_only,1338043920137.jpg,,False,,6.58077409 4.63958635 81.9000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.960606060606061,True,okitipupa,ondo,southwest,TRUE,,0.0,8.0,647.0,11.0,11.0,,10.0,400.0,public,False,1338043920137.jpg,233565,290.485656307,,False,FALSE,FALSE,12.94,80.875,12.94,58.8181818181818,,True,True,ST PIUS RCM IGBOTAKO,education,Ondo,50.0,Others,False,False,TRUE,11,0.618238021638331,FALSE,,ondo_okitipupa,f9104cdc-283e-420b-a414-bace2bd0be24,False,f9104cdc-283e-420b-a414-bace2bd0be24,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Local authority primary sch igboluoye.,preprimary_and_primary,1338289109470.jpg,,False,FALSE,6.59357264 4.74339818 73.9000015258789 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.23728813559322,True,okitipupa,ondo,southwest,TRUE,10.0,0.0,11.0,132.0,4.0,4.0,,4.0,405.0,public,False,1338289109470.jpg,233565,290.485656307,,False,FALSE,FALSE,6.6,12,6.6,33,132,True,True,Local authority primary sch igboluoye.,education,Ondo,120.0,Others,False,False,FALSE,Inf,3.06818181818182,FALSE,,ondo_okitipupa,e3f6faf3-0d74-4f95-ba65-69fc96995212,False,e3f6faf3-0d74-4f95-ba65-69fc96995212,Southwest
