access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1624.482141,True,no,False,,,,formal,Kafin Bawa Primary School,primary_js,1307464809944.jpg,,,yes,9.622676968574524 11.460542678833008 301.0 4.0,True,False,primary_js,Balanga,87,87,87.0,1.17682926829268,False,BALANGA,GOMBE,north_east,yes,8.0,4.0,22.0,357.0,5.0,15.0,7.0,,20.0,public,False,1307464809944.jpg,212549,130.841081373,,False,no,no,4.4625,21,4.4625,23.8,,True,False,Kafin Bawa Primary School,education,Gombe,0.0,113,False,False,no,1,0.0560224089635854,no,,gombe_balanga,f02521940317e057a1cf0319e52ff690,False,23116,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Wuro Jebbi Nomadic Pri. School,primary,1307613764443.jpg,,,no,9.95161235332489 11.730802059173584 285.0 4.0,False,False,primary,Balanga,87,87,87.0,1.30769230769231,True,BALANGA,GOMBE,north_east,no,4.0,0.0,8.0,30.0,0.0,12.0,2.0,,18.0,public,False,1307613764443.jpg,212549,130.841081373,,False,no,no,Inf,5,Inf,2.5,,False,True,Wuro Jebbi Nomadic Pri. School,education,Gombe,0.0,113,False,False,yes,1,0.6,no,,gombe_balanga,ac19ec9e2126fae63aef935f7c6a1050,False,26998,Northeast
False,True,1624.482141,True,no,True,,,,formal,Kutare Pri. School,primary,1307636429344.jpg,,,no,9.736263155937195 11.664615869522095 422.0 4.0,False,False,primary,Balanga,87,87,87.0,1.53571428571429,False,BALANGA,GOMBE,north_east,no,2.0,3.0,13.0,284.0,0.0,9.0,2.0,,0.0,public,False,1307636429344.jpg,212549,130.841081373,,False,no,no,7.1,31.5555555555556,Inf,31.5555555555556,,False,False,Kutare Pri. School,education,Gombe,0.0,113,False,False,no,2.25,0,no,,gombe_balanga,646013337b7b2649ea34e3918b25129c,True,24038,Northeast
False,True,1624.482141,True,no,False,,,,formal,Government Sec . Sch. Kafin Bawa,js,1307464745605.jpg,,,yes,9.622467756271362 11.461406350135803 303.0 4.0,True,False,js,Balanga,87,87,87.0,1.25581395348837,False,BALANGA,GOMBE,north_east,no,2.0,2.0,14.0,97.0,9.0,12.0,11.0,,0.0,public,False,1307464745605.jpg,212549,130.841081373,,False,no,no,1.61666666666667,10.7777777777778,1.61666666666667,8.08333333333333,,True,True,Government Sec . Sch. Kafin Bawa,education,Gombe,1.0,113,False,False,no,6,0,no,,gombe_balanga,deff39adc854180603ef22b6c36a4735,False,23255,Northeast
False,True,1624.482141,True,no,False,,,,formal,Refele Primary School,primary,1307716790360.jpg,,,no,10.026059746742249 11.733301877975464 281.0 4.0,False,True,primary,Balanga,87,87,87.0,1.25,False,BALANGA,GOMBE,north_east,yes,4.0,3.0,7.0,45.0,1.0,14.0,6.0,,12.0,public,False,1307716790360.jpg,212549,130.841081373,,False,no,no,1.8,6.42857142857143,1.8,3.21428571428571,,False,False,Refele Primary School,education,Gombe,0.0,113,False,False,no,0.875,0.266666666666667,no,,gombe_balanga,2027be9a78629a2681d945da29c6536e,False,27030,Northeast
False,False,1624.482141,True,no,False,,,,formal,Govt. Junior Sec. Sch. Lajangara,js,1307700351656.jpg,,,yes,10.062199831008911 11.617634296417236 263.0 3.0,True,True,js,Balanga,87,87,87.0,0.866666666666667,False,BALANGA,GOMBE,north_east,yes,2.0,2.0,4.0,28.0,0.0,5.0,3.0,,12.0,public,False,1307700351656.jpg,212549,130.841081373,,False,no,no,1,7,1,5.6,,False,False,Govt. Junior Sec. Sch. Lajangara,education,Gombe,0.0,113,False,False,yes,1,0.428571428571429,no,,gombe_balanga,7b8ed317adbe7063f85ac2f35fa2da00,False,27026,Northeast
False,False,1624.482141,True,no,False,,,,formal,Yang Sikkam Primary School,primary,1307611214095.jpg,,,no,9.794236421585083 11.69393241405487 666.0 3.0,False,False,primary,Balanga,87,87,87.0,1.40229885057471,False,BALANGA,GOMBE,north_east,no,5.0,1.0,6.0,209.0,1.0,3.0,2.0,,2.0,public,False,1307611214095.jpg,212549,130.841081373,,False,no,no,Inf,34.8333333333333,Inf,69.6666666666667,,True,True,Yang Sikkam Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.00956937799043062,no,,gombe_balanga,c68c23e5548cda5cc8f64658c8c5e921,False,23882,Northeast
False,False,1624.482141,True,no,False,,,,formal,Dala Waja Primary School,primary,1307608478278.jpg,,,yes,9.935787320137024 11.71964943408966 318.0 3.0,True,False,primary,Balanga,87,87,87.0,0.842105263157895,False,BALANGA,GOMBE,north_east,yes,4.0,2.0,16.0,35.0,0.0,16.0,8.0,,14.0,public,False,1307608478278.jpg,212549,130.841081373,,False,no,no,0.346534653465347,3.18181818181818,0.346534653465347,2.1875,,False,False,Dala Waja Primary School,education,Gombe,0.0,113,False,False,no,1,0.4,no,,gombe_balanga,83abec992caab0cd32e50bcde220415f,False,26996,Northeast
False,True,1624.482141,True,no,True,,,,formal,Govt.Junior Sch. Kwarge,js,1307621416510.jpg,,,yes,9.719225764274597 11.573908925056458 324.0 4.0,False,False,js,Balanga,87,87,87.0,1.62790697674419,True,BALANGA,GOMBE,north_east,yes,6.0,0.0,16.0,226.0,0.0,6.0,3.0,,4.0,public,False,1307621416510.jpg,212549,130.841081373,,False,no,no,Inf,20.5454545454545,Inf,37.6666666666667,,True,True,Govt.Junior Sch. Kwarge,education,Gombe,1.0,113,False,False,yes,Inf,0.0176991150442478,no,,gombe_balanga,bf5d4957570aa5d0c316a3e360f32b74,True,24027,Northeast
False,True,1624.482141,True,no,False,,,,integrated,Community College For Arabic & Islamic Studies Talasse,js_ss,1307450290013.jpg,,,yes,9.96758222579956 11.68196439743042 320.0 4.0,True,True,js_ss,Balanga,87,87,87.0,1.5,False,BALANGA,GOMBE,north_east,yes,0.0,4.0,22.0,70.0,0.0,39.0,11.0,,13.0,public,False,1307450290013.jpg,212549,130.841081373,,False,no,no,0.4375,5.38461538461539,0.4375,1.79487179487179,,False,,Community College For Arabic & Islamic Studies Talasse,education,Gombe,0.0,113,False,False,yes,1,0.185714285714286,no,,gombe_balanga,212d8ee1becd1c3243fc36c38724015a,False,26939,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Bakwena Pr Sch,primary,1307701694383.jpg,,,no,10.029171109199524 11.6452556848526 269.0 6.0,False,False,primary,Balanga,87,87,87.0,1.29213483146067,False,BALANGA,GOMBE,north_east,no,10.0,0.0,10.0,204.0,0.0,14.0,6.0,,25.0,public,False,1307701694383.jpg,212549,130.841081373,,False,no,no,2.04,20.4,2.04,14.5714285714286,,True,True,Bakwena Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0.122549019607843,no,,gombe_balanga,7a19c5c43421f0a58797405387d87a9b,False,27002,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Dalawal Pri. School,primary,1307705957847.jpg,,,no,9.737201929092407 11.723527908325195 502.0 4.0,False,False,primary,Balanga,87,87,87.0,0.935779816513762,False,BALANGA,GOMBE,north_east,yes,3.0,3.0,6.0,211.0,0.0,8.0,4.0,,8.0,public,False,1307705957847.jpg,212549,130.841081373,,False,yes,no,Inf,35.1666666666667,Inf,26.375,,False,True,Dalawal Pri. School,education,Gombe,0.0,113,False,False,no,1,0.037914691943128,no,,gombe_balanga,ac356347aed3807010659f61b1d834da,False,24988,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Buts Primary School,primary,1307446936992.jpg,,,no,9.820699095726013 11.644408106803894 579.0 4.0,False,True,primary,Balanga,87,87,87.0,0.693181818181818,False,BALANGA,GOMBE,north_east,no,2.0,0.0,10.0,149.0,1.0,6.0,3.0,,4.0,public,False,1307446936992.jpg,212549,130.841081373,,False,no,no,14.9,24.8333333333333,14.9,24.8333333333333,,True,True,Buts Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0268456375838926,no,,gombe_balanga,02d2465bc52cea0c98bfa1f600142049,False,23025,Northeast
False,False,1624.482141,True,no,False,,,,formal,Sai Primary School,primary,1307463967864.jpg,,,no,9.795631170272827 11.62028968334198 625.0 3.0,False,False,primary,Balanga,87,87,87.0,1.06741573033708,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,184.0,1.0,6.0,2.0,,16.0,public,False,1307463967864.jpg,212549,130.841081373,,False,no,no,Inf,30.6666666666667,Inf,30.6666666666667,,False,True,Sai Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0869565217391304,no,,gombe_balanga,202cf65364cb9661178e0eed7b1bfd70,False,23253,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Dungaje Normadic Pri. School,primary,1307801018594.jpg,,,no,9.71064805984497 11.65976107120514 395.0 4.0,False,False,primary,Balanga,87,87,87.0,1.125,False,BALANGA,GOMBE,north_east,no,2.0,3.0,5.0,170.0,2.0,6.0,3.0,,4.0,public,False,1307801018594.jpg,212549,130.841081373,,False,no,no,Inf,34,Inf,28.3333333333333,,False,False,Dungaje Normadic Pri. School,education,Gombe,0.0,113,False,False,no,1,0.0235294117647059,no,,gombe_balanga,d22d509e7434b0494756d29c5fbc699c,False,25696,Northeast
False,False,1624.482141,True,no,False,,,,formal,Kumtur Pramary Schooll,primary,1307780612921.jpg,,,no,9.785004258155823 11.698749661445618 710.0 4.0,False,False,primary,Balanga,87,87,87.0,1.14285714285714,False,BALANGA,GOMBE,north_east,no,3.0,3.0,18.0,225.0,0.0,3.0,2.0,,4.0,public,False,1307780612921.jpg,212549,130.841081373,,False,no,no,Inf,18.75,Inf,75,,True,True,Kumtur Pramary Schooll,education,Gombe,0.0,113,False,False,no,1,0.0177777777777778,no,,gombe_balanga,78e7442be65d51bfbff662d6e6de57bd,False,25663,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Loja Pri. School,primary,1307793371873.jpg,,,no,9.681674838066101 11.608273386955261 322.0 4.0,False,False,primary,Balanga,87,87,87.0,1.33333333333333,False,BALANGA,GOMBE,north_east,no,4.0,2.0,10.0,350.0,0.0,11.0,4.0,,0.0,public,False,1307793371873.jpg,212549,130.841081373,,False,no,no,Inf,43.75,Inf,31.8181818181818,,True,False,Loja Pri. School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,5255ce3d453673b1c07a6d21d480c89b,False,25691,Northeast
False,False,1624.482141,True,no,False,,,,formal,Bular Primary School,primary,1307625832863.jpg,,,no,9.741734862327576 11.628159284591675 414.0 3.0,False,False,primary,Balanga,87,87,87.0,1.55921052631579,False,BALANGA,GOMBE,north_east,no,5.0,0.0,9.0,389.0,1.0,10.0,3.0,,0.0,public,False,1307625832863.jpg,212549,130.841081373,,False,no,no,48.625,55.5714285714286,48.625,38.9,,True,True,Bular Primary School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,3c321d039f6db40f58bdd2b0b3bdecd4,False,24022,Northeast
False,True,1624.482141,True,no,True,,,,formal,Junior Sec. Sch. Dong,js,1307464408793.jpg,,,yes,9.949579238891602 11.692419648170471 324.0 3.0,True,False,js,Balanga,87,87,87.0,1.2,True,BALANGA,GOMBE,north_east,no,0.0,2.0,10.0,88.0,0.0,10.0,8.0,,22.0,public,False,1307464408793.jpg,212549,130.841081373,,False,no,no,1.41935483870968,14.6666666666667,1.41935483870968,8.8,,True,,Junior Sec. Sch. Dong,education,Gombe,0.0,113,False,False,yes,1,0.25,yes,,gombe_balanga,ee07e2e18f16130d04e6aac26c89482f,False,26951,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Dorawa Pri. Sch.,primary,1307458170490.jpg,,,no,9.629162549972534 11.486645936965942 330.0 4.0,False,True,primary,Balanga,87,87,87.0,1.15,False,BALANGA,GOMBE,north_east,no,3.0,3.0,10.0,43.0,0.0,9.0,2.0,,0.0,public,False,1307458170490.jpg,212549,130.841081373,,False,no,no,Inf,5.375,Inf,4.77777777777778,,False,False,Dorawa Pri. Sch.,education,Gombe,0.0,113,True,False,no,1,0,no,,gombe_balanga,427f951f4ebb89bd12c5084c5f56ae60,False,23252,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Kolaku Pr Sch,primary,1307721013244.jpg,,,no,10.038172602653503 11.77682340145111 277.0 12.0,False,False,primary,Balanga,87,87,87.0,2.39622641509434,False,BALANGA,GOMBE,north_east,no,8.0,0.0,12.0,180.0,1.0,7.0,4.0,,0.0,public,False,1307721013244.jpg,212549,130.841081373,,False,no,no,Inf,18,Inf,25.7142857142857,,True,True,Kolaku Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,63cd0cb08cbd1a9185f968a2e0d550fe,False,27036,Northeast
False,False,1624.482141,True,no,False,,,,formal,G.J.S.S. Bangu,js,1307616546441.jpg,,,yes,9.96061384677887 11.74736738204956 279.0 4.0,True,False,js,Balanga,87,87,87.0,1.7,False,BALANGA,GOMBE,north_east,no,0.0,3.0,3.0,54.0,0.0,7.0,4.0,,6.0,public,False,1307616546441.jpg,212549,130.841081373,,False,no,no,0.317647058823529,18,0.317647058823529,7.71428571428571,,False,False,G.J.S.S. Bangu,education,Gombe,0.0,113,False,False,yes,1.4,0.111111111111111,no,,gombe_balanga,1e9544ed797034074bcd6752ad8624c6,False,27003,Northeast
False,False,1624.482141,True,no,False,,,,formal,Walnyu Primary School,primary,1307616568631.jpg,,,no,9.844565391540527 11.763573288917542 853.0 4.0,False,False,primary,Balanga,87,87,87.0,1.48148148148148,False,BALANGA,GOMBE,north_east,yes,4.0,2.0,6.0,201.0,1.0,6.0,1.0,,4.0,public,False,1307616568631.jpg,212549,130.841081373,,False,no,no,Inf,33.5,Inf,33.5,,True,True,Walnyu Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0199004975124378,no,,gombe_balanga,b4beaaeeda8999268f040ef1fa394630,False,23883,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Dong Primary School,primary,1307460770669.jpg,,,yes,9.950340986251831 11.692349910736084 328.0 4.0,True,False,primary,Balanga,87,87,87.0,0.845238095238095,False,BALANGA,GOMBE,north_east,yes,6.0,2.0,20.0,155.0,0.0,28.0,13.0,,22.0,public,False,1307460770669.jpg,212549,130.841081373,,False,no,no,1.47619047619048,11.0714285714286,1.47619047619048,5.53571428571429,,False,False,Dong Primary School,education,Gombe,0.0,113,False,False,no,1,0.141935483870968,yes,,gombe_balanga,246baa089d363b5658f867effb935f11,False,26950,Northeast
False,False,1624.482141,True,no,False,,,,formal,Lwebe Primary School,primary,1307704576220.jpg,,,yes,9.705610871315002 11.718946695327759 448.0 4.0,True,True,primary,Balanga,87,87,87.0,0.751592356687898,False,BALANGA,GOMBE,north_east,no,7.0,0.0,13.0,275.0,2.0,9.0,6.0,,0.0,public,False,1307704576220.jpg,212549,130.841081373,,False,no,no,3.92857142857143,27.5,3.92857142857143,30.5555555555556,,False,False,Lwebe Primary School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,ccffe82a1731ea585c878f956b720162,False,25008,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Kenkeni Pri. Sch. Mona,primary,1307633995522.jpg,,,no,9.76010799407959 11.649960279464722 617.0 4.0,False,False,primary,Balanga,87,87,87.0,1.26,False,BALANGA,GOMBE,north_east,yes,0.0,0.0,4.0,226.0,0.0,4.0,3.0,,0.0,public,False,1307633995522.jpg,212549,130.841081373,,False,no,no,Inf,113,Inf,56.5,,True,True,Kenkeni Pri. Sch. Mona,education,Gombe,1.0,113,False,False,no,Inf,0,no,,gombe_balanga,8c9f797259297317a0c6c4a4baa575af,True,24041,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Mona Central,primary,1307784101741.jpg,,,yes,9.68492567539215 11.620713472366333 326.0 4.0,True,True,primary,Balanga,87,87,87.0,0.91304347826087,False,BALANGA,GOMBE,north_east,yes,4.0,0.0,8.0,396.0,3.0,12.0,1.0,,10.0,public,False,1307784101741.jpg,212549,130.841081373,,False,no,no,5.65714285714286,66,5.65714285714286,33,,False,False,Mona Central,education,Gombe,0.0,113,False,False,no,1,0.0252525252525253,no,,gombe_balanga,4dab57994759c37f2cf4771d49b5c6e1,False,25686,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Dungaje Primary School,primary_js,1307797584683.jpg,,,no,9.692221283912659 11.649804711341858 345.0 4.0,False,False,primary_js,Balanga,87,87,87.0,2.37837837837838,False,BALANGA,GOMBE,north_east,yes,4.0,2.0,10.0,250.0,2.0,9.0,3.0,,10.0,public,False,1307797584683.jpg,212549,130.841081373,,False,no,no,4.80769230769231,31.25,4.80769230769231,27.7777777777778,,True,False,Dungaje Primary School,education,Gombe,1.0,113,False,False,yes,1.125,0.04,no,,gombe_balanga,46c385983e16320c7a7b0488c1c48baa,False,25698,Northeast
False,False,1624.482141,True,no,False,,,,formal,Gilingi Pri. School,primary,1307791162794.jpg,,,no,9.67843472957611 11.593269109725952 290.0 3.0,False,False,primary,Balanga,87,87,87.0,1.21387283236994,False,BALANGA,GOMBE,north_east,no,3.0,0.0,3.0,383.0,0.0,6.0,1.0,,4.0,public,False,1307791162794.jpg,212549,130.841081373,,False,no,no,Inf,127.666666666667,Inf,63.8333333333333,,True,True,Gilingi Pri. School,education,Gombe,1.0,113,False,False,no,1,0.010443864229765,no,,gombe_balanga,e70ddbfc831d2ae2b954cc6b8f784052,False,25690,Northeast
False,False,1624.482141,True,no,False,,,,formal,Comm.Model Sec Mona,js,1307794774705.jpg,,,no,9.68618631362915 11.614989638328552 303.0 4.0,False,False,js,Balanga,87,87,87.0,0.866666666666667,False,BALANGA,GOMBE,north_east,yes,3.0,0.0,15.0,140.0,0.0,9.0,2.0,,0.0,private,False,1307794774705.jpg,212549,130.841081373,,False,no,no,3.5,15.5555555555556,3.5,15.5555555555556,,False,False,Comm.Model Sec Mona,education,Gombe,0.0,113,False,False,yes,1,0,no,,gombe_balanga,d74cfa754067fd74c4c3d24cbed7a682,False,25694,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Loluba,primary,1307532283970.jpg,,,no,9.627553224563599 11.414993405342102 299.0 4.0,False,False,primary,Balanga,87,87,87.0,1.0875,False,BALANGA,GOMBE,north_east,no,0.0,2.0,6.0,167.0,4.0,10.0,6.0,,0.0,public,False,1307532283970.jpg,212549,130.841081373,,False,no,no,Inf,41.75,Inf,16.7,,False,True,Loluba,education,Gombe,0.0,113,False,False,no,0.833333333333333,0,no,,gombe_balanga,a32765f1eab134be9a3aae84f46cb8a6,False,23631,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Maka Toni Ecwa,preprimary,1307521089651.jpg,,,no,9.787745475769043 11.639290452003479 683.0 4.0,False,False,preprimary,Balanga,87,87,87.0,1.6875,True,BALANGA,GOMBE,north_east,no,2.0,0.0,2.0,43.0,0.0,2.0,0.0,,0.0,private,False,1307521089651.jpg,212549,130.841081373,,False,no,no,Inf,21.5,Inf,21.5,,False,,Maka Toni Ecwa,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,7547075b6be6931b7a077e1f58f34a67,False,23625,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Garin Kuka Primary School,primary,1307873650671.jpg,,,no,10.022674798965454 11.55186653137207 268.0 4.0,False,False,primary,Balanga,87,87,87.0,Inf,False,BALANGA,GOMBE,north_east,yes,3.0,0.0,3.0,8.0,0.0,3.0,1.0,,24.0,public,False,1307873650671.jpg,212549,130.841081373,,False,no,no,Inf,2.66666666666667,Inf,2.66666666666667,,False,True,Garin Kuka Primary School,education,Gombe,0.0,113,False,False,no,1,3,no,,gombe_balanga,16843ffd397463167847a88c2f32759a,False,27044,Northeast
False,False,1624.482141,True,yes,True,,,,formal,Government Junior School Putoki,js,1307530284821.jpg,,,no,9.841695427894592 11.685397624969482 509.0 4.0,False,False,js,Balanga,87,87,87.0,1.1063829787234,False,BALANGA,GOMBE,north_east,no,0.0,0.0,6.0,198.0,1.0,6.0,2.0,,19.0,public,False,1307530284821.jpg,212549,130.841081373,,False,no,no,1.13142857142857,66,1.13142857142857,33,,False,True,Government Junior School Putoki,education,Gombe,0.0,113,False,False,yes,Inf,0.095959595959596,no,,gombe_balanga,db5237d378f293a032327a86b37f7184,False,23643,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Gursai Pr Sch,primary,1307465444685.jpg,,,no,9.969196915626526 11.668633818626404 316.0 8.0,False,True,primary,Balanga,87,87,87.0,0.96,False,BALANGA,GOMBE,north_east,no,4.0,0.0,4.0,147.0,3.0,25.0,4.0,,16.0,public,False,1307465444685.jpg,212549,130.841081373,,False,no,no,Inf,36.75,Inf,5.88,,False,True,Gursai Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0.108843537414966,no,,gombe_balanga,5c2adcf5cfe2a8b9ebaa3d41f53a65dc,False,26919,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Galadima Primary School,primary,1307536740186.jpg,,,no,9.899314641952515 11.671831011772156 389.0 4.0,False,True,primary,Balanga,87,87,87.0,1.5,False,BALANGA,GOMBE,north_east,yes,4.0,4.0,8.0,50.0,4.0,9.0,4.0,,4.0,public,False,1307536740186.jpg,212549,130.841081373,,False,no,no,Inf,6.25,Inf,5.55555555555556,,False,True,Galadima Primary School,education,Gombe,0.0,113,False,False,no,1,0.08,no,,gombe_balanga,c86abbc310c817d9d4650d60f1575c5f,False,26987,Northeast
False,False,1624.482141,True,no,False,4.68247785602e-05,0.00517564837991,,formal,Sabara Primary School,primary,1307523154562.jpg,,,yes,9.66520607471466 11.41653835773468 326.0 4.0,True,True,primary,Balanga,87,87,407.0,0.982456140350877,False,BALANGA,GOMBE,north_east,no,2.0,2.0,4.0,113.0,1.0,16.0,4.0,,13.0,public,False,1307523154562.jpg,212549,130.841081373,,False,no,no,Inf,28.25,Inf,7.0625,,False,True,Sabara Primary School,education,Gombe,0.0,113,False,False,no,1.14285714285714,0.115044247787611,no,,gombe_balanga,c943a66b83976a9318e4c93156d35607,False,23425,Northeast
False,False,1624.482141,True,no,False,,,,formal,Lajangara Primary School,primary,1307698657692.jpg,,,yes,10.062189102172852 11.61756455898285 261.0 4.0,True,True,primary,Balanga,87,87,87.0,2.36363636363636,False,BALANGA,GOMBE,north_east,yes,6.0,0.0,6.0,37.0,0.0,12.0,8.0,,8.0,public,False,1307698657692.jpg,212549,130.841081373,,False,no,no,0.685185185185185,6.16666666666667,0.685185185185185,3.08333333333333,,False,False,Lajangara Primary School,education,Gombe,0.0,113,False,False,yes,1,0.216216216216216,no,,gombe_balanga,ab40bdbf9763beebad4fbe312371a891,False,27025,Northeast
False,False,1624.482141,True,yes,False,0.0115662156901,1.27848796556,,formal,Lofiyo,primary_js,1307537696093.jpg,,,no,9.635438919067383 11.390697956085205 323.0 4.0,False,True,primary_js,Balanga,87,87,681.0,0.923664122137405,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,252.0,3.0,13.0,6.0,,7.0,public,False,1307537696093.jpg,212549,130.841081373,,False,no,no,Inf,42,Inf,19.3846153846154,,True,False,Lofiyo,education,Gombe,0.0,113,False,False,no,1.08333333333333,0.0277777777777778,no,,gombe_balanga,e749265e29d42b921534e30673ee88c5,False,23645,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Jung Pri. School,primary,1307612588622.jpg,,,no,9.725030064582825 11.583994030952454 352.0 4.0,False,False,primary,Balanga,87,87,87.0,0.791666666666667,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,129.0,0.0,10.0,2.0,,4.0,public,False,1307612588622.jpg,212549,130.841081373,,False,no,no,Inf,10.75,Inf,12.9,,True,True,Jung Pri. School,education,Gombe,1.0,113,False,False,no,2.5,0.0310077519379845,no,,gombe_balanga,f2363ed09f8a9df000b325ebfef9a9c2,False,24019,Northeast
False,True,1624.482141,True,yes,False,0.00155837289829,0.172231742948,,formal,Jessuprimary School,primary,1307625908828.jpg,,,yes,9.73861277103424 11.785395741462708 533.0 32.0,True,False,primary,Balanga,87,87,241.0,0.961904761904762,False,BALANGA,GOMBE,north_east,yes,1.0,2.0,13.0,206.0,4.0,12.0,0.0,,14.0,public,False,1307625908828.jpg,212549,130.841081373,,False,no,no,Inf,25.75,Inf,17.1666666666667,,False,False,Jessuprimary School,education,Gombe,1.0,113,False,False,yes,1,0.0679611650485437,no,,gombe_balanga,f705f8a121dd5bfb14e748dca3438cea,False,23889,Northeast
False,False,1624.482141,True,no,False,,,,formal,Pare Primary School,primary,1307457565516.jpg,,,no,9.806107878684998 11.595280766487122 688.0 4.0,False,False,primary,Balanga,87,87,87.0,0.212765957446809,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,114.0,,0.0,,,17.0,public,False,1307457565516.jpg,212549,130.841081373,,False,no,no,Inf,19,Inf,Inf,,True,True,Pare Primary School,education,Gombe,1.0,113,False,False,yes,,0.149122807017544,no,,gombe_balanga,223a44753b3eab260ace8c325f361396,False,23062,Northeast
False,False,1624.482141,True,no,False,0.00453273524688,0.500948611807,,formal,Gabashu.Primary,primary,1307695495368.jpg,,,no,9.751567840576172 11.804471611976624 451.0 6.0,False,False,primary,Balanga,87,87,241.0,2.57142857142857,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,250.0,0.0,3.0,0.0,,8.0,public,False,1307695495368.jpg,212549,130.841081373,,False,no,no,Inf,20.8333333333333,Inf,83.3333333333333,,True,True,Gabashu.Primary,education,Gombe,0.0,113,False,False,yes,1,0.032,no,,gombe_balanga,db9cd00256050dac9db071a8d06d2871,False,24851,Northeast
False,False,1624.482141,True,no,False,0.000849960285435,0.0939351656235,,formal,Heme Primary School,primary,1307699654760.jpg,,,no,9.757935404777527 11.808977723121643 505.0 3.0,False,False,primary,Balanga,87,87,241.0,0.849056603773585,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,196.0,1.0,5.0,1.0,,2.0,public,False,1307699654760.jpg,212549,130.841081373,,False,no,no,Inf,32.6666666666667,Inf,39.2,,True,True,Heme Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0102040816326531,no,,gombe_balanga,8ffc9ccf7a9fc3e30d745a32d330f2a8,False,24783,Northeast
False,False,1624.482141,True,yes,False,0.0245455198824,2.71276185847,,formal,Jonko Primary School,primary,1307705932002.jpg,,,no,9.734187126159668 11.815334558486938 587.0 3.0,False,False,primary,Balanga,87,87,241.0,0.866666666666667,False,BALANGA,GOMBE,north_east,yes,4.0,0.0,4.0,140.0,0.0,4.0,1.0,,0.0,public,False,1307705932002.jpg,212549,130.841081373,,False,no,no,Inf,35,Inf,35,,True,True,Jonko Primary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,0fe846c4e6425cf5a2f6b05bb022b29f,False,24786,Northeast
