access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,304.5507269,False,FALSE,False,,,,formal_educ,C.P.S Ogharugo,preprimary_only,1336479034505.jpg,,False,FALSE,6.30907364 8.04854018 96.30000305175781 5.0,False,False,preprimary_only,Ezza North,219,219,219.0,0.855913978494624,False,ezza_north,ebonyi,southeast,FALSE,,,6.0,863.0,17.0,26.0,,26.0,0.0,public,False,1336479034505.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,143.833333333333,Inf,33.1923076923077,Inf,True,False,C.P.S Ogharugo,education,Ebonyi,450.0,Others,False,False,FALSE,Inf,0,FALSE,,ebonyi_ezza_north,9ed2d868-2c0c-457c-9587-8db020c20b6f,False,9ed2d868-2c0c-457c-9587-8db020c20b6f,Southeast
False,True,304.5507269,True,FALSE,False,0.0257240690984,2.85483100329,,formal_educ,Ezekuna Primary School Ukwoma,preprimary_and_primary,1336216241258.jpg,True,False,,6.3367125 8.06798199 104.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,168.0,1.03603603603604,False,ezza_north,ebonyi,southeast,TRUE,5.0,0.0,8.0,226.0,6.0,8.0,,8.0,520.0,public,False,1336216241258.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,28.25,7.53333333333333,28.25,,True,True,Ezekuna Primary School Ukwoma,education,Ebonyi,0.0,Others,False,False,FALSE,8,2.30088495575221,FALSE,,ebonyi_ezza_north,f0eaaf3e-5341-4ad8-bb7c-27a7b343067a,False,f0eaaf3e-5341-4ad8-bb7c-27a7b343067a,Southeast
False,True,304.5507269,True,FALSE,True,,,,formal_educ,Priemier Internation Secondary School,junior_and_senior_sec,1335963583287.jpg,True,False,FALSE,6.33929823 7.93649528 129.1999969482422 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.643776824034335,False,ezza_north,ebonyi,southeast,FALSE,0.0,18.0,18.0,766.0,17.0,17.0,,6.0,12.0,private,False,1335963583287.jpg,145619,478.143662576,,False,FALSE,FALSE,1,42.5555555555556,1,45.0588235294118,383,True,True,Priemier Internation Secondary School,education,Ebonyi,531.0,Others,True,True,TRUE,Inf,0.0156657963446475,FALSE,,ebonyi_ezza_north,26dbdbe3-d0e7-4fb9-b838-02bf83037e7c,False,26dbdbe3-d0e7-4fb9-b838-02bf83037e7c,Southeast
False,False,304.5507269,False,TRUE,False,0.0084178444243,0.934241080583,,formal_educ,Kingdom Comprehensive Collage,junior_and_senior_sec,1336483151736.jpg,True,False,,6.30133109 8.06672689 98.19999694824219 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,4.0,1.1505376344086,True,ezza_north,ebonyi,southeast,FALSE,1.0,,6.0,200.0,4.0,11.0,,3.0,5.0,private,True,1336483151736.jpg,145619,478.143662576,,True,FALSE,FALSE,10,33.3333333333333,2.85714285714286,18.1818181818182,,True,True,Kingdom Comprehensive Collage,education,Ebonyi,20.0,Others,True,True,FALSE,11,0.025,TRUE,,ebonyi_ezza_north,69b5a89c-e6d3-47f9-a4e0-2f2531e1af11,False,69b5a89c-e6d3-47f9-a4e0-2f2531e1af11,Southeast
False,True,304.5507269,False,TRUE,False,0.0168728541215,1.87251974612,,formal_educ,Community Primary School Idi-Agu Enyim,primary_only,1336321805105.jpg,,False,,6.34672108 8.04183852 95.4000015258789 5.0,False,False,primary_only,Ezza North,219,219,168.0,1.12727272727273,True,ezza_north,ebonyi,southeast,TRUE,,0.0,14.0,468.0,16.0,17.0,,15.0,1310.0,public,False,1336321805105.jpg,145619,478.143662576,,False,FALSE,FALSE,29.25,33.4285714285714,Inf,27.5294117647059,,False,False,Community Primary School Idi-Agu Enyim,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.7991452991453,FALSE,,ebonyi_ezza_north,3ab826ea-5295-4fc4-bb8e-830741748c54,False,3ab826ea-5295-4fc4-bb8e-830741748c54,Southeast
False,False,304.5507269,,TRUE,False,,,,formal_educ,Odeligbo Primary School Ekka,preprimary_and_primary,1335873923042.jpg,True,False,,6.20850188 7.88892188 93.0999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.20634920634921,False,ezza_north,ebonyi,southeast,TRUE,,,,278.0,,0.0,,,,public,False,1335873923042.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,Odeligbo Primary School Ekka,education,Ebonyi,0.0,Others,False,False,TRUE,,,FALSE,,ebonyi_ezza_north,f70efd4e-2a4a-4b3b-b7d6-ff82a4dc2d71,False,f70efd4e-2a4a-4b3b-b7d6-ff82a4dc2d71,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,Premier International Academy,junior_and_senior_sec,1336148906277.jpg,,False,,6.21711009 7.97324558 87.0999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.909560723514212,False,ezza_north,ebonyi,southeast,TRUE,1.0,,15.0,739.0,10.0,25.0,,8.0,54.0,private,False,1336148906277.jpg,145619,478.143662576,,False,FALSE,FALSE,9.2375,49.2666666666667,19.972972972973,29.56,,False,False,Premier International Academy,education,Ebonyi,46.0,Others,False,False,TRUE,5,0.0730717185385656,FALSE,,ebonyi_ezza_north,a28c7426-ef4a-4a70-8c40-8f7c29d4caaa,False,a28c7426-ef4a-4a70-8c40-8f7c29d4caaa,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Ekka Integration Primary School,preprimary_and_primary,1335887930628.jpg,True,False,TRUE,6.20516462 7.91938608 106.0999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.0272373540856,False,ezza_north,ebonyi,southeast,FALSE,,,9.0,521.0,9.0,10.0,,10.0,630.0,public,False,1335887930628.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,57.8888888888889,Inf,52.1,86.8333333333333,True,True,Ekka Integration Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,10,1.20921305182342,FALSE,,ebonyi_ezza_north,7e6eadbf-e4b8-45c7-a7d0-e3b9763d9791,False,7e6eadbf-e4b8-45c7-a7d0-e3b9763d9791,Southeast
False,False,304.5507269,False,FALSE,False,0.0294611322444,3.26976077666,,formal_educ,C.P .S Ndiaboramuda,preprimary_and_primary,1336142821205.jpg,True,False,,6.27347626 7.8830103 80.80000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.17213114754098,False,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,6.0,265.0,3.0,9.0,,8.0,866.0,public,False,1336142821205.jpg,145619,478.143662576,,False,FALSE,FALSE,4.41666666666667,44.1666666666667,4.73214285714286,29.4444444444444,,True,False,C.P .S Ndiaboramuda,education,Ebonyi,20.0,Others,True,False,FALSE,Inf,3.26792452830189,FALSE,,ebonyi_ezza_north,dd9d7490-332d-44b5-b614-de60fc9c8e27,False,dd9d7490-332d-44b5-b614-de60fc9c8e27,Southeast
False,False,304.5507269,False,FALSE,False,0.0123012940333,1.36519521975,,formal_educ,Royal Crown College,junior_and_senior_sec,1336234035948.jpg,True,False,,6.33376235 8.04995642 123.5999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,168.0,0.788461538461538,False,ezza_north,ebonyi,southeast,FALSE,,0.0,10.0,186.0,3.0,14.0,,11.0,702.0,private,False,1336234035948.jpg,145619,478.143662576,,True,FALSE,FALSE,13.2857142857143,18.6,2.13793103448276,13.2857142857143,,False,False,Royal Crown College,education,Ebonyi,23.0,Others,False,False,TRUE,7,3.7741935483871,FALSE,,ebonyi_ezza_north,4282a30c-d6e2-4816-bbf9-98e9cdd6e1e4,False,4282a30c-d6e2-4816-bbf9-98e9cdd6e1e4,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,Central School Umuezeokoha,preprimary_and_primary,1336392119982.jpg,True,False,,6.3447389 7.98832188 107.5999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.963585434173669,False,ezza_north,ebonyi,southeast,TRUE,3.0,2.0,13.0,701.0,16.0,18.0,,5.0,989.0,public,False,1336392119982.jpg,145619,478.143662576,,False,FALSE,FALSE,14.02,53.9230769230769,9.73611111111111,38.9444444444444,,False,False,Central School Umuezeokoha,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,1.41084165477889,FALSE,,ebonyi_ezza_north,c19a5984-0fb5-446f-a013-683b0a6491f2,False,c19a5984-0fb5-446f-a013-683b0a6491f2,Southeast
False,False,304.5507269,False,FALSE,False,0.0326764190759,3.62645880432,,formal_educ,Ezekuna Primary School Udenyi Umuezeoka,preprimary_and_primary,1336058334608.jpg,True,False,,6.31619397 7.89217929 75.69999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.375,False,ezza_north,ebonyi,southeast,FALSE,4.0,2.0,6.0,171.0,6.0,10.0,,9.0,460.0,public,False,1336058334608.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,28.5,Inf,17.1,,True,True,Ezekuna Primary School Udenyi Umuezeoka,education,Ebonyi,50.0,Others,False,False,FALSE,Inf,2.69005847953216,FALSE,,ebonyi_ezza_north,b181c120-efe9-41bf-a082-f14d89cfb355,False,b181c120-efe9-41bf-a082-f14d89cfb355,Southeast
False,False,304.5507269,False,FALSE,False,0.0122885449072,1.36385231605,,formal_educ,Jr.Comprehensive Secondary Sch.Oriuzor,junior_and_senior_sec,1336304562339.jpg,True,False,FALSE,6.27873443 8.07110164 99.80000305175781 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,4.0,0.727087576374745,False,ezza_north,ebonyi,southeast,TRUE,,11.0,11.0,848.0,18.0,21.0,,9.0,72.0,public,False,1336304562339.jpg,145619,478.143662576,,False,FALSE,FALSE,169.6,77.0909090909091,13.4603174603175,40.3809523809524,282.666666666667,,,Jr.Comprehensive Secondary Sch.Oriuzor,education,Ebonyi,,Others,False,False,FALSE,Inf,0.0849056603773585,FALSE,,ebonyi_ezza_north,1a22517f-833c-4a18-b308-808f3066ee2b,False,1a22517f-833c-4a18-b308-808f3066ee2b,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,C.P.S Ugalaba Camp II,preprimary_and_primary,1336488978412.jpg,False,False,,6.28793971 8.03761387 112.69999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.20532319391635,True,ezza_north,ebonyi,southeast,TRUE,,0.0,14.0,580.0,8.0,17.0,,15.0,416.0,public,False,1336488978412.jpg,145619,478.143662576,,False,TRUE,FALSE,Inf,41.4285714285714,36.25,34.1176470588235,,False,True,C.P.S Ugalaba Camp II,education,Ebonyi,115.0,Others,False,False,FALSE,Inf,0.717241379310345,FALSE,,ebonyi_ezza_north,316acfae-fdc1-42ae-bad5-a6a6086082c4,False,316acfae-fdc1-42ae-bad5-a6a6086082c4,Southeast
False,False,304.5507269,False,FALSE,False,0.0542507073716,6.02069504293,,formal_educ,Unity Primary School,preprimary_and_primary,1336049458045.jpg,,False,FALSE,6.32545442 7.87045376 92.80000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,0.880733944954128,False,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,7.0,205.0,8.0,9.0,,7.0,650.0,public,True,1336049458045.jpg,145619,478.143662576,,False,FALSE,FALSE,18.6363636363636,29.2857142857143,20.5,22.7777777777778,Inf,True,True,Unity Primary School,education,Ebonyi,119.0,Others,False,False,FALSE,Inf,3.17073170731707,FALSE,,ebonyi_ezza_north,154f1c9a-83fa-4dbe-add1-1113908aae75,False,154f1c9a-83fa-4dbe-add1-1113908aae75,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,CPS campus 2,primary_only,1336396531535.jpg,True,False,,6.30357928 8.00605277 110.80000305175781 5.0,False,False,primary_only,Ezza North,219,219,219.0,0.65625,False,ezza_north,ebonyi,southeast,FALSE,3.0,,14.0,530.0,0.0,30.0,,5.0,137.0,public,False,1336396531535.jpg,145619,478.143662576,,False,FALSE,FALSE,7.36111111111111,37.8571428571429,6.23529411764706,17.6666666666667,,False,False,CPS campus 2,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.258490566037736,FALSE,,ebonyi_ezza_north,310018f3-5ce4-4794-a737-2ee4b9e035a5,False,310018f3-5ce4-4794-a737-2ee4b9e035a5,Southeast
False,True,304.5507269,True,FALSE,False,,,,formal_educ,St. Judes Excellent College Umuezeokoha,juniors_sec_only,1336393187086.jpg,True,True,TRUE,6.34203465 7.98974653 99.19999694824219 5.0,False,False,juniors_sec_only,Ezza North,219,219,219.0,1.24444444444444,False,ezza_north,ebonyi,southeast,FALSE,1.0,1.0,9.0,101.0,0.0,12.0,,5.0,,private,False,1336393187086.jpg,145619,478.143662576,,True,FALSE,FALSE,Inf,11.2222222222222,6.73333333333333,8.41666666666667,16.8333333333333,True,False,St. Judes Excellent College Umuezeokoha,education,Ebonyi,50.0,Others,False,False,FALSE,Inf,,FALSE,,ebonyi_ezza_north,da7a853b-c747-4375-ac9a-7658e27a5e71,False,da7a853b-c747-4375-ac9a-7658e27a5e71,Southeast
False,False,304.5507269,True,FALSE,False,,,,formal_educ,Community Primary School Akahu Omege,preprimary_and_primary,1336396797070.jpg,False,False,,6.30921407 7.98997015 103.0999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.30894308943089,False,ezza_north,ebonyi,southeast,TRUE,0.0,0.0,10.0,284.0,2.0,10.0,,8.0,2600.0,public,False,1336396797070.jpg,145619,478.143662576,,False,FALSE,FALSE,28.4,28.4,2.84,28.4,,False,True,Community Primary School Akahu Omege,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,9.15492957746479,FALSE,,ebonyi_ezza_north,81c76ea9-8453-41c1-b856-7773f710832f,False,81c76ea9-8453-41c1-b856-7773f710832f,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,"All Saints Model Academy , Umuezeokoha",juniors_sec_only,1336389409430.jpg,True,False,,6.34631753 7.98896481 103.69999694824219 5.0,False,False,juniors_sec_only,Ezza North,219,219,219.0,0.735632183908046,False,ezza_north,ebonyi,southeast,FALSE,1.0,1.0,9.0,151.0,7.0,13.0,,4.0,,private,False,1336389409430.jpg,145619,478.143662576,,False,FALSE,FALSE,25.1666666666667,16.7777777777778,2.90384615384615,11.6153846153846,,True,True,"All Saints Model Academy , Umuezeokoha",education,Ebonyi,51.0,Others,False,False,TRUE,4.33333333333333,,FALSE,,ebonyi_ezza_north,84699e89-2032-4589-aa37-0a02fb17c5e7,False,84699e89-2032-4589-aa37-0a02fb17c5e7,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Leaders Academy,preprimary_and_primary,1336390821447.jpg,,False,,6.30995374 8.01923599 100.0 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.9,False,ezza_north,ebonyi,southeast,TRUE,2.0,0.0,2.0,57.0,0.0,2.0,,1.0,0.0,private,False,1336390821447.jpg,145619,478.143662576,,False,FALSE,FALSE,5.7,28.5,3.16666666666667,28.5,,True,True,Leaders Academy,education,Ebonyi,20.0,Others,False,False,TRUE,Inf,0,FALSE,,ebonyi_ezza_north,4976f9ab-78fe-49a2-a06b-0a311d523e5f,False,4976f9ab-78fe-49a2-a06b-0a311d523e5f,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,CSSS Umuoghara,junior_and_senior_sec,1335891710259.jpg,True,True,,6.28304134 7.93806786 103.19999694824219 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,1.16591928251121,False,ezza_north,ebonyi,southeast,TRUE,,0.0,9.0,483.0,37.0,37.0,,8.0,0.0,public,True,1335891710259.jpg,145619,478.143662576,,True,FALSE,FALSE,Inf,53.6666666666667,Inf,13.0540540540541,,True,True,CSSS Umuoghara,education,Ebonyi,120.0,Others,False,False,TRUE,37,0,FALSE,,ebonyi_ezza_north,db502d55-5d96-4ece-82d1-962f4cc59363,True,db502d55-5d96-4ece-82d1-962f4cc59363,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,"Unity Primary School, Amuda",preprimary_and_primary,1335970541048.jpg,True,False,,6.32453216 7.93021739 117.4000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.08910891089109,False,ezza_north,ebonyi,southeast,FALSE,0.0,0.0,8.0,211.0,5.0,9.0,,8.0,749.0,public,True,1335970541048.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,26.375,Inf,23.4444444444444,,True,True,"Unity Primary School, Amuda",education,Ebonyi,100.0,Others,False,False,FALSE,Inf,3.54976303317536,FALSE,,ebonyi_ezza_north,17198ecc-0e01-4d41-b0bb-57e44cfa050b,False,17198ecc-0e01-4d41-b0bb-57e44cfa050b,Southeast
False,True,304.5507269,False,TRUE,False,0.00287545314769,0.319121435416,,formal_educ,Community Secondary School,primary_junior_and_senior_sec,1336238996242.jpg,True,False,,6.32340515 8.04833193 93.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Ezza North,219,219,168.0,2.07428571428571,True,ezza_north,ebonyi,southeast,FALSE,,,13.0,1076.0,12.0,48.0,,30.0,0.0,public,False,1336238996242.jpg,145619,478.143662576,,False,FALSE,FALSE,13.45,82.7692307692308,5.38,22.4166666666667,,True,True,Community Secondary School,education,Ebonyi,200.0,Others,False,False,TRUE,48,0,FALSE,,ebonyi_ezza_north,9e9c99d9-3794-47a0-9d27-24691c585fce,False,9e9c99d9-3794-47a0-9d27-24691c585fce,Southeast
False,False,304.5507269,True,FALSE,False,,,,formal_educ,Com. Sec.Sch Ogharugo,primary_only,1336487576009.jpg,,False,,6.2964752 8.04803015 107.80000305175781 5.0,False,False,primary_only,Ezza North,219,219,219.0,0.428571428571429,False,ezza_north,ebonyi,southeast,FALSE,4.0,2.0,10.0,300.0,0.0,23.0,,6.0,70.0,public,False,1336487576009.jpg,145619,478.143662576,,False,FALSE,FALSE,4.76190476190476,30,3.26086956521739,13.0434782608696,,False,False,Com. Sec.Sch Ogharugo,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.233333333333333,FALSE,,ebonyi_ezza_north,71d7dcc3-73ce-43a1-ad78-44508e256b47,False,71d7dcc3-73ce-43a1-ad78-44508e256b47,Southeast
False,False,304.5507269,False,TRUE,False,0.036779826828,4.08179774562,,formal_educ,Universal Primary Education Izzo-Imoha,primary_only,1336670860723.jpg,,False,,6.33025994 8.08618584 84.5999984741211 5.0,False,False,primary_only,Ezza North,219,219,4.0,1.01449275362319,True,ezza_north,ebonyi,southeast,FALSE,3.0,,9.0,973.0,6.0,12.0,,10.0,1291.0,public,True,1336670860723.jpg,145619,478.143662576,,False,FALSE,FALSE,194.6,108.111111111111,Inf,81.0833333333333,,False,False,Universal Primary Education Izzo-Imoha,education,Ebonyi,500.0,Others,False,False,FALSE,12,1.32682425488181,FALSE,,ebonyi_ezza_north,65188180-4493-466a-be19-704b615eea6f,False,65188180-4493-466a-be19-704b615eea6f,Southeast
False,False,304.5507269,False,FALSE,False,0.0355356701013,3.94369871434,,formal_educ,Community Secondary Ndiagu-Ogbuinyagu,preprimary_and_primary,1335977442168.jpg,,False,,6.33686336 7.88886609 115.4000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.10106382978723,False,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,7.0,395.0,6.0,9.0,,6.0,1044.0,public,False,1335977442168.jpg,145619,478.143662576,,False,FALSE,FALSE,131.666666666667,56.4285714285714,28.2142857142857,43.8888888888889,,True,True,Community Secondary Ndiagu-Ogbuinyagu,education,Ebonyi,238.0,Others,False,False,FALSE,4.5,2.64303797468354,FALSE,,ebonyi_ezza_north,528d8331-2647-4c04-8943-40d7aabff463,False,528d8331-2647-4c04-8943-40d7aabff463,Southeast
False,False,304.5507269,True,FALSE,False,0.0128998437195,1.43165629777,,formal_educ,CPS Ogharugo camp 2,preprimary_and_primary,1336481780589.jpg,True,False,,6.30874124 8.06982219 92.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,4.0,0.818181818181818,False,ezza_north,ebonyi,southeast,FALSE,4.0,2.0,11.0,400.0,0.0,25.0,,5.0,617.0,public,False,1336481780589.jpg,145619,478.143662576,,False,FALSE,FALSE,4.76190476190476,36.3636363636364,4.16666666666667,16,,False,False,CPS Ogharugo camp 2,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.5425,FALSE,,ebonyi_ezza_north,7ad557e3-daa8-43c4-a01f-931cd3f186e2,False,7ad557e3-daa8-43c4-a01f-931cd3f186e2,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Community Primary School Ekwetekwe,preprimary_and_primary,1335880752392.jpg,,False,,6.34528602 7.93649569 120.30000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.18018018018018,True,ezza_north,ebonyi,southeast,FALSE,0.0,,8.0,242.0,3.0,9.0,,6.0,858.0,public,False,1335880752392.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,30.25,Inf,26.8888888888889,,True,False,Community Primary School Ekwetekwe,education,Ebonyi,100.0,Others,False,False,TRUE,Inf,3.54545454545455,FALSE,,ebonyi_ezza_north,dcef032d-bb82-4ce6-a81b-9a653bcf6ab7,False,dcef032d-bb82-4ce6-a81b-9a653bcf6ab7,Southeast
False,False,304.5507269,False,FALSE,True,,,,formal_educ,Community Primary School Udenyi,preprimary_and_primary,1336138429920.jpg,,False,FALSE,6.28148815 7.91829189 120.0 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.21666666666667,True,ezza_north,ebonyi,southeast,FALSE,0.0,0.0,6.0,399.0,5.0,7.0,,5.0,1299.0,public,False,1336138429920.jpg,145619,478.143662576,,False,FALSE,FALSE,66.5,66.5,66.5,57,199.5,False,False,Community Primary School Udenyi,education,Ebonyi,68.0,Others,False,False,FALSE,Inf,3.25563909774436,FALSE,,ebonyi_ezza_north,c8d31711-1c87-4b21-91b9-7656c828fbc0,False,c8d31711-1c87-4b21-91b9-7656c828fbc0,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Ezekoma Primary School Inyere,preprimary_and_primary,1336665909350.jpg,False,False,FALSE,6.26266243 7.91566367 117.5999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.0738255033557,False,ezza_north,ebonyi,southeast,FALSE,4.0,0.0,8.0,309.0,5.0,7.0,,5.0,1089.0,public,False,1336665909350.jpg,145619,478.143662576,,False,FALSE,FALSE,20.6,38.625,2.91509433962264,44.1428571428571,154.5,False,False,Ezekoma Primary School Inyere,education,Ebonyi,55.0,Others,False,False,FALSE,7,3.52427184466019,FALSE,,ebonyi_ezza_north,aab2bc7a-8931-496a-ac9c-72a8da9dd87a,False,aab2bc7a-8931-496a-ac9c-72a8da9dd87a,Southeast
False,False,304.5507269,False,TRUE,True,0.000747104907227,0.0829169144239,,formal_educ,Unity Prim Sch.ogharugo,preprimary_and_primary,1336486307450.jpg,,False,,6.29568013 8.0595602 114.5 5.0,False,False,preprimary_and_primary,Ezza North,219,219,4.0,0.941176470588235,True,ezza_north,ebonyi,southeast,FALSE,1.0,,7.0,198.0,9.0,10.0,,7.0,452.0,public,True,1336486307450.jpg,145619,478.143662576,,False,FALSE,FALSE,3.04615384615385,28.2857142857143,3.41379310344828,19.8,,True,False,Unity Prim Sch.ogharugo,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.28282828282828,FALSE,,ebonyi_ezza_north,162ebeb7-87b8-4652-86f7-491742f60bf6,False,162ebeb7-87b8-4652-86f7-491742f60bf6,Southeast
False,False,304.5507269,False,FALSE,True,0.0326914290759,3.62812500806,,formal_educ,Unity Primary School Ekwetekwe,preprimary_and_primary,1336058890217.jpg,True,False,,6.31607969 7.89216428 96.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.06711409395973,False,ezza_north,ebonyi,southeast,FALSE,0.0,,4.0,308.0,4.0,9.0,,5.0,1090.0,public,False,1336058890217.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,77,Inf,34.2222222222222,,True,True,Unity Primary School Ekwetekwe,education,Ebonyi,0.0,Others,False,False,FALSE,9,3.53896103896104,FALSE,,ebonyi_ezza_north,e47ac477-6657-4dd5-9668-08b82023e55c,False,e47ac477-6657-4dd5-9668-08b82023e55c,Southeast
False,False,304.5507269,False,FALSE,False,0.0121812949072,1.35194917745,,formal_educ,Comprehensive Secondary School Oriuzor,junior_and_senior_sec,1336303734078.jpg,True,False,FALSE,6.27871515 8.07099439 101.0999984741211 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,4.0,0.727087576374745,True,ezza_north,ebonyi,southeast,TRUE,5.0,,24.0,848.0,18.0,21.0,,9.0,382.0,public,False,1336303734078.jpg,145619,478.143662576,,False,FALSE,FALSE,56.5333333333333,35.3333333333333,2.82666666666667,40.3809523809524,424,True,,Comprehensive Secondary School Oriuzor,education,Ebonyi,,Others,False,True,FALSE,Inf,0.450471698113208,FALSE,,ebonyi_ezza_north,9d3d445c-b997-4761-83f8-19be3a6b8b00,False,9d3d445c-b997-4761-83f8-19be3a6b8b00,Southeast
False,False,304.5507269,False,FALSE,True,0.0551571005551,6.12128507104,,formal_educ,Unity Primary School,preprimary_and_primary,1336049030679.jpg,True,False,,6.32524843 7.86955741 111.4000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,0.937106918238994,False,ezza_north,ebonyi,southeast,FALSE,0.0,,4.0,308.0,4.0,9.0,,5.0,1090.0,public,False,1336049030679.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,77,Inf,34.2222222222222,,True,True,Unity Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,9,3.53896103896104,FALSE,,ebonyi_ezza_north,9c2cbd94-dcac-46fb-8a0b-19bbd46df0ff,False,9c2cbd94-dcac-46fb-8a0b-19bbd46df0ff,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Ameta Primary School Onuokpube,primary_only,1336310923691.jpg,,False,,6.28461872 8.02072633 99.30000305175781 5.0,False,False,primary_only,Ezza North,219,219,219.0,0.900662251655629,True,ezza_north,ebonyi,southeast,TRUE,5.0,,8.0,287.0,8.0,8.0,,8.0,1054.0,public,False,1336310923691.jpg,145619,478.143662576,,False,TRUE,FALSE,Inf,35.875,Inf,35.875,,True,False,Ameta Primary School Onuokpube,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,3.67247386759582,TRUE,,ebonyi_ezza_north,acd05af3-7aed-49bf-809e-01c707a52006,False,acd05af3-7aed-49bf-809e-01c707a52006,Southeast
