access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,655.7053418,,FALSE,False,,,,formal_educ,Government Secondary school,junior_and_senior_sec,1338292139547.jpg,,False,TRUE,4.96606065 7.02201894 44.20000076293945 5.0,False,False,junior_and_senior_sec,Ikwerre,336,336,336.0,1.29081632653061,False,ikwerre,rivers,south_south,TRUE,,,,449.0,7.0,14.0,,4.0,438.0,public,True,1338292139547.jpg,189726,289.346430333,,True,FALSE,FALSE,8.01785714285714,,4.49,32.0714285714286,32.0714285714286,False,,Government Secondary school,education,Rivers,400.0,Others,False,False,FALSE,Inf,0.975501113585746,FALSE,,rivers_ikwerre,45542ee6-769b-4bd7-b229-58a6e3bc3570,False,45542ee6-769b-4bd7-b229-58a6e3bc3570,South-South
False,True,655.7053418,False,FALSE,False,,,,formal_educ,State school 4,preprimary_and_primary,1338036737876.jpg,True,False,TRUE,5.09737636 6.80673217 59.79999923706055 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,1.25396825396825,False,ikwerre,rivers,south_south,TRUE,2.0,,20.0,568.0,5.0,21.0,,15.0,400.0,public,True,1338036737876.jpg,189726,289.346430333,,True,TRUE,FALSE,2.42735042735043,28.4,2.42735042735043,27.047619047619,142,False,True,State school 4,education,Rivers,20.0,Others,False,False,TRUE,7,0.704225352112676,FALSE,,rivers_ikwerre,6c314d83-baa9-4335-a563-afa8e33c2242,False,6c314d83-baa9-4335-a563-afa8e33c2242,South-South
False,False,655.7053418,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL. OMERELU,primary_only,1338289863108.jpg,True,False,TRUE,4.97020566 7.01991924 41.29999923706055 5.0,False,False,primary_only,Ikwerre,336,336,336.0,1.2,False,ikwerre,rivers,south_south,TRUE,0.0,,12.0,22.0,3.0,13.0,,6.0,42.0,public,True,1338289863108.jpg,189726,289.346430333,,True,FALSE,FALSE,1.1,1.83333333333333,0.785714285714286,1.69230769230769,3.66666666666667,True,True,COMMUNITY PRIMARY SCHOOL. OMERELU,education,Rivers,10.0,Others,False,False,TRUE,4.33333333333333,1.90909090909091,FALSE,,rivers_ikwerre,95860a7b-8aa2-4224-8c43-a3b3203d45fd,False,95860a7b-8aa2-4224-8c43-a3b3203d45fd,South-South
False,True,655.7053418,True,FALSE,True,,,,formal_educ,"Modern Academy,Isiokpo",primary_junior_and_senior_sec,1337958780686.jpg,True,False,FALSE,5.00426818 6.87026406 44.5 5.0,False,False,primary_junior_and_senior_sec,Ikwerre,336,336,336.0,0.926229508196721,False,ikwerre,rivers,south_south,TRUE,0.0,12.0,12.0,235.0,4.0,14.0,,2.0,,private,True,1337958780686.jpg,189726,289.346430333,,True,FALSE,FALSE,14.6875,19.5833333333333,3.21917808219178,16.7857142857143,78.3333333333333,True,False,"Modern Academy,Isiokpo",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ikwerre,5e2b1350-7053-4a9b-b349-4b5d307d7ce5,False,5e2b1350-7053-4a9b-b349-4b5d307d7ce5,South-South
False,True,655.7053418,False,FALSE,False,,,,formal_educ,"GENERATION NEXT, NURSERY SCHOOL",preprimary_only,1338283427424.jpg,True,False,FALSE,4.96952894 6.9069498 20.799999237060547 5.0,False,False,preprimary_only,Ikwerre,336,336,336.0,0.833333333333333,False,ikwerre,rivers,south_south,TRUE,3.0,0.0,3.0,22.0,0.0,3.0,,0.0,0.0,private,True,1338283427424.jpg,189726,289.346430333,,True,FALSE,FALSE,1.83333333333333,7.33333333333333,11,7.33333333333333,11,True,True,"GENERATION NEXT, NURSERY SCHOOL",education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ikwerre,88808b10-7f6d-4429-8de6-a48681110aeb,False,88808b10-7f6d-4429-8de6-a48681110aeb,South-South
False,False,655.7053418,False,FALSE,False,,,,formal_educ,State School V,preprimary_and_primary,1338037026331.jpg,False,False,,5.10008982 6.82580278 54.099998474121094 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.841463414634146,False,ikwerre,rivers,south_south,FALSE,0.0,,13.0,302.0,0.0,13.0,,8.0,120.0,public,False,1338037026331.jpg,189726,289.346430333,,False,FALSE,FALSE,1.51,23.2307692307692,1.51,23.2307692307692,,False,False,State School V,education,Rivers,0.0,Others,False,True,FALSE,3.25,0.397350993377483,FALSE,,rivers_ikwerre,aa988d74-1c0e-4692-9c7a-09b1c742a55d,False,aa988d74-1c0e-4692-9c7a-09b1c742a55d,South-South
False,True,655.7053418,False,FALSE,False,,,,formal_educ,ST. PETERS PRIMARY SCHOOL 1 ISIOKPO,preprimary_and_primary,1337948363848.jpg,True,False,TRUE,4.97691624 6.87917229 43.900001525878906 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,1.284046692607,False,ikwerre,rivers,south_south,FALSE,2.0,11.0,13.0,587.0,13.0,14.0,,13.0,5256.0,public,False,1337948363848.jpg,189726,289.346430333,,False,FALSE,FALSE,36.6875,45.1538461538462,12.2291666666667,41.9285714285714,97.8333333333333,False,True,ST. PETERS PRIMARY SCHOOL 1 ISIOKPO,education,Rivers,85.0,Others,False,False,FALSE,2.33333333333333,8.95400340715503,FALSE,,rivers_ikwerre,7bc37189-ed9a-4921-9e97-21e8b13a071f,True,7bc37189-ed9a-4921-9e97-21e8b13a071f,South-South
False,False,655.7053418,True,FALSE,False,,,,formal_educ,State School ll,primary_only,1337955134899.jpg,False,True,,4.99953507 6.87424692 36.400001525878906 5.0,False,False,primary_only,Ikwerre,336,336,336.0,0.893129770992366,False,ikwerre,rivers,south_south,FALSE,0.0,0.0,6.0,248.0,9.0,12.0,,7.0,1424.0,public,False,1337955134899.jpg,189726,289.346430333,,False,FALSE,FALSE,2.48,41.3333333333333,2.48,20.6666666666667,,False,True,State School ll,education,Rivers,0.0,Others,False,False,TRUE,Inf,5.74193548387097,FALSE,,rivers_ikwerre,994e1439-0ebc-480e-b58c-8155c0d4341a,False,994e1439-0ebc-480e-b58c-8155c0d4341a,South-South
False,False,655.7053418,True,FALSE,False,,,,formal_educ,"SAINT ANTHONY PRIMARY SCHOOL, IGWURUTA",preprimary_and_primary,1338383211429.jpg,True,False,TRUE,4.95928316 7.00814245 47.79999923706055 4.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.76231884057971,False,ikwerre,rivers,south_south,TRUE,0.0,0.0,13.0,608.0,22.0,22.0,,14.0,2116.0,public,True,1338383211429.jpg,189726,289.346430333,,False,FALSE,FALSE,4.90322580645161,46.7692307692308,5.33333333333333,27.6363636363636,101.333333333333,False,False,"SAINT ANTHONY PRIMARY SCHOOL, IGWURUTA",education,Rivers,0.0,Others,False,False,TRUE,Inf,3.48026315789474,FALSE,,rivers_ikwerre,30ba3e60-c946-4087-994d-97ba186aca0e,True,30ba3e60-c946-4087-994d-97ba186aca0e,South-South
False,True,655.7053418,False,FALSE,True,,,,formal_educ,"UPE, ADANTA",preprimary_and_primary,1337952048884.jpg,True,True,TRUE,4.95877663 6.87870743 45.099998474121094 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.896341463414634,False,ikwerre,rivers,south_south,TRUE,0.0,0.0,14.0,311.0,0.0,12.0,,7.0,1244.0,public,True,1337952048884.jpg,189726,289.346430333,,True,FALSE,FALSE,3.27368421052632,22.2142857142857,3.27368421052632,25.9166666666667,51.8333333333333,False,False,"UPE, ADANTA",education,Rivers,0.0,Others,False,False,TRUE,12,4,FALSE,,rivers_ikwerre,46f8bef9-f87d-4a2b-9877-74040892c7bb,True,46f8bef9-f87d-4a2b-9877-74040892c7bb,South-South
False,True,655.7053418,False,FALSE,False,,,,religious_with_formal,Adventist Nursery/Primary School,preprimary_and_primary,1338031523197.jpg,True,False,FALSE,5.09695027 6.81929943 51.099998474121094 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.888888888888889,True,ikwerre,rivers,south_south,TRUE,2.0,1.0,8.0,85.0,10.0,14.0,,6.0,40.0,private,True,1338031523197.jpg,189726,289.346430333,,True,FALSE,FALSE,1.7,10.625,0.425,6.07142857142857,21.25,True,True,Adventist Nursery/Primary School,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.470588235294118,FALSE,,rivers_ikwerre,c530e117-9762-47de-b8a9-49cd29ed2969,False,c530e117-9762-47de-b8a9-49cd29ed2969,South-South
False,False,655.7053418,True,FALSE,True,,,,formal_educ,"STATE SCHOOL 2, ELELE",preprimary_and_primary,1338031243778.jpg,False,True,TRUE,5.10627543 6.81148007 52.79999923706055 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.931654676258993,False,ikwerre,rivers,south_south,TRUE,0.0,0.0,14.0,537.0,4.0,18.0,,11.0,813.0,public,True,1338031243778.jpg,189726,289.346430333,,True,FALSE,FALSE,53.7,38.3571428571429,4.296,29.8333333333333,44.75,False,True,"STATE SCHOOL 2, ELELE",education,Rivers,0.0,Others,False,False,FALSE,Inf,1.51396648044693,FALSE,,rivers_ikwerre,2118cc5a-f409-48ad-b0e9-6f43ebfa9b7d,True,2118cc5a-f409-48ad-b0e9-6f43ebfa9b7d,South-South
False,False,655.7053418,False,FALSE,False,,,,formal_educ,Community Secondary school Imogu Omagwa,senior_sec_only,1338310427308.jpg,True,False,TRUE,5.0041974 6.90837125 42.900001525878906 5.0,False,False,senior_sec_only,Ikwerre,336,336,336.0,0.833333333333333,False,ikwerre,rivers,south_south,TRUE,0.0,,12.0,550.0,2.0,13.0,,4.0,0.0,public,False,1338310427308.jpg,189726,289.346430333,,True,FALSE,FALSE,39.2857142857143,45.8333333333333,1.375,42.3076923076923,137.5,True,True,Community Secondary school Imogu Omagwa,education,Rivers,100.0,Others,False,False,TRUE,2.6,0,FALSE,,rivers_ikwerre,2d5e9d52-fe40-4f4f-9aa5-df879004e07f,False,2d5e9d52-fe40-4f4f-9aa5-df879004e07f,South-South
False,False,655.7053418,False,TRUE,False,,,,formal_educ,State School,primary_only,1338210391252.jpg,,False,,5.05487428 6.95798484 58.599998474121094 5.0,False,False,primary_only,Ikwerre,336,336,336.0,1.10236220472441,True,ikwerre,rivers,south_south,FALSE,3.0,,8.0,267.0,9.0,9.0,,4.0,1068.0,public,False,1338210391252.jpg,189726,289.346430333,,False,FALSE,FALSE,26.7,33.375,2.225,29.6666666666667,,False,True,State School,education,Rivers,0.0,Others,False,False,FALSE,Inf,4,FALSE,,rivers_ikwerre,97351d0b-0015-4750-8d84-08bdc85b7c25,False,97351d0b-0015-4750-8d84-08bdc85b7c25,South-South
False,False,655.7053418,False,FALSE,False,,,,formal_educ,St. Peter‘s School ll,preprimary_and_primary,1337945918222.jpg,,False,,4.97692593 6.87838463 38.900001525878906 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,1.04123711340206,True,ikwerre,rivers,south_south,TRUE,,0.0,8.0,198.0,2.0,11.0,,8.0,960.0,public,False,1337945918222.jpg,189726,289.346430333,,False,FALSE,FALSE,Inf,24.75,3.47368421052632,18,,False,True,St. Peter‘s School ll,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.84848484848485,FALSE,,rivers_ikwerre,23265568-f7ea-4236-b7ae-fe94f222a5dd,True,23265568-f7ea-4236-b7ae-fe94f222a5dd,South-South
False,True,655.7053418,False,TRUE,False,,,,formal_educ,State School III,primary_only,1338039104131.jpg,True,False,,5.10709009 6.81930089 51.0 5.0,False,False,primary_only,Ikwerre,336,336,336.0,0.536098310291859,False,ikwerre,rivers,south_south,TRUE,12.0,0.0,12.0,1000.0,14.0,17.0,,13.0,240.0,public,False,1338039104131.jpg,189726,289.346430333,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,58.8235294117647,,False,False,State School III,education,Rivers,40.0,Others,False,False,TRUE,Inf,0.24,FALSE,,rivers_ikwerre,9f7c6d90-3811-4c1e-8a3f-aa09693349ef,False,9f7c6d90-3811-4c1e-8a3f-aa09693349ef,South-South
False,True,655.7053418,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, IMOGU",primary_only,1338304657216.jpg,,False,FALSE,4.99795696 6.9097822 46.900001525878906 5.0,False,False,primary_only,Ikwerre,336,336,336.0,0.784883720930233,False,ikwerre,rivers,south_south,TRUE,1.0,2.0,6.0,307.0,1.0,8.0,,7.0,2100.0,public,False,1338304657216.jpg,189726,289.346430333,,False,FALSE,FALSE,30.7,51.1666666666667,4.38571428571429,38.375,,False,False,"COMMUNITY PRIMARY SCHOOL, IMOGU",education,Rivers,0.0,Others,False,False,TRUE,8,6.84039087947883,FALSE,,rivers_ikwerre,24e8d59d-083c-414f-b84b-8e726b708a79,False,24e8d59d-083c-414f-b84b-8e726b708a79,South-South
False,True,655.7053418,True,FALSE,True,,,,formal_educ,Holy Child Universal Education,preprimary_and_primary,1338040930606.jpg,True,False,TRUE,5.10014884 6.81749145 45.5 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.8,False,ikwerre,rivers,south_south,FALSE,0.0,2.0,12.0,90.0,5.0,6.0,,2.0,16.0,private,True,1338040930606.jpg,189726,289.346430333,,True,FALSE,FALSE,4.5,7.5,1.8,15,22.5,False,True,Holy Child Universal Education,education,Rivers,50.0,Others,False,False,TRUE,1.2,0.177777777777778,FALSE,,rivers_ikwerre,0d4333c1-a57b-4de4-be6c-20827bbf6f6f,True,0d4333c1-a57b-4de4-be6c-20827bbf6f6f,South-South
False,False,655.7053418,False,FALSE,True,,,,formal_educ,C S S Aluu (UBE),juniors_sec_only,1338370175693.jpg,True,False,FALSE,4.95377051 6.92900886 46.599998474121094 9.0,False,False,juniors_sec_only,Ikwerre,336,336,336.0,1.26857142857143,False,ikwerre,rivers,south_south,TRUE,2.0,2.0,6.0,397.0,4.0,50.0,,4.0,39.0,public,True,1338370175693.jpg,189726,289.346430333,,True,FALSE,FALSE,2.64666666666667,66.1666666666667,2.64666666666667,7.94,397,True,True,C S S Aluu (UBE),education,Rivers,60.0,Others,True,False,TRUE,50,0.0982367758186398,FALSE,,rivers_ikwerre,9577eba2-2f8d-4c9f-93a5-0da86f415061,True,9577eba2-2f8d-4c9f-93a5-0da86f415061,South-South
False,False,655.7053418,True,FALSE,True,,,,formal_educ,Christ Abbasadors,preprimary_and_primary,1338380892130.jpg,,False,FALSE,4.94303622 6.9310908 36.70000076293945 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.707317073170732,False,ikwerre,rivers,south_south,TRUE,0.0,0.0,5.0,70.0,1.0,6.0,,1.0,6.0,private,False,1338380892130.jpg,189726,289.346430333,,True,FALSE,TRUE,14,14,70,11.6666666666667,70,False,True,Christ Abbasadors,education,Rivers,9.0,Others,False,False,TRUE,6,0.0857142857142857,FALSE,,rivers_ikwerre,20169421-f107-4ff0-9027-11bc9935a0fe,False,20169421-f107-4ff0-9027-11bc9935a0fe,South-South
False,False,655.7053418,True,FALSE,False,,,,formal_educ,"OUR LADY, MOTHER OF PERPETUAL HELP SCHOOL",primary_and_junior_sec,1338289226208.jpg,True,False,FALSE,4.97583998 6.91248965 41.400001525878906 5.0,False,False,primary_and_junior_sec,Ikwerre,336,336,336.0,1.07843137254902,False,ikwerre,rivers,south_south,TRUE,,0.0,9.0,212.0,0.0,11.0,,0.0,45.0,private,True,1338289226208.jpg,189726,289.346430333,,True,FALSE,FALSE,11.1578947368421,23.5555555555556,4.07692307692308,19.2727272727273,70.6666666666667,True,False,"OUR LADY, MOTHER OF PERPETUAL HELP SCHOOL",education,Rivers,140.0,Others,True,False,TRUE,Inf,0.212264150943396,FALSE,,rivers_ikwerre,316f9f41-64f2-4934-b2aa-267a08969873,False,316f9f41-64f2-4934-b2aa-267a08969873,South-South
False,False,655.7053418,True,FALSE,False,,,,formal_educ,Model Girls Secondary School,junior_and_senior_sec,1338534277243.jpg,True,False,TRUE,4.97703005 6.88616222 36.70000076293945 5.0,False,False,junior_and_senior_sec,Ikwerre,336,336,336.0,0.301980198019802,False,ikwerre,rivers,south_south,TRUE,0.0,,5.0,263.0,5.0,27.0,,8.0,789.0,public,False,1338534277243.jpg,189726,289.346430333,,True,FALSE,FALSE,3.50666666666667,52.6,10.52,9.74074074074074,52.6,False,,Model Girls Secondary School,education,Rivers,50.0,Others,False,False,FALSE,Inf,3,FALSE,,rivers_ikwerre,e9fa6774-9f0a-4416-8d4f-2d7dbcd486d8,False,e9fa6774-9f0a-4416-8d4f-2d7dbcd486d8,South-South
False,False,655.7053418,False,FALSE,True,,,,formal_educ,UBE Model Nursary/Primary School 2 ubima,preprimary_and_primary,1338135890458.jpg,True,True,TRUE,5.12050052 6.90146387 48.5 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,2.04081632653061,True,ikwerre,rivers,south_south,TRUE,0.0,,6.0,447.0,7.0,21.0,,4.0,1628.0,public,True,1338135890458.jpg,189726,289.346430333,,False,FALSE,FALSE,22.35,74.5,1.0982800982801,21.2857142857143,55.875,False,True,UBE Model Nursary/Primary School 2 ubima,education,Rivers,0.0,Others,False,True,FALSE,Inf,3.6420581655481,FALSE,,rivers_ikwerre,f2479da2-83b0-4679-9619-280f13b02854,False,f2479da2-83b0-4679-9619-280f13b02854,South-South
False,True,655.7053418,False,FALSE,True,,,,formal_educ,"UPE, ADANTA",preprimary_and_primary,1337952048884.jpg,True,True,TRUE,4.95877663 6.87870743 45.099998474121094 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.896341463414634,False,ikwerre,rivers,south_south,TRUE,0.0,0.0,14.0,311.0,0.0,12.0,,7.0,1244.0,public,True,1337952048884.jpg,189726,289.346430333,,True,FALSE,FALSE,3.27368421052632,22.2142857142857,3.27368421052632,25.9166666666667,51.8333333333333,False,False,"UPE, ADANTA",education,Rivers,0.0,Others,False,False,TRUE,12,4,FALSE,,rivers_ikwerre,656f2833-6c06-4b75-b1ac-4cebadfe63a0,True,656f2833-6c06-4b75-b1ac-4cebadfe63a0,South-South
False,False,655.7053418,False,FALSE,False,,,,formal_educ,STATE SCHOOL 11 ELELE,preprimary_and_primary,1338043170558.jpg,,True,,5.093187 6.81611422 49.29999923706055 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.931654676258993,True,ikwerre,rivers,south_south,TRUE,0.0,,10.0,537.0,4.0,18.0,,11.0,813.0,public,False,1338043170558.jpg,189726,289.346430333,,False,FALSE,FALSE,53.7,53.7,4.296,29.8333333333333,,False,True,STATE SCHOOL 11 ELELE,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.51396648044693,FALSE,,rivers_ikwerre,df52b983-15e6-4981-affe-99ea254fd10c,False,df52b983-15e6-4981-affe-99ea254fd10c,South-South
False,False,655.7053418,True,FALSE,False,,,,formal_educ,State School ll,preprimary_and_primary,1338123175898.jpg,,True,,5.06564713 6.88929987 46.70000076293945 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.92485549132948,True,ikwerre,rivers,south_south,TRUE,4.0,2.0,8.0,333.0,9.0,9.0,,8.0,720.0,public,False,1338123175898.jpg,189726,289.346430333,,False,FALSE,FALSE,1.665,41.625,1.665,37,,False,True,State School ll,education,Rivers,0.0,Others,False,False,TRUE,Inf,2.16216216216216,FALSE,,rivers_ikwerre,0a9b12b1-b9d5-4bef-ba20-324019ac1cdd,False,0a9b12b1-b9d5-4bef-ba20-324019ac1cdd,South-South
False,False,655.7053418,False,FALSE,True,,,,formal_educ,"COMMUNITY SECONDARY SCHOOL, APANI",junior_and_senior_sec,1338128657181.jpg,True,False,,5.21254765 6.90966519 70.80000305175781 5.0,False,False,junior_and_senior_sec,Ikwerre,336,336,336.0,1.22,True,ikwerre,rivers,south_south,FALSE,0.0,,10.0,222.0,10.0,14.0,,3.0,,public,False,1338128657181.jpg,189726,289.346430333,,False,FALSE,FALSE,14.8,22.2,4.625,15.8571428571429,,True,,"COMMUNITY SECONDARY SCHOOL, APANI",education,Rivers,15.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ikwerre,6d8e91bc-dff9-4dca-b20d-620dd17752d0,False,6d8e91bc-dff9-4dca-b20d-620dd17752d0,South-South
False,True,655.7053418,True,FALSE,True,,,,formal_educ,BERYL EDUCATION CENTRE,preprimary_and_primary,1338382388910.jpg,True,False,FALSE,4.96007089 7.00451715 45.5 4.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,0.923076923076923,False,ikwerre,rivers,south_south,FALSE,0.0,0.0,9.0,100.0,,0.0,,,,private,True,1338382388910.jpg,189726,289.346430333,,True,FALSE,FALSE,3.7037037037037,11.1111111111111,1.92307692307692,Inf,50,True,True,BERYL EDUCATION CENTRE,education,Rivers,0.0,Others,False,False,TRUE,,,FALSE,,rivers_ikwerre,b562fa0b-cc1f-47ed-83b7-9183b2bf9a81,True,b562fa0b-cc1f-47ed-83b7-9183b2bf9a81,South-South
False,False,655.7053418,False,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1338121085650.jpg,,False,,5.06557431 6.89756768 52.0 5.0,False,False,junior_and_senior_sec,Ikwerre,336,336,336.0,0.836363636363636,False,ikwerre,rivers,south_south,TRUE,5.0,2.0,13.0,202.0,30.0,35.0,,12.0,800.0,public,False,1338121085650.jpg,189726,289.346430333,,False,FALSE,FALSE,1.01,15.5384615384615,0.673333333333333,5.77142857142857,,True,True,Community Secondary School,education,Rivers,60.0,Others,False,False,TRUE,11.6666666666667,3.96039603960396,FALSE,,rivers_ikwerre,486bada0-3e8a-42b9-b9eb-1c4bf08f4124,False,486bada0-3e8a-42b9-b9eb-1c4bf08f4124,South-South
False,True,655.7053418,True,FALSE,False,,,,formal_educ,BOYS SECONDARY SCHOOL OGBODO,senior_sec_only,1337959449329.jpg,True,True,FALSE,4.95008777 6.87904036 42.400001525878906 5.0,False,False,senior_sec_only,Ikwerre,336,336,336.0,Inf,False,ikwerre,rivers,south_south,TRUE,0.0,,25.0,800.0,10.0,19.0,,5.0,0.0,public,True,1337959449329.jpg,189726,289.346430333,,True,FALSE,FALSE,4,32,1.6,42.1052631578947,133.333333333333,True,False,BOYS SECONDARY SCHOOL OGBODO,education,Rivers,150.0,Others,False,False,TRUE,1.9,0,FALSE,,rivers_ikwerre,6da988a6-51cd-4118-a9a6-65cbdf1df5a3,False,6da988a6-51cd-4118-a9a6-65cbdf1df5a3,South-South
False,False,655.7053418,False,FALSE,False,0.00472695286035,0.525109152817,,formal_educ,"STATE SCHOOL, UBORUM, APANI",preprimary_and_primary,1338124687602.jpg,True,False,,5.2250593 6.90242971 59.5 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,575.0,1.1566265060241,True,ikwerre,rivers,south_south,FALSE,,0.0,6.0,358.0,6.0,11.0,,3.0,1088.0,public,False,1338124687602.jpg,189726,289.346430333,,False,FALSE,FALSE,25.5714285714286,59.6666666666667,4.475,32.5454545454545,,True,False,"STATE SCHOOL, UBORUM, APANI",education,Rivers,0.0,Others,True,True,FALSE,Inf,3.0391061452514,FALSE,,rivers_ikwerre,b0aef6ba-e999-4307-9e78-8a6b8088e428,False,b0aef6ba-e999-4307-9e78-8a6b8088e428,South-South
False,True,655.7053418,False,FALSE,False,,,,religious_with_formal,Seat of Wisdom Nursery and Primary School,preprimary_and_primary,1337955754595.jpg,,False,,4.99921938 6.87366265 40.599998474121094 5.0,False,False,preprimary_and_primary,Ikwerre,336,336,336.0,1.025,False,ikwerre,rivers,south_south,TRUE,2.0,1.0,9.0,162.0,8.0,10.0,,5.0,490.0,private,True,1337955754595.jpg,189726,289.346430333,,True,FALSE,FALSE,5.4,18,1.54285714285714,16.2,,False,False,Seat of Wisdom Nursery and Primary School,education,Rivers,0.0,Others,False,False,TRUE,Inf,3.02469135802469,FALSE,,rivers_ikwerre,cb49ea6e-944d-4c4e-9cf8-5834163ac314,False,cb49ea6e-944d-4c4e-9cf8-5834163ac314,South-South
False,False,655.7053418,True,FALSE,False,,,,formal_educ,State School I,primary_only,1338031073375.jpg,False,False,,5.09650748 6.81900013 48.79999923706055 5.0,False,False,primary_only,Ikwerre,336,336,336.0,0.868421052631579,False,ikwerre,rivers,south_south,FALSE,,0.0,6.0,284.0,9.0,12.0,,7.0,1424.0,public,False,1338031073375.jpg,189726,289.346430333,,False,FALSE,FALSE,9.46666666666667,47.3333333333333,9.46666666666667,23.6666666666667,,False,False,State School I,education,Rivers,60.0,Others,False,False,TRUE,Inf,5.01408450704225,FALSE,,rivers_ikwerre,db14817d-1429-4dab-887c-88fede7379f0,False,db14817d-1429-4dab-887c-88fede7379f0,South-South
False,True,655.7053418,True,FALSE,False,,,,formal_educ,DIVINE FAVOUR EXCELLENT GROUP OF SCHOOLS,primary_and_junior_sec,1338037505246.jpg,True,False,FALSE,5.09927213 6.81734176 54.5 5.0,False,False,primary_and_junior_sec,Ikwerre,336,336,336.0,0.584795321637427,False,ikwerre,rivers,south_south,TRUE,15.0,0.0,15.0,271.0,0.0,21.0,,14.0,,private,True,1338037505246.jpg,189726,289.346430333,,True,FALSE,FALSE,6.02222222222222,18.0666666666667,5.42,12.9047619047619,90.3333333333333,True,False,DIVINE FAVOUR EXCELLENT GROUP OF SCHOOLS,education,Rivers,0.0,Others,True,False,TRUE,1,,FALSE,,rivers_ikwerre,72c75ca0-ea26-42ef-b74b-86a108f54ce1,False,72c75ca0-ea26-42ef-b74b-86a108f54ce1,South-South
False,False,655.7053418,False,FALSE,False,,,,formal_educ,State School II,primary_only,1338386968189.jpg,True,False,,4.9362242 6.93982506 39.099998474121094 5.0,False,False,primary_only,Ikwerre,336,336,336.0,0.894736842105263,False,ikwerre,rivers,south_south,FALSE,3.0,2.0,8.0,252.0,9.0,9.0,,8.0,1160.0,public,False,1338386968189.jpg,189726,289.346430333,,False,FALSE,FALSE,1.60509554140127,31.5,1.71428571428571,28,,False,False,State School II,education,Rivers,0.0,Others,False,False,TRUE,Inf,4.6031746031746,FALSE,,rivers_ikwerre,ade30c21-69d4-47c1-8a9b-72ac62dde04f,False,ade30c21-69d4-47c1-8a9b-72ac62dde04f,South-South
