access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1785.06687,False,FALSE,False,0.0341888830677,3.77485423964,,formal_educ,"LGEA Primary School, Bula Barde, Kom Falata",primary_only,1339601204711.jpg,True,False,TRUE,10.37136312 10.98729983 576.4000244140625 5.0,False,False,primary_only,Kwami,455,455,31.0,2.36363636363636,False,kwami,gombe,northeast,TRUE,2.0,2.0,8.0,259.0,4.0,12.0,,6.0,160.0,public,False,1339601204711.jpg,195298,109.406545649,,False,FALSE,FALSE,43.1666666666667,32.375,5.51063829787234,21.5833333333333,64.75,False,False,"LGEA Primary School, Bula Barde, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,0.617760617760618,FALSE,,gombe_kwami,228f0c16-b561-4034-b574-90833feeb598,False,228f0c16-b561-4034-b574-90833feeb598,Northeast
False,False,1785.06687,True,FALSE,True,,,,formal_educ,Allugel primary school,primary_only,1339507772161.jpg,True,False,,10.589752793312073 11.461894512176514 280.0 4.0,False,False,primary_only,Kwami,455,455,455.0,8.58333333333333,False,kwami,gombe,northeast,TRUE,0.0,0.0,6.0,115.0,2.0,6.0,,1.0,415.0,public,False,1339507772161.jpg,195298,109.406545649,,False,TRUE,TRUE,23,19.1666666666667,1.0952380952381,19.1666666666667,,True,True,Allugel primary school,education,Gombe,7.0,148,False,False,TRUE,1.5,3.60869565217391,FALSE,,gombe_kwami,c79b7d2d-645c-4a8f-8395-dcf989993ba2,False,c79b7d2d-645c-4a8f-8395-dcf989993ba2,Northeast
False,True,1785.06687,True,FALSE,True,,,,formal_educ,Government junior Secondary School titi,juniors_sec_only,1339684984396.jpg,,False,FALSE,10.353246331214905 11.225484609603882 389.0 4.0,False,False,juniors_sec_only,Kwami,455,455,455.0,3.33333333333333,False,kwami,gombe,northeast,FALSE,0.0,0.0,3.0,13.0,5.0,8.0,,5.0,200.0,public,True,1339684984396.jpg,195298,109.406545649,,True,FALSE,FALSE,0.240740740740741,4.33333333333333,0.240740740740741,1.625,6.5,True,True,Government junior Secondary School titi,education,Gombe,7.0,148,True,False,TRUE,0.666666666666667,15.3846153846154,FALSE,,gombe_kwami,f88ce87f-5f2f-49eb-a598-2ee7675e4021,False,f88ce87f-5f2f-49eb-a598-2ee7675e4021,Northeast
False,False,1785.06687,True,FALSE,False,0.0617542063312,6.81784389127,,formal_educ,"Dokari Primary School, Kom Falata",primary_only,1339676324706.jpg,,False,,10.41239069 10.93907152 501.5 5.0,False,False,primary_only,Kwami,455,455,162.0,1.63157894736842,True,kwami,gombe,northeast,FALSE,0.0,2.0,4.0,250.0,1.0,5.0,,2.0,120.0,public,False,1339676324706.jpg,195298,109.406545649,,False,FALSE,FALSE,125,62.5,41.6666666666667,50,,False,,"Dokari Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,0.48,FALSE,,gombe_kwami,6795766e-6703-4deb-8c9f-fad0924abab1,False,6795766e-6703-4deb-8c9f-fad0924abab1,Northeast
False,False,1785.06687,True,TRUE,False,0.0333233348845,3.67910186972,,formal_educ,"Dinawa Primary School, Kom Falata",primary_only,1339680672196.jpg,,False,,10.40371232 10.97660375 522.2999877929688 5.0,False,False,primary_only,Kwami,455,455,162.0,1.46808510638298,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,116.0,1.0,4.0,,2.0,160.0,public,False,1339680672196.jpg,195298,109.406545649,,False,FALSE,FALSE,11.6,29,2.18867924528302,29,,False,,"Dinawa Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,1.37931034482759,FALSE,,gombe_kwami,44b2d097-054e-48fc-8d8b-9951d514a50c,False,44b2d097-054e-48fc-8d8b-9951d514a50c,Northeast
False,False,1785.06687,False,TRUE,True,0.0358546711283,3.95910542122,,formal_educ,Dumbona Primary School,primary_only,1339665596989.jpg,,False,,10.31785923 11.08561938 599.4000244140625 5.0,False,False,primary_only,Kwami,455,455,31.0,1.54545454545455,True,kwami,gombe,northeast,TRUE,2.0,0.0,2.0,84.0,1.0,2.0,,1.0,55.0,public,False,1339665596989.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,42,Inf,42,,False,,Dumbona Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.654761904761905,FALSE,,gombe_kwami,b922f71f-86ac-4d65-8fd0-88663f7fe9d9,False,b922f71f-86ac-4d65-8fd0-88663f7fe9d9,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Magumeri Pri. School,primary_only,1339758765049.jpg,False,False,,10.48217776 11.28260004 366.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.23214285714286,True,kwami,gombe,northeast,TRUE,2.0,0.0,2.0,500.0,3.0,9.0,,3.0,110.0,public,False,1339758765049.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,250,Inf,55.5555555555556,,False,True,Magumeri Pri. School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.22,FALSE,,gombe_kwami,697032f2-5dbf-4bbc-86ee-9273113e6d41,False,697032f2-5dbf-4bbc-86ee-9273113e6d41,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Shuwari Primary School, Gadam",primary_only,1339584923569.jpg,,False,,10.49088928 11.04670909 570.7999877929688 5.0,False,False,primary_only,Kwami,455,455,455.0,1.70967741935484,True,kwami,gombe,northeast,TRUE,0.0,1.0,2.0,84.0,1.0,2.0,,1.0,75.0,public,False,1339584923569.jpg,195298,109.406545649,,False,FALSE,FALSE,84,42,9.33333333333333,42,,False,False,"Shuwari Primary School, Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,0.892857142857143,FALSE,,gombe_kwami,ab792b43-285a-456f-a3a0-cf43e64d398d,False,ab792b43-285a-456f-a3a0-cf43e64d398d,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,Ganjuwa Primary School.,primary_only,1339757981626.jpg,,False,FALSE,10.39197588 11.21508512 408.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,2,False,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,105.0,1.0,3.0,,2.0,27.0,public,False,1339757981626.jpg,195298,109.406545649,,False,FALSE,FALSE,1.75,26.25,1.75,35,26.25,False,True,Ganjuwa Primary School.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.257142857142857,FALSE,,gombe_kwami,1d52f277-ae69-4f55-9259-451ad133532d,False,1d52f277-ae69-4f55-9259-451ad133532d,Northeast
False,True,1785.06687,True,FALSE,True,,,,formal_educ,Doho Primary School,primary_only,1339607859360.jpg,,True,TRUE,10.434865951538086 11.22726023197174 474.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.28225806451613,True,kwami,gombe,northeast,TRUE,2.0,2.0,12.0,1132.0,30.0,35.0,,20.0,550.0,public,False,1339607859360.jpg,195298,109.406545649,,False,TRUE,TRUE,7.075,94.3333333333333,7.075,32.3428571428571,161.714285714286,True,False,Doho Primary School,education,Gombe,5.0,148,False,False,TRUE,1.75,0.485865724381625,FALSE,,gombe_kwami,87186d4a-b277-4dd7-af40-cb9a1d9a33ad,False,87186d4a-b277-4dd7-af40-cb9a1d9a33ad,Northeast
False,False,1785.06687,False,TRUE,False,0.0234243193068,2.58648774909,,formal_educ,Maluri Primary School,primary_only,1339666461214.jpg,,False,,10.33384011 11.06234843 590.7000122070313 5.0,False,False,primary_only,Kwami,455,455,31.0,1,True,kwami,gombe,northeast,TRUE,1.0,2.0,3.0,2.0,1.0,64.0,,4.0,30.0,public,False,1339666461214.jpg,195298,109.406545649,,False,FALSE,FALSE,0.5,0.666666666666667,Inf,0.03125,,False,,Maluri Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,15,FALSE,,gombe_kwami,a5bb6a08-e666-49e0-b621-5aaedc529d63,False,a5bb6a08-e666-49e0-b621-5aaedc529d63,Northeast
False,True,1785.06687,True,TRUE,False,,,,formal_educ,Idi Bojude Primary School.,primary_only,1339509930107.jpg,,False,,10.54816279 11.02785106 553.0999755859375 5.0,False,False,primary_only,Kwami,455,455,455.0,0.803921568627451,True,kwami,gombe,northeast,FALSE,2.0,0.0,4.0,92.0,7.0,15.0,,3.0,550.0,public,False,1339509930107.jpg,195298,109.406545649,,False,FALSE,FALSE,2.3,23,2.3,6.13333333333333,,False,False,Idi Bojude Primary School.,education,Gombe,0.0,148,False,False,TRUE,Inf,5.97826086956522,FALSE,,gombe_kwami,159033cf-e945-4341-bd5e-1913361566b4,False,159033cf-e945-4341-bd5e-1913361566b4,Northeast
False,False,1785.06687,True,FALSE,True,,,,formal_educ,Dukul primary School,primary_only,1339516589935.jpg,,False,TRUE,10.603067278862 11.378896236419678 332.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.67558528428094,False,kwami,gombe,northeast,TRUE,0.0,0.0,12.0,800.0,20.0,26.0,,11.0,1186.0,public,False,1339516589935.jpg,195298,109.406545649,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,10.2564102564103,30.7692307692308,160,True,False,Dukul primary School,education,Gombe,13.0,148,False,False,TRUE,3.25,1.4825,FALSE,,gombe_kwami,b3ed5f0b-7cab-41d0-95fc-d25da129d220,False,b3ed5f0b-7cab-41d0-95fc-d25da129d220,Northeast
False,True,1785.06687,True,FALSE,True,,,,formal_educ,Gerkwami primary School,primary_only,1339757489101.jpg,,False,TRUE,10.366035103797913 11.272857785224915 350.0 4.0,False,False,primary_only,Kwami,455,455,455.0,2.20454545454545,False,kwami,gombe,northeast,TRUE,0.0,0.0,6.0,141.0,2.0,12.0,,5.0,311.0,public,True,1339757489101.jpg,195298,109.406545649,,True,FALSE,FALSE,3.81081081081081,23.5,3.81081081081081,11.75,23.5,True,False,Gerkwami primary School,education,Gombe,5.0,148,True,False,TRUE,3,2.20567375886525,FALSE,,gombe_kwami,1ced365f-a156-433c-b420-ccf3bbd7a802,False,1ced365f-a156-433c-b420-ccf3bbd7a802,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Kullum Primary School.,primary_only,1339759773233.jpg,,False,,10.38927493 11.22281011 409.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,1.72765957446809,False,kwami,gombe,northeast,FALSE,2.0,2.0,4.0,641.0,0.0,6.0,,1.0,175.0,public,False,1339759773233.jpg,195298,109.406545649,,False,FALSE,FALSE,32.05,160.25,32.05,106.833333333333,,False,True,Kullum Primary School.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.273010920436817,FALSE,,gombe_kwami,2cb40ce1-9769-4ad6-82aa-b5420aae8a26,False,2cb40ce1-9769-4ad6-82aa-b5420aae8a26,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Jauroyaya Pri. School,primary_only,1339512504869.jpg,,False,,10.46085004 11.36980545 290.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.66666666666667,True,kwami,gombe,northeast,TRUE,4.0,0.0,4.0,400.0,2.0,3.0,,2.0,57.0,public,False,1339512504869.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,100,Inf,133.333333333333,,False,True,Jauroyaya Pri. School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.1425,FALSE,,gombe_kwami,644cd725-2d75-4279-ba81-b75aa85c3749,False,644cd725-2d75-4279-ba81-b75aa85c3749,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Wurojabe Pri. School,primary_only,1339507804390.jpg,,False,TRUE,10.39806974 11.38052045 373.29998779296875 4.0,False,False,primary_only,Kwami,455,455,455.0,1.02870813397129,True,kwami,gombe,northeast,TRUE,0.0,,8.0,424.0,8.0,8.0,,2.0,281.0,public,False,1339507804390.jpg,195298,109.406545649,,False,FALSE,FALSE,3.53333333333333,53,3.53333333333333,53,106,False,True,Wurojabe Pri. School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.662735849056604,FALSE,,gombe_kwami,2cc415e0-6024-40de-8477-a16c88dd82cc,False,2cc415e0-6024-40de-8477-a16c88dd82cc,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Bulturi primary school,primary_only,1339499639443.jpg,True,False,,10.584742426872253 11.404452323913574 314.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.41584158415842,False,kwami,gombe,northeast,TRUE,2.0,0.0,2.0,488.0,2.0,4.0,,2.0,145.0,public,True,1339499639443.jpg,195298,109.406545649,,True,TRUE,TRUE,244,244,244,122,,False,True,Bulturi primary school,education,Gombe,0.0,148,False,False,TRUE,Inf,0.297131147540984,FALSE,,gombe_kwami,fd6d88e0-bc30-4086-92bc-07ada2e715c8,False,fd6d88e0-bc30-4086-92bc-07ada2e715c8,Northeast
False,False,1785.06687,,TRUE,False,,,,formal_educ,"Zarma Gadam Primary School, Gadam",primary_only,1339594276153.jpg,,False,,10.44449669 11.05723185 567.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.47222222222222,False,kwami,gombe,northeast,FALSE,0.0,0.0,,89.0,1.0,2.0,,1.0,30.0,public,False,1339594276153.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,,Inf,44.5,,False,,"Zarma Gadam Primary School, Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,0.337078651685393,FALSE,,gombe_kwami,02ce6b6d-11ff-4029-a09b-e12ab2d1ff41,False,02ce6b6d-11ff-4029-a09b-e12ab2d1ff41,Northeast
False,False,1785.06687,True,TRUE,True,,,,formal_educ,Alagarno Primary School,primary_only,1339601615325.jpg,False,False,,10.40980875492096 11.247559189796448 424.0 4.0,False,False,primary_only,Kwami,455,455,455.0,6.4,True,kwami,gombe,northeast,TRUE,0.0,0.0,2.0,111.0,4.0,12.0,,5.0,522.0,public,False,1339601615325.jpg,195298,109.406545649,,False,FALSE,FALSE,55.5,55.5,5.55,9.25,,True,True,Alagarno Primary School,education,Gombe,3.0,148,False,False,TRUE,6,4.7027027027027,FALSE,,gombe_kwami,58927676-edbf-4d16-94cb-e401de34e538,False,58927676-edbf-4d16-94cb-e401de34e538,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,GJSS Daba Fulani,juniors_sec_only,1339500968749.jpg,True,False,TRUE,10.42583647 11.37780392 345.0 5.0,False,False,juniors_sec_only,Kwami,455,455,455.0,2.12087912087912,False,kwami,gombe,northeast,FALSE,0.0,,7.0,284.0,3.0,10.0,,9.0,50.0,public,True,1339500968749.jpg,195298,109.406545649,,True,FALSE,FALSE,1.89333333333333,40.5714285714286,1.89333333333333,28.4,40.5714285714286,False,False,GJSS Daba Fulani,education,Gombe,0.0,148,False,False,TRUE,Inf,0.176056338028169,FALSE,,gombe_kwami,cf2a8c04-6b69-4200-ba4b-25708058c6eb,False,cf2a8c04-6b69-4200-ba4b-25708058c6eb,Northeast
False,True,1785.06687,False,FALSE,False,,,,formal_educ,Community Science Secondary School Doho,senior_sec_only,1339671449446.jpg,,True,TRUE,10.44051468372345 11.223365664482117 492.0 4.0,False,False,senior_sec_only,Kwami,455,455,455.0,1.50684931506849,False,kwami,gombe,northeast,TRUE,0.0,2.0,10.0,183.0,1.0,27.0,,18.0,0.0,public,True,1339671449446.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,18.3,Inf,6.77777777777778,45.75,True,False,Community Science Secondary School Doho,education,Gombe,150.0,148,False,False,TRUE,1.03846153846154,0,FALSE,,gombe_kwami,8ccccd6f-c64e-47c5-9890-1578fbc95350,False,8ccccd6f-c64e-47c5-9890-1578fbc95350,Northeast
False,True,1785.06687,False,FALSE,False,,,,formal_educ,Central Pri. School,primary_only,1339598660523.jpg,False,False,TRUE,10.46790603 11.28961018 359.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.21258134490239,False,kwami,gombe,northeast,TRUE,2.0,0.0,14.0,1020.0,2.0,32.0,,16.0,400.0,public,True,1339598660523.jpg,195298,109.406545649,,False,FALSE,FALSE,10.2,72.8571428571429,10.2,31.875,255,False,False,Central Pri. School,education,Gombe,60.0,148,False,False,TRUE,Inf,0.392156862745098,FALSE,,gombe_kwami,4a022990-a5a3-46e7-8da2-56b3e85cecbf,True,4a022990-a5a3-46e7-8da2-56b3e85cecbf,Northeast
False,False,1785.06687,False,TRUE,False,,,,religious_with_formal,shanin fulani primary School,primary_only,1339509639794.jpg,,False,,10.601119995117188 11.473610401153564 286.0 4.0,False,False,primary_only,Kwami,455,455,455.0,5,True,kwami,gombe,northeast,TRUE,2.0,2.0,4.0,60.0,1.0,3.0,,1.0,400.0,public,False,1339509639794.jpg,195298,109.406545649,,False,TRUE,TRUE,15,15,Inf,20,,True,True,shanin fulani primary School,education,Gombe,10.0,148,False,False,TRUE,Inf,6.66666666666667,FALSE,,gombe_kwami,a98baaa0-8110-4a98-8f06-7ef18361807d,False,a98baaa0-8110-4a98-8f06-7ef18361807d,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Jauro Soba Nomadic Primary School,primary_only,1339508336026.jpg,,False,,10.54845258 11.01005796 556.5999755859375 5.0,False,False,primary_only,Kwami,455,455,455.0,1.44954128440367,False,kwami,gombe,northeast,TRUE,0.0,1.0,4.0,267.0,5.0,15.0,,6.0,420.0,public,False,1339508336026.jpg,195298,109.406545649,,False,FALSE,FALSE,26.7,66.75,13.35,17.8,,False,False,Jauro Soba Nomadic Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,1.57303370786517,FALSE,,gombe_kwami,9c3c6324-d3fa-4627-8422-c48cb9293447,False,9c3c6324-d3fa-4627-8422-c48cb9293447,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Bele Primary School, Bojude",primary_only,1339511967268.jpg,,False,,10.5915575 11.00486222 523.4000244140625 5.0,False,False,primary_only,Kwami,455,455,455.0,0.525641025641026,True,kwami,gombe,northeast,TRUE,2.0,0.0,4.0,119.0,4.0,4.0,,2.0,90.0,public,False,1339511967268.jpg,195298,109.406545649,,False,TRUE,FALSE,Inf,29.75,Inf,29.75,,False,False,"Bele Primary School, Bojude",education,Gombe,0.0,148,False,False,TRUE,Inf,0.756302521008403,FALSE,,gombe_kwami,cbe576e3-3d08-4d46-b3e4-440ccad02ca3,False,cbe576e3-3d08-4d46-b3e4-440ccad02ca3,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Bamala Primary School, Gadam",primary_only,1339589849918.jpg,,False,,10.45698458 11.0069667 594.0 5.0,False,False,primary_only,Kwami,455,455,455.0,1.38461538461538,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,124.0,1.0,3.0,,1.0,65.0,public,False,1339589849918.jpg,195298,109.406545649,,False,FALSE,FALSE,31,31,3.17948717948718,41.3333333333333,,False,,"Bamala Primary School, Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,0.524193548387097,FALSE,,gombe_kwami,36e00998-222c-4428-90eb-8e16dff0185e,False,36e00998-222c-4428-90eb-8e16dff0185e,Northeast
False,False,1785.06687,True,TRUE,False,,,,religious_with_formal,Kolori primary,primary_only,1339757689961.jpg,,False,,10.39554479 11.19542802 434.3999938964844 5.0,False,False,primary_only,Kwami,455,455,455.0,56,True,kwami,gombe,northeast,FALSE,2.0,0.0,2.0,114.0,0.0,9.0,,1.0,46.0,public,False,1339757689961.jpg,195298,109.406545649,,False,FALSE,FALSE,Inf,57,Inf,12.6666666666667,,True,True,Kolori primary,education,Gombe,30.0,148,False,False,TRUE,9,0.403508771929825,FALSE,,gombe_kwami,52fa707d-3b58-471d-ae4a-e465e8a8a90f,False,52fa707d-3b58-471d-ae4a-e465e8a8a90f,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,Idi Pr. SCH.,primary_only,1339682543947.jpg,,False,TRUE,10.46944939 11.30106915 341.1000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,1.19718309859155,True,kwami,gombe,northeast,TRUE,2.0,0.0,6.0,468.0,0.0,15.0,,3.0,314.0,public,False,1339682543947.jpg,195298,109.406545649,,False,FALSE,FALSE,39,78,9.36,31.2,117,False,False,Idi Pr. SCH.,education,Gombe,30.0,148,False,False,TRUE,3,0.670940170940171,FALSE,,gombe_kwami,41993e0e-c58f-41ce-a359-603846a3cb28,False,41993e0e-c58f-41ce-a359-603846a3cb28,Northeast
False,False,1785.06687,True,TRUE,False,0.0132497852975,1.46299278787,,formal_educ,"Girgam Bello Primary School, Kom Falata",primary_only,1339668280280.jpg,,False,FALSE,10.352277 11.03156628 591.9000244140625 5.0,False,False,primary_only,Kwami,455,455,31.0,2.14634146341463,True,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,129.0,1.0,4.0,,2.0,40.0,public,False,1339668280280.jpg,195298,109.406545649,,False,FALSE,FALSE,12.9,32.25,1.6125,32.25,64.5,False,,"Girgam Bello Primary School, Kom Falata",education,Gombe,0.0,148,False,False,TRUE,Inf,0.310077519379845,FALSE,,gombe_kwami,df4ee455-b648-42ef-a38e-dec6dc1c6a3e,False,df4ee455-b648-42ef-a38e-dec6dc1c6a3e,Northeast
False,False,1785.06687,True,TRUE,False,0.0317438338556,3.50490896954,,formal_educ,"LGEA Bomala Primary School, Kum Falata",primary_only,1339598757820.jpg,False,False,,10.36916503 10.99049564 557.7000122070313 5.0,False,False,primary_only,Kwami,455,455,31.0,4.33333333333333,True,kwami,gombe,northeast,TRUE,1.0,,6.0,400.0,2.0,10.0,,5.0,480.0,public,False,1339598757820.jpg,195298,109.406545649,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,7.54716981132075,40,,False,False,"LGEA Bomala Primary School, Kum Falata",education,Gombe,50.0,148,False,False,TRUE,Inf,1.2,FALSE,,gombe_kwami,b7277c25-77ed-433b-a456-43b951ae8c32,False,b7277c25-77ed-433b-a456-43b951ae8c32,Northeast
False,False,1785.06687,False,TRUE,False,,,,formal_educ,Kufayi Primary School.,primary_only,1339762273259.jpg,False,False,TRUE,10.37814173 11.1917618 402.79998779296875 5.0,False,False,primary_only,Kwami,455,455,455.0,1.85,True,kwami,gombe,northeast,FALSE,2.0,0.0,4.0,570.0,0.0,13.0,,7.0,80.0,public,False,1339762273259.jpg,195298,109.406545649,,False,FALSE,FALSE,57,142.5,57,43.8461538461538,142.5,True,False,Kufayi Primary School.,education,Gombe,0.0,148,False,False,FALSE,Inf,0.140350877192982,FALSE,,gombe_kwami,b3b83141-9d94-4e04-89b0-7d14c6202470,False,b3b83141-9d94-4e04-89b0-7d14c6202470,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,Gabukka Kom,primary_only,1339687149427.jpg,,False,,10.40502173 11.03744757 574.7999877929688 5.0,False,False,primary_only,Kwami,455,455,455.0,1.71875,False,kwami,gombe,northeast,TRUE,0.0,2.0,4.0,261.0,6.0,13.0,,5.0,300.0,public,False,1339687149427.jpg,195298,109.406545649,,False,FALSE,FALSE,130.5,65.25,Inf,20.0769230769231,,False,,Gabukka Kom,education,Gombe,0.0,148,False,False,TRUE,Inf,1.14942528735632,FALSE,,gombe_kwami,70b9a093-d707-41cd-867f-3b5c19efa63a,False,70b9a093-d707-41cd-867f-3b5c19efa63a,Northeast
False,False,1785.06687,True,TRUE,False,,,,formal_educ,"Kalajanga Primary School, Gadam",primary_only,1339588504346.jpg,,False,FALSE,10.4712396 11.04735917 555.5 5.0,False,False,primary_only,Kwami,455,455,455.0,1.32608695652174,True,kwami,gombe,northeast,TRUE,3.0,1.0,6.0,214.0,2.0,4.0,,1.0,350.0,public,False,1339588504346.jpg,195298,109.406545649,,False,FALSE,FALSE,21.4,35.6666666666667,3.34375,53.5,107,False,False,"Kalajanga Primary School, Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,1.63551401869159,FALSE,,gombe_kwami,676258d6-7e3e-4c7c-8ed1-28e31b0ddd66,False,676258d6-7e3e-4c7c-8ed1-28e31b0ddd66,Northeast
False,True,1785.06687,True,TRUE,True,,,,formal_educ,Bentere Bokki Primary School,primary_only,1339604638784.jpg,False,False,,10.41327953338623 11.233595609664917 431.0 4.0,False,False,primary_only,Kwami,455,455,455.0,1.19130434782609,True,kwami,gombe,northeast,TRUE,0.0,0.0,2.0,504.0,3.0,11.0,,2.0,72.0,public,False,1339604638784.jpg,195298,109.406545649,,False,TRUE,TRUE,Inf,252,Inf,45.8181818181818,,False,True,Bentere Bokki Primary School,education,Gombe,0.0,148,False,False,TRUE,Inf,0.142857142857143,FALSE,,gombe_kwami,0d6ec9ae-0ffb-4a37-83e3-8c9d29f7830c,False,0d6ec9ae-0ffb-4a37-83e3-8c9d29f7830c,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,"LGEA Government Junior Secondary School, Tappi,  Gadam",juniors_sec_only,1339586691240.jpg,,False,TRUE,10.4969986 11.05855332 553.2999877929688 5.0,False,False,juniors_sec_only,Kwami,455,455,455.0,1.85,False,kwami,gombe,northeast,TRUE,0.0,1.0,3.0,285.0,2.0,5.0,,3.0,250.0,public,False,1339586691240.jpg,195298,109.406545649,,False,FALSE,FALSE,28.5,95,5.9375,57,47.5,False,,"LGEA Government Junior Secondary School, Tappi,  Gadam",education,Gombe,0.0,148,False,False,TRUE,Inf,0.87719298245614,FALSE,,gombe_kwami,cb96696c-d3bd-40df-857b-3a50cefc1a4b,False,cb96696c-d3bd-40df-857b-3a50cefc1a4b,Northeast
False,False,1785.06687,True,FALSE,False,,,,formal_educ,Central Pri School,primary_only,1339499231460.jpg,True,False,,10.42595964 11.37840978 329.3999938964844 5.0,False,False,primary_only,Kwami,455,455,455.0,3.40079365079365,True,kwami,gombe,northeast,TRUE,10.0,0.0,10.0,1109.0,12.0,35.0,,15.0,500.0,public,True,1339499231460.jpg,195298,109.406545649,,False,FALSE,FALSE,110.9,110.9,110.9,31.6857142857143,,False,False,Central Pri School,education,Gombe,0.0,148,False,False,FALSE,Inf,0.450856627592426,FALSE,,gombe_kwami,270e641d-3d20-4cd7-8ff2-dec20ee21841,False,270e641d-3d20-4cd7-8ff2-dec20ee21841,Northeast
False,False,1785.06687,True,TRUE,True,,,,formal_educ,Garin Alkali Primary School.,primary_only,1339676741289.jpg,,False,TRUE,10.36281073 11.26147912 355.6000061035156 5.0,False,False,primary_only,Kwami,455,455,455.0,0.606060606060606,False,kwami,gombe,northeast,TRUE,0.0,2.0,2.0,53.0,4.0,6.0,,3.0,19.0,public,False,1339676741289.jpg,195298,109.406545649,,False,FALSE,FALSE,8.83333333333333,26.5,1.325,8.83333333333333,13.25,False,True,Garin Alkali Primary School.,education,Gombe,0.0,148,True,False,TRUE,Inf,0.358490566037736,TRUE,,gombe_kwami,aa640a36-d212-4f06-80be-6c8486248aa9,False,aa640a36-d212-4f06-80be-6c8486248aa9,Northeast
