access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,4249.844952,True,,True,,,True,formal,S/Pulle Primary Sch. Simra,primary,1292002169109.jpg,,,yes,9.837967157363892 12.413917779922485 383.0 3.0,True,False,primary,Song,687,687,687.0,0.717647058823529,False,SONG,ADAMAWA,North_East,,2.0,0.0,6.0,146.0,,5.0,,,12.0,,False,1292002169109.jpg,192697,45.3421247543,True,,,yes,14.6,24.3333333333333,14.6,,,,True,S/Pulle Primary Sch. Simra,education,Adamawa,,Pilot,False,False,yes,,0.0821917808219178,no,formal,adamawa_song,2948c348697cc733b0490ea68d5dbd47,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt Sec (Senior)School,ss,1292238972348.jpg,,,no,9.83799397945404 12.63027012348175 335.0 4.0,False,True,ss,Song,687,687,687.0,1.75169300225734,True,SONG,ADAMAWA,North_East,,8.0,2.0,19.0,1219.0,,1176.0,,,0.0,,True,1292238972348.jpg,192697,45.3421247543,True,,,no,76.1875,64.1578947368421,1.35444444444444,,,,,Govt Sec (Senior)School,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,1569754ea36f72f4791457421e3e5105,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Government Junior Secondary School Song,js,1292238859437.jpg,,,yes,9.838557243347168 12.629958987236023 339.0 4.0,True,True,js,Song,687,687,687.0,1.36448598130841,False,SONG,ADAMAWA,North_East,,0.0,20.0,20.0,253.0,,14.0,,,56.0,,True,1292238859437.jpg,192697,45.3421247543,True,,,no,2.53,12.65,2.53,,,,False,Government Junior Secondary School Song,education,Adamawa,,Pilot,False,False,yes,,0.221343873517787,no,formal,adamawa_song,0462808658fa9693194c2c7231f3bede,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Gulungo Primary School,primary,1292246035009.jpg,,,no,9.845563173294067 12.611011862754822 365.0 6.0,False,True,primary,Song,687,687,687.0,0.944983818770227,False,SONG,ADAMAWA,North_East,,0.0,0.0,7.0,601.0,,20.0,,,20.0,,False,1292246035009.jpg,192697,45.3421247543,True,,,no,120.2,85.8571428571429,7.15476190476191,,,,True,Gulungo Primary School,education,Adamawa,,Pilot,False,False,yes,,0.0332778702163062,no,formal,adamawa_song,b1b6a76aace25792e9440655aa1acb3c,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Shiure Primary Sch. Shiure,primary,1291980933295.jpg,,,no,9.848454594612122 12.28770911693573 507.0 4.0,False,False,primary,Song,687,687,687.0,0.903846153846154,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,198.0,,9.0,,,4.0,,False,1291980933295.jpg,192697,45.3421247543,False,,,no,6.38709677419355,33,6.38709677419355,,,,True,Shiure Primary Sch. Shiure,education,Adamawa,,Pilot,False,False,yes,,0.0202020202020202,no,formal,adamawa_song,9b273efde4ffa212ab0b3986556aeddb,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Botta Primary Sch. Botta,primary,1291979114676.jpg,,,yes,9.86298680305481 12.309392094612122 469.0 4.0,True,False,primary,Song,687,687,687.0,0.796296296296296,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,97.0,,6.0,,,11.0,,False,1291979114676.jpg,192697,45.3421247543,False,,,no,Inf,16.1666666666667,Inf,,,,False,Botta Primary Sch. Botta,education,Adamawa,,Pilot,False,False,yes,,0.11340206185567,no,formal,adamawa_song,ea69ee49ad105eccd4f60fc43cf59910,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Mbilla Primary School,primary,1292167227037.jpg,,,no,9.885619282722473 12.60757327079773 391.0 8.0,False,True,primary,Song,687,687,687.0,0.786324786324786,False,SONG,ADAMAWA,North_East,,1.0,1.0,6.0,209.0,,17.0,,,25.0,,False,1292167227037.jpg,192697,45.3421247543,True,,,no,104.5,34.8333333333333,Inf,,,,True,Mbilla Primary School,education,Adamawa,,Pilot,False,False,yes,,0.119617224880383,no,formal,adamawa_song,38fe108164323ce085e63a4cf23f93c8,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Government Junior Secondary School Sigire,js,1291976461197.jpg,,,no,9.928931593894958 12.617760300636292 436.0 4.0,False,False,js,Song,687,687,687.0,1.93220338983051,False,SONG,ADAMAWA,North_East,,0.0,3.0,3.0,173.0,,4.0,,,4.0,,False,1291976461197.jpg,192697,45.3421247543,False,,,no,3.84444444444444,57.6666666666667,3.84444444444444,,,,True,Government Junior Secondary School Sigire,education,Adamawa,,Pilot,True,False,no,,0.023121387283237,no,formal,adamawa_song,a6a5c2d2f4095da64ba7306e1df49a2b,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Dtera Primary School,primary,1291985811526.jpg,,,no,9.812239408493042 12.322862148284912 433.0 3.0,False,False,primary,Song,687,687,687.0,0.8359375,True,SONG,ADAMAWA,North_East,,3.0,0.0,7.0,235.0,,15.0,,,27.0,,False,1291985811526.jpg,192697,45.3421247543,True,,,no,5.875,33.5714285714286,5.22222222222222,,,,False,Dtera Primary School,education,Adamawa,,Pilot,False,True,yes,,0.114893617021277,yes,formal,adamawa_song,abc910515d9f8000c6380efd80d039f3,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Dtera Junior Sec. Sch. Tinde,js,1291985393406.jpg,,,no,9.812561273574829 12.323028445243835 400.0 4.0,False,False,js,Song,687,687,687.0,0.788888888888889,False,SONG,ADAMAWA,North_East,,4.0,0.0,4.0,161.0,,1.0,,,24.0,,False,1291985393406.jpg,192697,45.3421247543,True,,,no,3.57777777777778,40.25,4.025,,,,False,Dtera Junior Sec. Sch. Tinde,education,Adamawa,,Pilot,False,False,yes,,0.149068322981366,yes,formal,adamawa_song,a16f01dc4cf7623412252a447ffd54dd,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Mudungo Primary Sch. Mudungo.,primary,1292147025250.jpg,,,yes,9.81378436088562 12.673367857933044 297.0 4.0,True,True,primary,Song,687,687,687.0,1.2,False,SONG,ADAMAWA,North_East,,2.0,3.0,5.0,110.0,,8.0,,,4.0,,False,1292147025250.jpg,192697,45.3421247543,True,,,no,6.11111111111111,22,11,,,,True,Mudungo Primary Sch. Mudungo.,education,Adamawa,,Pilot,False,False,yes,,0.0363636363636364,no,formal,adamawa_song,0bb41afb85c87116cb97194fd2749863,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Koti Tanda Primary Sch. Koti Tanda,primary,1291991674106.jpg,,,no,9.81102168560028 12.381232380867004 354.0 4.0,False,False,primary,Song,687,687,687.0,1.13333333333333,False,SONG,ADAMAWA,North_East,,3.0,0.0,5.0,128.0,,5.0,,,12.0,,False,1291991674106.jpg,192697,45.3421247543,True,,,no,Inf,25.6,Inf,,,,False,Koti Tanda Primary Sch. Koti Tanda,education,Adamawa,,Pilot,False,False,yes,,0.09375,no,formal,adamawa_song,ec36cfc3a9542d3343031708fa8be35c,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Dombi Primary Sch. Dombi,primary,1291983429300.jpg,,,yes,9.81704592704773 12.295589447021484 475.0 4.0,True,False,primary,Song,687,687,687.0,0.877551020408163,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,184.0,,9.0,,,6.0,,False,1291983429300.jpg,192697,45.3421247543,False,,,no,4.6,30.6666666666667,4.6,,,,False,Dombi Primary Sch. Dombi,education,Adamawa,,Pilot,True,False,yes,,0.0326086956521739,no,formal,adamawa_song,f6db108d2ea11bd77f8a222a82c6b3e6,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Beloved Nursery and Primary Sch. Song Gari,preprimary_primary,1292166540768.jpg,,,no,9.817839860916138 12.623489499092102 298.0 4.0,True,True,preprimary_primary,Song,687,687,687.0,1.41891891891892,False,SONG,ADAMAWA,North_East,,9.0,0.0,9.0,179.0,,9.0,,,8.0,,False,1292166540768.jpg,192697,45.3421247543,False,,,no,2.98333333333333,19.8888888888889,2.98333333333333,,,,False,Beloved Nursery and Primary Sch. Song Gari,education,Adamawa,,Pilot,False,True,yes,,0.0446927374301676,no,formal,adamawa_song,59276b180b0844279f539e3f0e21c2b5,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Bongo Primary Song Bongo Gari,primary,1292170507037.jpg,,,yes,9.811252355575562 12.615754008293152 294.0 4.0,True,True,primary,Song,687,687,687.0,1.3921568627451,False,SONG,ADAMAWA,North_East,,2.0,2.0,4.0,244.0,,20.0,,,4.0,,False,1292170507037.jpg,192697,45.3421247543,True,,,no,24.4,61,24.4,,,,False,Bongo Primary Song Bongo Gari,education,Adamawa,,Pilot,False,False,yes,,0.0163934426229508,no,formal,adamawa_song,9366087eb3c0bafe081f834c74a03412,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Excellent Academy Nursery Tinde,preprimary_primary,1291984645816.jpg,,,yes,9.811976552009583 12.31866717338562 449.0 4.0,True,True,preprimary_primary,Song,687,687,687.0,,False,SONG,ADAMAWA,North_East,,5.0,0.0,6.0,0.0,,4.0,,,4.0,,False,1291984645816.jpg,192697,45.3421247543,True,,,no,0,0,0,,,,False,Excellent Academy Nursery Tinde,education,Adamawa,,Pilot,True,False,yes,,Inf,no,formal,adamawa_song,5dcd156e0eb3e37923bb7f55ecff9246,,0,Northeast
,,4249.844952,True,,True,0.0420641243489,4.64647762581,False,formal,Gola Primary School,primary,1291905435326.jpg,,,no,10.0764799118042 12.733958959579468 521.0 48.0,False,False,primary,Song,687,687,253.0,0.758064516129032,False,SONG,ADAMAWA,North_East,,0.0,0.0,6.0,109.0,,5.0,,,36.0,,False,1291905435326.jpg,192697,45.3421247543,False,,,no,Inf,18.1666666666667,Inf,,,,True,Gola Primary School,education,Adamawa,,Pilot,False,False,yes,,0.330275229357798,no,formal,adamawa_song,abe57ccc7042f874016057b1b2a53d21,,0,Northeast
,,4249.844952,True,,True,0.0404069689855,4.46337222137,False,formal,Gildabara Primary School,primary,1291986925705.jpg,,,no,10.084843039512634 12.575327754020691 576.0 24.0,False,False,primary,Song,687,687,253.0,1.5,False,SONG,ADAMAWA,North_East,,2.0,0.0,2.0,100.0,,4.0,,,6.0,,False,1291986925705.jpg,192697,45.3421247543,False,,,no,Inf,50,Inf,,,,True,Gildabara Primary School,education,Adamawa,,Pilot,False,False,yes,,0.06,no,formal,adamawa_song,67261bddb8c12baf9bb9df87ae556a4f,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Senior Sec. Sch. Salasa,ss,1291887961170.jpg,,,no,9.63125467300415 12.445149421691895 276.0 4.0,True,True,ss,Song,687,687,687.0,0.962025316455696,False,SONG,ADAMAWA,North_East,,0.0,0.0,5.0,310.0,,6.0,,,0.0,,False,1291887961170.jpg,192697,45.3421247543,True,,,no,4.30555555555556,62,4.30555555555556,,,,,Senior Sec. Sch. Salasa,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,a1f137a73e27a61255153a5f12718e7b,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Salasa Primary Sch.,primary,1291887083560.jpg,,,no,9.634199738502502 12.44525671005249 274.0 4.0,False,False,primary,Song,687,687,687.0,0.962025316455696,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,310.0,,5.0,,,20.0,,False,1291887083560.jpg,192697,45.3421247543,True,,,no,Inf,51.6666666666667,Inf,,,,False,Salasa Primary Sch.,education,Adamawa,,Pilot,False,False,yes,,0.0645161290322581,no,formal,adamawa_song,d20d159c6facf6ffe8f5a34a61c7ab90,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt. Junior Sec. Salasa,js,1291886831960.jpg,,,no,9.634205102920532 12.44526743888855 273.0 4.0,False,True,js,Song,687,687,687.0,1.57386363636364,False,SONG,ADAMAWA,North_East,,3.0,2.0,8.0,453.0,,6.0,,,17.0,,False,1291886831960.jpg,192697,45.3421247543,True,,,no,45.3,90.6,9.06,,,,True,Govt. Junior Sec. Salasa,education,Adamawa,,Pilot,False,False,yes,,0.0375275938189845,no,formal,adamawa_song,3d8c2132c90f02f45352a57307680a36,,0,Northeast
,,4249.844952,True,,False,,,True,formal,"Murke Primary School, Murke",primary,1292076108646.jpg,,,no,9.653200507164001 12.559164762496948 322.0 4.0,True,False,primary,Song,687,687,687.0,1.00763358778626,False,SONG,ADAMAWA,North_East,,4.0,2.0,6.0,526.0,,24.0,,,4.0,,False,1292076108646.jpg,192697,45.3421247543,True,,,no,Inf,87.6666666666667,Inf,,,,True,"Murke Primary School, Murke",education,Adamawa,,Pilot,False,False,yes,,0.00760456273764259,no,formal,adamawa_song,f7ae65732bb6e7fbd773584dadae3b87,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Gben Primary Sch. Gben,primary,1291893734716.jpg,,,yes,9.66295838356018 12.400715947151184 341.0 4.0,True,False,primary,Song,687,687,687.0,1.02380952380952,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,85.0,,5.0,,,5.0,,False,1291893734716.jpg,192697,45.3421247543,True,,,no,17,14.1666666666667,7.08333333333333,,,,True,Gben Primary Sch. Gben,education,Adamawa,,Pilot,False,False,yes,,0.0588235294117647,no,formal,adamawa_song,60f963473ca23264753f24fb71f1cf70,,0,Northeast
,,4249.844952,True,,False,,,False,formal,"Kurma Normadic Primary, Kurma",primary,1291905823126.jpg,,,no,9.681599736213684 12.29320228099823 290.0 4.0,False,False,primary,Song,687,687,687.0,1.26666666666667,False,SONG,ADAMAWA,North_East,,0.0,0.0,6.0,102.0,,4.0,,,4.0,,False,1291905823126.jpg,192697,45.3421247543,True,,,no,5.1,Inf,5.1,,,,True,"Kurma Normadic Primary, Kurma",education,Adamawa,,Pilot,False,False,yes,,0.0392156862745098,no,formal,adamawa_song,2fb92f764db5b8246c7a0792bbf2253e,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Bwarazata Primary Sch. Bwarazata,primary,1291911802453.jpg,,,no,9.684882760047913 12.440611124038696 282.0 4.0,False,False,primary,Song,687,687,687.0,0.895833333333333,False,SONG,ADAMAWA,North_East,,3.0,3.0,6.0,182.0,,5.0,,,4.0,,False,1291911802453.jpg,192697,45.3421247543,False,,,no,6.06666666666667,30.3333333333333,Inf,,,,True,Bwarazata Primary Sch. Bwarazata,education,Adamawa,,Pilot,False,False,yes,,0.021978021978022,no,formal,adamawa_song,688abde998aa6fb7550d892044b4083f,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Mararaba Dumne Primary Sch. Mararaba Dumme,primary,1292071140015.jpg,,,yes,9.685859084129333 12.549213767051697 278.0 4.0,True,True,primary,Song,687,687,687.0,1.28571428571429,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,112.0,,15.0,,,7.0,,False,1292071140015.jpg,192697,45.3421247543,True,,,no,3.73333333333333,18.6666666666667,3.2,,,,True,Mararaba Dumne Primary Sch. Mararaba Dumme,education,Adamawa,,Pilot,False,False,yes,,0.0625,yes,formal,adamawa_song,f99300df1ccfc8f5c3e1ea2c4172a543,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Kuma Primary Sch. Kuma,primary,1291904591639.jpg,,,no,9.68894362449646 12.295026183128357 289.0 4.0,False,False,primary,Song,687,687,687.0,0.853333333333333,False,SONG,ADAMAWA,North_East,,2.0,0.0,6.0,278.0,,4.0,,,4.0,,False,1291904591639.jpg,192697,45.3421247543,True,,,no,27.8,69.5,27.8,,,,True,Kuma Primary Sch. Kuma,education,Adamawa,,Pilot,False,False,yes,,0.0143884892086331,no,formal,adamawa_song,2394dc9904ad7d3887914d89e0d09b1f,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt. Day Senior Sec. Sch. Roma,ss,1291912950096.jpg,,,no,9.694608449935913 12.442418932914734 300.0 4.0,False,True,ss,Song,687,687,687.0,1.28571428571429,False,SONG,ADAMAWA,North_East,,3.0,0.0,9.0,80.0,,9.0,,,0.0,,False,1291912950096.jpg,192697,45.3421247543,True,,,no,6.66666666666667,8.88888888888889,1.77777777777778,,,,,Govt. Day Senior Sec. Sch. Roma,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,fc39c2c78e5c245da431ebca636ec56e,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Govt. Day Junior Sec. Sch Roma,js,1291912705851.jpg,,,yes,9.695032238960266 12.44228482246399 283.0 4.0,True,True,js,Song,687,687,687.0,1.2,False,SONG,ADAMAWA,North_East,,0.0,2.0,6.0,330.0,,3.0,,,12.0,,False,1291912705851.jpg,192697,45.3421247543,False,,,no,8.25,110,8.25,,,,True,Govt. Day Junior Sec. Sch Roma,education,Adamawa,,Pilot,False,False,yes,,0.0363636363636364,no,formal,adamawa_song,40c511c8f15007f49df314e1a16477d2,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Zarta Primary Sch. Zarta,primary,1291914984059.jpg,,,yes,9.70267117023468 12.4420166015625 314.0 4.0,False,True,primary,Song,687,687,687.0,1.21212121212121,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,219.0,,8.0,,,3.0,,False,1291914984059.jpg,192697,45.3421247543,False,,,no,10.95,36.5,10.95,,,,False,Zarta Primary Sch. Zarta,education,Adamawa,,Pilot,False,False,yes,,0.0136986301369863,no,formal,adamawa_song,fb352193699e805b150f7509aac25e12,,0,Northeast
,,4249.844952,True,,False,,,False,formal,S/Sokoro Primary Sch. Jimbo Sokoro,primary,1291895461400.jpg,,,no,9.705203175544739 12.382396459579468 347.0 4.0,False,False,primary,Song,687,687,687.0,1.30909090909091,False,SONG,ADAMAWA,North_East,,2.0,0.0,5.0,127.0,,8.0,,,4.0,,False,1291895461400.jpg,192697,45.3421247543,True,,,no,Inf,63.5,Inf,,,,True,S/Sokoro Primary Sch. Jimbo Sokoro,education,Adamawa,,Pilot,False,False,yes,,0.031496062992126,no,formal,adamawa_song,623f8bbad7d7d9392a0437e965d0ac1c,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt. Junior Sec. Sch. Kurta,js,1291903369487.jpg,,,no,9.706340432167053 12.260693907737732 299.0 4.0,False,False,js,Song,687,687,687.0,1.43589743589744,False,SONG,ADAMAWA,North_East,,2.0,0.0,4.0,95.0,,1.0,,,6.0,,False,1291903369487.jpg,192697,45.3421247543,True,,,no,3.16666666666667,23.75,3.16666666666667,,,,True,Govt. Junior Sec. Sch. Kurta,education,Adamawa,,Pilot,False,False,yes,,0.0631578947368421,no,formal,adamawa_song,8b29a8ab5e55035bf3d0307582c3ff74,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Kurta Primary Sch. Kurta,preprimary_primary,1291902838217.jpg,,,no,9.70666229724884 12.260688543319702 270.0 4.0,False,True,preprimary_primary,Song,687,687,687.0,1.71942446043165,False,SONG,ADAMAWA,North_East,,6.0,0.0,8.0,378.0,,11.0,,,0.0,,False,1291902838217.jpg,192697,45.3421247543,True,,,no,12.6,47.25,12.6,,,,True,Kurta Primary Sch. Kurta,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,95842a988aacfdb83f41d1a68b9202e0,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Gberewene Primary Sch. Gberewene,primary,1291898977146.jpg,,,no,9.721843600273132 12.373191118240356 366.0 3.0,False,False,primary,Song,687,687,687.0,,False,SONG,ADAMAWA,North_East,,0.0,0.0,0.0,0.0,,0.0,,,4.0,,False,1291898977146.jpg,192697,45.3421247543,True,,,no,,,,,,,True,Gberewene Primary Sch. Gberewene,education,Adamawa,,Pilot,False,False,yes,,Inf,no,formal,adamawa_song,c4d632026bd1595610ad44dcfe2ed4d6,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Balma Primary Sch.   Balma,primary,1291917320276.jpg,,,no,9.725448489189148 12.500912547111511 310.0 4.0,False,False,primary,Song,687,687,687.0,1.01863354037267,True,SONG,ADAMAWA,North_East,,0.0,0.0,6.0,325.0,,7.0,,,12.0,,False,1291917320276.jpg,192697,45.3421247543,True,,,no,4.64285714285714,162.5,4.64285714285714,,,,True,Balma Primary Sch.   Balma,education,Adamawa,,Pilot,False,True,yes,,0.0369230769230769,no,formal,adamawa_song,4b5e7a38d7d8336dcfb8892d20b98d20,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Wuro Daudu Primary School,primary,1292085207464.jpg,,,yes,9.744159579277039 12.713402509689331 251.0 6.0,True,True,primary,Song,687,687,687.0,1.92957746478873,False,SONG,ADAMAWA,North_East,,4.0,2.0,6.0,208.0,,11.0,,,24.0,,False,1292085207464.jpg,192697,45.3421247543,True,,,no,41.6,34.6666666666667,5.77777777777778,,,,True,Wuro Daudu Primary School,education,Adamawa,,Pilot,False,False,yes,,0.115384615384615,no,formal,adamawa_song,170046f32b05d159d6fccbc658aaa744,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Didango Primary Sch. Didango,primary,1292087802981.jpg,,,yes,9.74464237689972 12.608699798583984 248.0 3.0,True,False,primary,Song,687,687,687.0,0.923076923076923,False,SONG,ADAMAWA,North_East,,2.0,4.0,6.0,250.0,,15.0,,,4.0,,False,1292087802981.jpg,192697,45.3421247543,True,,,no,Inf,41.6666666666667,Inf,,,,True,Didango Primary Sch. Didango,education,Adamawa,,Pilot,False,False,no,,0.016,no,formal,adamawa_song,1ea6abc401a3b019676ac243aa5b9fd5,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Loko Primary Sch. Loko,primary,1292088968498.jpg,,,no,9.764549732208252 12.581180334091187 280.0 3.0,False,False,primary,Song,687,687,687.0,2.06666666666667,True,SONG,ADAMAWA,North_East,,4.0,2.0,6.0,230.0,,10.0,,,5.0,,False,1292088968498.jpg,192697,45.3421247543,True,,,no,Inf,38.3333333333333,Inf,,,,True,Loko Primary Sch. Loko,education,Adamawa,,Pilot,False,False,yes,,0.0217391304347826,no,formal,adamawa_song,b9276f63f22e98ef618c665eb8d27f10,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Wuro De Primary School,primary,1291896262849.jpg,,,no,9.76484477519989 12.725847959518433 249.0 4.0,False,False,primary,Song,687,687,687.0,2.06060606060606,False,SONG,ADAMAWA,North_East,,0.0,2.0,6.0,202.0,,5.0,,,33.0,,False,1291896262849.jpg,192697,45.3421247543,False,,,no,Inf,33.6666666666667,Inf,,,,True,Wuro De Primary School,education,Adamawa,,Pilot,False,True,yes,,0.163366336633663,no,formal,adamawa_song,d7d64d0510748245ff822e95a7de38b6,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Hombo Primary Sch. Hombo,primary,1292063204997.jpg,,,yes,9.77110505104065 12.431400418281555 331.0 4.0,True,True,primary,Song,687,687,687.0,0.792079207920792,False,SONG,ADAMAWA,North_East,,2.0,2.0,7.0,181.0,,10.0,,,12.0,,False,1292063204997.jpg,192697,45.3421247543,True,,,no,Inf,25.8571428571429,Inf,,,,False,Hombo Primary Sch. Hombo,education,Adamawa,,Pilot,False,False,yes,,0.0662983425414365,no,formal,adamawa_song,c32dced5c59770857823a9a8ca51f6cf,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Bakka Primary Sch. Bakka,primary,1292060460671.jpg,,,yes,9.777038097381592 12.49470055103302 323.0 4.0,True,True,primary,Song,687,687,687.0,0.904761904761905,False,SONG,ADAMAWA,North_East,,1.0,2.0,9.0,40.0,,13.0,,,20.0,,False,1292060460671.jpg,192697,45.3421247543,False,,,no,0.666666666666667,4.44444444444444,0.727272727272727,,,,True,Bakka Primary Sch. Bakka,education,Adamawa,,Pilot,False,False,yes,,0.5,no,formal,adamawa_song,b086c6aac27e56b14c3a2a68d568d5e5,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Bolki Primary Sch. Bolki,primary,1292157512306.jpg,,,yes,9.782386422157288 12.56662130355835 270.0 4.0,True,True,primary,Song,687,687,687.0,0.984293193717278,False,SONG,ADAMAWA,North_East,,10.0,3.0,13.0,379.0,,21.0,,,4.0,,False,1292157512306.jpg,192697,45.3421247543,True,,,no,75.8,29.1538461538462,75.8,,,,True,Bolki Primary Sch. Bolki,education,Adamawa,,Pilot,False,False,yes,,0.0105540897097625,no,formal,adamawa_song,d191edd01903d2146210ac85f0105014,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Salem Royal Nursery and Primary Dumne,preprimary_primary,1292068162851.jpg,,,yes,9.785787463188171 12.400195598602295 352.0 3.0,True,False,preprimary_primary,Song,687,687,687.0,1.09803921568627,False,SONG,ADAMAWA,North_East,,1.0,0.0,10.0,321.0,,10.0,,,19.0,,False,1292068162851.jpg,192697,45.3421247543,True,,,no,8.025,32.1,8.025,,,,True,Salem Royal Nursery and Primary Dumne,education,Adamawa,,Pilot,False,False,yes,,0.059190031152648,no,formal,adamawa_song,71070e0370c34a55209925f6e19ff888,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Za/Dumne Primary Sch. Dumne,primary,1292004397573.jpg,,,no,9.789145588874817 12.403430342674255 341.0 4.0,False,False,primary,Song,687,687,687.0,1.69148936170213,False,SONG,ADAMAWA,North_East,,5.0,0.0,6.0,253.0,,15.0,,,12.0,,False,1292004397573.jpg,192697,45.3421247543,True,,,no,4.21666666666667,42.1666666666667,4.68518518518519,,,,False,Za/Dumne Primary Sch. Dumne,education,Adamawa,,Pilot,False,False,yes,,0.0474308300395257,no,formal,adamawa_song,12226dfec0f06e22a0bc495b4a6d3c47,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Dumne B Primary Sch. Dumne,primary,1292067300799.jpg,,,no,9.790132641792297 12.393763661384583 361.0 4.0,False,False,primary,Song,687,687,687.0,0.901960784313726,False,SONG,ADAMAWA,North_East,,0.0,2.0,4.0,194.0,,17.0,,,13.0,,False,1292067300799.jpg,192697,45.3421247543,True,,,no,21.5555555555556,48.5,12.125,,,,False,Dumne B Primary Sch. Dumne,education,Adamawa,,Pilot,False,False,yes,,0.0670103092783505,no,formal,adamawa_song,27a3b87cebefa54b4170c1a33834be62,,0,Northeast
,,4249.844952,True,,True,,,True,formal,"Loko Resettlement Primary School, Loko",primary,1292160366506.jpg,,,yes,9.790223836898804 12.60680079460144 285.0 4.0,True,True,primary,Song,687,687,687.0,1.59139784946237,False,SONG,ADAMAWA,North_East,,4.0,2.0,8.0,241.0,,13.0,,,11.0,,False,1292160366506.jpg,192697,45.3421247543,False,,,no,12.05,30.125,12.05,,,,True,"Loko Resettlement Primary School, Loko",education,Adamawa,,Pilot,False,False,no,,0.045643153526971,no,formal,adamawa_song,32191fd11bcdd65ca8c062560967176a,,0,Northeast
