access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,354.2360332,True,no,False,0.000116696687519,0.0129407319332,,formal,Holy Trinity Grammer School Italurowo,js,1307797889970.jpg,,,yes,7.112365365028381 4.863644242286682 272.0 4.0,True,False,js,Ondo East,599,599,600.0,0.952991452991453,False,ONDO_EAST,ONDO,southwest,yes,12.0,0.0,12.0,457.0,10.0,31.0,15.0,,16.0,public,True,1307797889970.jpg,74758,211.040077783,,True,no,yes,Inf,38.0833333333333,Inf,14.741935483871,,True,,Holy Trinity Grammer School Italurowo,education,Ondo,0.0,113,True,False,yes,Inf,0.0350109409190372,no,,ondo_ondo_east,66acda1426816528d161f90a57a1fce9,False,30705,Southwest
False,False,354.2360332,True,no,False,,,,formal,St.Helen Primary School,preprimary_primary,1308221579119.jpg,,,no,7.157362103462219 4.889194965362549 311.0 4.0,False,False,preprimary_primary,Ondo East,599,599,599.0,0.875,False,ONDO_EAST,ONDO,southwest,yes,0.0,4.0,12.0,345.0,0.0,6.0,3.0,,40.0,public,False,1308221579119.jpg,74758,211.040077783,,False,no,no,7.34042553191489,43.125,10.1470588235294,57.5,,False,False,St.Helen Primary School,education,Ondo,0.0,113,True,False,no,6,0.115942028985507,no,,ondo_ondo_east,c0aa63e71006e249f7948f8cd6acbc11,False,30949,Southwest
False,True,354.2360332,True,no,False,0.123758600488,13.7196525624,,formal,Sokoto/Ogundele Community Junion High School,js,1308061147965.jpg,,,no,7.345792651176453 4.9852341413497925 333.0 4.0,False,False,js,Ondo East,599,599,341.0,1.04347826086957,False,ONDO_EAST,ONDO,southwest,no,3.0,0.0,3.0,94.0,3.0,10.0,6.0,,20.0,public,False,1308061147965.jpg,74758,211.040077783,,True,no,no,Inf,31.3333333333333,Inf,9.4,,True,,Sokoto/Ogundele Community Junion High School,education,Ondo,1.0,113,True,False,no,Inf,0.212765957446809,no,,ondo_ondo_east,afa25202a0dca68beda1830c55322ca0,False,30855,Southwest
False,True,354.2360332,True,no,True,0.0420633790654,4.66400665653,,formal,St Luke Ang Pry School,preprimary_primary,1307706796505.jpg,,,no,7.193443179130554 4.815621972084045 251.0 4.0,False,False,preprimary_primary,Ondo East,599,599,600.0,1.23605150214592,True,ONDO_EAST,ONDO,southwest,yes,0.0,0.0,6.0,521.0,2.0,5.0,5.0,,40.0,public,False,1307706796505.jpg,74758,211.040077783,,False,no,no,Inf,173.666666666667,Inf,104.2,,False,True,St Luke Ang Pry School,education,Ondo,0.0,113,False,False,yes,5,0.0767754318618042,no,,ondo_ondo_east,a525d8fd27bf0e8161251aa96ed8be36,False,31459,Southwest
False,True,354.2360332,True,no,False,0.080926759923,8.97205385155,,formal,Community Primary School Mobolade,preprimary_primary,1308046906417.jpg,,,no,7.295029163360596 4.982342720031738 311.0 4.0,True,False,preprimary_primary,Ondo East,599,599,341.0,,False,ONDO_EAST,ONDO,southwest,yes,0.0,6.0,6.0,0.0,1.0,5.0,5.0,,40.0,public,False,1308046906417.jpg,74758,211.040077783,,False,no,no,0,0,0,0,Inf,False,True,Community Primary School Mobolade,education,Ondo,,113,True,False,no,5,Inf,no,,ondo_ondo_east,0df498fa07693d87943e2f70ce6c6f97,False,30847,Southwest
False,False,354.2360332,True,no,False,0.00597933962502,0.662979772692,,formal,St.Pius R.C.M Primary School,primary,1307980978545.jpg,,,no,7.2228991985321045 5.020607113838196 271.0 4.0,False,False,primary,Ondo East,599,599,341.0,1.03971119133574,False,ONDO_EAST,ONDO,southwest,yes,5.0,0.0,9.0,565.0,5.0,10.0,8.0,,40.0,public,False,1307980978545.jpg,74758,211.040077783,,False,no,no,2.69047619047619,80.7142857142857,2.69047619047619,56.5,,True,True,St.Pius R.C.M Primary School,education,Ondo,0.0,113,True,False,no,10,0.0707964601769911,no,,ondo_ondo_east,5555d707e66d7d30b8ce056e86aee1b6,False,30846,Southwest
False,False,354.2360332,True,no,False,,,,formal,St.Lukes Primary School Oboto,preprimary_primary,1307794362677.jpg,,,yes,7.164309024810791 4.931686520576477 273.0 4.0,False,False,preprimary_primary,Ondo East,599,599,599.0,0.795865633074935,False,ONDO_EAST,ONDO,southwest,yes,3.0,2.0,17.0,695.0,2.0,20.0,18.0,,40.0,public,True,1307794362677.jpg,74758,211.040077783,,True,no,no,5.79166666666667,63.1818181818182,5.79166666666667,34.75,,False,False,St.Lukes Primary School Oboto,education,Ondo,0.0,113,True,False,no,20,0.0575539568345324,no,,ondo_ondo_east,0dd680f754dc5e0627b2a283483d5438,False,30702,Southwest
False,True,354.2360332,True,no,True,0.0578686912766,6.41681333616,,formal,St Peter Ang Pry Sch,preprimary_primary,1308133186349.jpg,,,no,7.14410126209259 4.786643385887146 277.0 4.0,False,False,preprimary_primary,Ondo East,599,599,600.0,0.794871794871795,False,ONDO_EAST,ONDO,southwest,yes,0.0,2.0,14.0,140.0,1.0,10.0,9.0,,31.0,public,True,1308133186349.jpg,74758,211.040077783,,True,no,no,1.62790697674419,17.5,1.62790697674419,14,,True,True,St Peter Ang Pry Sch,education,Ondo,0.0,113,False,False,yes,Inf,0.221428571428571,no,,ondo_ondo_east,f1f4badf1b04bf217f5118d98c63b061,False,31464,Southwest
False,False,354.2360332,True,no,False,0.153699771517,17.0384943194,,formal,La Prim Sch Orisunmibare Number,preprimary_primary,1308055215695.jpg,,,no,7.355121374130249 4.941160082817078 368.0 6.0,False,False,preprimary_primary,Ondo East,599,599,341.0,1.1875,False,ONDO_EAST,ONDO,southwest,no,6.0,0.0,6.0,35.0,0.0,7.0,3.0,,30.0,public,False,1308055215695.jpg,74758,211.040077783,,False,no,no,0.333333333333333,5.83333333333333,0.333333333333333,5,,False,False,La Prim Sch Orisunmibare Number,education,Ondo,1.0,113,True,False,no,3.5,0.857142857142857,no,,ondo_ondo_east,ab11ddf145e45230905a37485663e04b,False,30962,Southwest
False,True,354.2360332,True,no,False,,,,formal,Community Comprehensive Junior High School Fagbo Oja,js,1307617472005.jpg,,,yes,7.101234197616577 4.971967935562134 240.0 6.0,True,False,js,Ondo East,599,599,599.0,1.30344827586207,True,ONDO_EAST,ONDO,southwest,yes,1.0,2.0,9.0,334.0,4.0,8.0,8.0,,11.0,public,True,1307617472005.jpg,74758,211.040077783,,True,no,no,0.556666666666667,55.6666666666667,0.556666666666667,41.75,0.0119760479041916,True,,Community Comprehensive Junior High School Fagbo Oja,education,Ondo,1.0,113,True,False,no,8,0.0329341317365269,no,,ondo_ondo_east,75c7e02a6d70900bb0cdf841ad15380f,False,31478,Southwest
False,False,354.2360332,True,no,False,0.0570302970709,6.32357126097,,formal,Community Primary School Atamo,preprimary_primary,1307705466722.jpg,,,no,7.184404134750366 4.799566268920898 272.0 4.0,False,False,preprimary_primary,Ondo East,599,599,600.0,1.03082191780822,False,ONDO_EAST,ONDO,southwest,yes,6.0,4.0,10.0,593.0,1.0,6.0,6.0,,32.0,public,False,1307705466722.jpg,74758,211.040077783,,False,no,no,6.05102040816327,59.3,7.05952380952381,98.8333333333333,,True,True,Community Primary School Atamo,education,Ondo,0.0,113,True,False,yes,Inf,0.0539629005059022,no,,ondo_ondo_east,efbdac14adf4fb79ac49eeafd8c96dbb,False,31458,Southwest
False,True,354.2360332,True,no,True,0.0905606155965,10.0409072333,,formal,"St Stephen Pry School,Lawure Onisoosi",preprimary_primary,1307700418216.jpg,,,no,7.221171855926514 4.7740477323532104 224.0 4.0,False,False,preprimary_primary,Ondo East,599,599,341.0,0.789473684210526,True,ONDO_EAST,ONDO,southwest,yes,1.0,3.0,10.0,136.0,1.0,6.0,4.0,,4.0,public,False,1307700418216.jpg,74758,211.040077783,,False,yes,no,1.13333333333333,19.4285714285714,Inf,22.6666666666667,,True,True,"St Stephen Pry School,Lawure Onisoosi",education,Ondo,1.0,113,False,False,yes,6,0.0294117647058824,no,,ondo_ondo_east,a0eef34e8b29ff84790dc042ba5efe68,False,31454,Southwest
False,False,354.2360332,True,yes,False,0.00154724231166,0.1715729071,,formal,St Benedict Pry Sch Ojojo,preprimary_primary,1307972659823.jpg,,,no,7.133002281188965 4.845614433288574 298.0 4.0,False,False,preprimary_primary,Ondo East,599,599,600.0,1.17901234567901,False,ONDO_EAST,ONDO,southwest,yes,3.0,0.0,3.0,353.0,3.0,16.0,12.0,,18.0,public,False,1307972659823.jpg,74758,211.040077783,,False,no,no,15.3478260869565,117.666666666667,22.0625,22.0625,,False,True,St Benedict Pry Sch Ojojo,education,Ondo,0.0,113,False,False,yes,16,0.0509915014164306,no,,ondo_ondo_east,c5920917d7018bf232027180023bf5d2,False,31461,Southwest
False,True,354.2360332,True,no,False,0.026944002187,2.98747291934,,formal,St. Enda'S R C M Primary School Lafiaji,preprimary_primary,1307973108949.jpg,,,no,7.226353883743286 4.9966442584991455 294.0 3.0,False,False,preprimary_primary,Ondo East,599,599,341.0,,True,ONDO_EAST,ONDO,southwest,yes,1.0,1.0,16.0,0.0,2.0,7.0,5.0,,40.0,public,False,1307973108949.jpg,74758,211.040077783,,False,no,no,0,0,0,0,,False,True,St. Enda'S R C M Primary School Lafiaji,education,Ondo,,113,True,False,yes,7,Inf,no,,ondo_ondo_east,48005f286e7a9c04d82a9b7be598ccc9,True,30715,Southwest
False,True,354.2360332,True,no,False,,,,formal,St.Micheal R C M Primary School,preprimary_primary,1307616100088.jpg,,,no,7.11414098739624 4.970873594284058 238.0 4.0,False,True,preprimary_primary,Ondo East,599,599,599.0,,False,ONDO_EAST,ONDO,southwest,no,6.0,0.0,12.0,0.0,1.0,7.0,7.0,,40.0,public,False,1307616100088.jpg,74758,211.040077783,,False,no,no,,0,,0,,False,False,St.Micheal R C M Primary School,education,Ondo,,113,True,False,no,7,Inf,no,,ondo_ondo_east,36a71fa8b56a58ee5b9af8f1bbefe95f,False,30859,Southwest
False,False,354.2360332,True,no,False,,,,formal,St Peter Anglician Pry Sch,preprimary_primary,1308130627858.jpg,,,yes,7.16433048248291 4.966769814491272 281.0 2.0,False,False,preprimary_primary,Ondo East,599,599,599.0,0.825,False,ONDO_EAST,ONDO,southwest,yes,5.0,5.0,28.0,730.0,3.0,24.0,23.0,,40.0,public,False,1308130627858.jpg,74758,211.040077783,,False,no,no,3.90374331550802,38.4210526315789,3.90374331550802,30.4166666666667,,False,False,St Peter Anglician Pry Sch,education,Ondo,0.0,113,False,False,yes,12,0.0547945205479452,no,,ondo_ondo_east,a2727fdd3969b4efe5efcf7f7e5f111b,False,31463,Southwest
False,False,354.2360332,True,no,False,,,,formal,L A Prim Sch Moferere,primary,1307633080583.jpg,,,no,6.996483206748962 4.936342835426331 211.0 6.0,False,False,primary,Ondo East,599,599,599.0,0.833333333333333,False,ONDO_EAST,ONDO,southwest,yes,6.0,2.0,16.0,220.0,1.0,8.0,8.0,,9.0,public,False,1307633080583.jpg,74758,211.040077783,,False,no,no,2.2,18.3333333333333,2.2,27.5,,False,False,L A Prim Sch Moferere,education,Ondo,0.0,113,False,False,no,2,0.0409090909090909,no,,ondo_ondo_east,14e5fcf8d1621976744b782b910007e9,False,30813,Southwest
False,True,354.2360332,True,no,False,,,,formal,St.Matthew'S Primary School Owena Elesin,preprimary_primary,1307709895552.jpg,,,yes,7.1864694356918335 5.016031265258789 251.0 4.0,True,True,preprimary_primary,Ondo East,599,599,599.0,1.20560747663551,False,ONDO_EAST,ONDO,southwest,yes,2.0,0.0,14.0,236.0,4.0,14.0,13.0,,26.0,public,True,1307709895552.jpg,74758,211.040077783,,True,no,no,2.95,29.5,2.95,16.8571428571429,,False,False,St.Matthew'S Primary School Owena Elesin,education,Ondo,0.0,113,True,False,yes,14,0.110169491525424,no,,ondo_ondo_east,33baaa3c4e128ee748d43ee1dada0f29,False,31007,Southwest
False,True,354.2360332,True,yes,False,,,,formal,St.Philips C&S Primary School Omiluri Ajebambo,preprimary_primary,1307715083317.jpg,,,no,7.16907262802124 4.979285001754761 296.0 4.0,False,False,preprimary_primary,Ondo East,599,599,599.0,0.961389961389961,False,ONDO_EAST,ONDO,southwest,yes,4.0,1.0,7.0,508.0,10.0,11.0,10.0,,40.0,public,False,1307715083317.jpg,74758,211.040077783,,False,no,no,3.38666666666667,84.6666666666667,3.38666666666667,46.1818181818182,,False,False,St.Philips C&S Primary School Omiluri Ajebambo,education,Ondo,0.0,113,True,False,no,11,0.078740157480315,no,,ondo_ondo_east,0a3557dee9107d221ee8bfaa4924b99f,False,30695,Southwest
False,True,354.2360332,True,no,False,0.0641002599315,7.1067108253,,formal,Oladapo Community Comprehensive High School Oladapo,js,1307978199971.jpg,,,no,7.282052636146545 4.993066191673279 314.0 4.0,False,False,js,Ondo East,599,599,341.0,0.782178217821782,False,ONDO_EAST,ONDO,southwest,no,3.0,0.0,3.0,180.0,0.0,8.0,4.0,,26.0,public,False,1307978199971.jpg,74758,211.040077783,,False,no,no,2,60,2,22.5,,True,,Oladapo Community Comprehensive High School Oladapo,education,Ondo,1.0,113,True,False,no,Inf,0.144444444444444,no,,ondo_ondo_east,abde4c482d49cc83b74d8c5850e1ef9e,False,30869,Southwest
False,True,354.2360332,True,no,False,,,,formal,Ogo Oluwa Community Junior Grammer School Oboto,js,1307793653240.jpg,,,yes,7.165891528129578 4.935634732246399 274.0 4.0,True,False,js,Ondo East,599,599,599.0,0.965909090909091,False,ONDO_EAST,ONDO,southwest,yes,4.0,0.0,4.0,173.0,6.0,12.0,8.0,,6.0,public,True,1307793653240.jpg,74758,211.040077783,,True,no,no,4.94285714285714,43.25,1.49137931034483,14.4166666666667,,True,,Ogo Oluwa Community Junior Grammer School Oboto,education,Ondo,1.0,113,True,False,yes,12,0.0346820809248555,no,,ondo_ondo_east,35d543b749c51ee0d4687adb5465e1ab,False,30861,Southwest
False,True,354.2360332,True,no,False,,,,formal,"St.David'S Ang Primary School,Asantan-Oja",preprimary_primary,1307627428710.jpg,,,no,6.984574198722839 4.957484006881714 241.0 4.0,False,False,preprimary_primary,Ondo East,599,599,599.0,0.722044728434505,True,ONDO_EAST,ONDO,southwest,yes,0.0,0.0,6.0,539.0,2.0,5.0,4.0,,40.0,public,False,1307627428710.jpg,74758,211.040077783,,False,no,no,18.5862068965517,179.666666666667,18.5862068965517,107.8,,False,False,"St.David'S Ang Primary School,Asantan-Oja",education,Ondo,0.0,113,True,False,no,5,0.0742115027829314,no,,ondo_ondo_east,a5c6be49a363c208958b4b485f1a012e,False,30685,Southwest
False,True,354.2360332,True,no,False,,,,formal,Ekimogun Community Grammar School,js,1308139590713.jpg,,,no,7.165896892547607 4.961421489715576 290.0 4.0,False,False,js,Ondo East,599,599,599.0,1.07182320441989,True,ONDO_EAST,ONDO,southwest,yes,3.0,0.0,15.0,375.0,12.0,16.0,12.0,,20.0,public,True,1308139590713.jpg,74758,211.040077783,,True,no,no,Inf,41.6666666666667,Inf,23.4375,,True,True,Ekimogun Community Grammar School,education,Ondo,1.0,113,False,False,yes,4,0.0533333333333333,no,,ondo_ondo_east,18388da99415f6d90db1442ea16c6cc1,False,31466,Southwest
False,False,354.2360332,True,no,True,0.0458120943871,5.07919229673,,formal,St. Stephen'S Ang Primary School Obada,preprimary_primary,1307976064423.jpg,,,yes,7.276779413223267 5.0267064571380615 291.0 4.0,True,True,preprimary_primary,Ondo East,599,599,341.0,0.872413793103448,False,ONDO_EAST,ONDO,southwest,no,0.0,0.0,12.0,543.0,2.0,5.0,4.0,,40.0,public,False,1307976064423.jpg,74758,211.040077783,,False,no,no,6.7875,90.5,6.7875,108.6,0.0147329650092081,False,True,St. Stephen'S Ang Primary School Obada,education,Ondo,0.0,113,True,False,no,Inf,0.0736648250460405,yes,,ondo_ondo_east,87f246d237fb5f604e578fbbb2408ab8,False,30870,Southwest
False,False,354.2360332,True,no,False,0.00589377172513,0.653608820535,,formal,St Dominic R C M Primary School Losare/Ayeferere,preprimary_primary,1307621666813.jpg,,,no,7.058388590812683 4.9990904331207275 220.0 4.0,False,False,preprimary_primary,Ondo East,599,599,293.0,1.13620071684588,False,ONDO_EAST,ONDO,southwest,yes,4.0,0.0,8.0,596.0,0.0,2.0,1.0,,30.0,public,False,1307621666813.jpg,74758,211.040077783,,False,no,no,7.01176470588235,99.3333333333333,7.01176470588235,298,,True,True,St Dominic R C M Primary School Losare/Ayeferere,education,Ondo,0.0,113,True,False,no,2,0.0503355704697987,no,,ondo_ondo_east,24dfd4e0b06d3988eaf574ff666129fc,False,30678,Southwest
False,True,354.2360332,True,no,False,0.0418079760332,4.63529883198,,formal,Holy Trinity Ang Primary School Kolawole,preprimary_primary,1307975686628.jpg,,,no,7.26969838142395 5.015682578086853 322.0 3.0,False,True,preprimary_primary,Ondo East,599,599,341.0,1.12142857142857,False,ONDO_EAST,ONDO,southwest,yes,4.0,6.0,16.0,594.0,4.0,5.0,5.0,,29.0,public,False,1307975686628.jpg,74758,211.040077783,,True,no,no,4.27338129496403,45.6923076923077,3.90789473684211,118.8,,False,True,Holy Trinity Ang Primary School Kolawole,education,Ondo,0.0,113,False,False,yes,5,0.0488215488215488,no,,ondo_ondo_east,6e1f58e7e9793ef951bc923b56e58e78,False,30839,Southwest
False,True,354.2360332,True,no,False,,,,formal,Temidire Community Junior Grammar School Igbo-Oja,js,1307796808161.jpg,,,yes,7.1341341733932495 4.864320158958435 295.0 4.0,True,False,js,Ondo East,599,599,599.0,0.814432989690722,False,ONDO_EAST,ONDO,southwest,yes,3.0,0.0,3.0,176.0,8.0,16.0,7.0,,6.0,public,True,1307796808161.jpg,74758,211.040077783,,True,no,no,0.88,58.6666666666667,Inf,11,,True,,Temidire Community Junior Grammar School Igbo-Oja,education,Ondo,1.0,113,True,False,no,16,0.0340909090909091,no,,ondo_ondo_east,9a9c2b9ba7ef64bcf43abb0628fe8859,False,31479,Southwest
True,True,354.2360332,True,no,True,,,,formal,Hallmark,primary_js_ss,1308126165031.jpg,,,yes,7.119864821434021 4.865130186080933 255.0 4.0,True,True,primary_js_ss,Ondo East,599,599,599.0,1.26666666666667,False,ONDO_EAST,ONDO,southwest,yes,0.0,0.0,30.0,442.0,6.0,48.0,15.0,,40.0,private,True,1308126165031.jpg,74758,211.040077783,,True,yes,yes,0.993258426966292,29.4666666666667,0.993258426966292,9.20833333333333,0.00904977375565611,False,,Hallmark,education,Ondo,0.0,113,False,False,yes,4.8,0.0904977375565611,no,,ondo_ondo_east,a8b941079fd14b897d71aabe2ce93e31,True,30857,Southwest
False,False,354.2360332,True,no,False,,,,formal,St Mattew Anglican Pry Sch,primary,1307968004999.jpg,,,no,7.128211855888367 4.930259585380554 246.0 4.0,False,False,primary,Ondo East,599,599,599.0,1.1875,False,ONDO_EAST,ONDO,southwest,yes,6.0,0.0,6.0,175.0,2.0,7.0,7.0,,40.0,public,False,1307968004999.jpg,74758,211.040077783,,False,no,no,Inf,29.1666666666667,Inf,25,,True,True,St Mattew Anglican Pry Sch,education,Ondo,0.0,113,False,False,yes,7,0.228571428571429,no,,ondo_ondo_east,b226f4015e7d63c94f76b50c94c522b6,False,31460,Southwest
True,True,354.2360332,True,no,True,,,,formal,Homaj International Secondary School,js,1308125926743.jpg,,,yes,7.1210503578186035 4.864813685417175 262.0 4.0,True,True,js,Ondo East,599,599,599.0,0.771428571428571,False,ONDO_EAST,ONDO,southwest,no,0.0,0.0,22.0,62.0,5.0,18.0,4.0,,40.0,private,True,1308125926743.jpg,74758,211.040077783,,True,no,no,1.29166666666667,5.63636363636364,1.29166666666667,3.44444444444444,0.161290322580645,False,,Homaj International Secondary School,education,Ondo,1.0,113,False,False,yes,1.2,0.645161290322581,no,,ondo_ondo_east,f3b5039a24692793e45160e35c8dc333,True,30856,Southwest
False,False,354.2360332,True,no,False,,,,formal,Comm Prim Sch Olurisefumi,primary,1307791432568.jpg,,,no,7.185863256454468 4.947742223739624 267.0 4.0,False,False,primary,Ondo East,599,599,599.0,0.681159420289855,False,ONDO_EAST,ONDO,southwest,yes,2.0,4.0,10.0,116.0,3.0,8.0,8.0,,4.0,public,False,1307791432568.jpg,74758,211.040077783,,False,no,no,2.57777777777778,14.5,2.57777777777778,14.5,,True,True,Comm Prim Sch Olurisefumi,education,Ondo,1.0,113,False,False,no,8,0.0344827586206897,no,,ondo_ondo_east,18df0c3ab7976fc182d923728f2a1faf,False,30821,Southwest
False,True,354.2360332,True,no,False,,,,formal,St Peters Ang Primary School,preprimary_primary,1307629183665.jpg,,,no,6.964704394340515 4.9747467041015625 238.0 6.0,False,False,preprimary_primary,Ondo East,599,599,599.0,1.14765100671141,True,ONDO_EAST,ONDO,southwest,yes,3.0,0.0,3.0,320.0,2.0,5.0,3.0,,40.0,public,False,1307629183665.jpg,74758,211.040077783,,False,no,no,Inf,106.666666666667,Inf,64,,True,True,St Peters Ang Primary School,education,Ondo,0.0,113,True,False,no,5,0.125,no,,ondo_ondo_east,a4eb5e237b62d77ad74405936866a96a,False,30947,Southwest
False,True,354.2360332,True,no,False,,,,formal,Ekimogun Community Junior Grammer Schl,js,1307525126062.jpg,,,yes,7.166106104850769 4.961249828338623 287.0 4.0,True,False,js,Ondo East,599,599,599.0,1.04864864864865,True,ONDO_EAST,ONDO,southwest,yes,0.0,4.0,12.0,379.0,14.0,16.0,10.0,,23.0,public,True,1307525126062.jpg,74758,211.040077783,,True,no,no,1,47.375,1,23.6875,0.0158311345646438,True,True,Ekimogun Community Junior Grammer Schl,education,Ondo,1.0,113,False,False,yes,5.33333333333333,0.0606860158311346,no,,ondo_ondo_east,201958e68595dbdc50bbbe28e4a9c586,False,31452,Southwest
False,False,354.2360332,True,no,False,,,,formal,St. Lawrence R.C.M Primary School Otaosan,primary,1307796171328.jpg,,,no,7.155210971832275 4.8654574155807495 286.0 4.0,False,False,primary,Ondo East,599,599,599.0,1.14814814814815,True,ONDO_EAST,ONDO,southwest,yes,2.0,2.0,4.0,58.0,4.0,10.0,9.0,,40.0,public,False,1307796171328.jpg,74758,211.040077783,,False,no,no,Inf,14.5,2.14814814814815,5.8,,True,True,St. Lawrence R.C.M Primary School Otaosan,education,Ondo,1.0,113,True,False,no,10,0.689655172413793,no,,ondo_ondo_east,f60e07edaa40a1cfe64c48753bbdd273,False,30704,Southwest
False,True,354.2360332,True,no,True,,,,formal,Saint Peter Rcm Pry. Schl,primary,1307789503441.jpg,,,yes,7.179200649261475 4.995104670524597 268.0 4.0,True,True,primary,Ondo East,599,599,599.0,1.32558139534884,True,ONDO_EAST,ONDO,southwest,yes,0.0,6.0,24.0,300.0,13.0,13.0,13.0,,40.0,public,True,1307789503441.jpg,74758,211.040077783,,True,no,no,3.57142857142857,20,7.5,23.0769230769231,0.0133333333333333,False,True,Saint Peter Rcm Pry. Schl,education,Ondo,1.0,113,False,False,yes,Inf,0.133333333333333,no,,ondo_ondo_east,de4ab27c22e2df0bcf1c1b2f63ad2afb,False,31020,Southwest
False,True,354.2360332,True,no,False,,,,formal,St. Mathew Ang.Primary School,preprimary_primary,1307710218588.jpg,,,yes,7.189425230026245 5.016374588012695 265.0 3.0,True,True,preprimary_primary,Ondo East,599,599,599.0,1.20560747663551,False,ONDO_EAST,ONDO,southwest,yes,2.0,0.0,14.0,236.0,4.0,14.0,13.0,,40.0,public,True,1307710218588.jpg,74758,211.040077783,,True,no,no,2.95,29.5,2.95,16.8571428571429,,False,False,St. Mathew Ang.Primary School,education,Ondo,0.0,113,True,False,yes,14,0.169491525423729,no,,ondo_ondo_east,0baefccec104382b122d64da5848833a,False,30692,Southwest
False,True,354.2360332,True,no,False,,,,formal,Asatan Comm Gram Sch,js,1307627009860.jpg,,,no,6.985099911689758 4.957441091537476 229.0 6.0,False,False,js,Ondo East,599,599,599.0,1.11111111111111,False,ONDO_EAST,ONDO,southwest,yes,1.0,4.0,15.0,57.0,1.0,6.0,6.0,,10.0,public,False,1307627009860.jpg,74758,211.040077783,,False,no,no,1.62857142857143,5.7,Inf,9.5,,True,False,Asatan Comm Gram Sch,education,Ondo,1.0,113,False,False,no,1.5,0.175438596491228,no,,ondo_ondo_east,b22d4d3be9a6a5e5369cf3c1b301afd8,False,30811,Southwest
False,False,354.2360332,True,no,False,,,,formal,St Philomena Primsch,primary,1307623063264.jpg,,,no,7.0297640562057495 4.9887800216674805 200.0 4.0,False,False,primary,Ondo East,599,599,599.0,1.5,False,ONDO_EAST,ONDO,southwest,no,2.0,3.0,13.0,250.0,2.0,6.0,5.0,,40.0,public,False,1307623063264.jpg,74758,211.040077783,,False,no,no,0.757575757575758,27.7777777777778,0.757575757575758,41.6666666666667,,False,False,St Philomena Primsch,education,Ondo,0.0,113,False,False,no,6,0.16,no,,ondo_ondo_east,e57e903237dbbc9eff48622bc89ac1c3,False,30809,Southwest
