access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Obodoeti Secondary Commercial School,junior_and_senior_sec,1347098420607.jpg,,False,,5.65490984 6.31119057 57.29999923706055 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.30872483221477,False,ndokwa_west,delta,south_south,TRUE,4.0,,12.0,344.0,0.0,10.0,,5.0,0.0,public,False,1347098420607.jpg,149325,182.896679939,,False,FALSE,FALSE,3.44,28.6666666666667,3.44,34.4,,False,True,Obodoeti Secondary Commercial School,education,Delta,10.0,Others,False,False,TRUE,5,0,FALSE,,delta_ndokwa_west,0124fcbe-9459-42fb-af4b-4e652ed484c5,False,0124fcbe-9459-42fb-af4b-4e652ed484c5,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Novena secondary School,juniors_sec_only,1347618298819.jpg,True,True,TRUE,5.70906775 6.43545189 45.20000076293945 5.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,0.966666666666667,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,16.0,295.0,26.0,26.0,,20.0,150.0,private,True,1347618298819.jpg,149325,182.896679939,,True,FALSE,FALSE,0.921875,18.4375,0.921875,11.3461538461538,29.5,False,False,Novena secondary School,education,Delta,1.0,Others,False,False,TRUE,26,0.508474576271186,FALSE,,delta_ndokwa_west,84d86d34-92ad-4acf-b1ee-203602088e89,True,84d86d34-92ad-4acf-b1ee-203602088e89,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Hope Primary School,preprimary_and_primary,1347271265444.jpg,,False,,5.69491745 6.42688495 54.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.04,False,ndokwa_west,delta,south_south,TRUE,5.0,0.0,9.0,255.0,7.0,10.0,,7.0,40.0,private,False,1347271265444.jpg,149325,182.896679939,,False,FALSE,FALSE,2.125,28.3333333333333,2.125,25.5,,False,False,Hope Primary School,education,Delta,20.0,Others,False,False,TRUE,Inf,0.156862745098039,FALSE,,delta_ndokwa_west,b2a004ec-22a0-4629-a33b-3ca8df2ed1a1,False,b2a004ec-22a0-4629-a33b-3ca8df2ed1a1,South-South
False,False,816.4445634,False,FALSE,False,0.00118414695428,0.131456339969,,formal_educ,ISUMPE MIXED SEC SCH  ULOGWE ISUMPE,junior_and_senior_sec,1347634453342.jpg,,False,FALSE,6.01402223110199 6.312235593795776 98.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,324.0,1.31304347826087,False,ndokwa_west,delta,south_south,FALSE,,,7.0,266.0,0.0,8.0,,2.0,8.0,public,False,1347634453342.jpg,149325,182.896679939,,False,FALSE,FALSE,22.1666666666667,38,2.66,33.25,133,True,True,ISUMPE MIXED SEC SCH  ULOGWE ISUMPE,education,Delta,30.0,Others,False,False,FALSE,Inf,0.0300751879699248,FALSE,,delta_ndokwa_west,862e17d6-afa2-4b1c-a04c-886d92bc9e00,False,862e17d6-afa2-4b1c-a04c-886d92bc9e00,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ebuetor primary School,primary_only,1347702068895.jpg,,False,,5.76108992099762 6.405764222145081 32.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1,False,ndokwa_west,delta,south_south,TRUE,0.0,,6.0,70.0,0.0,4.0,,2.0,55.0,public,False,1347702068895.jpg,149325,182.896679939,,True,FALSE,FALSE,2.33333333333333,11.6666666666667,2.33333333333333,17.5,,False,True,Ebuetor primary School,education,Delta,10.0,Others,True,False,FALSE,Inf,0.785714285714286,FALSE,,delta_ndokwa_west,37174f47-03b6-4bf9-9486-73084f313cf7,False,37174f47-03b6-4bf9-9486-73084f313cf7,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,NDEMILI GRAMMAR  SCHOOL.NDEMILI.,primary_junior_and_senior_sec,1347453449625.jpg,,False,,6.0151755809783936 6.289544105529785 73.0 4.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.13333333333333,True,ndokwa_west,delta,south_south,FALSE,0.0,0.0,,96.0,5.0,10.0,,5.0,,public,False,1347453449625.jpg,149325,182.896679939,,False,FALSE,FALSE,0.96,,0.96,9.6,,False,False,NDEMILI GRAMMAR  SCHOOL.NDEMILI.,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ndokwa_west,95726c1d-10b8-4fb7-8f39-2ad5faa2757b,False,95726c1d-10b8-4fb7-8f39-2ad5faa2757b,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Igbe Primary school,primary_only,1347448663668.jpg,,False,TRUE,5.745146870613098 6.3271379470825195 31.0 3.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.34415584415584,False,ndokwa_west,delta,south_south,TRUE,0.0,12.0,12.0,361.0,0.0,11.0,,10.0,672.0,public,False,1347448663668.jpg,149325,182.896679939,,False,FALSE,FALSE,3.61,30.0833333333333,3.61,32.8181818181818,90.25,False,False,Igbe Primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,1.86149584487535,FALSE,,delta_ndokwa_west,aa533d9d-0b37-4793-8d39-317a687a9f48,False,aa533d9d-0b37-4793-8d39-317a687a9f48,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Owessei Primary School 1,preprimary_and_primary,1347017226449.jpg,,False,,5.69668969 6.43265844 35.5 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.04,False,ndokwa_west,delta,south_south,TRUE,,0.0,15.0,408.0,0.0,28.0,,18.0,180.0,public,True,1347017226449.jpg,149325,182.896679939,,False,FALSE,FALSE,4.08,27.2,4.08,14.5714285714286,,False,False,Owessei Primary School 1,education,Delta,0.0,Others,True,False,FALSE,Inf,0.441176470588235,FALSE,,delta_ndokwa_west,f935ecd1-e862-4df1-826b-6316ee53c9d9,False,f935ecd1-e862-4df1-826b-6316ee53c9d9,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Wonderland N/P School,preprimary_and_primary,1347115542969.jpg,True,False,TRUE,5.71766333 6.43400027 50.900001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.06034482758621,False,ndokwa_west,delta,south_south,TRUE,0.0,2.0,8.0,239.0,2.0,15.0,,6.0,60.0,private,True,1347115542969.jpg,149325,182.896679939,,True,FALSE,FALSE,2.81176470588235,29.875,2.81176470588235,15.9333333333333,39.8333333333333,False,True,Wonderland N/P School,education,Delta,0.0,Others,False,False,TRUE,3,0.251046025104602,FALSE,,delta_ndokwa_west,6d7f5b09-8363-4bed-93e6-7cd27330b373,True,6d7f5b09-8363-4bed-93e6-7cd27330b373,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Graceville Academy Secondary School,junior_and_senior_sec,1347023821688.jpg,True,True,FALSE,5.68482125 6.4279212 39.70000076293945 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.576923076923077,False,ndokwa_west,delta,south_south,TRUE,0.0,,8.0,410.0,0.0,18.0,,5.0,18.0,private,False,1347023821688.jpg,149325,182.896679939,,False,FALSE,FALSE,4.55555555555556,51.25,4.55555555555556,22.7777777777778,205,False,False,Graceville Academy Secondary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0439024390243902,FALSE,,delta_ndokwa_west,a09bc885-5333-4ae4-92df-3ef22554073b,False,a09bc885-5333-4ae4-92df-3ef22554073b,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,Abbi Grammar school,junior_and_senior_sec,1347111888965.jpg,True,False,FALSE,5.6768471002578735 6.198204159736633 47.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,Inf,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,14.0,528.0,8.0,49.0,,17.0,80.0,public,False,1347111888965.jpg,149325,182.896679939,,False,FALSE,FALSE,9.10344827586207,37.7142857142857,9.10344827586207,10.7755102040816,528,False,False,Abbi Grammar school,education,Delta,0.0,Others,False,False,FALSE,49,0.151515151515152,FALSE,,delta_ndokwa_west,ded3a4a9-0baf-478b-929d-734b76a845e9,False,ded3a4a9-0baf-478b-929d-734b76a845e9,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,EBOLOGU PRIMARY SCH UTAGBA UNO.,preprimary_and_primary,1347111528389.jpg,,False,FALSE,5.883243083953857 6.389869451522827 53.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.802469135802469,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,7.0,292.0,8.0,8.0,,8.0,475.0,public,False,1347111528389.jpg,149325,182.896679939,,False,FALSE,FALSE,4.86666666666667,41.7142857142857,4.86666666666667,36.5,Inf,False,False,EBOLOGU PRIMARY SCH UTAGBA UNO.,education,Delta,0.0,Others,True,False,FALSE,Inf,1.62671232876712,FALSE,,delta_ndokwa_west,2dd654b6-5f11-44cb-8af7-ae1909d5d071,False,2dd654b6-5f11-44cb-8af7-ae1909d5d071,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,ONYEKACHIE PRIMARY SCHOOL OGO UMUSAM.,primary_only,1347627869404.jpg,,False,,5.955861210823059 6.313211917877197 58.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.125,False,ndokwa_west,delta,south_south,FALSE,2.0,,6.0,68.0,3.0,6.0,,2.0,174.0,public,False,1347627869404.jpg,149325,182.896679939,,False,FALSE,FALSE,0.68,11.3333333333333,2.83333333333333,11.3333333333333,,False,True,ONYEKACHIE PRIMARY SCHOOL OGO UMUSAM.,education,Delta,8.0,Others,False,False,FALSE,Inf,2.55882352941176,FALSE,,delta_ndokwa_west,8efde613-796d-49e0-b488-e09170ae61d6,False,8efde613-796d-49e0-b488-e09170ae61d6,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Iyiatu Primary School 1,primary_only,1347272310759.jpg,,False,,5.69965466 6.43284821 43.400001525878906 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.0625,False,ndokwa_west,delta,south_south,TRUE,3.0,0.0,9.0,330.0,29.0,29.0,,26.0,80.0,public,False,1347272310759.jpg,149325,182.896679939,,False,FALSE,FALSE,2.53846153846154,36.6666666666667,2.53846153846154,11.3793103448276,,False,False,Iyiatu Primary School 1,education,Delta,40.0,Others,False,False,TRUE,Inf,0.242424242424242,FALSE,,delta_ndokwa_west,af55eea8-4404-4e79-a61d-7edca1c86a59,False,af55eea8-4404-4e79-a61d-7edca1c86a59,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Word of Fait Group of Schools,preprimary_and_primary,1347274878270.jpg,True,True,TRUE,5.68254309 6.42796849 36.400001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.2,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,8.0,330.0,9.0,9.0,,6.0,60.0,private,True,1347274878270.jpg,149325,182.896679939,,True,FALSE,FALSE,4.71428571428571,41.25,4.71428571428571,36.6666666666667,47.1428571428571,False,True,Word of Fait Group of Schools,education,Delta,35.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,delta_ndokwa_west,e6e07c4b-cf81-4211-9b49-c41df38ced93,False,e6e07c4b-cf81-4211-9b49-c41df38ced93,South-South
False,False,816.4445634,,FALSE,False,0.00260661862709,0.289368255708,,formal_educ,Edike-Ozah Primary School,primary_only,1347457011011.jpg,,False,,6.019917726516724 6.27419650554657 111.0 4.0,False,False,primary_only,Ndokwa-West,523,523,324.0,0.672727272727273,True,ndokwa_west,delta,south_south,TRUE,,0.0,,92.0,0.0,6.0,,5.0,57.0,public,True,1347457011011.jpg,149325,182.896679939,,False,FALSE,FALSE,0.92,,0.92,15.3333333333333,,False,False,Edike-Ozah Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.619565217391304,FALSE,,delta_ndokwa_west,ece99274-19b5-4726-9997-bd4109e1f0c3,False,ece99274-19b5-4726-9997-bd4109e1f0c3,South-South
False,True,816.4445634,False,TRUE,False,,,,formal_educ,Greatest Academy,preprimary_and_primary,1347609969598.jpg,,False,,5.6927281 6.43062109 42.70000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.07692307692308,True,ndokwa_west,delta,south_south,TRUE,5.0,0.0,11.0,270.0,11.0,15.0,,15.0,120.0,private,False,1347609969598.jpg,149325,182.896679939,,False,FALSE,FALSE,1.5,24.5454545454545,1.5,18,,False,False,Greatest Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.444444444444444,FALSE,,delta_ndokwa_west,a1aa8340-339e-47f9-b205-851ddd6ce73f,False,a1aa8340-339e-47f9-b205-851ddd6ce73f,South-South
True,False,816.4445634,True,FALSE,True,,,,formal_educ,Kingdom Heritage Model School,preprimary_and_primary,1347290669568.jpg,True,True,TRUE,5.69350851 6.41958008 54.20000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.00847457627119,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,20.0,237.0,22.0,22.0,,18.0,200.0,private,True,1347290669568.jpg,149325,182.896679939,,True,FALSE,FALSE,0.79,11.85,0.79,10.7727272727273,19.75,True,False,Kingdom Heritage Model School,education,Delta,25.0,Others,False,False,TRUE,Inf,0.843881856540084,FALSE,,delta_ndokwa_west,7d1efeac-8c63-467f-8962-46a4033265ea,True,7d1efeac-8c63-467f-8962-46a4033265ea,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Genius Academy Sec sc,juniors_sec_only,1347097903646.jpg,True,False,TRUE,5.69606533 6.4222209 43.5 5.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,0.866666666666667,False,ndokwa_west,delta,south_south,TRUE,2.0,0.0,8.0,280.0,13.0,19.0,,15.0,65.0,private,True,1347097903646.jpg,149325,182.896679939,,True,FALSE,FALSE,1.55555555555556,35,1.55555555555556,14.7368421052632,46.6666666666667,False,False,Genius Academy Sec sc,education,Delta,0.0,Others,False,False,TRUE,Inf,0.232142857142857,FALSE,,delta_ndokwa_west,e3d6ec85-50c0-4592-9240-d21a6d5c8858,False,e3d6ec85-50c0-4592-9240-d21a6d5c8858,South-South
False,False,816.4445634,,FALSE,False,,,,formal_educ,Daniel‘s College,junior_and_senior_sec,1347116322419.jpg,,False,,5.69948559 6.42570255 38.70000076293945 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,,False,ndokwa_west,delta,south_south,TRUE,,,,,,0.0,,,,private,False,1347116322419.jpg,149325,182.896679939,,False,FALSE,FALSE,,,,,,,,Daniel‘s College,education,Delta,,Others,,,TRUE,,,FALSE,,delta_ndokwa_west,f04656fc-d0ca-43a3-8584-d48c07cebbcb,False,f04656fc-d0ca-43a3-8584-d48c07cebbcb,South-South
False,False,816.4445634,False,TRUE,False,,,,formal_educ,Ndokwa West N/P School,preprimary_and_primary,1347023299818.jpg,,False,FALSE,5.68438744 6.42731842 44.79999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.756410256410256,True,ndokwa_west,delta,south_south,TRUE,3.0,0.0,4.0,274.0,6.0,24.0,,17.0,0.0,public,True,1347023299818.jpg,149325,182.896679939,,False,FALSE,FALSE,27.4,68.5,91.3333333333333,11.4166666666667,137,False,True,Ndokwa West N/P School,education,Delta,50.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ndokwa_west,e32f4348-bde0-4219-8eba-6b9bd29bd83f,False,e32f4348-bde0-4219-8eba-6b9bd29bd83f,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Divine Project Academy,primary_junior_and_senior_sec,1347288629168.jpg,True,True,TRUE,5.6875713 6.42004536 34.400001525878906 5.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.15,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,16.0,172.0,32.0,32.0,,32.0,,private,True,1347288629168.jpg,149325,182.896679939,,True,FALSE,FALSE,0.5375,10.75,0.5375,5.375,19.1111111111111,False,False,Divine Project Academy,education,Delta,0.0,Others,False,False,TRUE,16,,FALSE,,delta_ndokwa_west,d44d5a29-a133-4d9e-9396-259eee80b088,True,d44d5a29-a133-4d9e-9396-259eee80b088,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,Ogume Grammar School,junior_and_senior_sec,1347449666251.jpg,True,False,FALSE,5.757474303245544 6.322202682495117 42.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.1656976744186,False,ndokwa_west,delta,south_south,FALSE,12.0,,18.0,745.0,2.0,20.0,,4.0,,public,False,1347449666251.jpg,149325,182.896679939,,False,FALSE,FALSE,3.725,41.3888888888889,3.10416666666667,37.25,372.5,False,,Ogume Grammar School,education,Delta,9.0,Others,False,False,FALSE,20,,FALSE,,delta_ndokwa_west,558ae948-0d3f-4438-9b54-21ab803e7b8d,False,558ae948-0d3f-4438-9b54-21ab803e7b8d,South-South
False,False,816.4445634,True,FALSE,True,,,,formal_educ,Emu Secondary School Emu Uno,junior_and_senior_sec,1347032540364.jpg,,True,,5.64432005 6.25212226 37.099998474121094 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.795454545454545,False,ndokwa_west,delta,south_south,TRUE,0.0,,10.0,316.0,6.0,18.0,,5.0,0.0,public,False,1347032540364.jpg,149325,182.896679939,,False,FALSE,FALSE,2.10666666666667,31.6,2.10666666666667,17.5555555555556,,False,True,Emu Secondary School Emu Uno,education,Delta,0.0,Others,True,False,TRUE,Inf,0,FALSE,,delta_ndokwa_west,4d3e9630-a387-4dac-b47e-ea5f8b1c8cfb,False,4d3e9630-a387-4dac-b47e-ea5f8b1c8cfb,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Ogbagu primary school,preprimary_and_primary,1347458838800.jpg,True,False,,5.76528616 6.33392995 34.900001525878906 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.07692307692308,False,ndokwa_west,delta,south_south,FALSE,12.0,0.0,12.0,405.0,4.0,8.0,,5.0,66.0,public,False,1347458838800.jpg,149325,182.896679939,,False,FALSE,FALSE,4.5,33.75,10.125,50.625,,False,False,Ogbagu primary school,education,Delta,0.0,Others,True,False,FALSE,8,0.162962962962963,FALSE,,delta_ndokwa_west,8d27071e-184b-4431-9ba6-3e82db037a14,False,8d27071e-184b-4431-9ba6-3e82db037a14,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Iyiashili Primary School,preprimary_and_primary,1347372860659.jpg,True,True,TRUE,5.70343766 6.43434203 47.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.005,False,ndokwa_west,delta,south_south,TRUE,2.0,1.0,9.0,401.0,26.0,26.0,,17.0,630.0,public,True,1347372860659.jpg,149325,182.896679939,,True,FALSE,FALSE,0.978048780487805,44.5555555555556,0.978048780487805,15.4230769230769,66.8333333333333,False,False,Iyiashili Primary School,education,Delta,50.0,Others,False,False,TRUE,Inf,1.571072319202,FALSE,,delta_ndokwa_west,7d230198-b39a-4465-ada2-e7df8d41317e,False,7d230198-b39a-4465-ada2-e7df8d41317e,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Bright Academy N/P & Secondary School,primary_junior_and_senior_sec,1347102826827.jpg,True,True,TRUE,5.67712224 6.42460924 39.5 5.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.10970464135021,False,ndokwa_west,delta,south_south,TRUE,,0.0,14.0,500.0,2.0,29.0,,11.0,220.0,private,True,1347102826827.jpg,149325,182.896679939,,True,FALSE,FALSE,4.16666666666667,35.7142857142857,4.16666666666667,17.2413793103448,83.3333333333333,True,True,Bright Academy N/P & Secondary School,education,Delta,30.0,Others,False,False,TRUE,4.83333333333333,0.44,FALSE,,delta_ndokwa_west,09c6290e-c175-4506-afdf-29cbfd2f74bf,False,09c6290e-c175-4506-afdf-29cbfd2f74bf,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,JOY EFA COMP COLLAGE,juniors_sec_only,1347358884249.jpg,,False,,5.6938254833221436 6.36083722114563 29.0 4.0,False,False,juniors_sec_only,Ndokwa-West,523,523,523.0,1.33333333333333,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,3.0,35.0,1.0,10.0,,3.0,,private,False,1347358884249.jpg,149325,182.896679939,,False,FALSE,FALSE,1.16666666666667,11.6666666666667,1.16666666666667,3.5,,False,True,JOY EFA COMP COLLAGE,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ndokwa_west,851badbd-bb44-4154-b33f-b03e280bea8b,False,851badbd-bb44-4154-b33f-b03e280bea8b,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,OGO ETUA PRIMAY SCH ETUA  ETITI.,preprimary_and_primary,1347281761652.jpg,,False,FALSE,6.000176668167114 6.384387016296387 61.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.34615384615385,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,244.0,1.0,4.0,,4.0,235.0,public,False,1347281761652.jpg,149325,182.896679939,,False,FALSE,FALSE,1.34806629834254,20.3333333333333,1.22,61,Inf,False,False,OGO ETUA PRIMAY SCH ETUA  ETITI.,education,Delta,0.0,Others,,False,FALSE,1.33333333333333,0.963114754098361,FALSE,,delta_ndokwa_west,b2ddbd09-c6fa-46b6-a301-376898cdf536,True,b2ddbd09-c6fa-46b6-a301-376898cdf536,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Emu uno primary School,primary_only,1347030155928.jpg,,False,,5.637912154197693 6.2501853704452515 47.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.761904761904762,False,ndokwa_west,delta,south_south,TRUE,0.0,,6.0,185.0,0.0,5.0,,3.0,0.0,public,False,1347030155928.jpg,149325,182.896679939,,False,FALSE,FALSE,3.7,30.8333333333333,3.7,37,,False,False,Emu uno primary School,education,Delta,0.0,Others,True,False,TRUE,5,0,FALSE,,delta_ndokwa_west,3b86cdad-80c1-42c4-9133-a70a48deed71,True,3b86cdad-80c1-42c4-9133-a70a48deed71,South-South
False,False,816.4445634,False,FALSE,False,0.00765567214479,0.849874642319,,formal_educ,Ulogwe Primary School,preprimary_and_primary,1347633051485.jpg,,False,,6.022776961326599 6.312358975410461 99.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,324.0,1.07386363636364,True,ndokwa_west,delta,south_south,TRUE,0.0,12.0,12.0,365.0,0.0,11.0,,7.0,390.0,public,False,1347633051485.jpg,149325,182.896679939,,False,FALSE,FALSE,91.25,30.4166666666667,Inf,33.1818181818182,,False,False,Ulogwe Primary School,education,Delta,5.0,Others,True,False,FALSE,Inf,1.06849315068493,FALSE,,delta_ndokwa_west,3b716755-95dc-49ac-9b52-8e33231a3cf4,False,3b716755-95dc-49ac-9b52-8e33231a3cf4,South-South
False,False,816.4445634,False,FALSE,False,0.0678983385347,7.53879918302,,formal_educ,ONUABOH SEC SCHOOL,junior_and_senior_sec,1347030564624.jpg,,False,,5.81902643 6.53301779 66.0999984741211 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,522.0,1.24137931034483,False,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,260.0,3.0,7.0,,3.0,57.0,public,False,1347030564624.jpg,149325,182.896679939,,False,FALSE,FALSE,6.66666666666667,43.3333333333333,7.64705882352941,37.1428571428571,,,,ONUABOH SEC SCHOOL,education,Delta,50.0,Others,True,False,FALSE,Inf,0.219230769230769,FALSE,,delta_ndokwa_west,6c49183f-9939-4603-a15e-81b2b4067c41,False,6c49183f-9939-4603-a15e-81b2b4067c41,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,obiogo primary school,primary_only,1347100123087.jpg,True,False,FALSE,5.652911067008972 6.287371516227722 34.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.84375,False,ndokwa_west,delta,south_south,TRUE,,2.0,8.0,118.0,6.0,8.0,,5.0,8.0,public,True,1347100123087.jpg,149325,182.896679939,,True,FALSE,FALSE,2.26923076923077,14.75,2.10714285714286,14.75,59,False,False,obiogo primary school,education,Delta,0.0,Others,True,False,FALSE,4,0.0677966101694915,FALSE,,delta_ndokwa_west,e79d5f3d-3a3f-4247-aadc-77f0f4ef3928,False,e79d5f3d-3a3f-4247-aadc-77f0f4ef3928,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Divine Army Group of Schools,preprimary_and_primary,1347299008414.jpg,True,True,TRUE,5.68863082 6.41546549 35.5 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.05882352941176,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,140.0,13.0,13.0,,13.0,250.0,private,True,1347299008414.jpg,149325,182.896679939,,True,FALSE,FALSE,0.933333333333333,11.6666666666667,0.933333333333333,10.7692307692308,17.5,False,False,Divine Army Group of Schools,education,Delta,0.0,Others,False,False,TRUE,Inf,1.78571428571429,FALSE,,delta_ndokwa_west,39cc31df-cd85-404b-952f-6560fb8cdb0e,False,39cc31df-cd85-404b-952f-6560fb8cdb0e,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Novena University Staff School,primary_only,1347618162363.jpg,True,True,TRUE,5.70910365 6.43529778 45.29999923706055 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.33333333333333,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,13.0,210.0,20.0,20.0,,15.0,200.0,private,True,1347618162363.jpg,149325,182.896679939,,True,FALSE,FALSE,1.16666666666667,16.1538461538462,1.16666666666667,10.5,26.25,False,False,Novena University Staff School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.952380952380952,FALSE,,delta_ndokwa_west,12530d0e-0d3d-476d-a44a-6dbd70f8c434,True,12530d0e-0d3d-476d-a44a-6dbd70f8c434,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ogbogwe primary school,primary_only,1347357275648.jpg,,False,,5.69122411 6.3569781 37.79999923706055 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.898395721925134,False,ndokwa_west,delta,south_south,TRUE,0.0,,9.0,355.0,0.0,6.0,,2.0,181.0,public,False,1347357275648.jpg,149325,182.896679939,,False,FALSE,FALSE,8.06818181818182,39.4444444444444,8.06818181818182,59.1666666666667,,False,False,Ogbogwe primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0.509859154929577,FALSE,,delta_ndokwa_west,8ad1e9f2-d65a-414a-8980-418086d77007,True,8ad1e9f2-d65a-414a-8980-418086d77007,South-South
