access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,116.4667022,False,TRUE,False,,,,formal_educ,De   Paul    Sec.  Sch.  &  Deaf   Unit   Oraifite,junior_and_senior_sec,1339601864474.jpg,True,False,TRUE,6.02499783039093 6.854766011238098 122.0 3.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,25.5,False,ekwusigo,anambra,southeast,FALSE,3.0,0.0,6.0,53.0,0.0,15.0,,5.0,6.0,private,True,1339601864474.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.28042328042328,8.83333333333333,0.28042328042328,3.53333333333333,8.83333333333333,False,False,De   Paul    Sec.  Sch.  &  Deaf   Unit   Oraifite,education,Anambra,10.0,Others,False,False,FALSE,7.5,0.113207547169811,FALSE,,anambra_ekwusigo,f581f8bf-3248-4606-ab0e-4611873d9330,False,f581f8bf-3248-4606-ab0e-4611873d9330,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Oraifite Boys Secondary School,",junior_and_senior_sec,1339684992836.jpg,False,True,FALSE,6.00663801 6.82690833 103.69999694824219 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,Inf,False,ekwusigo,anambra,southeast,TRUE,3.0,,14.0,389.0,6.0,15.0,,6.0,12.0,public,True,1339684992836.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.9725,27.7857142857143,0.9725,25.9333333333333,129.666666666667,True,True,"Oraifite Boys Secondary School,",education,Anambra,243.0,Others,False,False,TRUE,Inf,0.0308483290488432,FALSE,,anambra_ekwusigo,946002f1-2271-4388-b671-dfe7643ef346,False,946002f1-2271-4388-b671-dfe7643ef346,Southeast
True,False,116.4667022,False,FALSE,False,,,,formal_educ,Christ   The  King   Nursery   &  Pri.   Sch.  Ihembosi,preprimary_and_primary,1339841992246.jpg,True,True,FALSE,5.9348756074905396 6.869679093360901 137.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1,True,ekwusigo,anambra,southeast,FALSE,4.0,,11.0,134.0,14.0,16.0,,4.0,64.0,private,True,1339841992246.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.978102189781022,12.1818181818182,10.3076923076923,8.375,67,False,False,Christ   The  King   Nursery   &  Pri.   Sch.  Ihembosi,education,Anambra,0.0,Others,True,True,FALSE,Inf,0.477611940298507,FALSE,,anambra_ekwusigo,150a6289-f29b-4d96-b587-75fa8c60be39,False,150a6289-f29b-4d96-b587-75fa8c60be39,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,St Joseph‘s N/P School Egbema,preprimary_and_primary,1339763527956.jpg,True,False,TRUE,5.9577697 6.85132349 155.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.10041841004184,False,ekwusigo,anambra,southeast,TRUE,5.0,2.0,15.0,502.0,10.0,15.0,,13.0,11.0,public,True,1339763527956.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,33.4666666666667,5.64044943820225,33.4666666666667,83.6666666666667,False,False,St Joseph‘s N/P School Egbema,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0219123505976096,FALSE,,anambra_ekwusigo,627a94e9-be31-48f7-9a08-2689a53e2632,True,627a94e9-be31-48f7-9a08-2689a53e2632,Southeast
True,False,116.4667022,False,FALSE,True,0.0162649988313,1.80569618822,,formal_educ,St Augustine International Nursery and primary School Ozubulu,preprimary_and_primary,1339770290292.jpg,True,True,TRUE,5.97152964 6.88562719 109.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.959731543624161,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,13.0,292.0,0.0,12.0,,12.0,14.0,private,True,1339770290292.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.92,22.4615384615385,2.92,24.3333333333333,73,False,False,St Augustine International Nursery and primary School Ozubulu,education,Anambra,0.0,Others,False,False,TRUE,3,0.0479452054794521,FALSE,,anambra_ekwusigo,895ab1bb-4eae-4357-8f54-a201d01f9fe9,True,895ab1bb-4eae-4357-8f54-a201d01f9fe9,Southeast
False,True,116.4667022,False,TRUE,True,6.13348651929e-05,0.00680926110247,,formal_educ,The Crown of Glory Nursery/Primary School,preprimary_and_primary,1340026633027.jpg,,False,FALSE,5.97237302 6.86899712 81.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.861313868613139,True,ekwusigo,anambra,southeast,FALSE,0.0,,3.0,255.0,3.0,7.0,,5.0,24.0,private,False,1340026633027.jpg,158231,1358.59431933,,False,FALSE,FALSE,8.5,85,3.64285714285714,36.4285714285714,127.5,False,True,The Crown of Glory Nursery/Primary School,education,Anambra,205.0,Others,True,False,FALSE,3.5,0.0941176470588235,FALSE,,anambra_ekwusigo,eafb7afc-e7ed-4080-b1d0-32ce72f1c914,False,eafb7afc-e7ed-4080-b1d0-32ce72f1c914,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,Umuabu   Pri.    Sch.   Ihembosi,preprimary_and_primary,1339836868668.jpg,False,False,TRUE,5.939526557922363 6.860007047653198 115.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.885714285714286,True,ekwusigo,anambra,southeast,FALSE,4.0,0.0,13.0,132.0,8.0,8.0,,4.0,495.0,public,True,1339836868668.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,10.1538461538462,0.963503649635037,16.5,26.4,False,False,Umuabu   Pri.    Sch.   Ihembosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.75,FALSE,,anambra_ekwusigo,608848e9-294c-437d-99a0-5be579aea163,False,608848e9-294c-437d-99a0-5be579aea163,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,"Community Secondary School,Ichi",junior_and_senior_sec,1339582525223.jpg,,False,FALSE,6.04847756 6.88035789 179.6999969482422 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,2.38095238095238,False,ekwusigo,anambra,southeast,TRUE,18.0,0.0,18.0,284.0,5.0,24.0,,7.0,0.0,public,True,1339582525223.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,15.7777777777778,Inf,11.8333333333333,142,False,,"Community Secondary School,Ichi",education,Anambra,80.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ekwusigo,dad30b32-1a38-4998-88e8-cdf16e02180a,False,dad30b32-1a38-4998-88e8-cdf16e02180a,Southeast
False,True,116.4667022,False,FALSE,False,0.000301719485349,0.0334965936614,,formal_educ,"Seat of Wisdom Secondary School,Egbema-Ozubulu",junior_and_senior_sec,1339761225815.jpg,,True,TRUE,5.96032128 6.86657086 107.4000015258789 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,536.0,1.09191176470588,False,ekwusigo,anambra,southeast,TRUE,0.0,18.0,18.0,569.0,4.0,17.0,,11.0,980.0,private,True,1339761225815.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,31.6111111111111,Inf,33.4705882352941,94.8333333333333,False,False,"Seat of Wisdom Secondary School,Egbema-Ozubulu",education,Anambra,100.0,Others,False,False,TRUE,17,1.72231985940246,FALSE,,anambra_ekwusigo,92bf7cc6-de0c-470d-b1eb-7b5617024a8f,False,92bf7cc6-de0c-470d-b1eb-7b5617024a8f,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Comm.   Sec.  Sch.   Ihembosi,junior_and_senior_sec,1339847981456.jpg,False,True,TRUE,5.925825834274292 6.863767504692078 70.0 4.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.871212121212121,False,ekwusigo,anambra,southeast,TRUE,15.0,0.0,15.0,247.0,0.0,17.0,,3.0,,public,True,1339847981456.jpg,158231,1358.59431933,,True,FALSE,FALSE,7.96774193548387,16.4666666666667,Inf,14.5294117647059,22.4545454545455,False,,Comm.   Sec.  Sch.   Ihembosi,education,Anambra,0.0,Others,False,False,FALSE,17,,FALSE,,anambra_ekwusigo,95969b39-9802-4c3f-bf94-c77b5cf59c6e,False,95969b39-9802-4c3f-bf94-c77b5cf59c6e,Southeast
True,False,116.4667022,True,FALSE,False,0.0271725479063,3.01664387747,,formal_educ,Madona Nursery and primary School Nza,preprimary_and_primary,1339763758737.jpg,True,True,TRUE,5.95997463 6.89393006 77.9000015258789 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.818181818181818,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,60.0,5.0,10.0,,5.0,27.0,private,False,1339763758737.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.2,6,0.4,6,15,False,True,Madona Nursery and primary School Nza,education,Anambra,0.0,Others,False,False,TRUE,10,0.45,FALSE,,anambra_ekwusigo,84a9b23f-3528-420a-bbba-3056ec6f7483,False,84a9b23f-3528-420a-bbba-3056ec6f7483,Southeast
False,True,116.4667022,False,FALSE,False,0.0258107919447,2.86543317031,,formal_educ,City High School Nza Ozubulu,junior_and_senior_sec,1340119429319.jpg,True,False,FALSE,5.9724363 6.89583249 113.0 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,536.0,0.857142857142857,True,ekwusigo,anambra,southeast,TRUE,0.0,,10.0,65.0,2.0,13.0,,0.0,44.0,private,True,1340119429319.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,6.5,Inf,5,Inf,False,False,City High School Nza Ozubulu,education,Anambra,15.0,Others,True,False,FALSE,Inf,0.676923076923077,FALSE,,anambra_ekwusigo,6c131afd-66a1-42bd-86a1-5fa064dbd4f2,True,6c131afd-66a1-42bd-86a1-5fa064dbd4f2,Southeast
False,True,116.4667022,False,FALSE,False,0.0188643547473,2.09432034148,,formal_educ,ZIXTON Sec Sch Ozubulu,junior_and_senior_sec,1339769060037.jpg,,False,,5.9439169 6.89407489 96.5 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,537.0,2.41666666666667,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,5.0,82.0,6.0,12.0,,7.0,12.0,public,False,1339769060037.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,16.4,Inf,6.83333333333333,,False,False,ZIXTON Sec Sch Ozubulu,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.146341463414634,FALSE,,anambra_ekwusigo,bea2348d-d821-4e0f-a584-62fa8ac22ec3,False,bea2348d-d821-4e0f-a584-62fa8ac22ec3,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,Vision International Secondary  Awor Oraifite,junior_and_senior_sec,1339759261692.jpg,True,True,TRUE,6.01034638 6.85643543 147.60000610351563 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.547945205479452,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,12.0,226.0,8.0,19.0,,6.0,,private,True,1339759261692.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,18.8333333333333,1.13,11.8947368421053,56.5,False,False,Vision International Secondary  Awor Oraifite,education,Anambra,50.0,Others,False,False,TRUE,6.33333333333333,,FALSE,,anambra_ekwusigo,3edbc912-efe5-431b-ac79-eb14d7aca715,True,3edbc912-efe5-431b-ac79-eb14d7aca715,Southeast
False,True,116.4667022,True,FALSE,False,,,,formal_educ,Mater Die Secondary School Ifite Oraifite,junior_and_senior_sec,1340194469342.jpg,False,False,FALSE,6.02892373 6.83322138 108.9000015258789 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0,False,ekwusigo,anambra,southeast,TRUE,1.0,,7.0,110.0,0.0,8.0,,3.0,6.0,private,True,1340194469342.jpg,158231,1358.59431933,,True,FALSE,FALSE,1,15.7142857142857,1,13.75,15.7142857142857,False,False,Mater Die Secondary School Ifite Oraifite,education,Anambra,6.0,Others,True,False,FALSE,2.66666666666667,0.0545454545454545,FALSE,,anambra_ekwusigo,2d52a3a3-1fe8-47e4-9d5b-136d5c246ea4,False,2d52a3a3-1fe8-47e4-9d5b-136d5c246ea4,Southeast
False,False,116.4667022,False,FALSE,False,0.00966541639956,1.07303885967,,formal_educ,Amakwa Central Primaty School Ozubulu,preprimary_and_primary,1339775294795.jpg,,True,FALSE,5.96311946 6.87670349 136.89999389648438 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.11570247933884,True,ekwusigo,anambra,southeast,TRUE,,2.0,14.0,768.0,10.0,10.0,,2.0,901.0,public,False,1339775294795.jpg,158231,1358.59431933,,False,FALSE,FALSE,96,54.8571428571429,4.57142857142857,76.8,256,False,False,Amakwa Central Primaty School Ozubulu,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.17317708333333,FALSE,,anambra_ekwusigo,1f546b84-67f7-4f84-9ef9-98c8380879ca,False,1f546b84-67f7-4f84-9ef9-98c8380879ca,Southeast
False,True,116.4667022,False,FALSE,True,0.00761795938131,0.845734320664,,formal_educ,"St.Michael‘s Nursery/Primary School,Amakwa-Ozubulu",preprimary_and_primary,1340010495370.jpg,True,False,TRUE,5.96277458 6.87454266 122.0999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.702127659574468,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,9.0,160.0,9.0,9.0,,9.0,10.0,private,True,1340010495370.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,17.7777777777778,2.96296296296296,17.7777777777778,26.6666666666667,False,False,"St.Michael‘s Nursery/Primary School,Amakwa-Ozubulu",education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0625,FALSE,,anambra_ekwusigo,ca26105c-add6-4a62-b17c-ae2eb17f2935,True,ca26105c-add6-4a62-b17c-ae2eb17f2935,Southeast
True,False,116.4667022,True,FALSE,True,,,,formal_educ,St.Michael Boys Sec. Sch,junior_and_senior_sec,1339679095221.jpg,True,True,FALSE,5.9708815 6.8539084 121.9000015258789 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,16.0,399.0,17.0,35.0,,14.0,0.0,private,True,1339679095221.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.875,24.9375,0.886666666666667,11.4,6.76271186440678,False,False,St.Michael Boys Sec. Sch,education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_ekwusigo,a486db1a-c723-43d5-964e-d29122cdbbe2,True,a486db1a-c723-43d5-964e-d29122cdbbe2,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Community Primary School Chiekenta Ihembosi,preprimary_and_primary,1339846663767.jpg,,False,TRUE,5.9264575 6.88259979 68.30000305175781 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.01239669421488,False,ekwusigo,anambra,southeast,TRUE,,,14.0,487.0,8.0,8.0,,7.0,745.0,public,False,1339846663767.jpg,158231,1358.59431933,,False,FALSE,FALSE,5.72941176470588,34.7857142857143,Inf,60.875,121.75,False,False,Community Primary School Chiekenta Ihembosi,education,Anambra,150.0,Others,False,False,FALSE,Inf,1.52977412731006,FALSE,,anambra_ekwusigo,046ab4f2-7aac-4072-9e4b-d37e304d8d14,False,046ab4f2-7aac-4072-9e4b-d37e304d8d14,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Obieme Izuchi High School,juniors_sec_only,1340030664246.jpg,True,True,TRUE,5.98069157 6.82934706 101.0999984741211 5.0,False,False,juniors_sec_only,Ekwusigo,191,191,191.0,1.3,False,ekwusigo,anambra,southeast,TRUE,2.0,0.0,7.0,92.0,3.0,14.0,,6.0,6.0,private,True,1340030664246.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,13.1428571428571,Inf,6.57142857142857,15.3333333333333,False,False,Obieme Izuchi High School,education,Anambra,0.0,Others,False,False,TRUE,4.66666666666667,0.0652173913043478,FALSE,,anambra_ekwusigo,6a29766e-860c-447f-b795-cf48ab8f261d,False,6a29766e-860c-447f-b795-cf48ab8f261d,Southeast
True,False,116.4667022,False,FALSE,True,0.0322634344581,3.58179724881,,formal_educ,"Seat of Wisdom Nursery/Primary School,Nza-Ozubulu",preprimary_and_primary,1339853550287.jpg,,True,FALSE,5.96648541 6.90082142 102.5999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.885714285714286,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,9.0,132.0,5.0,9.0,,5.0,52.0,private,True,1339853550287.jpg,158231,1358.59431933,,True,FALSE,FALSE,3.66666666666667,14.6666666666667,26.4,14.6666666666667,66,False,False,"Seat of Wisdom Nursery/Primary School,Nza-Ozubulu",education,Anambra,30.0,Others,True,False,TRUE,Inf,0.393939393939394,FALSE,,anambra_ekwusigo,2a0d94fe-f8d1-4304-aa7e-248e20e6603d,True,2a0d94fe-f8d1-4304-aa7e-248e20e6603d,Southeast
False,True,116.4667022,False,FALSE,False,0.0264862908666,2.9404276981,,formal_educ,Nza primary school,preprimary_and_primary,1339752782648.jpg,,False,,5.97116655 6.8961666 118.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.51980198019802,False,ekwusigo,anambra,southeast,TRUE,0.0,,8.0,307.0,8.0,8.0,,4.0,585.0,public,False,1339752782648.jpg,158231,1358.59431933,,False,FALSE,FALSE,25.5833333333333,38.375,7.675,38.375,,False,False,Nza primary school,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.90553745928339,FALSE,,anambra_ekwusigo,97c77354-41bb-4cf1-abe4-67fff5b0f718,False,97c77354-41bb-4cf1-abe4-67fff5b0f718,Southeast
False,True,116.4667022,True,FALSE,False,0.00838101036028,0.930442472713,,formal_educ,Girls Secondary School Ozubulu,juniors_sec_only,1339773349964.jpg,True,True,TRUE,5.96796854 6.876387 95.69999694824219 5.0,False,False,juniors_sec_only,Ekwusigo,191,191,536.0,0,False,ekwusigo,anambra,southeast,TRUE,15.0,0.0,23.0,800.0,27.0,33.0,,9.0,9.0,private,True,1339773349964.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,34.7826086956522,Inf,24.2424242424242,27.5862068965517,False,True,Girls Secondary School Ozubulu,education,Anambra,100.0,Others,False,False,TRUE,33,0.01125,FALSE,,anambra_ekwusigo,30f2ddc0-9457-4dd9-bd9f-4edb91401b4b,False,30f2ddc0-9457-4dd9-bd9f-4edb91401b4b,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Central School  Oraifite,preprimary_and_primary,1340196677233.jpg,True,False,TRUE,6.00027871 6.84420407 108.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.16608996539792,True,ekwusigo,anambra,southeast,TRUE,0.0,15.0,15.0,626.0,3.0,7.0,,3.0,425.0,public,True,1340196677233.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,41.7333333333333,9.78125,89.4285714285714,104.333333333333,True,False,Central School  Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.678913738019169,FALSE,,anambra_ekwusigo,5dba8ea5-a784-47ce-86c2-54058644a255,False,5dba8ea5-a784-47ce-86c2-54058644a255,Southeast
False,False,116.4667022,False,TRUE,False,0.00347505792194,0.385805454983,,formal_educ,Umunakwa    Comm.   Pri.   Sch.  Ihembosi,preprimary_and_primary,1339844951695.jpg,False,False,,5.936211347579956 6.875215172767639 86.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,537.0,1.10204081632653,True,ekwusigo,anambra,southeast,FALSE,15.0,0.0,15.0,103.0,8.0,8.0,,3.0,338.0,public,False,1339844951695.jpg,158231,1358.59431933,,False,FALSE,FALSE,1.2875,6.86666666666667,1.09574468085106,12.875,,False,True,Umunakwa    Comm.   Pri.   Sch.  Ihembosi,education,Anambra,48.0,Others,True,False,FALSE,Inf,3.28155339805825,FALSE,,anambra_ekwusigo,36ad1690-4b74-4f13-9637-b4434502abc0,False,36ad1690-4b74-4f13-9637-b4434502abc0,Southeast
False,False,116.4667022,False,FALSE,False,0.0259842026953,2.88467737501,,formal_educ,Nza Central School,preprimary_and_primary,1339755145323.jpg,,False,TRUE,5.97516205 6.89680606 139.10000610351563 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.10541310541311,True,ekwusigo,anambra,southeast,FALSE,,2.0,15.0,739.0,0.0,11.0,,11.0,417.0,public,False,1339755145323.jpg,158231,1358.59431933,,False,FALSE,FALSE,13.1964285714286,49.2666666666667,13.1964285714286,67.1818181818182,73.9,True,True,Nza Central School,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.564276048714479,FALSE,,anambra_ekwusigo,17cd61d2-0cdf-45fd-8a38-8d5f8586eb77,False,17cd61d2-0cdf-45fd-8a38-8d5f8586eb77,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Unity    Pri.    Sch.   Isingwu    Oraifite,preprimary_and_primary,1339684582647.jpg,True,True,TRUE,6.0060882568359375 6.8303364515304565 93.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.03416856492027,True,ekwusigo,anambra,southeast,FALSE,3.0,0.0,12.0,893.0,12.0,13.0,,0.0,717.0,public,False,1339684582647.jpg,158231,1358.59431933,,False,FALSE,FALSE,2.12619047619048,74.4166666666667,1.786,68.6923076923077,127.571428571429,False,False,Unity    Pri.    Sch.   Isingwu    Oraifite,education,Anambra,6.0,Others,False,False,FALSE,Inf,0.802911534154535,FALSE,,anambra_ekwusigo,f395227d-bf09-4663-a3c6-1a6807758bc1,False,f395227d-bf09-4663-a3c6-1a6807758bc1,Southeast
False,False,116.4667022,False,TRUE,False,,,,formal_educ,Seat Of Wisdom Primary School Awor,primary_only,1339760554750.jpg,,False,TRUE,6.00876309 6.84995138 137.89999389648438 4.0,False,False,primary_only,Ekwusigo,191,191,191.0,1.19767441860465,False,ekwusigo,anambra,southeast,TRUE,,0.0,9.0,378.0,2.0,9.0,,2.0,17.0,private,True,1339760554750.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,42,2.22352941176471,42,94.5,False,False,Seat Of Wisdom Primary School Awor,education,Anambra,100.0,Others,False,True,TRUE,Inf,0.044973544973545,FALSE,,anambra_ekwusigo,dc89da49-4644-4d47-9f09-af8d67c3fd8e,False,dc89da49-4644-4d47-9f09-af8d67c3fd8e,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,God‘s Gift Nur/Pri School Ichi,preprimary_and_primary,1340019926090.jpg,,True,FALSE,6.04078996 6.87564025 149.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.34426229508197,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,286.0,4.0,10.0,,0.0,62.0,private,True,1340019926090.jpg,158231,1358.59431933,,False,FALSE,FALSE,4.08571428571429,28.6,4.08571428571429,28.6,143,False,False,God‘s Gift Nur/Pri School Ichi,education,Anambra,0.0,Others,False,False,TRUE,2.5,0.216783216783217,FALSE,,anambra_ekwusigo,76540071-dc94-4e36-ac71-9a56bde3fa1b,True,76540071-dc94-4e36-ac71-9a56bde3fa1b,Southeast
True,False,116.4667022,False,FALSE,True,0.00601949984192,0.668273516357,,formal_educ,Foundation N/P School Amakwa Ozibulu,preprimary_and_primary,1339857548948.jpg,True,True,FALSE,5.96704363 6.8737866 119.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.11538461538462,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,9.0,110.0,6.0,11.0,,10.0,49.0,private,True,1339857548948.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.44444444444444,12.2222222222222,22,10,Inf,True,True,Foundation N/P School Amakwa Ozibulu,education,Anambra,0.0,Others,False,False,FALSE,5.5,0.445454545454545,FALSE,,anambra_ekwusigo,ba77570c-8507-4778-a1ea-d6ffcad5b0cd,True,ba77570c-8507-4778-a1ea-d6ffcad5b0cd,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Community Primary School Umuezopi Orafite,preprimary_and_primary,1339753067185.jpg,,False,TRUE,6.00608026 6.83953603 105.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.939501779359431,True,ekwusigo,anambra,southeast,FALSE,5.0,0.0,10.0,545.0,5.0,6.0,,3.0,371.0,public,False,1339753067185.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,54.5,Inf,90.8333333333333,136.25,True,False,Community Primary School Umuezopi Orafite,education,Anambra,25.0,Others,False,False,FALSE,Inf,0.680733944954128,FALSE,,anambra_ekwusigo,336b4d27-9768-4447-b251-38a05b3acd35,False,336b4d27-9768-4447-b251-38a05b3acd35,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Unity Model primary School,Ozubulu",primary_only,1339663278835.jpg,,False,FALSE,5.96132977 6.8291147 67.5 5.0,False,False,primary_only,Ekwusigo,191,191,191.0,1.023598820059,False,ekwusigo,anambra,southeast,FALSE,10.0,0.0,12.0,686.0,1.0,9.0,,8.0,1602.0,public,False,1339663278835.jpg,158231,1358.59431933,,False,FALSE,FALSE,4.05917159763314,57.1666666666667,4.03529411764706,76.2222222222222,228.666666666667,True,False,"Unity Model primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.33527696793003,FALSE,,anambra_ekwusigo,2d822b32-68b2-4923-9f84-07f7d6e3da21,True,2d822b32-68b2-4923-9f84-07f7d6e3da21,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Community Primary School Ibolo,preprimary_and_primary,1339678449432.jpg,,False,TRUE,6.03254745 6.81471391 78.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.993548387096774,True,ekwusigo,anambra,southeast,FALSE,4.0,,11.0,618.0,7.0,8.0,,3.0,527.0,public,False,1339678449432.jpg,158231,1358.59431933,,False,FALSE,FALSE,123.6,56.1818181818182,19.9354838709677,77.25,154.5,False,True,Community Primary School Ibolo,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.852750809061489,FALSE,,anambra_ekwusigo,3ea7f719-e147-4749-9c30-68229bfc576c,False,3ea7f719-e147-4749-9c30-68229bfc576c,Southeast
