access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Oburo community school ogwa,preprimary_and_primary,1339757956823.jpg,,False,TRUE,5.64290462 7.05498799 171.6999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.01066666666667,True,mbaitoli,imo,southeast,FALSE,14.0,0.0,20.0,754.0,3.0,6.0,,5.0,1420.0,public,False,1339757956823.jpg,237555,1164.10637407,,False,FALSE,FALSE,25.1333333333333,37.7,15.08,125.666666666667,83.7777777777778,False,True,Oburo community school ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,1.88328912466844,FALSE,,imo_mbaitoli,d0b246b3-35a0-45c3-9e98-411f31b51c7c,False,d0b246b3-35a0-45c3-9e98-411f31b51c7c,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Okwu Community School,preprimary_and_primary,1339666282184.jpg,,False,,5.61000195 7.04751674 161.39999389648438 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.26506024096386,True,mbaitoli,imo,southeast,FALSE,5.0,1.0,6.0,376.0,2.0,7.0,,6.0,420.0,public,False,1339666282184.jpg,237555,1164.10637407,,False,FALSE,FALSE,8.74418604651163,62.6666666666667,8.74418604651163,53.7142857142857,,True,True,Okwu Community School,education,Imo,0.0,Others,False,False,TRUE,Inf,1.11702127659574,FALSE,,imo_mbaitoli,07f80319-d842-4ee7-a908-190941484df8,False,07f80319-d842-4ee7-a908-190941484df8,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Community School, Mbieri",preprimary_and_primary,1340009122817.jpg,,False,,5.57431477 7.05756349 144.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.47938144329897,False,mbaitoli,imo,southeast,FALSE,,0.0,7.0,481.0,2.0,12.0,,8.0,800.0,public,False,1340009122817.jpg,237555,1164.10637407,,False,FALSE,FALSE,240.5,68.7142857142857,43.7272727272727,40.0833333333333,,False,False,"Community School, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,1.66320166320166,FALSE,,imo_mbaitoli,ef887e74-86b4-4b59-8ade-7affad2dfa16,False,ef887e74-86b4-4b59-8ade-7affad2dfa16,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,African methodist episolpal zion academy,preprimary_and_primary,1340025725334.jpg,True,False,FALSE,5.64876998 7.08160952 168.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.1,True,mbaitoli,imo,southeast,FALSE,0.0,,9.0,420.0,1.0,8.0,,8.0,42.0,private,True,1340025725334.jpg,237555,1164.10637407,,True,FALSE,FALSE,2.8,46.6666666666667,2.8,52.5,420,True,True,African methodist episolpal zion academy,education,Imo,0.0,Others,True,False,FALSE,Inf,0.1,FALSE,,imo_mbaitoli,2f5dea8e-4477-4203-8431-5d92ecd2fc90,False,2f5dea8e-4477-4203-8431-5d92ecd2fc90,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ohuba Community School Ubomiri,preprimary_and_primary,1339589091604.jpg,,False,FALSE,5.573662519454956 7.011128067970276 139.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.03111111111111,False,mbaitoli,imo,southeast,TRUE,,0.0,15.0,457.0,15.0,20.0,,13.0,1564.0,public,False,1339589091604.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.2333333333333,30.4666666666667,15.2333333333333,22.85,228.5,False,False,Ohuba Community School Ubomiri,education,Imo,0.0,Others,False,False,TRUE,Inf,3.42231947483589,FALSE,,imo_mbaitoli,5978c45a-5b56-4200-8af7-4b1efc8914e2,False,5978c45a-5b56-4200-8af7-4b1efc8914e2,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Vintage Model Nursery Primary School,preprimary_and_primary,1339762656626.jpg,True,False,FALSE,5.63824614 6.96966036 150.8000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.769230769230769,False,mbaitoli,imo,southeast,FALSE,,0.0,12.0,46.0,0.0,6.0,,4.0,4.0,private,False,1339762656626.jpg,237555,1164.10637407,,False,FALSE,FALSE,23,3.83333333333333,2.3,7.66666666666667,46,False,False,Vintage Model Nursery Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.0869565217391304,FALSE,,imo_mbaitoli,d8487bae-db45-408c-90ee-8a3eab9d159d,False,d8487bae-db45-408c-90ee-8a3eab9d159d,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Primary School? Amaukwu,preprimary_and_primary,1339678032553.jpg,,False,,5.62498216 7.04586877 145.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.19148936170213,True,mbaitoli,imo,southeast,FALSE,4.0,2.0,6.0,309.0,6.0,6.0,,4.0,515.0,public,False,1339678032553.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.45,51.5,15.45,51.5,,False,True,Primary School? Amaukwu,education,Imo,0.0,Others,False,False,TRUE,Inf,1.66666666666667,FALSE,,imo_mbaitoli,d66f42ad-df17-4302-9c73-44579d69f9cb,False,d66f42ad-df17-4302-9c73-44579d69f9cb,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Umuonyeali Community Junior Secondary School,juniors_sec_only,1339755248805.jpg,True,False,,5.534663200378418 7.031856179237366 142.0 4.0,False,False,juniors_sec_only,Mbaitoli,497,497,497.0,1.26993865030675,False,mbaitoli,imo,southeast,TRUE,0.0,,6.0,370.0,4.0,16.0,,1.0,52.0,public,False,1339755248805.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.4166666666667,61.6666666666667,14.8,23.125,,True,,Umuonyeali Community Junior Secondary School,education,Imo,78.0,Others,False,False,FALSE,Inf,0.140540540540541,FALSE,,imo_mbaitoli,22c69e8b-9bb7-48b7-8b43-c8b4182c12b1,False,22c69e8b-9bb7-48b7-8b43-c8b4182c12b1,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,PRESENTATION SECONDRY SCHOOL OGBAKU,junior_and_senior_sec,1340105189789.jpg,,False,,5.55818744 6.97099891 105.9000015258789 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,Inf,False,mbaitoli,imo,southeast,FALSE,,,18.0,241.0,20.0,26.0,,6.0,40.0,private,True,1340105189789.jpg,237555,1164.10637407,,True,FALSE,FALSE,8.03333333333333,13.3888888888889,8.03333333333333,9.26923076923077,,True,,PRESENTATION SECONDRY SCHOOL OGBAKU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.16597510373444,FALSE,,imo_mbaitoli,a4382ca2-015c-4cbe-9ba5-9dc06683b3a8,False,a4382ca2-015c-4cbe-9ba5-9dc06683b3a8,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,Central School Orodo,preprimary_and_primary,1339587527917.jpg,,False,FALSE,5.61974937 7.03497391 154.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.60869565217391,False,mbaitoli,imo,southeast,TRUE,0.0,,6.0,60.0,3.0,6.0,,5.0,135.0,public,False,1339587527917.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.93548387096774,10,1.93548387096774,10,30,True,False,Central School Orodo,education,Imo,0.0,Others,False,False,TRUE,Inf,2.25,FALSE,,imo_mbaitoli,7dedc808-7d4d-43b2-9ac4-96f647a6e7fe,False,7dedc808-7d4d-43b2-9ac4-96f647a6e7fe,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Achi Primary School Mbieri,preprimary_and_primary,1340107069044.jpg,True,False,FALSE,5.575352311134338 7.030461430549622 141.0 3.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.00826446280992,True,mbaitoli,imo,southeast,FALSE,0.0,,7.0,486.0,6.0,6.0,,5.0,716.0,public,False,1340107069044.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,69.4285714285714,Inf,81,162,False,True,Achi Primary School Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,1.47325102880658,FALSE,,imo_mbaitoli,b06dd389-f885-4486-9332-6cba8e5a3c91,False,b06dd389-f885-4486-9332-6cba8e5a3c91,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,Aleanyi Primary School,preprimary_and_primary,1340013534116.jpg,,False,TRUE,5.64966784 7.0784727 120.19999694824219 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.24731182795699,True,mbaitoli,imo,southeast,TRUE,1.0,2.0,6.0,209.0,6.0,6.0,,5.0,449.0,public,False,1340013534116.jpg,237555,1164.10637407,,False,FALSE,FALSE,20.9,34.8333333333333,2.67948717948718,34.8333333333333,52.25,False,True,Aleanyi Primary School,education,Imo,15.0,Others,False,False,FALSE,Inf,2.14832535885167,FALSE,,imo_mbaitoli,9611cb27-d3d2-48d2-a6c6-cd01f8a98034,False,9611cb27-d3d2-48d2-a6c6-cd01f8a98034,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Amaulu Community School Mbieri,preprimary_and_primary,1339763271282.jpg,True,False,TRUE,5.554189682006836 7.041646242141724 159.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.82620320855615,False,mbaitoli,imo,southeast,TRUE,5.0,0.0,8.0,1366.0,20.0,20.0,,16.0,702.0,public,False,1339763271282.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.010989010989,170.75,15.010989010989,68.3,136.6,False,True,Amaulu Community School Mbieri,education,Imo,0.0,Others,False,False,FALSE,20,0.513909224011713,FALSE,,imo_mbaitoli,a65736bb-bd45-4051-a9ca-b932122cebf2,False,a65736bb-bd45-4051-a9ca-b932122cebf2,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,"Amankuta Community School, Mbieri",preprimary_and_primary,1340182537506.jpg,True,False,FALSE,5.57287359 7.06625963 149.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.15384615384615,True,mbaitoli,imo,southeast,FALSE,3.0,2.0,12.0,728.0,7.0,7.0,,4.0,746.0,public,False,1340182537506.jpg,237555,1164.10637407,,False,FALSE,FALSE,242.666666666667,60.6666666666667,11.9344262295082,104,364,False,False,"Amankuta Community School, Mbieri",education,Imo,25.0,Others,False,False,FALSE,Inf,1.02472527472527,FALSE,,imo_mbaitoli,1ee5cf93-9a04-4ddc-9caf-32c50da96d08,False,1ee5cf93-9a04-4ddc-9caf-32c50da96d08,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Umuodu Community School Mbieri,preprimary_and_primary,1339752298607.jpg,True,False,,5.535339117050171 7.040777206420898 138.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.10188679245283,False,mbaitoli,imo,southeast,TRUE,,2.0,14.0,1671.0,18.0,18.0,,6.0,820.0,public,False,1339752298607.jpg,237555,1164.10637407,,False,FALSE,FALSE,27.85,119.357142857143,27.85,92.8333333333333,,False,False,Umuodu Community School Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,0.490724117295033,FALSE,,imo_mbaitoli,411993c9-0417-4b6b-9f10-66fc9c67e6bc,False,411993c9-0417-4b6b-9f10-66fc9c67e6bc,Southeast
False,True,204.0664026,False,TRUE,False,,,,formal_educ,Community School. OKWU Ogbaku,preprimary_and_primary,1340011335283.jpg,,False,,5.56431603 6.94051874 73.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.18461538461538,False,mbaitoli,imo,southeast,FALSE,11.0,0.0,11.0,2272.0,5.0,10.0,,5.0,1164.0,public,False,1340011335283.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,206.545454545455,189.333333333333,227.2,,False,True,Community School. OKWU Ogbaku,education,Imo,0.0,Others,False,False,FALSE,Inf,0.512323943661972,FALSE,,imo_mbaitoli,70816d08-4160-4378-8d17-e0257f09fa04,False,70816d08-4160-4378-8d17-e0257f09fa04,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Central School Ogbaku,preprimary_and_primary,1340107346891.jpg,,False,,5.5581871 6.96794595 77.0999984741211 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.18292682926829,False,mbaitoli,imo,southeast,FALSE,5.0,,10.0,2148.0,6.0,16.0,,7.0,232.0,public,True,1340107346891.jpg,237555,1164.10637407,,False,FALSE,FALSE,134.25,214.8,47.7333333333333,134.25,,False,False,Central School Ogbaku,education,Imo,0.0,Others,False,False,FALSE,16,0.108007448789572,FALSE,,imo_mbaitoli,61b7e41e-60fe-44b4-a3ce-93dbafe2f6d3,False,61b7e41e-60fe-44b4-a3ce-93dbafe2f6d3,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Primary School Awo Mbieri,preprimary_and_primary,1339844095902.jpg,True,True,TRUE,5.587593913078308 7.0288145542144775 148.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.865642994241843,False,mbaitoli,imo,southeast,TRUE,,2.0,10.0,972.0,5.0,19.0,,10.0,550.0,public,False,1339844095902.jpg,237555,1164.10637407,,False,FALSE,FALSE,19.44,97.2,17.6727272727273,51.1578947368421,243,False,False,Primary School Awo Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,0.565843621399177,FALSE,,imo_mbaitoli,87eaa697-3744-4ded-badb-41881defcfdd,False,87eaa697-3744-4ded-badb-41881defcfdd,Southeast
False,False,204.0664026,False,FALSE,True,,,,formal_educ,Bilingual Nat. Education Centre,preprimary_and_primary,1340198996633.jpg,True,False,FALSE,5.61995322 7.09835235 180.89999389648438 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.075,False,mbaitoli,imo,southeast,TRUE,0.0,,8.0,83.0,2.0,8.0,,1.0,24.0,private,True,1340198996633.jpg,237555,1164.10637407,,True,FALSE,FALSE,1,10.375,1,10.375,41.5,False,True,Bilingual Nat. Education Centre,education,Imo,0.0,Others,False,False,TRUE,Inf,0.289156626506024,FALSE,,imo_mbaitoli,07c1f9e8-fc6d-434f-b939-9b1792dacdd1,False,07c1f9e8-fc6d-434f-b939-9b1792dacdd1,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Comprehensive School, Umuobom-Mbieri",junior_and_senior_sec,1339760368205.jpg,True,False,TRUE,5.60295701 7.07857135 164.10000610351563 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.01382488479263,False,mbaitoli,imo,southeast,TRUE,0.0,,6.0,437.0,2.0,5.0,,1.0,16.0,public,True,1339760368205.jpg,237555,1164.10637407,,True,FALSE,FALSE,Inf,72.8333333333333,4.8021978021978,87.4,72.8333333333333,False,,"Comprehensive School, Umuobom-Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,0.0366132723112128,FALSE,,imo_mbaitoli,cf82f955-de09-40e8-b19e-8a435b9539c5,False,cf82f955-de09-40e8-b19e-8a435b9539c5,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Community School, Amaukwu",preprimary_and_primary,1339676511857.jpg,,False,,5.62323782 7.04710644 160.8000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.8951048951049,True,mbaitoli,imo,southeast,TRUE,2.0,,6.0,414.0,5.0,5.0,,3.0,460.0,public,False,1339676511857.jpg,237555,1164.10637407,,False,FALSE,FALSE,10.35,69,10.35,82.8,,True,False,"Community School, Amaukwu",education,Imo,0.0,Others,True,False,TRUE,Inf,1.11111111111111,FALSE,,imo_mbaitoli,9a5ca50f-d553-4a85-87cc-2c78eda0d51a,False,9a5ca50f-d553-4a85-87cc-2c78eda0d51a,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,PRESENTATION SECONDRY SCHOOL OGBAKU,junior_and_senior_sec,1340105189789.jpg,,False,,5.55818744 6.97099891 105.9000015258789 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,Inf,False,mbaitoli,imo,southeast,FALSE,,,18.0,241.0,20.0,26.0,,6.0,40.0,private,True,1340105189789.jpg,237555,1164.10637407,,True,FALSE,FALSE,8.03333333333333,13.3888888888889,120.5,9.26923076923077,,True,True,PRESENTATION SECONDRY SCHOOL OGBAKU,education,Imo,,Others,False,False,FALSE,Inf,0.16597510373444,FALSE,,imo_mbaitoli,b4f95af9-90ef-4b8f-a9bd-c5a7102a7eb7,False,b4f95af9-90ef-4b8f-a9bd-c5a7102a7eb7,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Community School Ifakala,preprimary_and_primary,1339675961504.jpg,True,False,,5.57945696 6.99405436 107.9000015258789 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.907284768211921,False,mbaitoli,imo,southeast,FALSE,,0.0,7.0,576.0,8.0,8.0,,6.0,720.0,public,False,1339675961504.jpg,237555,1164.10637407,,False,FALSE,FALSE,72,82.2857142857143,19.2,72,,False,False,Community School Ifakala,education,Imo,0.0,Others,False,False,FALSE,Inf,1.25,FALSE,,imo_mbaitoli,db2ec73d-ded1-4e58-afe4-e251560a3bc6,False,db2ec73d-ded1-4e58-afe4-e251560a3bc6,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Primary School Umuomumu, Mbieri",preprimary_and_primary,1339757430995.jpg,,False,,5.60314535 7.08178992 175.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.783231083844581,True,mbaitoli,imo,southeast,TRUE,,0.0,13.0,872.0,4.0,4.0,,1.0,2339.0,public,True,1339757430995.jpg,237555,1164.10637407,,True,FALSE,FALSE,62.2857142857143,67.0769230769231,7.26666666666667,218,,True,False,"Primary School Umuomumu, Mbieri",education,Imo,20.0,Others,False,False,FALSE,Inf,2.68233944954128,FALSE,,imo_mbaitoli,e51ffc0d-6b54-430d-b24f-4c471fe473fc,False,e51ffc0d-6b54-430d-b24f-4c471fe473fc,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Mavina Model N/P School,preprimary_and_primary,1340181154024.jpg,,False,FALSE,5.53735613822937 7.045884132385254 149.0 3.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.915492957746479,True,mbaitoli,imo,southeast,TRUE,2.0,,12.0,272.0,12.0,12.0,,9.0,110.0,private,False,1340181154024.jpg,237555,1164.10637407,,False,FALSE,FALSE,9.06666666666667,22.6666666666667,9.06666666666667,22.6666666666667,136,False,False,Mavina Model N/P School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.404411764705882,FALSE,,imo_mbaitoli,03becc64-bf33-40f3-b23b-556d26d7cf82,False,03becc64-bf33-40f3-b23b-556d26d7cf82,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Umueze Ogwa Secondery School,junior_and_senior_sec,1339769506932.jpg,,False,,5.62003929 7.08293522 158.5 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.51219512195122,True,mbaitoli,imo,southeast,FALSE,,2.0,10.0,515.0,5.0,13.0,,2.0,269.0,public,False,1339769506932.jpg,237555,1164.10637407,,False,FALSE,FALSE,10.3,51.5,10.3,39.6153846153846,,True,,Umueze Ogwa Secondery School,education,Imo,40.0,Others,True,False,FALSE,Inf,0.522330097087379,FALSE,,imo_mbaitoli,3b580227-0ec7-4ad0-be9b-a5dba2fa7215,False,3b580227-0ec7-4ad0-be9b-a5dba2fa7215,Southeast
True,False,204.0664026,False,FALSE,False,,,,formal_educ,"Ebom Community School, Mbieri",preprimary_and_primary,1340006096369.jpg,,False,TRUE,5.58716198 7.05482854 152.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.95,False,mbaitoli,imo,southeast,TRUE,4.0,0.0,7.0,117.0,6.0,8.0,,4.0,245.0,public,False,1340006096369.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.95,16.7142857142857,1.95,14.625,19.5,False,True,"Ebom Community School, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,2.09401709401709,FALSE,,imo_mbaitoli,5a4c6f43-0c09-4668-9a71-8f866460bfdf,False,5a4c6f43-0c09-4668-9a71-8f866460bfdf,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,UMUDURU PRIAMARY SCHOOL OBINOHA,preprimary_and_primary,1339841632427.jpg,,False,,5.60140893 6.96729697 88.9000015258789 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.54573170731707,False,mbaitoli,imo,southeast,FALSE,4.0,0.0,8.0,835.0,5.0,5.0,,4.0,700.0,public,False,1339841632427.jpg,237555,1164.10637407,,False,FALSE,FALSE,119.285714285714,104.375,27.8333333333333,167,,False,True,UMUDURU PRIAMARY SCHOOL OBINOHA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.838323353293413,FALSE,,imo_mbaitoli,0bd63802-f17f-47a1-9b4c-798392e3ccd7,False,0bd63802-f17f-47a1-9b4c-798392e3ccd7,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Urodo Primary School Urodo,preprimary_and_primary,1339590473692.jpg,,False,FALSE,5.62218866 7.03532429 163.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.01204819277108,False,mbaitoli,imo,southeast,TRUE,4.0,0.0,9.0,167.0,4.0,10.0,,9.0,315.0,public,False,1339590473692.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.98214285714286,18.5555555555556,2.98214285714286,16.7,83.5,True,False,Urodo Primary School Urodo,education,Imo,0.0,Others,False,False,TRUE,Inf,1.88622754491018,FALSE,,imo_mbaitoli,28816862-8915-42f1-8b42-1b9fb1609eb1,False,28816862-8915-42f1-8b42-1b9fb1609eb1,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Shammah international academy,primary_only,1339582946284.jpg,False,False,TRUE,5.59398471 7.01473643 169.89999389648438 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,1.03030303030303,False,mbaitoli,imo,southeast,FALSE,0.0,,12.0,268.0,4.0,17.0,,13.0,24.0,private,False,1339582946284.jpg,237555,1164.10637407,,False,FALSE,FALSE,1.34,22.3333333333333,1.34,15.7647058823529,67,True,True,Shammah international academy,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0895522388059701,FALSE,,imo_mbaitoli,e3155ad3-9d13-4672-8b01-7c0a5029cfe7,True,e3155ad3-9d13-4672-8b01-7c0a5029cfe7,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Obeakpu Primary School Umunoha,preprimary_and_primary,1339600403759.jpg,,False,,5.60613786 6.98787532 143.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.67272727272727,True,mbaitoli,imo,southeast,FALSE,4.0,,8.0,147.0,6.0,6.0,,5.0,322.0,public,False,1339600403759.jpg,237555,1164.10637407,,False,FALSE,FALSE,18.375,18.375,4.74193548387097,24.5,,False,False,Obeakpu Primary School Umunoha,education,Imo,0.0,Others,False,False,FALSE,Inf,2.19047619047619,FALSE,,imo_mbaitoli,8cebb28d-bea1-4e8e-98ca-8487ba17abc1,False,8cebb28d-bea1-4e8e-98ca-8487ba17abc1,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Umuonyeali Community School Mbieri,preprimary_and_primary,1339758541243.jpg,True,False,FALSE,5.5366212129592896 7.0316362380981445 127.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.820598006644518,False,mbaitoli,imo,southeast,TRUE,,2.0,14.0,1096.0,6.0,16.0,,11.0,712.0,public,False,1339758541243.jpg,237555,1164.10637407,,False,FALSE,FALSE,18.2666666666667,78.2857142857143,18.2666666666667,68.5,548,False,False,Umuonyeali Community School Mbieri,education,Imo,0.0,Others,False,False,TRUE,Inf,0.64963503649635,FALSE,,imo_mbaitoli,68302ffe-ef49-45da-94a9-96ce0d5a697f,False,68302ffe-ef49-45da-94a9-96ce0d5a697f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Afara,preprimary_and_primary,1339753985693.jpg,,True,TRUE,5.61992505 7.00107677 158.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.25,True,mbaitoli,imo,southeast,FALSE,0.0,,7.0,450.0,3.0,7.0,,3.0,172.0,public,False,1339753985693.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,64.2857142857143,9,64.2857142857143,75,False,False,Central School Afara,education,Imo,0.0,Others,False,False,FALSE,Inf,0.382222222222222,FALSE,,imo_mbaitoli,e49f7fc6-06a4-4b06-b3fb-4d73a7ab3129,False,e49f7fc6-06a4-4b06-b3fb-4d73a7ab3129,Southeast
False,False,204.0664026,True,FALSE,True,,,,formal_educ,Cordefosta nusery and primary school,preprimary_and_primary,1339755941959.jpg,True,False,TRUE,5.6432981 7.03774676 156.1999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.28571428571429,False,mbaitoli,imo,southeast,TRUE,0.0,0.0,6.0,80.0,0.0,6.0,,4.0,24.0,private,True,1339755941959.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.05263157894737,13.3333333333333,1.05263157894737,13.3333333333333,20,True,True,Cordefosta nusery and primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.3,FALSE,,imo_mbaitoli,f112ccbb-cf25-41be-9281-51bd46505aa2,False,f112ccbb-cf25-41be-9281-51bd46505aa2,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Community School Umuomumu-Umeze, Mbieri",preprimary_and_primary,1339753947329.jpg,,False,,5.59037105 7.07030731 146.8000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.73992673992674,True,mbaitoli,imo,southeast,FALSE,,,9.0,950.0,8.0,8.0,,5.0,3450.0,public,False,1339753947329.jpg,237555,1164.10637407,,False,FALSE,FALSE,67.8571428571429,105.555555555556,20.2127659574468,118.75,,False,False,"Community School Umuomumu-Umeze, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,3.63157894736842,FALSE,,imo_mbaitoli,7468a18f-53c3-467c-97e3-7c26ffee2488,False,7468a18f-53c3-467c-97e3-7c26ffee2488,Southeast
