access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Community Secondary School (Junior),juniors_sec_only,1346322171047.jpg,,True,FALSE,5.778792500495911 7.029066681861877 188.0 3.0,False,False,juniors_sec_only,Orlu,611,611,611.0,0.643037974683544,True,orlu,imo,southeast,TRUE,,,14.0,649.0,0.0,11.0,,3.0,54.0,public,False,1346322171047.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,46.3571428571429,Inf,59,324.5,False,,Community Secondary School (Junior),education,Imo,0.0,Others,False,False,TRUE,Inf,0.0832049306625578,FALSE,,imo_orlu,da25bc09-b44b-4fd3-aac4-3f4e3098feae,False,da25bc09-b44b-4fd3-aac4-3f4e3098feae,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Ihiteowere secondary school,junior_and_senior_sec,1345851168207.jpg,,False,,5.87244048 7.01221322 136.10000610351563 5.0,False,False,junior_and_senior_sec,Orlu,611,611,611.0,0.8023598820059,False,orlu,imo,southeast,FALSE,,,14.0,611.0,0.0,11.0,,3.0,,public,False,1345851168207.jpg,142717,1084.08971335,,False,FALSE,FALSE,40.7333333333333,43.6428571428571,19.09375,55.5454545454545,,False,False,Ihiteowere secondary school,education,Imo,0.0,Others,False,False,TRUE,Inf,,FALSE,,imo_orlu,eff7f9a6-b34e-447c-8dc4-fcbe2bad1733,False,eff7f9a6-b34e-447c-8dc4-fcbe2bad1733,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Pioneer Primary Sch. Ogberuru,preprimary_and_primary,1345895155159.jpg,,False,TRUE,5.83304355 7.02472134 190.39999389648438 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.29714285714286,True,orlu,imo,southeast,FALSE,12.0,0.0,12.0,1206.0,4.0,10.0,,9.0,772.0,public,True,1345895155159.jpg,142717,1084.08971335,,False,FALSE,FALSE,301.5,100.5,30.15,120.6,,False,False,Pioneer Primary Sch. Ogberuru,education,Imo,10.0,Others,False,False,FALSE,Inf,0.640132669983416,FALSE,,imo_orlu,72e2fd46-76cb-4c1b-b626-55d15b742c58,False,72e2fd46-76cb-4c1b-b626-55d15b742c58,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Town Primary School Umueze,preprimary_and_primary,1346149707035.jpg,,False,TRUE,5.767591595649719 7.069927453994751 227.0 4.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.01172529313233,True,orlu,imo,southeast,FALSE,10.0,0.0,10.0,1201.0,3.0,10.0,,7.0,470.0,public,False,1346149707035.jpg,142717,1084.08971335,,False,FALSE,FALSE,171.571428571429,120.1,Inf,120.1,300.25,False,False,Town Primary School Umueze,education,Imo,0.0,Others,False,False,FALSE,Inf,0.391340549542048,FALSE,,imo_orlu,ca66755b-91e2-4036-8a73-8a419de8a829,False,ca66755b-91e2-4036-8a73-8a419de8a829,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Unity primary school ,preprimary_and_primary,1345854779439.jpg,,False,,5.88197963 7.02228264 86.9000015258789 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.02173913043478,True,orlu,imo,southeast,FALSE,,0.0,9.0,93.0,3.0,3.0,,1.0,592.0,public,False,1345854779439.jpg,142717,1084.08971335,,False,FALSE,FALSE,18.6,10.3333333333333,7.75,31,,True,True,Unity primary school ,education,Imo,0.0,Others,False,False,FALSE,Inf,6.36559139784946,FALSE,,imo_orlu,2d088fe7-5117-4127-971d-5439b8debb54,False,2d088fe7-5117-4127-971d-5439b8debb54,Southeast
False,True,131.6468538,False,FALSE,True,,,,formal_educ,Trinitas N/P School Orlu,preprimary_and_primary,1346245366594.jpg,True,False,TRUE,5.78993109 7.05488374 211.6999969482422 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,,False,orlu,imo,southeast,FALSE,0.0,1.0,13.0,,1.0,23.0,,14.0,4.0,private,True,1346245366594.jpg,142717,1084.08971335,,True,FALSE,FALSE,,,,,,False,False,Trinitas N/P School Orlu,education,Imo,,Others,False,False,FALSE,11.5,,FALSE,,imo_orlu,50769408-c152-44ca-9340-1d458883ca60,True,50769408-c152-44ca-9340-1d458883ca60,Southeast
True,False,131.6468538,False,FALSE,False,0.0603427136415,6.69989832274,,formal_educ,Amadim Primary School Awo Idemili,preprimary_and_primary,1345772705663.jpg,,False,,5.82080018 6.9236521 176.8000030517578 5.0,False,False,preprimary_and_primary,Orlu,611,611,619.0,1.09868421052632,False,orlu,imo,southeast,FALSE,,2.0,11.0,319.0,6.0,10.0,,7.0,339.0,public,False,1345772705663.jpg,142717,1084.08971335,,True,FALSE,FALSE,Inf,29,7.975,31.9,,False,False,Amadim Primary School Awo Idemili,education,Imo,0.0,Others,False,False,FALSE,1.25,1.06269592476489,FALSE,,imo_orlu,5f32c4e3-300c-4c54-b7fd-182679e2cf44,False,5f32c4e3-300c-4c54-b7fd-182679e2cf44,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Central School Ogberuru,preprimary_and_primary,1345900277132.jpg,,True,TRUE,5.82390365 7.02775941 198.0 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.889269406392694,True,orlu,imo,southeast,FALSE,3.0,1.0,8.0,1655.0,8.0,9.0,,5.0,1280.0,public,True,1345900277132.jpg,142717,1084.08971335,,False,FALSE,FALSE,137.916666666667,206.875,36.7777777777778,183.888888888889,206.875,False,False,Central School Ogberuru,education,Imo,0.0,Others,False,False,FALSE,Inf,0.773413897280967,FALSE,,imo_orlu,62a63099-0cdb-41d0-a696-c6ac4ef979f1,False,62a63099-0cdb-41d0-a696-c6ac4ef979f1,Southeast
False,False,131.6468538,False,FALSE,False,0.00461218052068,0.512106571389,,formal_educ,Peoples Primary School Ihioma,preprimary_and_primary,1346199135461.jpg,,False,,5.81277595 6.99403918 190.89999389648438 5.0,False,False,preprimary_and_primary,Orlu,611,611,614.0,0.951048951048951,True,orlu,imo,southeast,FALSE,,,11.0,279.0,0.0,5.0,,2.0,382.0,public,False,1346199135461.jpg,142717,1084.08971335,,False,FALSE,FALSE,39.8571428571429,25.3636363636364,5.16666666666667,55.8,,False,False,Peoples Primary School Ihioma,education,Imo,0.0,Others,False,False,FALSE,Inf,1.36917562724014,FALSE,,imo_orlu,e3d64807-adf5-4cf4-8186-4795b91a08f3,False,e3d64807-adf5-4cf4-8186-4795b91a08f3,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Primary School Umuzike,preprimary_and_primary,1346066867717.jpg,,False,,5.763042569160461 7.043185830116272 194.0 4.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.02542372881356,True,orlu,imo,southeast,FALSE,,0.0,6.0,956.0,0.0,5.0,,2.0,450.0,public,False,1346066867717.jpg,142717,1084.08971335,,False,FALSE,FALSE,47.8,159.333333333333,31.8666666666667,191.2,,False,True,Primary School Umuzike,education,Imo,0.0,Others,False,False,FALSE,Inf,0.47071129707113,FALSE,,imo_orlu,68b09f2d-6492-42d9-802a-8360a7f52f8f,False,68b09f2d-6492-42d9-802a-8360a7f52f8f,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Mbaraeke Primary Sch Eziachi,preprimary_and_primary,1345812846044.jpg,,False,FALSE,5.7717543840408325 7.058688998222351 237.0 3.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.941441441441441,True,orlu,imo,southeast,TRUE,3.0,2.0,7.0,862.0,2.0,7.0,,2.0,4.0,public,True,1345812846044.jpg,142717,1084.08971335,,False,FALSE,FALSE,86.2,123.142857142857,16.5769230769231,123.142857142857,862,False,False,Mbaraeke Primary Sch Eziachi,education,Imo,0.0,Others,False,False,FALSE,Inf,0.00464037122969838,FALSE,,imo_orlu,1792204c-a8e9-466b-9179-43d01f468b28,False,1792204c-a8e9-466b-9179-43d01f468b28,Southeast
False,False,131.6468538,,FALSE,False,,,,formal_educ,Comprehensive Township Secondary School,primary_and_junior_sec,1346149965393.jpg,,False,TRUE,5.79688505 7.0060834 192.60000610351563 5.0,False,False,primary_and_junior_sec,Orlu,611,611,611.0,0.703412073490814,False,orlu,imo,southeast,FALSE,,,,649.0,0.0,17.0,,2.0,,public,False,1346149965393.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,,Inf,38.1764705882353,162.25,False,False,Comprehensive Township Secondary School,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_orlu,446dd598-f7b4-4527-88ba-0cd9db060801,False,446dd598-f7b4-4527-88ba-0cd9db060801,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Holy Family Nursery/Primary School Umuzike,preprimary_and_primary,1346065918320.jpg,,False,FALSE,5.756208300590515 7.049666047096252 206.0 4.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.05398457583548,True,orlu,imo,southeast,FALSE,,0.0,9.0,799.0,4.0,10.0,,7.0,352.0,public,True,1346065918320.jpg,142717,1084.08971335,,False,FALSE,FALSE,53.2666666666667,88.7777777777778,11.4142857142857,79.9,799,False,False,Holy Family Nursery/Primary School Umuzike,education,Imo,0.0,Others,False,False,FALSE,3.33333333333333,0.440550688360451,FALSE,,imo_orlu,df35f4b5-d42f-4244-9ae5-664667daf399,False,df35f4b5-d42f-4244-9ae5-664667daf399,Southeast
False,True,131.6468538,False,FALSE,False,0.009355025038,1.03876629736,,formal_educ,National Primary School Umutanze,preprimary_and_primary,1346063037722.jpg,,False,FALSE,5.76180786 6.97812737 176.5 5.0,False,False,preprimary_and_primary,Orlu,611,611,531.0,1.33179723502304,True,orlu,imo,southeast,FALSE,4.0,,9.0,1012.0,0.0,7.0,,4.0,,public,False,1346063037722.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,112.444444444444,Inf,144.571428571429,1012,False,False,National Primary School Umutanze,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_orlu,e74a9592-e9c3-407f-8cb2-1826e47e1e96,False,e74a9592-e9c3-407f-8cb2-1826e47e1e96,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Afor ogidi primary school amaifekey,preprimary_and_primary,1346076385970.jpg,,False,,5.80305072 7.0188437 206.3000030517578 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.01128668171558,False,orlu,imo,southeast,FALSE,5.0,,16.0,1782.0,0.0,14.0,,7.0,684.0,public,False,1346076385970.jpg,142717,1084.08971335,,False,FALSE,FALSE,118.8,111.375,35.64,127.285714285714,,False,False,Afor ogidi primary school amaifekey,education,Imo,0.0,Others,False,False,FALSE,Inf,0.383838383838384,FALSE,,imo_orlu,510fe3e8-53db-4db0-bc84-ce83fad88d7e,False,510fe3e8-53db-4db0-bc84-ce83fad88d7e,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Onumiri Primary School,preprimary_and_primary,1346067255856.jpg,,False,,5.81487699 7.01619132 149.0 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.35384615384615,False,orlu,imo,southeast,FALSE,,0.0,6.0,153.0,3.0,8.0,,8.0,512.0,public,True,1346067255856.jpg,142717,1084.08971335,,False,FALSE,FALSE,13.9090909090909,25.5,Inf,19.125,,True,False,Onumiri Primary School,education,Imo,0.0,Others,False,False,FALSE,Inf,3.34640522875817,FALSE,,imo_orlu,0f702269-4522-480a-bf46-c82711d6cf71,False,0f702269-4522-480a-bf46-c82711d6cf71,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Community sec.school Orlu l.G.A,junior_and_senior_sec,1346239113458.jpg,,False,,5.81585433 7.06046583 77.0 5.0,False,False,junior_and_senior_sec,Orlu,611,611,611.0,1.14285714285714,False,orlu,imo,southeast,FALSE,0.0,,9.0,450.0,0.0,6.0,,1.0,0.0,public,False,1346239113458.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,50,4.5,75,,False,,Community sec.school Orlu l.G.A,education,Imo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,imo_orlu,680913b8-bae0-4c72-9c67-3ca624da66ce,False,680913b8-bae0-4c72-9c67-3ca624da66ce,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Ihite owere Nomadic school,preprimary_and_primary,1345854583588.jpg,,False,,5.88187561 7.02266412 105.69999694824219 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.714285714285714,False,orlu,imo,southeast,FALSE,,0.0,6.0,48.0,0.0,5.0,,3.0,9.0,public,False,1345854583588.jpg,142717,1084.08971335,,False,FALSE,FALSE,4.8,8,3.2,9.6,,False,True,Ihite owere Nomadic school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.1875,FALSE,,imo_orlu,27d31a05-b04a-47f2-8745-375fb36cdedc,False,27d31a05-b04a-47f2-8745-375fb36cdedc,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Aboh ihiteowere community school,preprimary_and_primary,1345852809953.jpg,,False,,5.86650848 7.01593455 167.1999969482422 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.08552631578947,True,orlu,imo,southeast,FALSE,,0.0,9.0,951.0,0.0,4.0,,3.0,380.0,public,True,1345852809953.jpg,142717,1084.08971335,,False,FALSE,FALSE,158.5,105.666666666667,47.55,237.75,,False,False,Aboh ihiteowere community school,education,Imo,60.0,Others,False,False,FALSE,Inf,0.399579390115668,FALSE,,imo_orlu,3f05bc3a-d925-46b0-a76c-ca5fe912a882,False,3f05bc3a-d925-46b0-a76c-ca5fe912a882,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Premier Primary School Amike,preprimary_and_primary,1346061303823.jpg,,False,,5.781136751174927 7.067084312438965 212.0 4.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.08730158730159,True,orlu,imo,southeast,FALSE,0.0,,9.0,789.0,4.0,7.0,,1.0,206.0,public,True,1346061303823.jpg,142717,1084.08971335,,False,FALSE,FALSE,197.25,87.6666666666667,Inf,112.714285714286,,False,False,Premier Primary School Amike,education,Imo,0.0,Others,False,False,FALSE,Inf,0.261089987325729,FALSE,,imo_orlu,53c5ceb9-a794-4d6d-96a8-444db9f0bb0b,False,53c5ceb9-a794-4d6d-96a8-444db9f0bb0b,Southeast
False,False,131.6468538,False,FALSE,False,0.00431132746439,0.478698076892,,formal_educ,Iyiuzor Primary School,preprimary_and_primary,1346197909380.jpg,,False,,5.82167777 7.00421067 118.0 5.0,False,False,preprimary_and_primary,Orlu,611,611,614.0,0.444444444444444,True,orlu,imo,southeast,FALSE,,0.0,8.0,650.0,0.0,2.0,,0.0,105.0,public,True,1346197909380.jpg,142717,1084.08971335,,False,FALSE,FALSE,81.25,81.25,81.25,325,,False,False,Iyiuzor Primary School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.161538461538462,FALSE,,imo_orlu,ceae9582-2c05-4f16-a674-d637a2ad42f6,False,ceae9582-2c05-4f16-a674-d637a2ad42f6,Southeast
False,False,131.6468538,False,FALSE,False,0.000952337651634,0.105745763292,,formal_educ,Central School Umutanze,preprimary_and_primary,1346064639031.jpg,,False,FALSE,5.76707677 6.98560648 168.3000030517578 5.0,False,False,preprimary_and_primary,Orlu,611,611,531.0,0.988405797101449,True,orlu,imo,southeast,FALSE,,2.0,9.0,1372.0,0.0,5.0,,5.0,380.0,public,False,1346064639031.jpg,142717,1084.08971335,,True,FALSE,FALSE,31.1818181818182,152.444444444444,31.1818181818182,274.4,1372,False,False,Central School Umutanze,education,Imo,0.0,Others,False,False,FALSE,Inf,0.276967930029155,FALSE,,imo_orlu,e8cf5d77-729e-4ec5-a667-69fb4a6653f9,False,e8cf5d77-729e-4ec5-a667-69fb4a6653f9,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Comprehensive Secondary School,junior_and_senior_sec,1346065965723.jpg,,True,FALSE,5.753633379936218 7.04249382019043 190.0 4.0,False,False,junior_and_senior_sec,Orlu,611,611,611.0,0.859060402684564,False,orlu,imo,southeast,TRUE,2.0,,14.0,554.0,0.0,13.0,,2.0,54.0,public,False,1346065965723.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,39.5714285714286,Inf,42.6153846153846,277,False,False,Comprehensive Secondary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.0974729241877256,FALSE,,imo_orlu,08068bee-6d6c-454a-b9a4-9d7a752312af,False,08068bee-6d6c-454a-b9a4-9d7a752312af,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Uzoulo Primary School,preprimary_and_primary,1346193390757.jpg,,False,,5.8471312 7.01766876 181.89999389648438 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.2191235059761,True,orlu,imo,southeast,FALSE,3.0,1.0,7.0,1114.0,2.0,7.0,,7.0,766.0,public,True,1346193390757.jpg,142717,1084.08971335,,False,FALSE,FALSE,159.142857142857,159.142857142857,26.5238095238095,159.142857142857,,False,True,Uzoulo Primary School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.687612208258528,FALSE,,imo_orlu,2ae68287-1c44-46a7-8f91-2347ca364009,False,2ae68287-1c44-46a7-8f91-2347ca364009,Southeast
False,False,131.6468538,False,FALSE,False,0.000819809241908,0.0910256439545,,formal_educ,Green Uzo Comprehensive College ,juniors_sec_only,1346286420147.jpg,,True,FALSE,5.8221892 7.00812145 134.0 5.0,False,False,juniors_sec_only,Orlu,611,611,614.0,0.88,False,orlu,imo,southeast,FALSE,,2.0,12.0,470.0,0.0,8.0,,2.0,,public,False,1346286420147.jpg,142717,1084.08971335,,False,FALSE,FALSE,14.6875,39.1666666666667,9.4,58.75,235,False,False,Green Uzo Comprehensive College ,education,Imo,0.0,Others,False,False,FALSE,2,,FALSE,,imo_orlu,7fd4aef8-e0d9-46fe-a62b-1fa6ac1cc042,False,7fd4aef8-e0d9-46fe-a62b-1fa6ac1cc042,Southeast
True,False,131.6468538,True,FALSE,False,,,,formal_educ,Bishop Shanahan College,juniors_sec_only,1346246378594.jpg,True,True,TRUE,5.78838424 7.06014504 220.0 5.0,False,False,juniors_sec_only,Orlu,611,611,611.0,Inf,False,orlu,imo,southeast,TRUE,,0.0,21.0,350.0,2.0,27.0,,1.0,391.0,private,True,1346246378594.jpg,142717,1084.08971335,,True,FALSE,FALSE,1.59090909090909,16.6666666666667,1,12.962962962963,10.9375,True,False,Bishop Shanahan College,education,Imo,200.0,Others,False,False,TRUE,13.5,1.11714285714286,FALSE,,imo_orlu,4e25d314-faa3-4050-bc69-c84eadd2c2bd,False,4e25d314-faa3-4050-bc69-c84eadd2c2bd,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Central Primary School Amike,preprimary_and_primary,1346060845700.jpg,,False,FALSE,5.7790607213974 7.069294452667236 208.0 4.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.935860058309038,True,orlu,imo,southeast,FALSE,,0.0,7.0,1328.0,5.0,7.0,,1.0,306.0,public,True,1346060845700.jpg,142717,1084.08971335,,False,FALSE,FALSE,189.714285714286,189.714285714286,44.2666666666667,189.714285714286,664,False,True,Central Primary School Amike,education,Imo,0.0,Others,False,False,FALSE,Inf,0.230421686746988,FALSE,,imo_orlu,7f1f6f14-b39e-444a-a69f-d055528e9c7b,False,7f1f6f14-b39e-444a-a69f-d055528e9c7b,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Central School II Umuna,preprimary_and_primary,1345807408344.jpg,,False,TRUE,5.792412757873535 7.041217088699341 167.0 4.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.9875,True,orlu,imo,southeast,FALSE,0.0,10.0,10.0,795.0,0.0,17.0,,11.0,36.0,public,True,1345807408344.jpg,142717,1084.08971335,,False,FALSE,FALSE,132.5,79.5,79.5,46.7647058823529,198.75,False,False,Central School II Umuna,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0452830188679245,FALSE,,imo_orlu,5c69e150-b9d7-4091-90d2-3dbf9d959511,False,5c69e150-b9d7-4091-90d2-3dbf9d959511,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1346281189512.jpg,,False,FALSE,5.74681069 7.02371172 194.5 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.28869047619048,True,orlu,imo,southeast,TRUE,5.0,1.0,8.0,769.0,4.0,8.0,,3.0,353.0,public,True,1346281189512.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,96.125,Inf,96.125,769,False,False,Community Primary School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.459037711313394,FALSE,,imo_orlu,81f7b63c-f374-41b1-8c1b-c413dd174838,False,81f7b63c-f374-41b1-8c1b-c413dd174838,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Umueze Community Secondary School,junior_and_senior_sec,1346062014070.jpg,,True,,5.768954157829285 7.068039178848267 223.0 4.0,False,False,junior_and_senior_sec,Orlu,611,611,611.0,1.09302325581395,False,orlu,imo,southeast,FALSE,5.0,,10.0,450.0,5.0,12.0,,6.0,387.0,public,True,1346062014070.jpg,142717,1084.08971335,,False,FALSE,FALSE,34.6153846153846,45,9,37.5,,False,False,Umueze Community Secondary School,education,Imo,0.0,Others,False,False,FALSE,12,0.86,FALSE,,imo_orlu,c4d139ea-18a1-4dbf-9394-1c5fe580976c,False,c4d139ea-18a1-4dbf-9394-1c5fe580976c,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Township Central School 2 Amaifeke,preprimary_and_primary,1346074741520.jpg,,False,,5.7976931 7.033133 199.60000610351563 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.714285714285714,True,orlu,imo,southeast,FALSE,,0.0,6.0,156.0,1.0,13.0,,4.0,,public,True,1346074741520.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,26,156,12,,False,False,Township Central School 2 Amaifeke,education,Imo,0.0,Others,False,False,FALSE,Inf,,TRUE,,imo_orlu,a53ed24e-23e0-4174-9117-2b0af5079eda,False,a53ed24e-23e0-4174-9117-2b0af5079eda,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Ezioha Nomadic School,preprimary_and_primary,1346068715694.jpg,,False,,5.77892557 7.01114533 200.6999969482422 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.58,True,orlu,imo,southeast,FALSE,0.0,12.0,12.0,158.0,0.0,6.0,,4.0,,public,False,1346068715694.jpg,142717,1084.08971335,,False,FALSE,FALSE,6.8695652173913,13.1666666666667,6.58333333333333,26.3333333333333,,False,True,Ezioha Nomadic School,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_orlu,dec29e1b-89ca-4f3d-8c31-c447f45f9759,False,dec29e1b-89ca-4f3d-8c31-c447f45f9759,Southeast
False,False,131.6468538,True,FALSE,False,,,,formal_educ,Community School Umutanze,preprimary_and_primary,1346064211159.jpg,,False,FALSE,5.7665105 6.99254117 224.1999969482422 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.05555555555556,True,orlu,imo,southeast,FALSE,0.0,,7.0,111.0,2.0,6.0,,3.0,330.0,public,False,1346064211159.jpg,142717,1084.08971335,,False,FALSE,FALSE,3.7,15.8571428571429,3.46875,18.5,111,False,False,Community School Umutanze,education,Imo,0.0,Others,False,False,FALSE,Inf,2.97297297297297,FALSE,,imo_orlu,6e329444-c3b2-4764-a6de-47bf7f61d3c8,False,6e329444-c3b2-4764-a6de-47bf7f61d3c8,Southeast
False,False,131.6468538,False,FALSE,False,,,,formal_educ,Aladinobi Primary School,preprimary_and_primary,1346119268721.jpg,,False,FALSE,5.80759813 7.01507332 202.0 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.16265060240964,True,orlu,imo,southeast,FALSE,4.0,0.0,10.0,1436.0,0.0,10.0,,5.0,532.0,public,False,1346119268721.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,143.6,Inf,143.6,359,False,True,Aladinobi Primary School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.370473537604457,FALSE,,imo_orlu,4d2ef205-3d2b-4256-acb2-1b25b1a1c85a,False,4d2ef205-3d2b-4256-acb2-1b25b1a1c85a,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Town School Umuowa,preprimary_and_primary,1346068140236.jpg,,False,TRUE,5.754464864730835 7.026545405387878 197.0 3.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,1.34814814814815,True,orlu,imo,southeast,FALSE,,1.0,9.0,634.0,0.0,7.0,,1.0,24.0,public,False,1346068140236.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,70.4444444444444,Inf,90.5714285714286,158.5,False,False,Town School Umuowa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0378548895899054,FALSE,,imo_orlu,7cf4e9b1-772e-41e3-b5fb-b97adbdf2189,False,7cf4e9b1-772e-41e3-b5fb-b97adbdf2189,Southeast
False,True,131.6468538,False,FALSE,False,,,,formal_educ,Township central school 1 amaifeke,preprimary_and_primary,1346074681696.jpg,,False,FALSE,5.79732371 7.03287188 216.39999389648438 5.0,False,False,preprimary_and_primary,Orlu,611,611,611.0,0.874773960216998,True,orlu,imo,southeast,FALSE,10.0,,13.0,4147.0,3.0,28.0,,6.0,1733.0,public,True,1346074681696.jpg,142717,1084.08971335,,False,FALSE,FALSE,Inf,319,74.0535714285714,148.107142857143,Inf,False,False,Township central school 1 amaifeke,education,Imo,0.0,Others,False,False,FALSE,Inf,0.417892452375211,TRUE,,imo_orlu,109a0877-89b8-42f0-9b8d-41db14cdcacb,False,109a0877-89b8-42f0-9b8d-41db14cdcacb,Southeast
False,False,131.6468538,True,FALSE,True,,,,formal_educ,Comprehensive secondary school umutanze,junior_and_senior_sec,1346064301869.jpg,,True,FALSE,5.76675562 6.99372445 189.0 5.0,False,False,junior_and_senior_sec,Orlu,611,611,611.0,1.86784140969163,False,orlu,imo,southeast,FALSE,0.0,0.0,12.0,651.0,11.0,11.0,,1.0,,public,True,1346064301869.jpg,142717,1084.08971335,,True,FALSE,FALSE,13.2857142857143,54.25,1,59.1818181818182,217,False,False,Comprehensive secondary school umutanze,education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_orlu,3181cc43-766a-4736-9c52-274bef245cac,False,3181cc43-766a-4736-9c52-274bef245cac,Southeast
