access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,380.2498975,True,FALSE,False,,,,formal_educ,AMAHOR SNR SEC SCH AMAHOR,senior_sec_only,1347063425991.jpg,,False,,6.46777241 6.19740768 225.10000610351563 5.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1.42592592592593,True,igueben,edo,south_south,FALSE,4.0,0.0,4.0,262.0,0.0,4.0,,0.0,0.0,public,True,1347063425991.jpg,69639,183.140088815,,True,FALSE,FALSE,5.24,65.5,5.24,65.5,,False,False,AMAHOR SNR SEC SCH AMAHOR,education,Edo,0.0,Others,False,False,FALSE,1,0,FALSE,,edo_iguegben,356f7710-c488-4efb-a3d7-2ab14b4b5fcb,False,356f7710-c488-4efb-a3d7-2ab14b4b5fcb,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,OKPUJIE PRY SCH EBELLE,preprimary_and_primary,1347096411815.jpg,,False,TRUE,6.507773995399475 6.226769685745239 290.0 6.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.571428571428571,False,igueben,edo,south_south,FALSE,,2.0,12.0,55.0,21.0,22.0,,22.0,187.0,public,False,1347096411815.jpg,69639,183.140088815,,False,FALSE,FALSE,0.44,4.58333333333333,1.83333333333333,2.5,13.75,False,False,OKPUJIE PRY SCH EBELLE,education,Edo,12.0,Others,False,False,FALSE,Inf,3.4,FALSE,,edo_iguegben,8f1caa64-3146-4603-b535-4ca283a8ace8,False,8f1caa64-3146-4603-b535-4ca283a8ace8,South-South
False,False,380.2498975,True,TRUE,False,,,,formal_educ,OKALO SNR SEC SCH OKALO,senior_sec_only,1347096337530.jpg,,False,,6.513063311576843 6.233432292938232 296.0 4.0,False,False,senior_sec_only,Iguegben,311,311,311.0,0.692307692307692,True,igueben,edo,south_south,FALSE,3.0,0.0,3.0,440.0,0.0,4.0,,2.0,0.0,public,False,1347096337530.jpg,69639,183.140088815,,False,FALSE,FALSE,Inf,146.666666666667,9.56521739130435,110,,True,,OKALO SNR SEC SCH OKALO,education,Edo,200.0,Others,False,False,FALSE,4,0,FALSE,,edo_iguegben,2e89cddd-e4b9-49a7-b3ab-fce995a402b8,False,2e89cddd-e4b9-49a7-b3ab-fce995a402b8,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,UGUN SEC SCH ugun snr,senior_sec_only,1347060182819.jpg,,False,,6.47535418 6.17202567 150.3000030517578 5.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1.06024096385542,False,igueben,edo,south_south,FALSE,0.0,,4.0,171.0,0.0,4.0,,0.0,0.0,public,True,1347060182819.jpg,69639,183.140088815,,False,FALSE,FALSE,13.1538461538462,42.75,13.1538461538462,42.75,,True,,UGUN SEC SCH ugun snr,education,Edo,30.0,Others,False,False,FALSE,1,0,FALSE,,edo_iguegben,4a5d5005-6577-456c-b9d3-6654345796c7,False,4a5d5005-6577-456c-b9d3-6654345796c7,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,Ewossa secondary school snr,senior_sec_only,1347271600153.jpg,True,True,,6.46066657 6.26654701 280.3999938964844 5.0,False,False,senior_sec_only,Iguegben,311,311,311.0,0.752136752136752,False,igueben,edo,south_south,TRUE,0.0,,7.0,205.0,1.0,7.0,,1.0,0.0,,False,1347271600153.jpg,69639,183.140088815,,False,FALSE,FALSE,6.83333333333333,29.2857142857143,6.83333333333333,29.2857142857143,,True,False,Ewossa secondary school snr,education,Edo,30.0,Others,False,False,FALSE,1,0,FALSE,,edo_iguegben,0e6a0366-b450-4d56-9c9d-2547809a2321,False,0e6a0366-b450-4d56-9c9d-2547809a2321,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,EBELLE SEC/COMM SCH JNR,juniors_sec_only,1347100909305.jpg,,False,,6.488848328590393 6.225423216819763 295.0 6.0,False,False,juniors_sec_only,Iguegben,311,311,311.0,1.15384615384615,True,igueben,edo,south_south,TRUE,0.0,20.0,20.0,84.0,3.0,3.0,,2.0,,public,True,1347100909305.jpg,69639,183.140088815,,False,FALSE,FALSE,2.8,4.2,2.8,28,,False,,EBELLE SEC/COMM SCH JNR,education,Edo,0.0,Others,False,False,FALSE,Inf,,FALSE,,edo_iguegben,3ce95eb4-3150-4a43-8196-c438a1c9e122,False,3ce95eb4-3150-4a43-8196-c438a1c9e122,South-South
False,False,380.2498975,False,FALSE,True,,,,formal_educ,Egbiki primary school,primary_only,1347028774782.jpg,,False,,6.604113578796387 6.249852776527405 328.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,1.35714285714286,True,igueben,edo,south_south,TRUE,,,14.0,132.0,0.0,8.0,,8.0,88.0,public,False,1347028774782.jpg,69639,183.140088815,,False,FALSE,FALSE,5.73913043478261,9.42857142857143,5.73913043478261,16.5,,True,False,Egbiki primary school,education,Edo,21.0,Others,False,False,TRUE,2,0.666666666666667,FALSE,,edo_iguegben,9ff3a8d6-11ec-40b6-a5df-6e987d29f115,False,9ff3a8d6-11ec-40b6-a5df-6e987d29f115,South-South
False,True,380.2498975,False,FALSE,False,,,,formal_educ,EGUARE PRY SCH EBELLE,preprimary_and_primary,1347097821653.jpg,,True,FALSE,6.4960795640945435 6.226640939712524 291.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,1.17777777777778,False,igueben,edo,south_south,FALSE,,,15.0,392.0,6.0,18.0,,16.0,1237.0,public,False,1347097821653.jpg,69639,183.140088815,,False,FALSE,FALSE,78.4,26.1333333333333,9.8,21.7777777777778,392,False,False,EGUARE PRY SCH EBELLE,education,Edo,0.0,Others,False,False,FALSE,Inf,3.15561224489796,FALSE,,edo_iguegben,129bdba1-b0f6-49a0-8c45-940fef80938e,False,129bdba1-b0f6-49a0-8c45-940fef80938e,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,IDUMUJIE PRY SCH EKPON,primary_only,1347241453229.jpg,,False,,6.40818123 6.26881979 255.89999389648438 5.0,False,False,primary_only,Iguegben,311,311,311.0,1.12,False,igueben,edo,south_south,TRUE,,,6.0,212.0,12.0,12.0,,11.0,1310.0,public,True,1347241453229.jpg,69639,183.140088815,,False,FALSE,FALSE,6.05714285714286,35.3333333333333,6.05714285714286,17.6666666666667,,False,True,IDUMUJIE PRY SCH EKPON,education,Edo,1.0,Others,False,False,FALSE,1.71428571428571,6.17924528301887,FALSE,,edo_iguegben,63ea5471-92da-46e0-bf9f-988b0b33062f,False,63ea5471-92da-46e0-bf9f-988b0b33062f,South-South
False,True,380.2498975,False,FALSE,False,,,,formal_educ,AFUDA PRIMARY SCHOOL IGUEBEN,preprimary_and_primary,1347021891485.jpg,,False,FALSE,6.587854027748108 6.23899519443512 328.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.860927152317881,False,igueben,edo,south_south,TRUE,,2.0,10.0,281.0,22.0,22.0,,22.0,813.0,public,False,1347021891485.jpg,69639,183.140088815,,False,FALSE,FALSE,2.81,28.1,2.81,12.7727272727273,281,False,False,AFUDA PRIMARY SCHOOL IGUEBEN,education,Edo,0.0,Others,False,False,FALSE,Inf,2.8932384341637,FALSE,,edo_iguegben,5d0213c8-7c33-46ac-b120-0d3dd8832717,False,5d0213c8-7c33-46ac-b120-0d3dd8832717,South-South
False,False,380.2498975,True,FALSE,False,,,,formal_educ,EGUARE PRIMARY SCHOOL UDO,primary_only,1347270952122.jpg,,True,TRUE,6.6292405128479 6.33737325668335 299.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,1.13513513513514,False,igueben,edo,south_south,TRUE,1.0,2.0,7.0,158.0,10.0,14.0,,9.0,280.0,public,True,1347270952122.jpg,69639,183.140088815,,False,FALSE,FALSE,1.05333333333333,22.5714285714286,1.05333333333333,11.2857142857143,26.3333333333333,False,False,EGUARE PRIMARY SCHOOL UDO,education,Edo,0.0,Others,False,False,TRUE,Inf,1.77215189873418,FALSE,,edo_iguegben,eb71c390-e662-4462-85e5-061f7162a4fb,False,eb71c390-e662-4462-85e5-061f7162a4fb,South-South
False,False,380.2498975,True,FALSE,False,,,,formal_educ,UDONERIA PRY SCH UDO,preprimary_and_primary,1347276507374.jpg,False,False,FALSE,6.578460931777954 6.2981003522872925 299.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,1.07792207792208,True,igueben,edo,south_south,TRUE,4.0,0.0,8.0,160.0,9.0,9.0,,7.0,1020.0,public,False,1347276507374.jpg,69639,183.140088815,,False,FALSE,FALSE,3.0188679245283,20,3.0188679245283,17.7777777777778,160,False,True,UDONERIA PRY SCH UDO,education,Edo,0.0,Others,False,False,FALSE,Inf,6.375,FALSE,,edo_iguegben,fadb818e-bd8e-4128-a8e0-5c90dc2b9466,False,fadb818e-bd8e-4128-a8e0-5c90dc2b9466,South-South
False,True,380.2498975,True,FALSE,False,,,,formal_educ,Eguare primary school igueben,primary_only,1347264556801.jpg,,False,TRUE,6.60345565 6.24202484 320.20001220703125 5.0,False,False,primary_only,Iguegben,311,311,311.0,0.882352941176471,True,igueben,edo,south_south,TRUE,0.0,15.0,18.0,608.0,4.0,21.0,,21.0,232.0,public,False,1347264556801.jpg,69639,183.140088815,,False,FALSE,FALSE,2.432,33.7777777777778,12.16,28.952380952381,86.8571428571429,False,False,Eguare primary school igueben,education,Edo,2.0,Others,False,False,FALSE,Inf,0.381578947368421,FALSE,,edo_iguegben,43f22954-cbfb-4080-be40-5a9f5ef0d909,False,43f22954-cbfb-4080-be40-5a9f5ef0d909,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,Egbiki primary school,primary_only,1347266684058.jpg,,False,FALSE,6.54964872 6.22695307 305.5 5.0,False,False,primary_only,Iguegben,311,311,311.0,0.677777777777778,False,igueben,edo,south_south,TRUE,,,12.0,151.0,12.0,12.0,,12.0,878.0,public,False,1347266684058.jpg,69639,183.140088815,,False,FALSE,FALSE,3.02,12.5833333333333,2.84905660377358,12.5833333333333,37.75,True,False,Egbiki primary school,education,Edo,1.0,Others,False,False,TRUE,1.71428571428571,5.81456953642384,FALSE,,edo_iguegben,145636e3-b7e2-47b3-8574-c68bcd455798,False,145636e3-b7e2-47b3-8574-c68bcd455798,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,lgueben mixed secondary sch,senior_sec_only,1347028817412.jpg,,False,,6.608571410179138 6.252025365829468 339.0 4.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1,True,igueben,edo,south_south,FALSE,4.0,,9.0,34.0,1.0,7.0,,7.0,0.0,public,True,1347028817412.jpg,69639,183.140088815,,False,FALSE,FALSE,1.0625,3.77777777777778,Inf,4.85714285714286,,True,False,lgueben mixed secondary sch,education,Edo,2.0,Others,False,False,TRUE,1,0,FALSE,,edo_iguegben,a88cb664-8786-42bc-b7e5-8133c5fda955,False,a88cb664-8786-42bc-b7e5-8133c5fda955,South-South
False,True,380.2498975,True,FALSE,False,,,,formal_educ,eguare pry sch ekpon,preprimary_and_primary,1347279269359.jpg,,True,TRUE,6.411096453666687 6.266375184059143 246.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.921641791044776,True,igueben,edo,south_south,TRUE,,0.0,9.0,515.0,8.0,16.0,,13.0,983.0,public,False,1347279269359.jpg,69639,183.140088815,,False,TRUE,FALSE,3.9922480620155,57.2222222222222,3.9922480620155,32.1875,128.75,False,False,eguare pry sch ekpon,education,Edo,0.0,Others,False,False,TRUE,1,1.90873786407767,FALSE,,edo_iguegben,a2b08d26-8ffe-451e-b56d-36de087cbdbf,False,a2b08d26-8ffe-451e-b56d-36de087cbdbf,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,Ujielu pri sch,primary_only,1347276958211.jpg,,False,,6.4562821 6.28533679 237.5 5.0,False,False,primary_only,Iguegben,311,311,311.0,0.757396449704142,False,igueben,edo,south_south,TRUE,,0.0,10.0,297.0,8.0,9.0,,8.0,1303.0,public,False,1347276958211.jpg,69639,183.140088815,,False,FALSE,FALSE,4.01351351351351,29.7,4.01351351351351,33,,False,True,Ujielu pri sch,education,Edo,58.0,Others,False,False,TRUE,1.28571428571429,4.38720538720539,FALSE,,edo_iguegben,cb348c31-d833-41bc-a3f6-c10add0312e4,False,cb348c31-d833-41bc-a3f6-c10add0312e4,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,EKO PRY SCH EKPON,primary_only,1347244358188.jpg,,False,,6.41147996 6.29065146 261.29998779296875 5.0,False,False,primary_only,Iguegben,311,311,311.0,0.941176470588235,True,igueben,edo,south_south,TRUE,,,6.0,363.0,8.0,10.0,,10.0,1253.0,public,False,1347244358188.jpg,69639,183.140088815,,False,FALSE,FALSE,4.84,60.5,2.42,36.3,,False,False,EKO PRY SCH EKPON,education,Edo,1.0,Others,False,False,FALSE,1.42857142857143,3.45179063360882,FALSE,,edo_iguegben,5a92d04a-d364-4a83-81db-cfea0b51b6fd,False,5a92d04a-d364-4a83-81db-cfea0b51b6fd,South-South
False,False,380.2498975,True,FALSE,False,,,,formal_educ,Ejieduma primary school,primary_only,1347245779223.jpg,,False,FALSE,6.4202299 6.27099679 256.6000061035156 5.0,False,False,primary_only,Iguegben,311,311,311.0,1.00641025641026,False,igueben,edo,south_south,TRUE,0.0,,6.0,313.0,11.0,11.0,,11.0,1311.0,public,False,1347245779223.jpg,69639,183.140088815,,False,FALSE,FALSE,9.78125,52.1666666666667,8.94285714285714,28.4545454545455,156.5,False,False,Ejieduma primary school,education,Edo,2.0,Others,False,False,FALSE,1.57142857142857,4.18849840255591,FALSE,,edo_iguegben,efacad83-5deb-4e4f-889e-d2476b4fa604,False,efacad83-5deb-4e4f-889e-d2476b4fa604,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,IDUMONKA PRY SCH,preprimary_and_primary,1347020974621.jpg,,False,,6.588846445083618 6.244606375694275 316.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.949074074074074,True,igueben,edo,south_south,FALSE,4.0,,14.0,421.0,10.0,21.0,,20.0,1065.0,public,False,1347020974621.jpg,69639,183.140088815,,False,FALSE,FALSE,Inf,30.0714285714286,Inf,20.047619047619,,False,False,IDUMONKA PRY SCH,education,Edo,0.0,Others,False,False,FALSE,Inf,2.52969121140143,FALSE,,edo_iguegben,60a914a6-f21b-42da-88e3-757867b8038a,False,60a914a6-f21b-42da-88e3-757867b8038a,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,IGUEBEN COLLEGE SENIOR,preprimary_only,1347020763455.jpg,,False,,6.593958735466003 6.244949698448181 322.0 4.0,False,False,preprimary_only,Iguegben,311,311,311.0,0.833333333333333,False,igueben,edo,south_south,FALSE,0.0,0.0,10.0,484.0,1.0,5.0,,1.0,0.0,public,False,1347020763455.jpg,69639,183.140088815,,False,FALSE,FALSE,1.42352941176471,48.4,Inf,96.8,,False,False,IGUEBEN COLLEGE SENIOR,education,Edo,260.0,Others,False,False,FALSE,5,0,FALSE,,edo_iguegben,1f3291d8-a7a5-4bbe-94ae-42d857857a0e,False,1f3291d8-a7a5-4bbe-94ae-42d857857a0e,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,idumodin pry sch amahor,primary_only,1347110320645.jpg,,False,,6.429126262664795 6.2110841274261475 169.0 3.0,False,False,primary_only,Iguegben,311,311,311.0,,False,igueben,edo,south_south,TRUE,2.0,2.0,6.0,,0.0,2.0,,,,public,True,1347110320645.jpg,69639,183.140088815,,True,FALSE,FALSE,,,,,,True,True,idumodin pry sch amahor,education,Edo,,Others,,False,FALSE,Inf,,FALSE,,edo_iguegben,7480fefe-4419-4dfc-b8bd-1d20a484489a,False,7480fefe-4419-4dfc-b8bd-1d20a484489a,South-South
False,False,380.2498975,True,FALSE,True,,,,formal_educ,UGUEBEN GRAMMAR SCH JNR,juniors_sec_only,1347105062936.jpg,,False,,6.593819260597229 6.245056986808777 310.0 4.0,False,False,juniors_sec_only,Iguegben,311,311,311.0,1.77777777777778,True,igueben,edo,south_south,TRUE,0.0,0.0,4.0,150.0,2.0,4.0,,2.0,,public,False,1347105062936.jpg,69639,183.140088815,,False,FALSE,FALSE,0.75,37.5,0.75,37.5,,False,False,UGUEBEN GRAMMAR SCH JNR,education,Edo,0.0,Others,False,False,TRUE,4,,FALSE,,edo_iguegben,6442f8ae-6def-4a11-b5dc-eddf659d06bd,False,6442f8ae-6def-4a11-b5dc-eddf659d06bd,South-South
False,False,380.2498975,False,FALSE,True,,,,formal_educ,EGBESAN PRIMARY SCHOOL IGUEBEN,primary_only,1347022701210.jpg,False,False,FALSE,6.567437052726746 6.23249351978302 308.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,1.03658536585366,False,igueben,edo,south_south,TRUE,0.0,,9.0,167.0,14.0,14.0,,14.0,874.0,public,False,1347022701210.jpg,69639,183.140088815,,False,FALSE,FALSE,1.67,18.5555555555556,Inf,11.9285714285714,167,False,False,EGBESAN PRIMARY SCHOOL IGUEBEN,education,Edo,0.0,Others,False,False,TRUE,Inf,5.23353293413174,FALSE,,edo_iguegben,530176b6-67c4-4ad6-ae11-3d424f312082,False,530176b6-67c4-4ad6-ae11-3d424f312082,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,EGUARE PRY SCH UGUN,primary_only,1347101826608.jpg,,False,,6.476290225982666 6.178243160247803 183.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,0.8125,False,igueben,edo,south_south,TRUE,,0.0,8.0,348.0,8.0,9.0,,7.0,430.0,public,False,1347101826608.jpg,69639,183.140088815,,False,FALSE,FALSE,Inf,43.5,Inf,38.6666666666667,,False,False,EGUARE PRY SCH UGUN,education,Edo,0.0,Others,False,False,TRUE,1.28571428571429,1.23563218390805,FALSE,,edo_iguegben,f1bd4a40-a9df-4952-803d-7ede9d01bf86,False,f1bd4a40-a9df-4952-803d-7ede9d01bf86,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,CENTRAL PRY SCH EKPON,primary_only,1347240822184.jpg,,False,FALSE,6.41556333 6.26902227 251.5 5.0,False,False,primary_only,Iguegben,311,311,311.0,1.375,True,igueben,edo,south_south,TRUE,0.0,,6.0,285.0,8.0,0.0,,12.0,880.0,public,False,1347240822184.jpg,69639,183.140088815,,False,FALSE,FALSE,3.5625,47.5,3.5625,Inf,142.5,False,True,CENTRAL PRY SCH EKPON,education,Edo,1.0,Others,False,False,FALSE,0,3.08771929824561,FALSE,,edo_iguegben,1b8f75c5-7565-4de2-9e7a-eda305d79e69,False,1b8f75c5-7565-4de2-9e7a-eda305d79e69,South-South
False,True,380.2498975,False,FALSE,True,,,,formal_educ,EGUARE PRIMARY SCHOOL OKALO,preprimary_and_primary,1347095743940.jpg,True,False,,6.51114284992218 6.235824823379517 283.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.911877394636015,False,igueben,edo,south_south,TRUE,3.0,0.0,13.0,499.0,13.0,15.0,,14.0,773.0,public,True,1347095743940.jpg,69639,183.140088815,,False,FALSE,FALSE,7.12857142857143,38.3846153846154,7.12857142857143,33.2666666666667,,False,False,EGUARE PRIMARY SCHOOL OKALO,education,Edo,20.0,Others,False,False,FALSE,Inf,1.54909819639279,FALSE,,edo_iguegben,0e4a6788-82cc-4145-9ae7-0f2d1f47c9f5,False,0e4a6788-82cc-4145-9ae7-0f2d1f47c9f5,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,UTANTAN PRIMARY SCHOOL IGUEBEN,preprimary_and_primary,1347018157739.jpg,True,False,TRUE,6.595739722251892 6.248624324798584 324.0 3.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,,False,igueben,edo,south_south,FALSE,17.0,,23.0,,15.0,22.0,,21.0,1290.0,public,False,1347018157739.jpg,69639,183.140088815,,True,FALSE,FALSE,,,,,,False,False,UTANTAN PRIMARY SCHOOL IGUEBEN,education,Edo,0.0,Others,False,False,FALSE,Inf,,FALSE,,edo_iguegben,11e10c9c-25b7-4e45-8a8b-ff239c25ab65,False,11e10c9c-25b7-4e45-8a8b-ff239c25ab65,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,IDUMEKA QUARTERS PRY SCH IGUEBEN,preprimary_and_primary,1347018970853.jpg,,True,FALSE,6.58954381942749 6.261992454528809 326.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.959302325581395,True,igueben,edo,south_south,FALSE,3.0,0.0,6.0,337.0,8.0,15.0,,14.0,680.0,public,False,1347018970853.jpg,69639,183.140088815,,False,FALSE,FALSE,3.37,56.1666666666667,3.37,22.4666666666667,337,False,False,IDUMEKA QUARTERS PRY SCH IGUEBEN,education,Edo,0.0,Others,False,False,FALSE,Inf,2.01780415430267,FALSE,,edo_iguegben,4c3260d6-5bec-438c-b90a-b73042effe57,False,4c3260d6-5bec-438c-b90a-b73042effe57,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,idomogo pry school igueben,preprimary_and_primary,1347022492491.jpg,True,False,FALSE,6.6027456521987915 6.231259703636169 298.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.816326530612245,True,igueben,edo,south_south,TRUE,5.0,,8.0,178.0,17.0,17.0,,13.0,1961.0,public,True,1347022492491.jpg,69639,183.140088815,,True,FALSE,FALSE,17.8,22.25,1.47107438016529,10.4705882352941,59.3333333333333,False,True,idomogo pry school igueben,education,Edo,0.0,Others,False,False,FALSE,2.42857142857143,11.0168539325843,FALSE,,edo_iguegben,62f56706-7d07-45bc-b824-568f7dd40a97,False,62f56706-7d07-45bc-b824-568f7dd40a97,South-South
False,False,380.2498975,True,TRUE,False,,,,formal_educ,idinegbon pry sch ewossa,primary_only,1347273192290.jpg,,False,FALSE,6.465598940849304 6.273145079612732 291.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,1.09565217391304,True,igueben,edo,south_south,TRUE,4.0,,11.0,241.0,8.0,8.0,,7.0,325.0,public,False,1347273192290.jpg,69639,183.140088815,,False,FALSE,FALSE,10.4782608695652,21.9090909090909,5.35555555555556,30.125,120.5,True,False,idinegbon pry sch ewossa,education,Edo,35.0,Others,False,False,TRUE,1,1.34854771784232,FALSE,,edo_iguegben,7e00d646-f161-4a50-b635-803cc3b7c614,False,7e00d646-f161-4a50-b635-803cc3b7c614,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,EGUARE PRY SCH AMAHOR,primary_only,1347066563566.jpg,,False,,6.47141646 6.20640799 227.8000030517578 5.0,False,False,primary_only,Iguegben,311,311,311.0,0.787610619469027,False,igueben,edo,south_south,FALSE,,,8.0,404.0,3.0,12.0,,12.0,851.0,public,False,1347066563566.jpg,69639,183.140088815,,False,FALSE,FALSE,11.5428571428571,50.5,11.5428571428571,33.6666666666667,,False,False,EGUARE PRY SCH AMAHOR,education,Edo,2.0,Others,False,False,FALSE,1,2.10643564356436,FALSE,,edo_iguegben,e62647fe-def3-494b-8143-e191cf6e68b0,False,e62647fe-def3-494b-8143-e191cf6e68b0,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,EKPON JNR SEC SCH EKPON.,juniors_sec_only,1347239271171.jpg,,False,TRUE,6.39740528 6.25735961 200.6999969482422 5.0,False,False,juniors_sec_only,Iguegben,311,311,311.0,1.18934911242604,False,igueben,edo,south_south,TRUE,20.0,0.0,20.0,370.0,5.0,9.0,,3.0,4.0,public,False,1347239271171.jpg,69639,183.140088815,,False,FALSE,FALSE,6.85185185185185,18.5,6.85185185185185,41.1111111111111,92.5,False,True,EKPON JNR SEC SCH EKPON.,education,Edo,0.0,Others,False,False,TRUE,1,0.0108108108108108,FALSE,,edo_iguegben,8811d83a-a219-4cfd-bc19-ecb2f42049ec,False,8811d83a-a219-4cfd-bc19-ecb2f42049ec,South-South
False,False,380.2498975,True,TRUE,False,,,,formal_educ,ogbe  pry sch ewossa,primary_only,1347275467621.jpg,,True,FALSE,6.4528584480285645 6.275650262832642 296.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,0.83419689119171,True,igueben,edo,south_south,TRUE,0.0,0.0,6.0,354.0,11.0,12.0,,11.0,601.0,public,True,1347275467621.jpg,69639,183.140088815,,False,FALSE,FALSE,2.2125,59,4.425,29.5,177,False,True,ogbe  pry sch ewossa,education,Edo,1.0,Others,False,False,TRUE,1.71428571428571,1.69774011299435,FALSE,,edo_iguegben,e5a664d7-94ca-4aa6-bfeb-948b68c31c82,False,e5a664d7-94ca-4aa6-bfeb-948b68c31c82,South-South
False,False,380.2498975,True,FALSE,False,,,,formal_educ,amahor sec sch amahor jnr,juniors_sec_only,1347102807889.jpg,,False,,6.467396020889282 6.197211742401123 195.0 4.0,False,False,juniors_sec_only,Iguegben,311,311,311.0,1.08823529411765,False,igueben,edo,south_south,TRUE,2.0,0.0,3.0,142.0,3.0,4.0,,3.0,12.0,public,False,1347102807889.jpg,69639,183.140088815,,False,FALSE,FALSE,4.4375,47.3333333333333,2.21875,35.5,,False,True,amahor sec sch amahor jnr,education,Edo,0.0,Others,False,False,TRUE,1,0.0845070422535211,FALSE,,edo_iguegben,89954b8f-151f-4b8d-8238-29f6198b7619,False,89954b8f-151f-4b8d-8238-29f6198b7619,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,obodeko pry sch amahor,preprimary_and_primary,1347107490535.jpg,,False,FALSE,6.46095335483551 6.21552050113678 229.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.901098901098901,False,igueben,edo,south_south,FALSE,3.0,,11.0,173.0,6.0,11.0,,11.0,,public,False,1347107490535.jpg,69639,183.140088815,,False,FALSE,FALSE,1.8804347826087,15.7272727272727,1.8804347826087,15.7272727272727,86.5,False,False,obodeko pry sch amahor,education,Edo,0.0,Others,False,False,FALSE,Inf,,FALSE,,edo_iguegben,f8b77865-3e01-4112-910a-3d5ace5efe73,False,f8b77865-3e01-4112-910a-3d5ace5efe73,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,Ekekhen primary school,primary_only,1347020706075.jpg,,False,,6.622604727745056 6.241698861122131 335.0 12.0,False,False,primary_only,Iguegben,311,311,311.0,,False,igueben,edo,south_south,TRUE,,,12.0,,9.0,0.0,,14.0,3.0,public,False,1347020706075.jpg,69639,183.140088815,,False,FALSE,FALSE,,,,,,True,False,Ekekhen primary school,education,Edo,,Others,False,False,TRUE,0,,FALSE,,edo_iguegben,f5a286b8-1f8f-4547-8c9f-2449130794b0,False,f5a286b8-1f8f-4547-8c9f-2449130794b0,South-South
