access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2770.246399,True,no,False,,,,formal,Community Secondary Commercial School,js_ss,1305734473839.jpg,,,no,6.163753867149353 9.020054340362549 151.0 4.0,False,False,js_ss,Boki,117,117,117.0,0.980769230769231,False,BOKI,CROSS_RIVER,south_south,no,8.0,5.0,13.0,206.0,3.0,7.0,3.0,,12.0,public,False,1305734473839.jpg,186141,67.1929399736,,False,no,no,10.3,15.8461538461538,10.3,29.4285714285714,,True,,Community Secondary Commercial School,education,Cross River,1.0,113,False,False,yes,Inf,0.058252427184466,no,,cross_river_boki,86d82a70429a54e2a980bbe7030f07b0,False,13125,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Daniel Primary School,primary,1305281849467.jpg,,,no,6.40353798866272 8.915812969207764 162.0 4.0,False,False,primary,Boki,117,117,117.0,1.29508196721311,False,BOKI,CROSS_RIVER,south_south,no,2.0,0.0,10.0,280.0,3.0,7.0,6.0,,4.0,public,False,1305281849467.jpg,186141,67.1929399736,,False,no,no,14,46.6666666666667,14,40,,True,True,St. Daniel Primary School,education,Cross River,0.0,113,False,False,yes,Inf,0.0142857142857143,no,,cross_river_boki,467d846b2a3f2c407af3508513a93a64,False,8307,South-South
False,False,2770.246399,True,no,False,,,,formal,Lutheran Primary School,primary,1305383654313.jpg,,,no,6.5045177936553955 8.839466571807861 123.0 4.0,False,False,primary,Boki,117,117,117.0,1.08333333333333,False,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,19.0,250.0,6.0,9.0,9.0,,12.0,public,False,1305383654313.jpg,186141,67.1929399736,,False,no,no,8.33333333333333,20.8333333333333,8.33333333333333,27.7777777777778,,True,True,Lutheran Primary School,education,Cross River,1.0,113,False,False,yes,Inf,0.048,no,,cross_river_boki,0096c115c26256496a224aed46a4fa2c,False,9761,South-South
False,False,2770.246399,True,no,False,,,,formal,Primary School Mgbaesho,preprimary,1305644337871.jpg,,,no,6.3783198595047 9.116275906562805 196.0 4.0,False,False,preprimary,Boki,117,117,117.0,0.8,False,BOKI,CROSS_RIVER,south_south,yes,15.0,0.0,15.0,90.0,0.0,15.0,0.0,,40.0,public,False,1305644337871.jpg,186141,67.1929399736,,False,no,no,2,6,2,6,,False,,Primary School Mgbaesho,education,Cross River,0.0,113,False,False,yes,7.5,0.444444444444444,no,,cross_river_boki,1e12087196c44f38e1357b4fef90de78,False,19829,South-South
False,False,2770.246399,True,yes,False,,,,formal,Primary School Abu Ebam,primary,1305806668366.jpg,,,no,6.124910116195679 8.995512127876282 139.0 4.0,False,False,primary,Boki,117,117,117.0,1.5,False,BOKI,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,50.0,0.0,7.0,7.0,,0.0,public,False,1305806668366.jpg,186141,67.1929399736,,False,no,no,Inf,4.16666666666667,Inf,7.14285714285714,,False,False,Primary School Abu Ebam,education,Cross River,1.0,113,False,False,yes,Inf,0,no,,cross_river_boki,0516739fa3b374d3b53bd45a7458ef1f,False,19842,South-South
False,False,2770.246399,True,no,False,,,,formal,Pry.Sch. Bitiah Irruan,primary,1305378834029.jpg,,,no,6.470738053321838 8.940741419792175 159.0 4.0,False,True,primary,Boki,117,117,117.0,0.75,False,BOKI,CROSS_RIVER,south_south,yes,6.0,5.0,11.0,175.0,1.0,16.0,15.0,,5.0,public,False,1305378834029.jpg,186141,67.1929399736,,False,no,no,3.125,15.9090909090909,Inf,10.9375,,False,False,Pry.Sch. Bitiah Irruan,education,Cross River,0.0,113,False,False,no,1,0.0285714285714286,no,,cross_river_boki,81584877b92585d7e227471010bf1fb8,False,9907,South-South
False,False,2770.246399,True,no,True,,,,formal,Holyps,primary,1305806052100.jpg,,,no,6.378443241119385 9.041973352432251 182.0 6.0,False,False,primary,Boki,117,117,117.0,1.00641025641026,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,14.0,313.0,0.0,9.0,8.0,,4.0,public,False,1305806052100.jpg,186141,67.1929399736,,False,no,no,2.60833333333333,44.7142857142857,2.60833333333333,34.7777777777778,,False,True,Holyps,education,Cross River,0.0,113,False,False,no,1,0.012779552715655,no,,cross_river_boki,7538ca85349a8f6757368fd631407994,False,19795,South-South
False,False,2770.246399,True,no,False,,,,formal,St John'S Primary School Arongba,primary,1305217789926.jpg,,,yes,6.419786810874939 8.794587850570679 146.0 4.0,True,True,primary,Boki,117,117,117.0,1.07692307692308,True,BOKI,CROSS_RIVER,south_south,yes,3.0,2.0,9.0,270.0,2.0,6.0,5.0,,9.0,public,False,1305217789926.jpg,186141,67.1929399736,,False,no,no,7.71428571428571,38.5714285714286,7.71428571428571,45,,True,True,St John'S Primary School Arongba,education,Cross River,0.0,113,False,False,yes,1.5,0.0333333333333333,no,,cross_river_boki,bf313012c73340007389a5d4d2672233,False,9750,South-South
False,True,2770.246399,True,no,True,,,,formal,Secret Heart. School Banchuor,preprimary,1305202323291.jpg,,,no,6.32862389087677 9.00929868221283 137.0 4.0,False,False,preprimary,Boki,117,117,117.0,0.85,False,BOKI,CROSS_RIVER,south_south,no,9.0,4.0,31.0,333.0,3.0,15.0,13.0,,35.0,public,False,1305202323291.jpg,186141,67.1929399736,,False,no,no,4.11111111111111,15.1363636363636,4.11111111111111,22.2,,False,,Secret Heart. School Banchuor,education,Cross River,0.0,113,True,False,no,1.15384615384615,0.105105105105105,no,,cross_river_boki,fe1052ef33a28c68f39f0c9d602c7785,False,8455,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Bridgid Primary School,primary,1305214983811.jpg,,,no,6.403838396072388 8.801985383033752 153.0 4.0,False,False,primary,Boki,117,117,117.0,0.923076923076923,False,BOKI,CROSS_RIVER,south_south,no,5.0,2.0,17.0,250.0,0.0,15.0,15.0,,8.0,public,False,1305214983811.jpg,186141,67.1929399736,,False,no,no,12.5,20.8333333333333,Inf,16.6666666666667,,True,True,St. Bridgid Primary School,education,Cross River,1.0,113,False,False,no,Inf,0.032,no,,cross_river_boki,88c8c2b0fb9d1767cdf73b473cfa5ac9,False,8306,South-South
False,False,2770.246399,True,no,False,,,,formal,St. John Primary School,primary,1305285714809.jpg,,,no,6.4100342988967896 8.880128860473633 171.0 4.0,False,False,primary,Boki,117,117,117.0,2.14285714285714,False,BOKI,CROSS_RIVER,south_south,no,6.0,2.0,8.0,220.0,2.0,9.0,7.0,,5.0,public,False,1305285714809.jpg,186141,67.1929399736,,False,no,no,Inf,27.5,Inf,24.4444444444444,,False,True,St. John Primary School,education,Cross River,0.0,113,False,False,yes,9,0.0227272727272727,no,,cross_river_boki,44ca679f96507697d21a118a0d077e46,False,8312,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Marys Primary School Biajua,primary,1305713264469.jpg,,,no,6.007643938064575 9.003666043281555 131.0 3.0,False,False,primary,Boki,117,117,117.0,1.20114942528736,True,BOKI,CROSS_RIVER,south_south,no,3.0,6.0,9.0,383.0,4.0,12.0,7.0,,8.0,public,False,1305713264469.jpg,186141,67.1929399736,,False,no,no,6.38333333333333,42.5555555555556,6.38333333333333,31.9166666666667,,False,True,St. Marys Primary School Biajua,education,Cross River,0.0,113,False,False,yes,Inf,0.02088772845953,no,,cross_river_boki,6a43dcaa2a7f76eb730a37111c7646fa,False,13121,South-South
False,True,2770.246399,True,no,False,,,,formal,Govt Sec.School,primary_js_ss,1305791172029.jpg,,,no,6.266385912895203 9.046077132225037 150.0 4.0,True,False,primary_js_ss,Boki,117,117,117.0,0.666666666666667,False,BOKI,CROSS_RIVER,south_south,yes,6.0,6.0,36.0,50.0,0.0,11.0,1.0,,40.0,public,False,1305791172029.jpg,186141,67.1929399736,,False,no,no,1,2.08333333333333,1,4.54545454545455,,False,,Govt Sec.School,education,Cross River,0.0,113,False,False,yes,11,0.8,yes,,cross_river_boki,dd9444e05a523b62a2f5ac7ef7477235,False,19844,South-South
False,False,2770.246399,True,no,False,,,,formal,St Francis Prim.School,preprimary,1305551548927.jpg,,,no,6.423289775848389 8.750556707382202 155.0 3.0,True,False,preprimary,Boki,117,117,117.0,1.01716738197425,False,BOKI,CROSS_RIVER,south_south,yes,11.0,0.0,17.0,470.0,22.0,30.0,22.0,,40.0,public,False,1305551548927.jpg,186141,67.1929399736,,False,no,no,9.4,33.5714285714286,9.4,15.6666666666667,,False,,St Francis Prim.School,education,Cross River,0.0,113,False,False,yes,0.833333333333333,0.0851063829787234,no,,cross_river_boki,3717164f6ec88f0e396e3e63eadcc505,False,10810,South-South
False,False,2770.246399,True,no,False,,,,formal,Oaths Comprehensive Secondary.Primary School,primary_js_ss,1305814274545.jpg,,,yes,6.069613695144653 8.912782073020935 157.0 4.0,True,False,primary_js_ss,Boki,117,117,117.0,0.714285714285714,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,16.0,120.0,3.0,6.0,6.0,,32.0,private,False,1305814274545.jpg,186141,67.1929399736,,False,no,no,2.4,15,2.4,20,,False,,Oaths Comprehensive Secondary.Primary School,education,Cross River,0.0,113,False,False,yes,Inf,0.266666666666667,no,,cross_river_boki,5599da2e1110f471c81a8eef9bdb12fc,False,19771,South-South
False,False,2770.246399,True,no,False,,,,formal,Govt Sec Sch Bansan Osokom,primary_js_ss,1305211642872.jpg,,,yes,6.361057162284851 8.823931217193604 144.0 4.0,True,True,primary_js_ss,Boki,117,117,117.0,0.714285714285714,False,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,15.0,600.0,0.0,22.0,11.0,,0.0,public,False,1305211642872.jpg,186141,67.1929399736,,False,no,no,Inf,60,Inf,27.2727272727273,,False,,Govt Sec Sch Bansan Osokom,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,49898a0d6f0432069407e2a13f261875,False,10002,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Finan Primary School,primary,1305199934290.jpg,,,no,6.221378445625305 8.8205087184906 138.0 4.0,True,False,primary,Boki,117,117,117.0,2.8,True,BOKI,CROSS_RIVER,south_south,no,5.0,8.0,25.0,190.0,4.0,23.0,0.0,,2.0,public,False,1305199934290.jpg,186141,67.1929399736,,False,no,no,6.33333333333333,10,6.33333333333333,8.26086956521739,,True,True,St. Finan Primary School,education,Cross River,1.0,113,False,False,yes,1.64285714285714,0.0105263157894737,no,,cross_river_boki,a883b7f652099eddb38795c4db53629a,False,7789,South-South
False,False,2770.246399,True,yes,False,,,,formal,St. Linus P/S Okwa 2,primary,1305897553070.jpg,,,no,6.298009157180786 9.293151497840881 179.0 4.0,False,False,primary,Boki,117,117,117.0,0.855555555555556,False,BOKI,CROSS_RIVER,south_south,yes,1.0,3.0,8.0,167.0,2.0,4.0,2.0,,0.0,public,False,1305897553070.jpg,186141,67.1929399736,,False,no,no,5.56666666666667,27.8333333333333,5.56666666666667,41.75,,True,True,St. Linus P/S Okwa 2,education,Cross River,0.0,113,True,False,yes,1,0,no,,cross_river_boki,a3a07140c92dd449b44f2a016c549fd9,False,19995,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Patrick Primary School Ebranta,primary,1305122044886.jpg,,,no,6.290380954742432 8.931933045387268 193.0 3.0,False,False,primary,Boki,117,117,117.0,0.978494623655914,False,BOKI,CROSS_RIVER,south_south,no,8.0,0.0,8.0,184.0,0.0,10.0,10.0,,8.0,public,False,1305122044886.jpg,186141,67.1929399736,,False,no,no,9.68421052631579,23,9.68421052631579,18.4,,True,True,St. Patrick Primary School Ebranta,education,Cross River,1.0,113,True,False,no,Inf,0.0434782608695652,no,,cross_river_boki,826b54e91adcfdf03b92b43bc793bb69,False,7283,South-South
False,False,2770.246399,True,no,True,,,,formal,Community Secondary School Ogep,js_ss,1305214080967.jpg,,,no,6.394976377487183 8.801722526550293 149.0 4.0,False,False,js_ss,Boki,117,117,117.0,2.33333333333333,True,BOKI,CROSS_RIVER,south_south,no,7.0,0.0,7.0,100.0,,4.0,,,10.0,public,False,1305214080967.jpg,186141,67.1929399736,,False,no,no,5,14.2857142857143,5,25,,False,,Community Secondary School Ogep,education,Cross River,1.0,113,False,False,yes,1,0.1,no,,cross_river_boki,55eba2661d47e59e5e9689c0b66523c3,False,9749,South-South
False,False,2770.246399,True,yes,False,,,,formal,Primary School Bebuo Ajirija,primary,1305536248465.jpg,,,no,6.46819531917572 8.790258765220642 134.0 4.0,False,False,primary,Boki,117,117,117.0,0.733990147783251,True,BOKI,CROSS_RIVER,south_south,no,8.0,0.0,8.0,352.0,4.0,16.0,15.0,,20.0,public,False,1305536248465.jpg,186141,67.1929399736,,False,no,no,16,44,17.6,22,,True,True,Primary School Bebuo Ajirija,education,Cross River,0.0,113,False,False,yes,Inf,0.0568181818181818,no,,cross_river_boki,506a620dcb66af1c9f1afd34afad366b,False,10719,South-South
False,False,2770.246399,True,no,False,,,,formal,Com. Sec. Okwa 1 And 2,js_ss,1305894819546.jpg,,,no,6.294870972633362 9.282261729240417 192.0 4.0,False,False,js_ss,Boki,117,117,117.0,1.6,False,BOKI,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,130.0,0.0,8.0,8.0,,4.0,private,False,1305894819546.jpg,186141,67.1929399736,,False,no,no,1.23809523809524,10.8333333333333,1.23809523809524,16.25,,True,,Com. Sec. Okwa 1 And 2,education,Cross River,0.0,113,False,False,yes,1,0.0307692307692308,no,,cross_river_boki,36291f6a8c5f4ea1fcde52c0137a50c9,False,19994,South-South
False,False,2770.246399,True,yes,False,,,,formal,Govt Primary School,primary,1305727069386.jpg,,,no,6.34285569190979 9.118464589118958 154.0 4.0,False,True,primary,Boki,117,117,117.0,0.930232558139535,False,BOKI,CROSS_RIVER,south_south,yes,14.0,0.0,14.0,166.0,8.0,14.0,13.0,,40.0,public,False,1305727069386.jpg,186141,67.1929399736,,False,no,no,5.53333333333333,11.8571428571429,5.53333333333333,11.8571428571429,,True,False,Govt Primary School,education,Cross River,0.0,113,False,False,no,1,0.240963855421687,no,,cross_river_boki,25a07923453f9801d4c78c6f83a7f43e,False,19826,South-South
False,False,2770.246399,True,no,True,,,,formal,St. Benedict Primary School Enyi Boje,primary,1305113374575.jpg,,,yes,6.278702616691589 8.912449479103088 169.0 4.0,True,True,primary,Boki,117,117,117.0,1,False,BOKI,CROSS_RIVER,south_south,no,0.0,0.0,18.0,2.0,3.0,7.0,7.0,,18.0,public,False,1305113374575.jpg,186141,67.1929399736,,False,no,no,0.02,0.222222222222222,0.02,0.285714285714286,,True,False,St. Benedict Primary School Enyi Boje,education,Cross River,,113,True,False,yes,1,9,no,,cross_river_boki,afaf24e6f64698c0ea630fece6ec0bb9,False,7279,South-South
False,False,2770.246399,True,no,False,,,,formal,Ekpashi Technical College,js_ss,1305545446159.jpg,,,no,6.409953832626343 8.757825493812561 150.0 3.0,False,False,js_ss,Boki,117,117,117.0,0.714285714285714,True,BOKI,CROSS_RIVER,south_south,yes,4.0,0.0,4.0,600.0,3.0,33.0,28.0,,20.0,public,False,1305545446159.jpg,186141,67.1929399736,,False,no,no,15,150,15,18.1818181818182,,True,,Ekpashi Technical College,education,Cross River,0.0,113,False,False,yes,Inf,0.0333333333333333,no,,cross_river_boki,03c95fcbcf3418cf20fbd3644a5d8d33,False,10787,South-South
False,False,2770.246399,True,no,False,,,,formal,St Vincent Prim Sch,primary,1305550553995.jpg,,,no,6.361502408981323 8.77757728099823 154.0 6.0,False,False,primary,Boki,117,117,117.0,0.875,False,BOKI,CROSS_RIVER,south_south,no,2.0,3.0,13.0,300.0,4.0,9.0,9.0,,5.0,public,False,1305550553995.jpg,186141,67.1929399736,,False,no,no,7.69230769230769,33.3333333333333,7.69230769230769,33.3333333333333,,False,True,St Vincent Prim Sch,education,Cross River,0.0,113,False,False,yes,Inf,0.0166666666666667,no,,cross_river_boki,d8335af3bb428099847235604ba801b0,False,10710,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Paul P/S Nfum Osokom,primary,1305548934527.jpg,,,no,6.428825855255127 8.76560389995575 149.0 4.0,False,True,primary,Boki,117,117,117.0,1.69230769230769,False,BOKI,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,140.0,2.0,10.0,8.0,,4.0,public,False,1305548934527.jpg,186141,67.1929399736,,False,no,no,Inf,11.6666666666667,Inf,14,,True,False,St. Paul P/S Nfum Osokom,education,Cross River,0.0,113,False,False,yes,1,0.0285714285714286,no,,cross_river_boki,05f0cf3b43bd0de90ebf3bb14d6ae82b,False,10727,South-South
False,False,2770.246399,True,yes,False,,,,formal,Primary School Italy Boje,primary,1305120316065.jpg,,,no,6.286121606826782 8.920807242393494 159.0 4.0,False,True,primary,Boki,117,117,117.0,0.357142857142857,True,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,17.0,19.0,0.0,4.0,2.0,,9.0,public,False,1305120316065.jpg,186141,67.1929399736,,False,no,no,1.9,1.72727272727273,Inf,4.75,,True,True,Primary School Italy Boje,education,Cross River,0.0,113,True,True,no,Inf,0.473684210526316,no,,cross_river_boki,12b06ee8bef539fcefc26e81939e1e2d,False,7282,South-South
False,False,2770.246399,True,no,True,,,,formal,St Ambrose Prim Sch Agba,primary,1305547713920.jpg,,,no,6.389139890670776 8.789105415344238 171.0 6.0,False,True,primary,Boki,117,117,117.0,2.27272727272727,False,BOKI,CROSS_RIVER,south_south,no,0.0,0.0,26.0,432.0,3.0,19.0,19.0,,7.0,public,False,1305547713920.jpg,186141,67.1929399736,,False,no,no,9.6,33.2307692307692,9.6,22.7368421052632,,False,True,St Ambrose Prim Sch Agba,education,Cross River,0.0,113,False,False,yes,2.11111111111111,0.0162037037037037,no,,cross_river_boki,87532ef5b4793fda1f9d52793b66791c,False,10708,South-South
False,False,2770.246399,True,no,False,,,,formal,Bedding Nokia Comprehensive,js_ss,1305712354151.jpg,,,no,6.011329293251038 8.998526930809021 111.0 4.0,False,False,js_ss,Boki,117,117,117.0,1.03296703296703,False,BOKI,CROSS_RIVER,south_south,no,11.0,0.0,11.0,185.0,3.0,6.0,3.0,,12.0,public,False,1305712354151.jpg,186141,67.1929399736,,False,no,no,3.7,16.8181818181818,3.7,30.8333333333333,,True,,Bedding Nokia Comprehensive,education,Cross River,1.0,113,False,False,yes,Inf,0.0648648648648649,no,,cross_river_boki,092707bcd465b38dd6a3c6d0afd83d45,False,13119,South-South
False,True,2770.246399,True,no,False,,,,formal,St Bens Prim Sch Abontakon,preprimary_primary,1305812774568.jpg,,,yes,6.078250408172607 8.921563625335693 152.0 4.0,True,True,preprimary_primary,Boki,117,117,117.0,1.55555555555556,False,BOKI,CROSS_RIVER,south_south,no,0.0,6.0,18.0,115.0,0.0,11.0,8.0,,0.0,public,False,1305812774568.jpg,186141,67.1929399736,,False,no,no,Inf,9.58333333333333,Inf,10.4545454545455,,False,False,St Bens Prim Sch Abontakon,education,Cross River,0.0,113,False,False,no,1.57142857142857,0,no,,cross_river_boki,3d8ad895e4322f9d9fc184473cb1a8c8,False,19989,South-South
False,False,2770.246399,True,no,False,,,,formal,Primary School Orimekpang,primary,1305816526944.jpg,,,no,6.066754460334778 8.894752264022827 149.0 3.0,False,False,primary,Boki,117,117,117.0,1.5,False,BOKI,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,50.0,0.0,12.0,0.0,,40.0,public,False,1305816526944.jpg,186141,67.1929399736,,False,no,no,1.66666666666667,4.16666666666667,1.66666666666667,4.16666666666667,,False,False,Primary School Orimekpang,education,Cross River,0.0,113,False,False,yes,12,0.8,no,,cross_river_boki,ecc8b91f9ca91f4e2d311e5677bedea2,False,19843,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Julius Primary School,primary,1305546867332.jpg,,,no,6.388769745826721 8.747230768203735 142.0 4.0,True,False,primary,Boki,117,117,117.0,0.25,False,BOKI,CROSS_RIVER,south_south,yes,9.0,6.0,15.0,200.0,,3.0,,,10.0,public,False,1305546867332.jpg,186141,67.1929399736,,False,no,no,6.66666666666667,13.3333333333333,6.66666666666667,66.6666666666667,,True,True,St. Julius Primary School,education,Cross River,1.0,113,False,False,yes,0.272727272727273,0.05,no,,cross_river_boki,085a75d39d3ba3d11a7dd772a865fc94,False,10788,South-South
False,True,2770.246399,True,no,True,,,,formal,Christ The K.Prim.Nursery,preprimary,1305371943493.jpg,,,yes,6.4505839347839355 8.937715888023376 145.0 6.0,True,True,preprimary,Boki,117,117,117.0,3,False,BOKI,CROSS_RIVER,south_south,yes,0.0,3.0,9.0,40.0,1.0,6.0,5.0,,40.0,private,False,1305371943493.jpg,186141,67.1929399736,,True,no,no,1.05263157894737,6.66666666666667,1.05263157894737,6.66666666666667,,False,,Christ The K.Prim.Nursery,education,Cross River,0.0,113,False,False,yes,Inf,1,no,,cross_river_boki,5b566d8f3d16da00f0ca61484a9fce6a,False,9897,South-South
False,False,2770.246399,True,no,False,,,,formal,Government Primary School Okwarkwo,primary,1305892774844.jpg,,,no,6.304768323898315 9.21928882598877 184.0 6.0,False,False,primary,Boki,117,117,117.0,0.705882352941177,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,8.0,145.0,0.0,7.0,7.0,,4.0,public,False,1305892774844.jpg,186141,67.1929399736,,False,no,no,2.07142857142857,36.25,2.07142857142857,20.7142857142857,,False,False,Government Primary School Okwarkwo,education,Cross River,0.0,113,False,False,no,1,0.0275862068965517,no,,cross_river_boki,0df0dfd38a1a0e088390cea97a2a1a37,False,19923,South-South
False,False,2770.246399,True,no,False,,,,formal,Govt P/S Okwa 1,preprimary,1305891653303.jpg,,,no,6.294259428977966 9.271259307861328 194.0 4.0,False,False,preprimary,Boki,117,117,117.0,0.939393939393939,False,BOKI,CROSS_RIVER,south_south,yes,4.0,6.0,10.0,128.0,2.0,7.0,5.0,,4.0,public,False,1305891653303.jpg,186141,67.1929399736,,False,no,no,Inf,12.8,Inf,18.2857142857143,,True,,Govt P/S Okwa 1,education,Cross River,0.0,113,True,False,yes,0.777777777777778,0.03125,no,,cross_river_boki,9ff1647988d52e77959552130cfcec34,False,19996,South-South
False,False,2770.246399,True,no,False,,,,formal,St.Joseph Ps Oku Aro,primary,1305388192949.jpg,,,yes,6.532718539237976 8.806609511375427 123.0 4.0,True,True,primary,Boki,117,117,117.0,0.666666666666667,False,BOKI,CROSS_RIVER,south_south,yes,6.0,3.0,15.0,100.0,4.0,8.0,6.0,,8.0,public,False,1305388192949.jpg,186141,67.1929399736,,False,no,no,5.55555555555556,8.33333333333333,5.55555555555556,12.5,,False,False,St.Joseph Ps Oku Aro,education,Cross River,0.0,113,True,False,no,1,0.08,no,,cross_river_boki,ace50ad1c4fd7f5bbe51bf7718f6d0cb,False,9985,South-South
False,False,2770.246399,True,no,True,,,,formal,Primary School Abo Obisu,primary,1305798506279.jpg,,,no,6.1463624238967896 9.047772288322449 143.0 4.0,True,False,primary,Boki,117,117,117.0,0.833333333333333,False,BOKI,CROSS_RIVER,south_south,no,0.0,0.0,0.0,77.0,1.0,6.0,6.0,,20.0,public,False,1305798506279.jpg,186141,67.1929399736,,False,no,no,1.1,Inf,1.54,12.8333333333333,0,True,True,Primary School Abo Obisu,education,Cross River,1.0,113,False,False,yes,Inf,0.25974025974026,no,,cross_river_boki,3d8c4cef67f59c9e100fe3ffe7a557ab,False,19683,South-South
False,False,2770.246399,True,no,True,,,,formal,Excellence Comprehensive Primary School,primary,1305303242672.jpg,,,no,6.444500684738159 8.794662952423096 123.0 4.0,False,False,primary,Boki,117,117,117.0,,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,42.0,0.0,7.0,16.0,12.0,,19.0,public,False,1305303242672.jpg,186141,67.1929399736,,False,no,no,,0,,0,,True,True,Excellence Comprehensive Primary School,education,Cross River,,113,False,False,yes,Inf,Inf,no,,cross_river_boki,dd21ab159d757d9d2b06be89266e5de8,False,8336,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Michael Primary School,primary,1305809097273.jpg,,,no,6.080449819564819 8.964881300926208 154.0 4.0,False,False,primary,Boki,117,117,117.0,0.888888888888889,False,BOKI,CROSS_RIVER,south_south,no,2.0,5.0,7.0,85.0,1.0,7.0,7.0,,12.0,public,False,1305809097273.jpg,186141,67.1929399736,,False,no,no,4.25,12.1428571428571,4.25,12.1428571428571,,False,False,St. Michael Primary School,education,Cross River,0.0,113,False,False,yes,Inf,0.141176470588235,no,,cross_river_boki,37e00c02fcb95a063380b62340d1868b,False,19775,South-South
False,False,2770.246399,True,no,False,,,,formal,Prim Sch Mgbaeshu Wula,primary,1305642841038.jpg,,,no,6.38480007648468 9.10743534564972 188.0 3.0,False,False,primary,Boki,117,117,117.0,1.25,False,BOKI,CROSS_RIVER,south_south,yes,12.0,0.0,34.0,90.0,0.0,12.0,,,40.0,public,False,1305642841038.jpg,186141,67.1929399736,,False,yes,no,2.5,3.91304347826087,2.5,7.5,,False,False,Prim Sch Mgbaeshu Wula,education,Cross River,0.0,113,False,False,yes,12,0.444444444444444,no,,cross_river_boki,682f1fdb265c074ca883d17c149e8d9e,False,19845,South-South
False,False,2770.246399,True,no,False,,,,formal,Commsec Sch Isobenghe,primary_js_ss,1305194839940.jpg,,,no,6.224028468132019 8.813121914863586 153.0 6.0,False,False,primary_js_ss,Boki,117,117,117.0,1.32307692307692,False,BOKI,CROSS_RIVER,south_south,no,3.0,3.0,16.0,453.0,3.0,11.0,4.0,,0.0,public,False,1305194839940.jpg,186141,67.1929399736,,True,no,no,Inf,41.1818181818182,Inf,41.1818181818182,,False,,Commsec Sch Isobenghe,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,edd73eb47ebafea832e4d7b22c6f771d,False,7753,South-South
False,True,2770.246399,True,no,False,,,,formal,Pope John Paul 2Nur Pri Sch Iso Ben,preprimary,1305199307585.jpg,,,no,6.223819255828857 8.818577527999878 158.0 4.0,False,True,preprimary,Boki,117,117,117.0,0.968503937007874,True,BOKI,CROSS_RIVER,south_south,no,11.0,0.0,11.0,250.0,6.0,7.0,4.0,,0.0,,False,1305199307585.jpg,186141,67.1929399736,,False,no,no,62.5,22.7272727272727,62.5,35.7142857142857,,False,,Pope John Paul 2Nur Pri Sch Iso Ben,education,Cross River,0.0,113,False,False,no,7,0,no,,cross_river_boki,795e563ce178e8691d7414e70a5b4282,False,10000,South-South
