access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Gods Time schools,primary_junior_and_senior_sec,1342187529521.jpg,True,False,,7.92250311 6.42509795 242.89999389648438 5.0,False,False,primary_junior_and_senior_sec,Lokoja,470,470,470.0,0.796019900497512,False,lokoja,kogi,north_central,TRUE,10.0,0.0,10.0,361.0,1.0,14.0,,5.0,0.0,private,True,1342187529521.jpg,195261,61.380288355,,False,FALSE,FALSE,4.01111111111111,36.1,4.01111111111111,25.7857142857143,,False,False,Gods Time schools,education,Kogi,56.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_lokoja,71b9b5c9-83b3-4091-a465-3e35e5ac56f0,False,71b9b5c9-83b3-4091-a465-3e35e5ac56f0,North-Central
False,True,3181.167851,True,FALSE,True,0.0131785382786,1.4602423027,,formal_educ,Effective Academy,primary_and_junior_sec,1342095010248.jpg,True,True,FALSE,7.80403747 6.68337763 91.19999694824219 5.0,False,False,primary_and_junior_sec,Lokoja,470,470,12.0,1.12658227848101,False,lokoja,kogi,north_central,TRUE,0.0,0.0,12.0,168.0,6.0,20.0,,15.0,0.0,private,True,1342095010248.jpg,195261,61.380288355,,True,FALSE,FALSE,2.70967741935484,14,2.70967741935484,8.4,84,False,False,Effective Academy,education,Kogi,3.0,Others,False,False,TRUE,10,0,FALSE,,kogi_lokoja,50d6ae02-7955-4ad7-b555-aec93b932d52,True,50d6ae02-7955-4ad7-b555-aec93b932d52,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Oshokoshoko,primary_only,1342181817900.jpg,,False,TRUE,7.92942016 6.33886311 413.3999938964844 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.981308411214953,True,lokoja,kogi,north_central,TRUE,4.0,,12.0,424.0,6.0,6.0,,5.0,419.0,public,False,1342181817900.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,35.3333333333333,2.82666666666667,70.6666666666667,47.1111111111111,False,False,Oshokoshoko,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.988207547169811,FALSE,,kogi_lokoja,2890c5f1-877b-4f17-a4ee-7dcd91df3520,False,2890c5f1-877b-4f17-a4ee-7dcd91df3520,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,UBE JSS Obajana,juniors_sec_only,1342181499269.jpg,,False,TRUE,7.91542084 6.43443241 220.1999969482422 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.847457627118644,False,lokoja,kogi,north_central,TRUE,2.0,0.0,5.0,109.0,8.0,8.0,,7.0,60.0,public,True,1342181499269.jpg,195261,61.380288355,,False,FALSE,FALSE,2.725,21.8,2.725,13.625,27.25,False,False,UBE JSS Obajana,education,Kogi,15.0,Others,True,False,TRUE,Inf,0.55045871559633,FALSE,,kogi_lokoja,26f688a4-df5a-480d-8e3b-ce5e356ac9ad,False,26f688a4-df5a-480d-8e3b-ce5e356ac9ad,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Bishop crowther local government education authority,primary_only,1342004551027.jpg,,False,,7.81405083 6.74667335 70.5 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.34328358208955,False,lokoja,kogi,north_central,FALSE,0.0,2.0,6.0,314.0,3.0,21.0,,17.0,1780.0,public,True,1342004551027.jpg,195261,61.380288355,,True,FALSE,FALSE,4.48571428571429,52.3333333333333,12.56,14.952380952381,,False,False,Bishop crowther local government education authority,education,Kogi,0.0,Others,True,True,FALSE,21,5.6687898089172,FALSE,,kogi_lokoja,97a7894c-e775-4f2a-bb77-605d3770b97a,True,97a7894c-e775-4f2a-bb77-605d3770b97a,North-Central
False,True,3181.167851,False,FALSE,False,,,,formal_educ,Sabon Gari LGEA school 1,primary_only,1342085093495.jpg,,False,,7.80611373 6.74341242 80.4000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.776119402985075,False,lokoja,kogi,north_central,TRUE,2.0,,6.0,119.0,4.0,16.0,,11.0,150.0,public,False,1342085093495.jpg,195261,61.380288355,,False,FALSE,FALSE,3.5,19.8333333333333,3.5,7.4375,,False,False,Sabon Gari LGEA school 1,education,Kogi,0.0,Others,True,True,TRUE,Inf,1.26050420168067,FALSE,,kogi_lokoja,7943b780-63f8-4ee1-87e4-b4b0a0248f4d,False,7943b780-63f8-4ee1-87e4-b4b0a0248f4d,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,LGEA Gugurugi,primary_only,1342362115541.jpg,,False,,8.48672002 6.23047841 148.3000030517578 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.07692307692308,True,lokoja,kogi,north_central,FALSE,2.0,0.0,2.0,54.0,0.0,2.0,,2.0,85.0,public,False,1342362115541.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,27,Inf,27,,False,True,LGEA Gugurugi,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.57407407407407,FALSE,,kogi_lokoja,a61ba9c9-bbcd-47ab-83bb-906a281c4faa,False,a61ba9c9-bbcd-47ab-83bb-906a281c4faa,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,UBE JSS Budan,junior_and_senior_sec,1342538154510.jpg,True,True,TRUE,8.23776199 6.62726173 109.0 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,2.12121212121212,False,lokoja,kogi,north_central,TRUE,0.0,2.0,6.0,515.0,1.0,17.0,,16.0,855.0,public,False,1342538154510.jpg,195261,61.380288355,,False,FALSE,FALSE,9.36363636363636,85.8333333333333,12.875,30.2941176470588,85.8333333333333,False,,UBE JSS Budan,education,Kogi,56.0,Others,True,True,TRUE,2.83333333333333,1.66019417475728,FALSE,,kogi_lokoja,264698bc-14d2-47ac-9f33-33216a638c49,False,264698bc-14d2-47ac-9f33-33216a638c49,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,L.G.E.A. primary school Ashe,primary_only,1342536531557.jpg,,False,,8.22147657 6.65713363 79.80000305175781 5.0,False,False,primary_only,Lokoja,470,470,470.0,4.57142857142857,True,lokoja,kogi,north_central,FALSE,2.0,0.0,2.0,117.0,0.0,2.0,,1.0,100.0,public,False,1342536531557.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,58.5,Inf,58.5,,False,True,L.G.E.A. primary school Ashe,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.854700854700855,FALSE,,kogi_lokoja,e8db5c9f-94ff-4020-8fc5-35a07f6473d7,False,e8db5c9f-94ff-4020-8fc5-35a07f6473d7,North-Central
True,False,3181.167851,True,FALSE,False,,,,formal_educ,Federal Staff school,preprimary_and_primary,1342165152178.jpg,,True,FALSE,7.79418651 6.73708343 89.80000305175781 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.2,False,lokoja,kogi,north_central,TRUE,0.0,0.0,16.0,550.0,33.0,33.0,,22.0,1500.0,public,True,1342165152178.jpg,195261,61.380288355,,True,FALSE,FALSE,Inf,34.375,Inf,16.6666666666667,275,True,False,Federal Staff school,education,Kogi,10.0,Others,False,False,FALSE,Inf,2.72727272727273,FALSE,,kogi_lokoja,f53472ca-3e61-4816-97a0-9113f600b480,True,f53472ca-3e61-4816-97a0-9113f600b480,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,Lokoja L.G.A School Elaggan,primary_only,1342424404994.jpg,,False,,8.63877989 6.26618854 79.5999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.77777777777778,True,lokoja,kogi,north_central,TRUE,0.0,0.0,,125.0,1.0,2.0,,2.0,100.0,public,False,1342424404994.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,62.5,,False,True,Lokoja L.G.A School Elaggan,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.8,FALSE,,kogi_lokoja,bfc9a443-f1c3-4b47-8092-6cef0ca0ee11,False,bfc9a443-f1c3-4b47-8092-6cef0ca0ee11,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,"Lokoja L.G.E.A SCHOOL, MABO/NAJOGUN",primary_only,1342423448877.jpg,True,False,,8.46635075 6.35051767 108.4000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.66666666666667,True,lokoja,kogi,north_central,TRUE,0.0,0.0,2.0,66.0,0.0,3.0,,2.0,120.0,public,False,1342423448877.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,33,Inf,22,,False,True,"Lokoja L.G.E.A SCHOOL, MABO/NAJOGUN",education,Kogi,12.0,Others,True,False,FALSE,Inf,1.81818181818182,TRUE,,kogi_lokoja,fa99e809-5fcc-4883-b783-c966fa25d267,False,fa99e809-5fcc-4883-b783-c966fa25d267,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,St luke model lll. L GEA sch Adankolo,preprimary_only,1342086387827.jpg,True,False,,7.79438715 6.74262304 83.5999984741211 5.0,False,False,preprimary_only,Lokoja,470,470,470.0,0.950617283950617,True,lokoja,kogi,north_central,TRUE,0.0,15.0,15.0,948.0,5.0,42.0,,30.0,0.0,public,True,1342086387827.jpg,195261,61.380288355,,True,FALSE,FALSE,6.32,63.2,7.29230769230769,22.5714285714286,,False,False,St luke model lll. L GEA sch Adankolo,education,Kogi,80.0,Others,True,True,TRUE,Inf,0,FALSE,,kogi_lokoja,6514a382-4398-4d3d-9991-594d8c611ef4,False,6514a382-4398-4d3d-9991-594d8c611ef4,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokoja L.G.E.A school Owara,primary_only,1342265305025.jpg,,False,TRUE,8.09236531 6.71664453 86.0 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.44444444444444,True,lokoja,kogi,north_central,TRUE,0.0,,6.0,132.0,0.0,6.0,,5.0,90.0,public,False,1342265305025.jpg,195261,61.380288355,,False,FALSE,FALSE,3.3,22,3.3,22,22,False,False,Lokoja L.G.E.A school Owara,education,Kogi,55.0,Others,True,False,TRUE,Inf,0.681818181818182,FALSE,,kogi_lokoja,a906baa6-52ee-4959-ba99-f8ae642c07d9,False,a906baa6-52ee-4959-ba99-f8ae642c07d9,North-Central
False,False,3181.167851,False,FALSE,False,0.0223833447635,2.4801857059,,formal_educ,Army Children school ll,preprimary_and_primary,1342093873019.jpg,False,False,TRUE,7.79780458 6.67653652 133.0 5.0,False,False,preprimary_and_primary,Lokoja,470,470,12.0,1.01020408163265,True,lokoja,kogi,north_central,FALSE,0.0,12.0,14.0,394.0,14.0,25.0,,17.0,1270.0,public,True,1342093873019.jpg,195261,61.380288355,,True,FALSE,FALSE,3.28333333333333,28.1428571428571,3.28333333333333,15.76,49.25,False,False,Army Children school ll,education,Kogi,50.0,Others,True,False,FALSE,25,3.22335025380711,FALSE,,kogi_lokoja,d5ece868-80d7-4944-9d3c-0126e84bc956,False,d5ece868-80d7-4944-9d3c-0126e84bc956,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,Living spring nursery and primary school,preprimary_and_primary,1342183061047.jpg,,True,TRUE,7.91345247 6.43429632 230.60000610351563 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.19354838709677,False,lokoja,kogi,north_central,TRUE,0.0,0.0,9.0,136.0,0.0,12.0,,3.0,0.0,private,True,1342183061047.jpg,195261,61.380288355,,False,FALSE,FALSE,1.36,15.1111111111111,1.36,11.3333333333333,17,True,False,Living spring nursery and primary school,education,Kogi,30.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_lokoja,09f6b50d-955d-4ace-9278-74e950379766,True,09f6b50d-955d-4ace-9278-74e950379766,North-Central
False,False,3181.167851,,FALSE,False,,,,formal_educ,Lokoja LGEA School Ijiho,primary_only,1342260650342.jpg,,False,FALSE,7.98273874 6.76344556 76.0999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.703703703703704,False,lokoja,kogi,north_central,TRUE,0.0,0.0,,184.0,5.0,8.0,,6.0,62.0,public,False,1342260650342.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,23,46,False,False,Lokoja LGEA School Ijiho,education,Kogi,3.0,Others,True,False,TRUE,Inf,0.33695652173913,FALSE,,kogi_lokoja,97e0c212-f002-413d-ae1f-0a3f90e5f07e,False,97e0c212-f002-413d-ae1f-0a3f90e5f07e,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,UBE JSS Gadumo,juniors_sec_only,1342099580181.jpg,,False,FALSE,7.77861735 6.73754102 81.80000305175781 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.956521739130435,False,lokoja,kogi,north_central,TRUE,2.0,0.0,4.0,45.0,0.0,29.0,,20.0,8.0,public,True,1342099580181.jpg,195261,61.380288355,,True,FALSE,FALSE,0.9,11.25,Inf,1.55172413793103,22.5,False,False,UBE JSS Gadumo,education,Kogi,20.0,Others,True,False,FALSE,Inf,0.177777777777778,FALSE,,kogi_lokoja,68ff75de-089e-41c1-830c-131074f2c15f,False,68ff75de-089e-41c1-830c-131074f2c15f,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,UBE JSS OWARA,juniors_sec_only,1342265334248.jpg,,False,TRUE,8.09205156 6.71668492 41.70000076293945 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.685185185185185,True,lokoja,kogi,north_central,TRUE,0.0,,3.0,91.0,5.0,5.0,,5.0,0.0,public,False,1342265334248.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,30.3333333333333,Inf,18.2,22.75,False,False,UBE JSS OWARA,education,Kogi,15.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_lokoja,10bd2c40-6579-4f4f-9437-a2c34d02ddca,False,10bd2c40-6579-4f4f-9437-a2c34d02ddca,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Otube LGEA pry school,primary_only,1342259451186.jpg,,False,,7.93659016 6.75479021 76.0999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.025,False,lokoja,kogi,north_central,FALSE,0.0,0.0,2.0,81.0,3.0,5.0,,5.0,3.0,public,False,1342259451186.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,40.5,Inf,16.2,,False,True,Otube LGEA pry school,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.037037037037037,FALSE,,kogi_lokoja,ba93241d-1bf8-4149-9cb3-5a84d4a7c288,False,ba93241d-1bf8-4149-9cb3-5a84d4a7c288,North-Central
False,False,3181.167851,False,FALSE,True,,,,formal_educ,Lea prima. Sch. Budon,primary_only,1342538286744.jpg,,False,FALSE,8.23804416 6.62760433 110.5999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.5974025974026,False,lokoja,kogi,north_central,TRUE,0.0,0.0,6.0,200.0,0.0,8.0,,7.0,192.0,public,False,1342538286744.jpg,195261,61.380288355,,False,FALSE,FALSE,4,33.3333333333333,4,25,100,False,False,Lea prima. Sch. Budon,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.96,FALSE,,kogi_lokoja,6edc2b2a-232c-4220-89bc-064e1ec890d5,False,6edc2b2a-232c-4220-89bc-064e1ec890d5,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Unity school ll,primary_only,1342009100749.jpg,,False,FALSE,7.81030718 6.73658861 116.9000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.618421052631579,False,lokoja,kogi,north_central,TRUE,0.0,,6.0,123.0,14.0,17.0,,10.0,530.0,public,True,1342009100749.jpg,195261,61.380288355,,True,FALSE,FALSE,1.025,20.5,1.025,7.23529411764706,Inf,False,False,Unity school ll,education,Kogi,0.0,Others,True,False,FALSE,17,4.30894308943089,FALSE,,kogi_lokoja,daf5719d-00c9-4dbf-83a9-0f1f648b7566,False,daf5719d-00c9-4dbf-83a9-0f1f648b7566,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,"Lokoja L.G.E.A. SCHOOL, ABUJI.",primary_only,1342365536435.jpg,True,False,,8.55745361 6.24264801 130.39999389648438 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.08212560386473,True,lokoja,kogi,north_central,TRUE,,,9.0,431.0,4.0,12.0,,12.0,1450.0,public,False,1342365536435.jpg,195261,61.380288355,,False,FALSE,FALSE,1.07481296758105,47.8888888888889,1.0641975308642,35.9166666666667,,False,False,"Lokoja L.G.E.A. SCHOOL, ABUJI.",education,Kogi,0.0,Others,True,False,FALSE,Inf,3.36426914153132,FALSE,,kogi_lokoja,7c1a7617-8692-4632-bc37-3758fd708710,False,7c1a7617-8692-4632-bc37-3758fd708710,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Lokoja LGEA school Yinkaragi,primary_only,1342420614566.jpg,False,False,,8.60083555 6.27883924 70.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.14285714285714,True,lokoja,kogi,north_central,TRUE,2.0,0.0,2.0,66.0,0.0,2.0,,2.0,85.0,public,False,1342420614566.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,33,Inf,33,,False,True,Lokoja LGEA school Yinkaragi,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.28787878787879,FALSE,,kogi_lokoja,bfc07207-fba3-4579-a18f-7b775ebcde61,False,bfc07207-fba3-4579-a18f-7b775ebcde61,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,LGSS Kabawa,senior_sec_only,1342086071797.jpg,False,False,,7.82180273 6.74573145 97.5 5.0,False,False,senior_sec_only,Lokoja,470,470,470.0,1.8695652173913,False,lokoja,kogi,north_central,FALSE,0.0,0.0,12.0,264.0,40.0,42.0,,9.0,0.0,public,True,1342086071797.jpg,195261,61.380288355,,True,FALSE,FALSE,1.32,22,1.32,6.28571428571429,,True,False,LGSS Kabawa,education,Kogi,200.0,Others,True,False,FALSE,21,0,FALSE,,kogi_lokoja,bd688b48-7a8f-4892-b310-456638bc1987,False,bd688b48-7a8f-4892-b310-456638bc1987,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,LGEA primary school obajana,primary_only,1342179597238.jpg,,False,,7.9211706 6.431713 247.10000610351563 5.0,False,False,primary_only,Lokoja,470,470,470.0,1,False,lokoja,kogi,north_central,FALSE,3.0,0.0,6.0,100.0,2.0,7.0,,6.0,180.0,public,True,1342179597238.jpg,195261,61.380288355,,False,FALSE,FALSE,2,16.6666666666667,2,14.2857142857143,,False,False,LGEA primary school obajana,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.8,FALSE,,kogi_lokoja,cd675405-aaec-4827-9ae7-e688680350ea,False,cd675405-aaec-4827-9ae7-e688680350ea,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokoja LGEA Migegi,primary_only,1342429033282.jpg,,False,,8.60086703 6.27884549 80.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,3.66666666666667,True,lokoja,kogi,north_central,TRUE,2.0,0.0,2.0,42.0,0.0,2.0,,2.0,65.0,public,False,1342429033282.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,21,Inf,21,,False,False,Lokoja LGEA Migegi,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.54761904761905,FALSE,,kogi_lokoja,09414f2c-938f-49ff-81bd-fba550b1bc51,False,09414f2c-938f-49ff-81bd-fba550b1bc51,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Scholars World Academy,junior_and_senior_sec,1342187799497.jpg,,False,,7.91709 6.44410615 214.5 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,1.05714285714286,False,lokoja,kogi,north_central,FALSE,5.0,0.0,5.0,72.0,0.0,10.0,,4.0,20.0,private,False,1342187799497.jpg,195261,61.380288355,,False,FALSE,FALSE,3.27272727272727,14.4,3.6,7.2,,False,,Scholars World Academy,education,Kogi,50.0,Others,False,False,FALSE,3.33333333333333,0.277777777777778,FALSE,,kogi_lokoja,2c094170-2d5d-4707-8887-f4ab707f8915,False,2c094170-2d5d-4707-8887-f4ab707f8915,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,Lokoja LGEA School,primary_only,1342432919515.jpg,,False,,8.67749728 6.26808834 75.30000305175781 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.26666666666667,True,lokoja,kogi,north_central,FALSE,0.0,0.0,,34.0,0.0,1.0,,1.0,33.0,public,False,1342432919515.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,34,,False,True,Lokoja LGEA School,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.970588235294118,FALSE,,kogi_lokoja,6d4c1bcd-e682-461d-bb97-166009f33d6d,False,6d4c1bcd-e682-461d-bb97-166009f33d6d,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Holy Trinity LGEA SCHOOL 2 LOKOJA,primary_only,1342167575664.jpg,True,False,FALSE,7.80692775 6.73921105 102.9000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.04918032786885,False,lokoja,kogi,north_central,FALSE,3.0,0.0,10.0,125.0,15.0,21.0,,13.0,1144.0,public,False,1342167575664.jpg,195261,61.380288355,,False,FALSE,FALSE,8.33333333333333,12.5,31.25,5.95238095238095,62.5,False,False,Holy Trinity LGEA SCHOOL 2 LOKOJA,education,Kogi,20.0,Others,True,True,FALSE,Inf,9.152,FALSE,,kogi_lokoja,d10ed38a-6c2d-4095-bef7-e993bf7b1e86,False,d10ed38a-6c2d-4095-bef7-e993bf7b1e86,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,Lokoja LGEA school,primary_only,1342423829460.jpg,,False,,8.57566921 6.1498037 106.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.72727272727273,True,lokoja,kogi,north_central,FALSE,0.0,0.0,,41.0,0.0,2.0,,2.0,31.0,public,False,1342423829460.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,20.5,,False,False,Lokoja LGEA school,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.75609756097561,FALSE,,kogi_lokoja,fee14bf5-e52f-4a44-a72c-93d4e464afe5,False,fee14bf5-e52f-4a44-a72c-93d4e464afe5,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Lgea karagi,primary_only,1342364404811.jpg,,False,,8.53633929 6.23856396 154.0 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.35,False,lokoja,kogi,north_central,TRUE,0.0,2.0,5.0,47.0,0.0,3.0,,3.0,84.0,public,False,1342364404811.jpg,195261,61.380288355,,False,FALSE,FALSE,1,9.4,1,15.6666666666667,,False,True,Lgea karagi,education,Kogi,0.0,Others,True,False,TRUE,1,1.78723404255319,FALSE,,kogi_lokoja,6687d822-540e-45dc-bec9-df37d9c03aee,False,6687d822-540e-45dc-bec9-df37d9c03aee,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,Lokoja LGEA school Bakonba,primary_only,1342281614367.jpg,,False,,7.89324324 6.68607403 157.8000030517578 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.21739130434783,False,lokoja,kogi,north_central,TRUE,0.0,0.0,6.0,74.0,3.0,5.0,,4.0,1400.0,public,False,1342281614367.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,12.3333333333333,Inf,14.8,,False,,Lokoja LGEA school Bakonba,education,Kogi,0.0,Others,True,False,TRUE,Inf,18.9189189189189,FALSE,,kogi_lokoja,9915f626-8890-44aa-a797-53119e312acb,False,9915f626-8890-44aa-a797-53119e312acb,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Ansarul islamLGEA Nursery and pry school,preprimary_only,1342007833137.jpg,,False,FALSE,7.80962051 6.73513104 123.69999694824219 5.0,False,False,preprimary_only,Lokoja,470,470,470.0,0.691056910569106,False,lokoja,kogi,north_central,TRUE,,0.0,7.0,208.0,12.0,15.0,,11.0,0.0,public,False,1342007833137.jpg,195261,61.380288355,,False,FALSE,FALSE,4.33333333333333,29.7142857142857,4.33333333333333,13.8666666666667,Inf,False,,Ansarul islamLGEA Nursery and pry school,education,Kogi,2.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_lokoja,cdd1bc1d-114a-43db-82b1-1975cfb4f2ab,True,cdd1bc1d-114a-43db-82b1-1975cfb4f2ab,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,Lgea prim sch,primary_only,1342430630781.jpg,False,False,,8.56449486 6.24125979 135.3000030517578 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.2,False,lokoja,kogi,north_central,TRUE,0.0,0.0,,32.0,0.0,4.0,,4.0,3.0,public,False,1342430630781.jpg,195261,61.380288355,,False,FALSE,FALSE,2.66666666666667,,2.66666666666667,8,,False,True,Lgea prim sch,education,Kogi,0.0,Others,True,False,TRUE,1,0.09375,FALSE,,kogi_lokoja,c8605f8a-1a4b-422b-9309-f8f2f0450116,False,c8605f8a-1a4b-422b-9309-f8f2f0450116,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokoja LGEA School,primary_only,1342545966833.jpg,,False,,8.1455256 6.68278387 87.80000305175781 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.36363636363636,True,lokoja,kogi,north_central,FALSE,4.0,0.0,4.0,52.0,0.0,1.0,,1.0,70.0,public,False,1342545966833.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,13,Inf,52,,False,False,Lokoja LGEA School,education,Kogi,32.0,Others,True,False,FALSE,Inf,1.34615384615385,FALSE,,kogi_lokoja,c788c622-9fe8-4c0c-a1ab-4f6d9d5ef78d,False,c788c622-9fe8-4c0c-a1ab-4f6d9d5ef78d,North-Central
False,True,3181.167851,False,FALSE,False,,,,formal_educ,St Luke‘s model LGEA school-2,preprimary_and_primary,1342086562289.jpg,True,False,TRUE,7.79360361 6.74212637 74.69999694824219 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.27659574468085,True,lokoja,kogi,north_central,TRUE,3.0,0.0,11.0,428.0,0.0,33.0,,17.0,1243.0,public,True,1342086562289.jpg,195261,61.380288355,,True,FALSE,FALSE,6.79365079365079,38.9090909090909,7.37931034482759,12.969696969697,85.6,False,True,St Luke‘s model LGEA school-2,education,Kogi,0.0,Others,True,False,TRUE,Inf,2.90420560747664,FALSE,,kogi_lokoja,3cf3a24b-d05f-48e8-b37e-70013b85b60d,False,3cf3a24b-d05f-48e8-b37e-70013b85b60d,North-Central
