access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2087.210022,False,TRUE,False,0.00452672864609,0.499460420637,,formal_educ,Tetteba Primary,primary_only,1339677476626.jpg,,False,,10.810396671295166 11.732438206672668 325.0 4.0,False,False,primary_only,Gulani,257,257,114.0,1.76923076923077,True,gulani,yobe,northeast,TRUE,4.0,0.0,5.0,108.0,4.0,5.0,,3.0,332.0,public,False,1339677476626.jpg,103510,49.5925177193,,False,FALSE,FALSE,27,21.6,Inf,21.6,,False,True,Tetteba Primary,education,Yobe,0.0,Others,True,False,FALSE,5,3.07407407407407,FALSE,,yobe_gulani,d8aff978-256a-4655-a293-875086260a3c,False,d8aff978-256a-4655-a293-875086260a3c,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Kaljuwa Nomadic pri sch,primary_only,1339581357829.jpg,,False,,11.04673631 11.93518734 482.5 5.0,False,False,primary_only,Gulani,257,257,257.0,0.857142857142857,False,gulani,yobe,northeast,TRUE,1.0,1.0,2.0,104.0,0.0,3.0,,1.0,120.0,public,False,1339581357829.jpg,103510,49.5925177193,,False,FALSE,FALSE,2.08,52,2.08,34.6666666666667,,False,True,Kaljuwa Nomadic pri sch,education,Yobe,0.0,Others,True,False,TRUE,1.5,1.15384615384615,FALSE,,yobe_gulani,cd14bd9e-9b26-46c6-8cf2-04e6450c7f36,False,cd14bd9e-9b26-46c6-8cf2-04e6450c7f36,Northeast
False,False,2087.210022,False,TRUE,False,,,,formal_educ,CHOKA PRY SCH,primary_only,1339593983694.jpg,True,False,,10.62783617 11.56789635 304.5 5.0,False,False,primary_only,Gulani,257,257,257.0,1.46666666666667,True,gulani,yobe,northeast,TRUE,3.0,0.0,3.0,370.0,0.0,3.0,,0.0,0.0,public,False,1339593983694.jpg,103510,49.5925177193,,False,TRUE,FALSE,Inf,123.333333333333,Inf,123.333333333333,,True,True,CHOKA PRY SCH,education,Yobe,50.0,Others,False,False,TRUE,Inf,0,FALSE,,yobe_gulani,bd1813d0-932e-42d2-aee4-3e66c74869df,False,bd1813d0-932e-42d2-aee4-3e66c74869df,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Sollarr pri sch,primary_only,1339518092819.jpg,,False,,11.09593711 11.546119 370.70001220703125 5.0,False,False,primary_only,Gulani,257,257,257.0,1.08163265306122,False,gulani,yobe,northeast,TRUE,0.0,,3.0,102.0,0.0,3.0,,1.0,50.0,public,False,1339518092819.jpg,103510,49.5925177193,,False,FALSE,FALSE,Inf,34,Inf,34,,False,True,Sollarr pri sch,education,Yobe,0.0,Others,True,False,TRUE,1.5,0.490196078431373,FALSE,,yobe_gulani,14494dce-37d1-4f5e-bbf4-02e0b9a50ff2,False,14494dce-37d1-4f5e-bbf4-02e0b9a50ff2,Northeast
False,False,2087.210022,True,TRUE,False,0.00127179597151,0.140347537885,,formal_educ,Borno kiji primary school,primary_only,1339659223123.jpg,,False,,10.711578726768494 11.758300065994263 295.0 4.0,False,False,primary_only,Gulani,257,257,114.0,1.50588235294118,True,gulani,yobe,northeast,TRUE,2.0,0.0,2.0,213.0,2.0,2.0,,2.0,154.0,public,False,1339659223123.jpg,103510,49.5925177193,,False,FALSE,FALSE,213,106.5,5.325,106.5,,False,True,Borno kiji primary school,education,Yobe,0.0,Others,False,False,FALSE,1,0.723004694835681,FALSE,,yobe_gulani,2967504c-599b-409c-bb09-ba88190ed6e7,False,2967504c-599b-409c-bb09-ba88190ed6e7,Northeast
False,False,2087.210022,False,FALSE,False,,,,formal_educ,RUHU PRY SCH,primary_only,1339584265409.jpg,,False,TRUE,10.60911505 11.58626717 273.29998779296875 5.0,False,False,primary_only,Gulani,257,257,257.0,2.21935483870968,False,gulani,yobe,northeast,TRUE,0.0,2.0,6.0,499.0,3.0,4.0,,2.0,320.0,public,False,1339584265409.jpg,103510,49.5925177193,,False,FALSE,FALSE,3.992,83.1666666666667,3.992,124.75,124.75,False,False,RUHU PRY SCH,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.64128256513026,FALSE,,yobe_gulani,e2c8c5da-aecd-42de-84ab-b28dcdcf2960,False,e2c8c5da-aecd-42de-84ab-b28dcdcf2960,Northeast
False,False,2087.210022,True,TRUE,False,,,,formal_educ,GARIN TUWO PRY. SCH,primary_only,1339665257463.jpg,True,False,FALSE,10.7656328 11.67249217 380.0 5.0,False,False,primary_only,Gulani,257,257,257.0,1.36734693877551,False,gulani,yobe,northeast,TRUE,0.0,,3.0,116.0,1.0,3.0,,1.0,200.0,public,False,1339665257463.jpg,103510,49.5925177193,,False,FALSE,FALSE,1.45,38.6666666666667,1.45,38.6666666666667,29,False,True,GARIN TUWO PRY. SCH,education,Yobe,1.0,Others,False,False,FALSE,Inf,1.72413793103448,FALSE,,yobe_gulani,bf02a386-b6fa-45ca-bb86-0e4c2dd6aa9f,False,bf02a386-b6fa-45ca-bb86-0e4c2dd6aa9f,Northeast
False,False,2087.210022,True,TRUE,False,,,,formal_educ,Gulani primary school,primary_only,1339602030804.jpg,,False,TRUE,10.728873610496521 11.689882278442383 357.0 4.0,False,False,primary_only,Gulani,257,257,257.0,1.16896551724138,True,gulani,yobe,northeast,FALSE,3.0,2.0,5.0,629.0,1.0,17.0,,6.0,2930.0,public,False,1339602030804.jpg,103510,49.5925177193,,False,FALSE,FALSE,48.3846153846154,125.8,Inf,37,41.9333333333333,False,True,Gulani primary school,education,Yobe,0.0,Others,True,True,FALSE,Inf,4.65818759936407,FALSE,,yobe_gulani,5b2305a5-d05e-4b04-8b45-fc33cee40f3a,False,5b2305a5-d05e-4b04-8b45-fc33cee40f3a,Northeast
False,False,2087.210022,True,TRUE,True,,,,formal_educ,Bandilla primary school,primary_only,1339601144647.jpg,,False,,11.16783701 11.78047504 354.5 5.0,False,False,primary_only,Gulani,257,257,257.0,1.4,True,gulani,yobe,northeast,FALSE,0.0,0.0,2.0,60.0,0.0,1.0,,1.0,60.0,public,False,1339601144647.jpg,103510,49.5925177193,,False,FALSE,FALSE,4,30,4,60,,False,False,Bandilla primary school,education,Yobe,0.0,Others,False,False,FALSE,,1,FALSE,,yobe_gulani,b8c76fc1-2a0e-4ccc-b487-6b6fbc0bf578,False,b8c76fc1-2a0e-4ccc-b487-6b6fbc0bf578,Northeast
False,False,2087.210022,True,FALSE,True,,,,formal_educ,GDJSS Bara,juniors_sec_only,1339665172557.jpg,,False,FALSE,10.93289771 11.68282674 327.0 5.0,False,False,juniors_sec_only,Gulani,257,257,257.0,3.15789473684211,False,gulani,yobe,northeast,TRUE,0.0,0.0,5.0,237.0,3.0,5.0,,3.0,1302.0,public,False,1339665172557.jpg,103510,49.5925177193,,False,FALSE,FALSE,1.58,47.4,1.58,47.4,118.5,False,,GDJSS Bara,education,Yobe,0.0,Others,False,False,TRUE,Inf,5.49367088607595,FALSE,,yobe_gulani,54430784-c321-44a3-8ae2-7f1fe22eb17e,True,54430784-c321-44a3-8ae2-7f1fe22eb17e,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Nguzua primsry school,primary_only,1339513923459.jpg,,False,,11.05970697 11.55902127 334.0 5.0,False,False,primary_only,Gulani,257,257,257.0,1.25,True,gulani,yobe,northeast,FALSE,1.0,1.0,2.0,90.0,0.0,4.0,,0.0,900.0,public,False,1339513923459.jpg,103510,49.5925177193,,False,TRUE,FALSE,45,45,45,22.5,,False,,Nguzua primsry school,education,Yobe,60.0,Others,False,False,FALSE,Inf,10,FALSE,,yobe_gulani,0ee60b6c-de34-487a-b7d8-c0e6ba9694d4,False,0ee60b6c-de34-487a-b7d8-c0e6ba9694d4,Northeast
False,False,2087.210022,True,FALSE,True,,,,formal_educ,Gagure pri. Sch.,primary_only,1339600537283.jpg,,False,,10.92110595 11.59436749 278.5 5.0,False,False,primary_only,Gulani,257,257,257.0,2.57142857142857,False,gulani,yobe,northeast,FALSE,0.0,0.0,3.0,250.0,2.0,3.0,,2.0,200.0,public,False,1339600537283.jpg,103510,49.5925177193,,False,FALSE,FALSE,16.6666666666667,83.3333333333333,16.6666666666667,83.3333333333333,,False,False,Gagure pri. Sch.,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,yobe_gulani,7c356312-6bd3-47dd-95eb-55f4999607e5,False,7c356312-6bd3-47dd-95eb-55f4999607e5,Northeast
False,False,2087.210022,True,FALSE,True,,,,formal_educ,Birni gadam pri. Sch.,primary_only,1339658927839.jpg,,False,,10.92223362 11.75913125 341.79998779296875 5.0,False,False,primary_only,Gulani,257,257,257.0,0.66,False,gulani,yobe,northeast,TRUE,0.0,0.0,2.0,83.0,3.0,5.0,,3.0,600.0,public,False,1339658927839.jpg,103510,49.5925177193,,False,FALSE,FALSE,2.76666666666667,41.5,2.76666666666667,16.6,,False,False,Birni gadam pri. Sch.,education,Yobe,0.0,Others,False,,TRUE,Inf,7.2289156626506,FALSE,,yobe_gulani,08cf44d6-5fd7-4fd2-9649-2e9a0ea233e1,False,08cf44d6-5fd7-4fd2-9649-2e9a0ea233e1,Northeast
False,False,2087.210022,True,TRUE,False,,,,formal_educ,Garin Abdullahi,primary_only,1339582354368.jpg,,False,,10.909745693206787 11.548519134521484 292.0 3.0,False,False,primary_only,Gulani,257,257,257.0,1,False,gulani,yobe,northeast,TRUE,1.0,0.0,2.0,40.0,4.0,4.0,,2.0,440.0,public,False,1339582354368.jpg,103510,49.5925177193,,False,FALSE,FALSE,0.2,20,0.2,10,,False,False,Garin Abdullahi,education,Yobe,10.0,Others,False,False,FALSE,Inf,11,FALSE,,yobe_gulani,9c7a40fc-bc4a-4894-ace2-8fb3fabf49ce,False,9c7a40fc-bc4a-4894-ace2-8fb3fabf49ce,Northeast
False,False,2087.210022,False,FALSE,False,,,,formal_educ,GOVT SEC SCH GULANI,junior_and_senior_sec,1339602959561.jpg,True,False,,10.7158871 11.68818871 335.29998779296875 5.0,False,False,junior_and_senior_sec,Gulani,257,257,257.0,Inf,True,gulani,yobe,northeast,TRUE,,0.0,9.0,450.0,26.0,26.0,,13.0,200.0,public,False,1339602959561.jpg,103510,49.5925177193,,False,FALSE,FALSE,11.8421052631579,50,11.8421052631579,17.3076923076923,,True,,GOVT SEC SCH GULANI,education,Yobe,300.0,Others,False,False,TRUE,0.684210526315789,0.444444444444444,FALSE,,yobe_gulani,f88def2a-636f-44aa-b368-71f4d7d3706d,False,f88def2a-636f-44aa-b368-71f4d7d3706d,Northeast
False,False,2087.210022,False,FALSE,False,,,,formal_educ,Nainawai pri sch,primary_only,1339508048286.jpg,,False,FALSE,10.97910332 11.66343222 328.1000061035156 4.0,False,False,primary_only,Gulani,257,257,257.0,2.68627450980392,False,gulani,yobe,northeast,TRUE,0.0,2.0,3.0,188.0,0.0,3.0,,1.0,80.0,public,False,1339508048286.jpg,103510,49.5925177193,,False,FALSE,FALSE,Inf,62.6666666666667,Inf,62.6666666666667,94,False,True,Nainawai pri sch,education,Yobe,0.0,Others,True,False,TRUE,1.5,0.425531914893617,FALSE,,yobe_gulani,99c8af97-3540-446e-a2d2-c2dfd2d30a03,False,99c8af97-3540-446e-a2d2-c2dfd2d30a03,Northeast
False,False,2087.210022,,TRUE,False,,,,formal_educ,Marwa primary school,primary_only,1339661712198.jpg,,False,,10.692358016967773 11.756561994552612 279.0 4.0,False,False,primary_only,Gulani,257,257,257.0,1.15384615384615,True,gulani,yobe,northeast,TRUE,0.0,0.0,,112.0,1.0,2.0,,1.0,62.0,public,False,1339661712198.jpg,103510,49.5925177193,,False,FALSE,FALSE,Inf,,Inf,56,,True,True,Marwa primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.553571428571429,FALSE,,yobe_gulani,b56bcaff-91ed-4b6a-8ac8-14b450e85180,False,b56bcaff-91ed-4b6a-8ac8-14b450e85180,Northeast
False,False,2087.210022,True,TRUE,False,,,,formal_educ,Garin Gero primary school,primary_only,1339609845988.jpg,,False,,10.9903268 11.77849376 346.8999938964844 5.0,False,False,primary_only,Gulani,257,257,257.0,0.866666666666667,False,gulani,yobe,northeast,FALSE,0.0,0.0,2.0,28.0,1.0,2.0,,1.0,60.0,public,False,1339609845988.jpg,103510,49.5925177193,,False,FALSE,FALSE,1.86666666666667,14,1.86666666666667,14,,False,False,Garin Gero primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,2.14285714285714,FALSE,,yobe_gulani,8754afa2-584d-46bd-a7d1-34143203d10c,False,8754afa2-584d-46bd-a7d1-34143203d10c,Northeast
False,False,2087.210022,,TRUE,False,,,,formal_educ,Gabai Islamiya sch,preprimary_only,1339511409296.jpg,,False,,11.07150584 11.65830144 334.3999938964844 4.0,False,False,preprimary_only,Gulani,257,257,257.0,0.411111111111111,False,gulani,yobe,northeast,TRUE,0.0,0.0,,127.0,0.0,3.0,,2.0,0.0,,False,1339511409296.jpg,103510,49.5925177193,,False,FALSE,FALSE,Inf,,Inf,42.3333333333333,,False,True,Gabai Islamiya sch,education,Yobe,0.0,Others,False,False,TRUE,Inf,0,FALSE,,yobe_gulani,e21d83d8-b065-47a1-82da-0203ab3482ef,False,e21d83d8-b065-47a1-82da-0203ab3482ef,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,GOVT DAY JNR SEC SCH GULANI,juniors_sec_only,1339606400743.jpg,,False,TRUE,10.72898912 11.68907895 354.5 5.0,False,False,juniors_sec_only,Gulani,257,257,257.0,2.36734693877551,False,gulani,yobe,northeast,FALSE,2.0,1.0,5.0,330.0,3.0,3.0,,1.0,0.0,public,False,1339606400743.jpg,103510,49.5925177193,,False,FALSE,FALSE,6.6,66,6.6,110,82.5,False,False,GOVT DAY JNR SEC SCH GULANI,education,Yobe,0.0,Others,False,False,TRUE,Inf,0,FALSE,,yobe_gulani,996d214f-f1e9-42a4-99c0-ff12efbedde5,False,996d214f-f1e9-42a4-99c0-ff12efbedde5,Northeast
False,False,2087.210022,True,FALSE,True,,,,formal_educ,Bara Central pri. Sch.,primary_only,1339608510562.jpg,,False,FALSE,10.9325453 11.68274339 317.79998779296875 5.0,False,False,primary_only,Gulani,257,257,257.0,,False,gulani,yobe,northeast,TRUE,0.0,0.0,10.0,,0.0,0.0,,0.0,800.0,public,False,1339608510562.jpg,103510,49.5925177193,,False,FALSE,FALSE,,,,,,False,,Bara Central pri. Sch.,education,Yobe,,Others,False,False,TRUE,,,FALSE,,yobe_gulani,58fe0687-1a42-45d9-a904-300a99d5aa27,False,58fe0687-1a42-45d9-a904-300a99d5aa27,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Dongol Nomadic pri sch,primary_only,1339597770230.jpg,,False,,11.07065936 11.84056304 366.3999938964844 5.0,False,False,primary_only,Gulani,257,257,257.0,0.740740740740741,False,gulani,yobe,northeast,TRUE,1.0,1.0,2.0,94.0,0.0,5.0,,4.0,40.0,public,False,1339597770230.jpg,103510,49.5925177193,,False,FALSE,FALSE,9.4,47,9.4,18.8,,False,True,Dongol Nomadic pri sch,education,Yobe,0.0,Others,True,False,TRUE,Inf,0.425531914893617,FALSE,,yobe_gulani,3f595ba1-331c-4957-a53e-ddb711b698fd,False,3f595ba1-331c-4957-a53e-ddb711b698fd,Northeast
False,False,2087.210022,False,FALSE,False,,,,formal_educ,Kukuwa kurs pri sch,primary_only,1339576047649.jpg,,False,FALSE,11.10585804 11.89763241 434.79998779296875 4.0,False,False,primary_only,Gulani,257,257,257.0,1.44186046511628,False,gulani,yobe,northeast,TRUE,,,12.0,210.0,0.0,11.0,,3.0,816.0,public,False,1339576047649.jpg,103510,49.5925177193,,False,FALSE,FALSE,0.84,17.5,0.84,19.0909090909091,105,False,True,Kukuwa kurs pri sch,education,Yobe,0.0,Others,True,False,TRUE,1.375,3.88571428571429,FALSE,,yobe_gulani,338648cd-f91b-456b-ae09-8acedfb762c6,False,338648cd-f91b-456b-ae09-8acedfb762c6,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Mallam Nganga Nomadic pri sch,primary_only,1339590851778.jpg,,False,,11.09484538 11.83657679 390.5 5.0,False,False,primary_only,Gulani,257,257,257.0,1.43478260869565,False,gulani,yobe,northeast,TRUE,0.0,2.0,2.0,56.0,0.0,4.0,,4.0,50.0,public,False,1339590851778.jpg,103510,49.5925177193,,False,FALSE,FALSE,2.8,28,2.8,14,,False,False,Mallam Nganga Nomadic pri sch,education,Yobe,0.0,Others,True,False,TRUE,Inf,0.892857142857143,FALSE,,yobe_gulani,86a649d7-e247-4541-a555-db41bddd080f,False,86a649d7-e247-4541-a555-db41bddd080f,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,GDJSS,juniors_sec_only,1339582897268.jpg,,True,FALSE,11.0486112 11.91371701 499.8999938964844 3.0,False,False,juniors_sec_only,Gulani,257,257,257.0,1.31764705882353,False,gulani,yobe,northeast,TRUE,2.0,2.0,7.0,197.0,0.0,3.0,,3.0,,public,False,1339582897268.jpg,103510,49.5925177193,,False,FALSE,FALSE,1.97,28.1428571428571,1.97,65.6666666666667,65.6666666666667,True,False,GDJSS,education,Yobe,127.0,Others,False,False,TRUE,Inf,,FALSE,,yobe_gulani,9542bae4-3af6-4af9-9688-936b77c03dca,False,9542bae4-3af6-4af9-9688-936b77c03dca,Northeast
False,False,2087.210022,True,FALSE,True,,,,formal_educ,Kushimaga Pri. Sch.,primary_only,1339519130507.jpg,,False,,10.79615912 11.56545939 307.70001220703125 5.0,False,False,primary_only,Gulani,257,257,257.0,3.5,True,gulani,yobe,northeast,TRUE,0.0,0.0,2.0,45.0,1.0,1.0,,0.0,60.0,public,False,1339519130507.jpg,103510,49.5925177193,,False,FALSE,FALSE,9,22.5,9,45,,False,False,Kushimaga Pri. Sch.,education,Yobe,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,yobe_gulani,e126f6f4-1999-4962-a74d-abbb6dd37700,False,e126f6f4-1999-4962-a74d-abbb6dd37700,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Badugo/Badugoru Pri. Sch.,primary_only,1339512783929.jpg,True,False,,10.86941791 11.56708817 291.20001220703125 5.0,False,False,primary_only,Gulani,257,257,257.0,2,True,gulani,yobe,northeast,TRUE,2.0,1.0,2.0,150.0,3.0,3.0,,2.0,80.0,public,False,1339512783929.jpg,103510,49.5925177193,,False,FALSE,FALSE,Inf,75,Inf,50,,False,False,Badugo/Badugoru Pri. Sch.,education,Yobe,0.0,Others,False,False,TRUE,Inf,0.533333333333333,FALSE,,yobe_gulani,b682f0f6-d0f8-4dd5-b887-56a9859abb7c,False,b682f0f6-d0f8-4dd5-b887-56a9859abb7c,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Ngurum pri sch,primary_only,1339604689683.jpg,,False,,11.02123805 11.7888413 364.79998779296875 5.0,False,False,primary_only,Gulani,257,257,257.0,2.69565217391304,False,gulani,yobe,northeast,TRUE,2.0,,5.0,170.0,0.0,4.0,,4.0,90.0,public,False,1339604689683.jpg,103510,49.5925177193,,False,FALSE,FALSE,2.6984126984127,34,2.6984126984127,42.5,,False,True,Ngurum pri sch,education,Yobe,0.0,Others,True,False,TRUE,,0.529411764705882,FALSE,,yobe_gulani,7a7c8149-0af3-40d6-9bd5-96c44953e961,False,7a7c8149-0af3-40d6-9bd5-96c44953e961,Northeast
True,False,2087.210022,True,TRUE,True,,,,formal_educ,Gargari primary school,primary_only,1339656864816.jpg,,False,,10.98875261 11.74646917 350.6000061035156 5.0,False,False,primary_only,Gulani,257,257,257.0,0.681818181818182,True,gulani,yobe,northeast,FALSE,0.0,2.0,2.0,37.0,5.0,5.0,,2.0,160.0,public,False,1339656864816.jpg,103510,49.5925177193,,False,FALSE,FALSE,1,18.5,1,7.4,,False,True,Gargari primary school,education,Yobe,0.0,Others,True,True,FALSE,Inf,4.32432432432432,FALSE,,yobe_gulani,d4fbdee2-98a5-4731-92a1-35681f1990f7,False,d4fbdee2-98a5-4731-92a1-35681f1990f7,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Mabani pri. Sch.,primary_only,1339592304626.jpg,,False,,11.02205996 11.5074334 301.20001220703125 5.0,False,False,primary_only,Gulani,257,257,257.0,1.9,False,gulani,yobe,northeast,TRUE,2.0,0.0,2.0,58.0,1.0,1.0,,0.0,160.0,public,False,1339592304626.jpg,103510,49.5925177193,,False,FALSE,FALSE,Inf,29,Inf,58,,False,False,Mabani pri. Sch.,education,Yobe,0.0,Others,False,False,TRUE,Inf,2.75862068965517,FALSE,,yobe_gulani,7ccc430f-953b-4edf-ae0f-14a8538a5c34,False,7ccc430f-953b-4edf-ae0f-14a8538a5c34,Northeast
False,True,2087.210022,True,FALSE,True,,,,formal_educ,Bularafa junior secondary school,juniors_sec_only,1339591599464.jpg,,False,,11.06954931 11.8049854 380.79998779296875 5.0,False,False,juniors_sec_only,Gulani,257,257,257.0,0.785714285714286,True,gulani,yobe,northeast,FALSE,0.0,0.0,6.0,100.0,8.0,8.0,,7.0,50.0,public,False,1339591599464.jpg,103510,49.5925177193,,False,FALSE,FALSE,1.92307692307692,16.6666666666667,1.92307692307692,12.5,,True,True,Bularafa junior secondary school,education,Yobe,30.0,Others,False,False,FALSE,Inf,0.5,FALSE,,yobe_gulani,caf2b8ff-0c86-41a8-adf6-5d90e19f321f,False,caf2b8ff-0c86-41a8-adf6-5d90e19f321f,Northeast
False,True,2087.210022,True,FALSE,False,,,,formal_educ,Junior boarding science,primary_only,1339602259131.jpg,,False,TRUE,10.728959441184998 11.690123677253723 348.0 4.0,False,False,primary_only,Gulani,257,257,257.0,4.7,True,gulani,yobe,northeast,TRUE,0.0,2.0,2.0,114.0,4.0,6.0,,3.0,269.0,public,False,1339602259131.jpg,103510,49.5925177193,,True,TRUE,TRUE,2.53333333333333,57,2.53333333333333,19,14.25,False,False,Junior boarding science,education,Yobe,12.0,Others,True,True,FALSE,6,2.35964912280702,FALSE,,yobe_gulani,95d7c56e-1e74-43a2-b400-ede79e539494,False,95d7c56e-1e74-43a2-b400-ede79e539494,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Shishiwaji pri sch,primary_only,1339573346238.jpg,,False,FALSE,11.09592457 11.86487981 397.1000061035156 3.0,False,False,primary_only,Gulani,257,257,257.0,0.775,False,gulani,yobe,northeast,TRUE,2.0,,5.0,142.0,0.0,9.0,,6.0,800.0,public,False,1339573346238.jpg,103510,49.5925177193,,False,FALSE,FALSE,0.473333333333333,28.4,0.473333333333333,15.7777777777778,71,False,True,Shishiwaji pri sch,education,Yobe,0.0,Others,True,True,TRUE,1.5,5.63380281690141,FALSE,,yobe_gulani,fb9f66d8-82f8-415f-ba5d-7613a937375b,False,fb9f66d8-82f8-415f-ba5d-7613a937375b,Northeast
False,False,2087.210022,True,TRUE,False,,,,formal_educ,Chandam primary school,primary_only,1339666714788.jpg,,False,,11.04453123 11.7188436 333.29998779296875 5.0,False,False,primary_only,Gulani,257,257,257.0,,True,gulani,yobe,northeast,TRUE,4.0,0.0,4.0,,6.0,6.0,,6.0,20.0,public,False,1339666714788.jpg,103510,49.5925177193,,False,FALSE,FALSE,,,,,,False,False,Chandam primary school,education,Yobe,0.0,Others,True,False,FALSE,Inf,,FALSE,,yobe_gulani,6fa3a59a-1b93-4fe7-9684-cb6dbae6643d,False,6fa3a59a-1b93-4fe7-9684-cb6dbae6643d,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Dukchi pri. Sch.,primary_only,1339604093547.jpg,,False,,11.01083695 11.70735526 325.1000061035156 5.0,False,False,primary_only,Gulani,257,257,257.0,1.5,True,gulani,yobe,northeast,FALSE,0.0,0.0,2.0,300.0,6.0,7.0,,6.0,600.0,public,False,1339604093547.jpg,103510,49.5925177193,,False,FALSE,FALSE,2.14285714285714,150,2.14285714285714,42.8571428571429,,False,False,Dukchi pri. Sch.,education,Yobe,0.0,Others,False,False,FALSE,Inf,2,FALSE,,yobe_gulani,04eb87aa-ab63-42c6-ba5a-a5e8a4c92c4e,False,04eb87aa-ab63-42c6-ba5a-a5e8a4c92c4e,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Njibulwa pri. Sch.,primary_only,1339576478683.jpg,,False,FALSE,10.95813689 11.61396464 347.20001220703125 5.0,False,False,primary_only,Gulani,257,257,257.0,1.5,False,gulani,yobe,northeast,FALSE,4.0,2.0,9.0,5.0,1.0,89.0,,1.0,480.0,public,False,1339576478683.jpg,103510,49.5925177193,,False,FALSE,FALSE,0.25,0.555555555555556,0.25,0.0561797752808989,1.66666666666667,False,False,Njibulwa pri. Sch.,education,Yobe,0.0,Others,False,False,FALSE,Inf,96,FALSE,,yobe_gulani,520455af-9d20-40b8-8682-2b6ad82976ce,False,520455af-9d20-40b8-8682-2b6ad82976ce,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Bumsa pri sch,primary_only,1339659650660.jpg,,False,TRUE,11.03535848 11.73566721 358.29998779296875 4.0,False,False,primary_only,Gulani,257,257,257.0,1.69409282700422,False,gulani,yobe,northeast,TRUE,5.0,,11.0,1277.0,0.0,17.0,,16.0,1040.0,public,False,1339659650660.jpg,103510,49.5925177193,,False,FALSE,FALSE,25.54,116.090909090909,25.54,75.1176470588235,212.833333333333,False,False,Bumsa pri sch,education,Yobe,0.0,Others,True,False,TRUE,17,0.814408770555991,FALSE,,yobe_gulani,cbdad13e-7462-499f-8e47-3098c52ea6ce,False,cbdad13e-7462-499f-8e47-3098c52ea6ce,Northeast
False,False,2087.210022,True,FALSE,False,,,,formal_educ,Dofarga Nomadic pri dch,primary_only,1339577929843.jpg,,False,,11.08198159 11.9080201 470.1000061035156 5.0,False,False,primary_only,Gulani,257,257,257.0,5.39285714285714,False,gulani,yobe,northeast,TRUE,1.0,1.0,2.0,179.0,0.0,4.0,,2.0,206.0,public,False,1339577929843.jpg,103510,49.5925177193,,False,FALSE,FALSE,3.58,89.5,3.58,44.75,,False,True,Dofarga Nomadic pri dch,education,Yobe,0.0,Others,True,True,TRUE,2,1.15083798882682,FALSE,,yobe_gulani,39139d7a-4937-4ecd-b087-fc3d797b9b2a,False,39139d7a-4937-4ecd-b087-fc3d797b9b2a,Northeast
