access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,64.27142951,True,FALSE,False,,,,formal_educ,Isale Imole Comm Pry Sch,primary_only,1338366222629.jpg,True,False,TRUE,7.83929457 4.48191397 357.8999938964844 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.929292929292929,True,irepodun,osun,southwest,TRUE,10.0,0.0,12.0,573.0,8.0,16.0,,14.0,1358.0,public,False,1338366222629.jpg,119497,1859.25536294,,False,TRUE,FALSE,2.31048387096774,47.75,2.31048387096774,35.8125,95.5,False,True,Isale Imole Comm Pry Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,2.36998254799302,FALSE,,osun_irepodun,b7bc454a-c1c3-4b18-bafb-3064087ad051,False,b7bc454a-c1c3-4b18-bafb-3064087ad051,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,IMA High school 2 Junior,juniors_sec_only,1338376179861.jpg,True,False,FALSE,7.84904913 4.49505256 336.70001220703125 5.0,False,False,juniors_sec_only,Irepodun,354,354,355.0,0.726495726495726,True,irepodun,osun,southwest,TRUE,4.0,0.0,6.0,404.0,7.0,7.0,,6.0,500.0,public,True,1338376179861.jpg,119497,1859.25536294,,True,TRUE,FALSE,6.73333333333333,67.3333333333333,6.73333333333333,57.7142857142857,Inf,True,False,IMA High school 2 Junior,education,Osun,300.0,Others,False,False,FALSE,Inf,1.23762376237624,FALSE,,osun_irepodun,d4333f51-900d-411b-8b8d-f5d6d56eb792,False,d4333f51-900d-411b-8b8d-f5d6d56eb792,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,glorious kids nur sch,preprimary_and_primary,1292970038411.jpg,,False,,7.82525360584259 4.489379525184631 339.0 3.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,1.18181818181818,False,irepodun,osun,southwest,FALSE,3.0,2.0,6.0,168.0,,0.0,,,,private,False,1292970038411.jpg,119497,1859.25536294,,False,FALSE,FALSE,3.36,28,3.36,Inf,,False,False,glorious kids nur sch,education,Osun,0.0,Others,False,False,FALSE,,,FALSE,,osun_irepodun,f6135429-5e93-4836-918b-583b360703ed,False,f6135429-5e93-4836-918b-583b360703ed,Southwest
False,True,64.27142951,False,FALSE,False,,,,formal_educ,sodiq sch,preprimary_and_primary,1292972031336.jpg,,False,,7.820039391517639 4.4931453466415405 321.0 4.0,False,False,preprimary_and_primary,Irepodun,354,354,181.0,1.0625,False,irepodun,osun,southwest,FALSE,2.0,2.0,14.0,330.0,,0.0,,,0.0,private,False,1292972031336.jpg,119497,1859.25536294,,True,FALSE,FALSE,3.3,23.5714285714286,3.3,Inf,,False,False,sodiq sch,education,Osun,0.0,Others,False,False,TRUE,,0,FALSE,,osun_irepodun,f77dfc98-3910-40ed-bbf5-92718ea47dc9,False,f77dfc98-3910-40ed-bbf5-92718ea47dc9,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,St.paul grammer sch.Junior,junior_and_senior_sec,1338388051252.jpg,,False,,7.8348877 4.49090307 343.8999938964844 3.0,False,False,junior_and_senior_sec,Irepodun,354,354,355.0,1.20754716981132,False,irepodun,osun,southwest,TRUE,0.0,,6.0,234.0,13.0,13.0,,4.0,60.0,public,False,1338388051252.jpg,119497,1859.25536294,,False,TRUE,FALSE,1.17,39,1.17,18,,False,False,St.paul grammer sch.Junior,education,Osun,0.0,Others,False,False,FALSE,Inf,0.256410256410256,FALSE,,osun_irepodun,8ef8e711-9c1b-46b6-9bdf-275835276294,False,8ef8e711-9c1b-46b6-9bdf-275835276294,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,Shekina glory kiddy nur/pry sch.,preprimary_and_primary,1338462380985.jpg,,False,FALSE,7.82132169 4.48521219 349.29998779296875 5.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,,False,irepodun,osun,southwest,FALSE,0.0,0.0,12.0,,0.0,10.0,,10.0,0.0,private,False,1338462380985.jpg,119497,1859.25536294,,False,FALSE,FALSE,,,,,,False,False,Shekina glory kiddy nur/pry sch.,education,Osun,,Others,True,False,FALSE,Inf,,FALSE,,osun_irepodun,8817206f-f93c-4c2d-9e5c-9897a875d23a,False,8817206f-f93c-4c2d-9e5c-9897a875d23a,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,Bolajoko Afolu L.A primary sch.,primary_only,1338385390667.jpg,,False,,7.8267237 4.4796397 351.20001220703125 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.957317073170732,True,irepodun,osun,southwest,TRUE,3.0,0.0,407.0,321.0,5.0,5.0,,4.0,581.0,public,False,1338385390667.jpg,119497,1859.25536294,,False,TRUE,FALSE,6.6875,0.788697788697789,6.17307692307692,64.2,,False,False,Bolajoko Afolu L.A primary sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,1.80996884735203,FALSE,,osun_irepodun,bb324993-014e-403d-9310-630688db222b,False,bb324993-014e-403d-9310-630688db222b,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,Ilobu secondary commercial grammer sch. Senior section,senior_sec_only,1338367367933.jpg,False,True,,7.83553083 4.49771175 334.20001220703125 5.0,False,False,senior_sec_only,Irepodun,354,354,355.0,1.52551020408163,False,irepodun,osun,southwest,TRUE,,,11.0,495.0,0.0,11.0,,1.0,0.0,public,False,1338367367933.jpg,119497,1859.25536294,,True,FALSE,FALSE,6.6,45,6.6,45,,True,False,Ilobu secondary commercial grammer sch. Senior section,education,Osun,0.0,Others,False,False,FALSE,11,0,FALSE,,osun_irepodun,266c6eec-4b68-42fc-bca1-20bf5ef68780,False,266c6eec-4b68-42fc-bca1-20bf5ef68780,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,african pry sch erin osun,primary_only,1292967350726.jpg,,False,FALSE,7.82774806022644 4.490586519241333 339.0 3.0,False,False,primary_only,Irepodun,354,354,355.0,0.841463414634146,True,irepodun,osun,southwest,FALSE,3.0,1.0,16.0,302.0,12.0,12.0,,3.0,,public,False,1292967350726.jpg,119497,1859.25536294,,False,TRUE,FALSE,2.72072072072072,18.875,2.69642857142857,25.1666666666667,75.5,False,,african pry sch erin osun,education,Osun,0.0,Others,False,False,FALSE,Inf,,FALSE,,osun_irepodun,0c61851c-7959-4f64-b69c-e3e328f5e9b7,False,0c61851c-7959-4f64-b69c-e3e328f5e9b7,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,a u d sch a erin,preprimary_and_primary,1292967026306.jpg,False,False,FALSE,7.826476693153381 4.490801095962524 337.0 4.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,1.01680672268908,True,irepodun,osun,southwest,FALSE,12.0,,19.0,480.0,17.0,17.0,,14.0,350.0,public,False,1292967026306.jpg,119497,1859.25536294,,False,FALSE,FALSE,2.23255813953488,25.2631578947368,2.28571428571429,28.2352941176471,120,False,False,a u d sch a erin,education,Osun,0.0,Others,False,False,FALSE,Inf,0.729166666666667,FALSE,,osun_irepodun,706fa696-2858-4b44-a406-cf6fc9aee912,False,706fa696-2858-4b44-a406-cf6fc9aee912,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,Ansar ul Islam Grammar Sch.,junior_and_senior_sec,1338384653828.jpg,,False,,7.8203979 4.48571496 342.29998779296875 5.0,False,False,junior_and_senior_sec,Irepodun,354,354,355.0,0.872727272727273,True,irepodun,osun,southwest,FALSE,,,16.0,515.0,11.0,11.0,,2.0,,public,True,1338384653828.jpg,119497,1859.25536294,,True,TRUE,FALSE,8.58333333333333,32.1875,8.58333333333333,46.8181818181818,,False,False,Ansar ul Islam Grammar Sch.,education,Osun,0.0,Others,False,False,TRUE,Inf,,FALSE,,osun_irepodun,ca789a5b-c33e-40d7-9837-b9d550fd1120,False,ca789a5b-c33e-40d7-9837-b9d550fd1120,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,OLOBU HIGH SCHOOL,junior_and_senior_sec,1338373841116.jpg,,False,FALSE,7.82998474 4.50136568 325.6000061035156 5.0,False,False,junior_and_senior_sec,Irepodun,354,354,181.0,0.905405405405405,False,irepodun,osun,southwest,FALSE,5.0,2.0,12.0,282.0,1.0,22.0,,2.0,0.0,public,False,1338373841116.jpg,119497,1859.25536294,,False,TRUE,FALSE,4.7,23.5,4.7,12.8181818181818,Inf,True,False,OLOBU HIGH SCHOOL,education,Osun,0.0,Others,False,False,FALSE,1,0,FALSE,,osun_irepodun,58f28203-aff6-41e6-ab20-7ffde36b1fe6,False,58f28203-aff6-41e6-ab20-7ffde36b1fe6,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,Ilobu secondary commercial,juniors_sec_only,1338370077543.jpg,,False,FALSE,7.83543145 4.49807148 318.5 5.0,False,False,juniors_sec_only,Irepodun,354,354,355.0,1.26344086021505,False,irepodun,osun,southwest,TRUE,,0.0,12.0,421.0,9.0,9.0,,1.0,400.0,public,True,1338370077543.jpg,119497,1859.25536294,,False,FALSE,FALSE,10.525,35.0833333333333,7.01666666666667,46.7777777777778,421,False,,Ilobu secondary commercial,education,Osun,0.0,Others,True,False,TRUE,Inf,0.950118764845606,FALSE,,osun_irepodun,ab4ef08c-1259-4eb4-ab49-279011cf316a,False,ab4ef08c-1259-4eb4-ab49-279011cf316a,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,Apiponroro Pry Sch,primary_only,1338453615661.jpg,,False,,7.85635733 4.48942255 364.20001220703125 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.822085889570552,True,irepodun,osun,southwest,TRUE,0.0,,8.0,297.0,2.0,10.0,,9.0,198.0,public,False,1338453615661.jpg,119497,1859.25536294,,False,TRUE,FALSE,2.49579831932773,37.125,2.51694915254237,29.7,,False,True,Apiponroro Pry Sch,education,Osun,2.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,osun_irepodun,d7ea4d0d-6160-4825-b97d-6ce265bf67a2,False,d7ea4d0d-6160-4825-b97d-6ce265bf67a2,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,United xtain Sch. A,primary_only,1338384948417.jpg,,False,FALSE,7.82184138 4.48192236 344.1000061035156 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.838028169014085,False,irepodun,osun,southwest,TRUE,4.0,,15.0,261.0,0.0,11.0,,7.0,1050.0,public,False,1338384948417.jpg,119497,1859.25536294,,True,TRUE,TRUE,2.175,17.4,2.175,23.7272727272727,65.25,False,False,United xtain Sch. A,education,Osun,0.0,Others,False,False,TRUE,Inf,4.02298850574713,FALSE,,osun_irepodun,e22617ef-7b20-49cd-bb26-dcdc6c0dbea1,False,e22617ef-7b20-49cd-bb26-dcdc6c0dbea1,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,Methodist Pry Sch B Ilobu,primary_only,1338379804065.jpg,,False,,7.84648895 4.48829065 367.3999938964844 5.0,False,False,primary_only,Irepodun,354,354,355.0,1.0343137254902,True,irepodun,osun,southwest,TRUE,2.0,,8.0,415.0,5.0,17.0,,17.0,0.0,public,False,1338379804065.jpg,119497,1859.25536294,,False,FALSE,FALSE,2.76666666666667,51.875,2.76666666666667,24.4117647058824,,False,False,Methodist Pry Sch B Ilobu,education,Osun,0.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_irepodun,705251a1-2225-443e-8488-536b10c5d6eb,False,705251a1-2225-443e-8488-536b10c5d6eb,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,St. Pauls grammer sch.senior section,senior_sec_only,1338387819929.jpg,True,False,TRUE,7.83485449 4.49191575 335.5 5.0,False,False,senior_sec_only,Irepodun,354,354,355.0,0.976923076923077,False,irepodun,osun,southwest,FALSE,4.0,2.0,10.0,771.0,1.0,16.0,,1.0,0.0,public,False,1338387819929.jpg,119497,1859.25536294,,False,FALSE,FALSE,Inf,77.1,5.14,48.1875,77.1,False,False,St. Pauls grammer sch.senior section,education,Osun,300.0,Others,False,False,FALSE,8,0,FALSE,,osun_irepodun,e596ea27-d971-43da-bace-5e516e289806,False,e596ea27-d971-43da-bace-5e516e289806,Southwest
False,False,64.27142951,False,FALSE,True,,,,formal_educ,ADS Grammar Sch. Senior,senior_sec_only,1338387277531.jpg,True,True,TRUE,7.82764522 4.49029069 358.0 5.0,False,False,senior_sec_only,Irepodun,354,354,355.0,1.0952380952381,False,irepodun,osun,southwest,FALSE,4.0,2.0,16.0,440.0,4.0,16.0,,12.0,0.0,public,False,1338387277531.jpg,119497,1859.25536294,,True,FALSE,FALSE,1.41935483870968,27.5,1.25714285714286,27.5,73.3333333333333,False,,ADS Grammar Sch. Senior,education,Osun,25.0,Others,False,False,FALSE,8,0,FALSE,,osun_irepodun,67ce8d45-e608-4c27-9de8-e942f61fa5da,False,67ce8d45-e608-4c27-9de8-e942f61fa5da,Southwest
False,True,64.27142951,False,FALSE,False,,,,formal_educ,Minaret Royal Academy,preprimary_and_primary,1345901264698.jpg,,True,,7.95957391 4.70938649 429.6000061035156 5.0,False,False,preprimary_and_primary,Irepodun,354,354,303.0,1.33333333333333,False,irepodun,osun,southwest,TRUE,0.0,2.0,10.0,70.0,2.0,10.0,,8.0,145.0,private,True,1345901264698.jpg,119497,1859.25536294,,False,FALSE,FALSE,1.75,7,2,7,,False,False,Minaret Royal Academy,education,Osun,0.0,Others,True,False,TRUE,Inf,2.07142857142857,FALSE,,osun_irepodun,1b3ad063-18bb-4545-b610-40d91703cc07,False,1b3ad063-18bb-4545-b610-40d91703cc07,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,Methodist Primary Sch A Ilobu,primary_only,1338379332824.jpg,,False,FALSE,7.84826738 4.49192048 320.29998779296875 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.914712153518124,True,irepodun,osun,southwest,FALSE,4.0,0.0,10.0,898.0,12.0,18.0,,18.0,1100.0,public,False,1338379332824.jpg,119497,1859.25536294,,False,FALSE,FALSE,2.99333333333333,89.8,2.99333333333333,49.8888888888889,898,True,False,Methodist Primary Sch A Ilobu,education,Osun,0.0,Others,False,False,FALSE,Inf,1.22494432071269,FALSE,,osun_irepodun,45a7ecd4-26f1-4bb9-b0bd-22fe2f9542e9,False,45a7ecd4-26f1-4bb9-b0bd-22fe2f9542e9,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,erin moje gram sch,junior_and_senior_sec,1292978293049.jpg,,False,,7.829448580741882 4.465346932411194 364.0 4.0,False,False,junior_and_senior_sec,Irepodun,354,354,355.0,0.612244897959184,False,irepodun,osun,southwest,TRUE,,,18.0,158.0,3.0,3.0,,1.0,0.0,public,False,1292978293049.jpg,119497,1859.25536294,,False,FALSE,FALSE,3.16,8.77777777777778,3.16,52.6666666666667,,False,False,erin moje gram sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_irepodun,53a69830-3ee5-4311-b03b-c634f876229f,False,53a69830-3ee5-4311-b03b-c634f876229f,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,ADS Jss,juniors_sec_only,1338373007660.jpg,,False,FALSE,7.83699343 4.4978634 328.8999938964844 5.0,False,False,juniors_sec_only,Irepodun,354,354,355.0,1.17647058823529,False,irepodun,osun,southwest,TRUE,0.0,,6.0,555.0,10.0,10.0,,4.0,950.0,public,False,1338373007660.jpg,119497,1859.25536294,,False,FALSE,FALSE,2.775,92.5,2.775,55.5,277.5,False,False,ADS Jss,education,Osun,100.0,Others,False,False,TRUE,Inf,1.71171171171171,FALSE,,osun_irepodun,fd085f3b-378f-426b-9e07-deee348f9de2,False,fd085f3b-378f-426b-9e07-deee348f9de2,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,A . U . D. B Primary Sch.,primary_only,1338385985417.jpg,False,False,FALSE,7.82993764 4.47779841 348.79998779296875 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.935064935064935,False,irepodun,osun,southwest,TRUE,,,13.0,298.0,9.0,11.0,,7.0,241.0,public,False,1338385985417.jpg,119497,1859.25536294,,False,TRUE,FALSE,1.5050505050505,22.9230769230769,1.5050505050505,27.0909090909091,,False,False,A . U . D. B Primary Sch.,education,Osun,0.0,Others,True,False,FALSE,Inf,0.808724832214765,FALSE,,osun_irepodun,a49d64d9-1c7e-41b1-a07a-19b47ca76028,False,a49d64d9-1c7e-41b1-a07a-19b47ca76028,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,Erin Comm. GRAMMER SCH. JSS,juniors_sec_only,1338380507967.jpg,True,False,,7.81397803 4.475649 346.79998779296875 5.0,False,False,juniors_sec_only,Irepodun,354,354,355.0,1.49295774647887,False,irepodun,osun,southwest,TRUE,4.0,,9.0,177.0,2.0,7.0,,2.0,252.0,public,False,1338380507967.jpg,119497,1859.25536294,,False,TRUE,FALSE,3.54,19.6666666666667,3.54,25.2857142857143,,True,False,Erin Comm. GRAMMER SCH. JSS,education,Osun,50.0,Others,True,False,TRUE,7,1.42372881355932,FALSE,,osun_irepodun,913ecdb7-17e2-4428-8d1c-6892d25de7bb,False,913ecdb7-17e2-4428-8d1c-6892d25de7bb,Southwest
False,False,64.27142951,False,FALSE,False,,,,formal_educ,A U D PRY SCHOOL  A LAARO ILOBU,preprimary_and_primary,1338364427990.jpg,False,True,TRUE,7.83766962 4.49456885 347.79998779296875 5.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,1.12052117263844,False,irepodun,osun,southwest,TRUE,2.0,,13.0,651.0,18.0,20.0,,17.0,1496.0,public,False,1338364427990.jpg,119497,1859.25536294,,False,TRUE,FALSE,5.208,50.0769230769231,5.208,32.55,108.5,False,False,A U D PRY SCHOOL  A LAARO ILOBU,education,Osun,0.0,Others,False,False,FALSE,1,2.29800307219662,FALSE,,osun_irepodun,e44c4f6c-44aa-44bc-9839-a82578cb31bc,False,e44c4f6c-44aa-44bc-9839-a82578cb31bc,Southwest
False,True,64.27142951,True,FALSE,False,,,,formal_educ,A. U. D primary sch. C. Erin Osun,preprimary_and_primary,1338456245164.jpg,True,False,FALSE,7.82808748 4.49013831 361.29998779296875 5.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,0.942583732057416,True,irepodun,osun,southwest,FALSE,,,11.0,406.0,1.0,13.0,,10.0,655.0,public,False,1338456245164.jpg,119497,1859.25536294,,False,TRUE,TRUE,2.5375,36.9090909090909,2.5375,31.2307692307692,406,True,False,A. U. D primary sch. C. Erin Osun,education,Osun,120.0,Others,False,False,FALSE,Inf,1.61330049261084,FALSE,,osun_irepodun,ee0aa30b-9581-4c40-a4bb-a12f3cea64ab,False,ee0aa30b-9581-4c40-a4bb-a12f3cea64ab,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,L A PRY SCHOOL A GBOBAMU ILOBU,primary_only,1338379646122.jpg,,False,FALSE,7.8332553 4.48578039 359.0 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.911877394636015,False,irepodun,osun,southwest,TRUE,5.0,0.0,9.0,499.0,0.0,18.0,,16.0,1440.0,public,False,1338379646122.jpg,119497,1859.25536294,,False,TRUE,FALSE,3.32666666666667,55.4444444444444,3.32666666666667,27.7222222222222,249.5,False,True,L A PRY SCHOOL A GBOBAMU ILOBU,education,Osun,0.0,Others,False,False,FALSE,Inf,2.88577154308617,FALSE,,osun_irepodun,de2f0828-99e7-4ee0-8316-bb38aa22356b,False,de2f0828-99e7-4ee0-8316-bb38aa22356b,Southwest
False,True,64.27142951,True,FALSE,False,,,,formal_educ,Ridwanullahi Nur Pry Sch,preprimary_and_primary,1338455115401.jpg,,False,,7.85431224 4.48683728 354.20001220703125 5.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,1.28025477707006,False,irepodun,osun,southwest,TRUE,,1.0,9.0,358.0,4.0,14.0,,9.0,36.0,private,True,1338455115401.jpg,119497,1859.25536294,,True,FALSE,FALSE,3.97777777777778,39.7777777777778,3.97777777777778,25.5714285714286,,True,True,Ridwanullahi Nur Pry Sch,education,Osun,150.0,Others,False,False,TRUE,7,0.100558659217877,FALSE,,osun_irepodun,f5ef5a05-8226-4456-af4d-cab0c71bd1f6,False,f5ef5a05-8226-4456-af4d-cab0c71bd1f6,Southwest
False,True,64.27142951,True,FALSE,True,,,,formal_educ,THE CAVARY VICTORY INT COLL ILOBU,junior_and_senior_sec,1338369545495.jpg,,True,FALSE,7.84668528 4.49922606 356.29998779296875 5.0,False,False,junior_and_senior_sec,Irepodun,354,354,355.0,0.928571428571429,False,irepodun,osun,southwest,TRUE,0.0,,6.0,54.0,4.0,10.0,,3.0,,private,False,1338369545495.jpg,119497,1859.25536294,,False,FALSE,FALSE,0.771428571428571,9,0.771428571428571,5.4,27,False,False,THE CAVARY VICTORY INT COLL ILOBU,education,Osun,0.0,Others,False,False,FALSE,5,,FALSE,,osun_irepodun,bef2a568-2d1d-4af5-b8b5-c8106cbc8781,False,bef2a568-2d1d-4af5-b8b5-c8106cbc8781,Southwest
False,False,64.27142951,True,FALSE,False,,,,formal_educ,L.A Primary school B Gbobamu,primary_only,1338379331861.jpg,,False,FALSE,7.83277922 4.48538975 351.1000061035156 5.0,False,False,primary_only,Irepodun,354,354,355.0,0.862385321100917,False,irepodun,osun,southwest,TRUE,2.0,,8.0,406.0,1.0,14.0,,14.0,0.0,public,False,1338379331861.jpg,119497,1859.25536294,,False,TRUE,FALSE,1.56756756756757,50.75,2.4311377245509,29,406,False,False,L.A Primary school B Gbobamu,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_irepodun,b3cd6b51-e81f-403f-ae77-396a23d312f2,False,b3cd6b51-e81f-403f-ae77-396a23d312f2,Southwest
False,False,64.27142951,True,FALSE,True,,,,formal_educ,ADC Primary School 2,primary_only,1346093556631.jpg,,False,,7.36811028 4.17881352 220.6999969482422 5.0,False,False,primary_only,Irepodun,354,354,357.0,0.7678916827853,False,irepodun,osun,southwest,TRUE,0.0,,6.0,914.0,5.0,18.0,,16.0,186.0,public,False,1346093556631.jpg,119497,1859.25536294,,False,FALSE,FALSE,18.28,152.333333333333,18.28,50.7777777777778,,False,False,ADC Primary School 2,education,Osun,0.0,Others,True,False,TRUE,Inf,0.203501094091904,FALSE,,osun_irepodun,48eb7992-0263-497e-9b09-fe46452323b6,False,48eb7992-0263-497e-9b09-fe46452323b6,Southwest
False,True,64.27142951,False,FALSE,False,,,,formal_educ,darulhekmat lnt college,junior_and_senior_sec,1292976441886.jpg,True,False,TRUE,7.822093963623047 4.474514722824097 336.0 3.0,False,False,junior_and_senior_sec,Irepodun,354,354,355.0,0.714285714285714,False,irepodun,osun,southwest,TRUE,3.0,1.0,6.0,60.0,,0.0,,,0.0,private,True,1292976441886.jpg,119497,1859.25536294,,True,FALSE,FALSE,2,10,2,Inf,6.66666666666667,False,False,darulhekmat lnt college,education,Osun,0.0,Others,False,False,TRUE,,0,FALSE,,osun_irepodun,fbaa64f2-2e90-4903-ad56-73218c866f7b,False,fbaa64f2-2e90-4903-ad56-73218c866f7b,Southwest
False,True,64.27142951,True,FALSE,False,,,,religious_with_formal,An Nur Islamic Nurs. Pry,preprimary_and_primary,1338460316754.jpg,,False,FALSE,7.83174174 4.48554365 350.8999938964844 5.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,0.80952380952381,False,irepodun,osun,southwest,TRUE,,0.0,8.0,152.0,2.0,9.0,,4.0,16.0,private,False,1338460316754.jpg,119497,1859.25536294,,False,FALSE,FALSE,2.45161290322581,19,2.45161290322581,16.8888888888889,76,False,False,An Nur Islamic Nurs. Pry,education,Osun,0.0,Others,False,False,TRUE,Inf,0.105263157894737,FALSE,,osun_irepodun,ded49920-c170-4116-80b6-5aac43e2a3c5,False,ded49920-c170-4116-80b6-5aac43e2a3c5,Southwest
False,True,64.27142951,True,FALSE,False,,,,religious_with_formal,Darul Hekmat Int. Sch.,preprimary_and_primary,1338464665627.jpg,,False,FALSE,7.82255659 4.48211286 344.3999938964844 5.0,False,False,preprimary_and_primary,Irepodun,354,354,355.0,1,False,irepodun,osun,southwest,TRUE,0.0,,7.0,170.0,2.0,7.0,,7.0,280.0,private,False,1338464665627.jpg,119497,1859.25536294,,False,FALSE,FALSE,1.21428571428571,24.2857142857143,1.21428571428571,24.2857142857143,170,False,False,Darul Hekmat Int. Sch.,education,Osun,,Others,False,False,FALSE,Inf,1.64705882352941,FALSE,,osun_irepodun,18eefee3-3c46-47a9-b8bc-d7fe5e3e4fc9,False,18eefee3-3c46-47a9-b8bc-d7fe5e3e4fc9,Southwest
False,False,64.27142951,True,FALSE,True,,,,formal_educ,Erin Comm. Grammer Sch.,senior_sec_only,1338377503472.jpg,True,True,,7.81398452 4.47562265 342.8999938964844 5.0,False,False,senior_sec_only,Irepodun,354,354,355.0,1.47933884297521,False,irepodun,osun,southwest,FALSE,,,20.0,300.0,0.0,14.0,,2.0,0.0,public,False,1338377503472.jpg,119497,1859.25536294,,False,TRUE,FALSE,2,15,2,21.4285714285714,,True,False,Erin Comm. Grammer Sch.,education,Osun,60.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_irepodun,9f44402e-1dee-4351-bc12-97a9e24669e2,False,9f44402e-1dee-4351-bc12-97a9e24669e2,Southwest
