access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2383.070819,True,no,False,,,,formal,Idunmwugun Pry School,primary,1305809816511.jpg,,,no,5.980162024497986 6.175400018692017 85.0 12.0,False,False,primary,Ohionmwon,579,579,579.0,1.3,False,OHIONMWON,EDO,south_south,yes,4.0,0.0,4.0,230.0,0.0,7.0,5.0,,0.0,public,False,1305809816511.jpg,182717,76.6729207304,,False,no,no,5.75,57.5,5.75,32.8571428571429,,False,True,Idunmwugun Pry School,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,05be218788d1f8bef130a799be1046d4,False,19070,South-South
False,False,2383.070819,True,no,False,,,,formal,Ona Primary School,primary,1305201731824.jpg,,,no,6.281626224517822 6.061856746673584 168.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1,True,OHIONMWON,EDO,south_south,yes,0.0,3.0,3.0,200.0,2.0,5.0,3.0,,30.0,public,False,1305201731824.jpg,182717,76.6729207304,,False,no,no,2,66.6666666666667,2,40,,True,True,Ona Primary School,education,Edo,0.0,113,False,False,yes,1,0.15,no,,edo_ohionmwon,687701ce5abd2978e2e98ab2fcb2d57d,False,19752,South-South
False,False,2383.070819,True,yes,False,,,,formal,Okaro Pry Sch,primary,1305808458114.jpg,,,no,5.982672572135925 6.1761510372161865 97.0 8.0,False,False,primary,Ohionmwon,579,579,579.0,2,False,OHIONMWON,EDO,south_south,no,4.0,3.0,13.0,45.0,0.0,10.0,10.0,,0.0,public,False,1305808458114.jpg,182717,76.6729207304,,False,no,no,0.3,4.5,0.3,4.5,,False,,Okaro Pry Sch,education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_ohionmwon,d260748b6ee84547efda1723365d95ad,False,19724,South-South
False,False,2383.070819,True,no,False,,,,formal,Oben Pry Sch,primary,1305719941857.jpg,,,no,5.995659828186035 5.89891791343689 55.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.5,False,OHIONMWON,EDO,south_south,yes,0.0,2.0,10.0,300.0,2.0,8.0,8.0,,0.0,public,False,1305719941857.jpg,182717,76.6729207304,,False,no,no,2.5,50,2.5,37.5,,False,False,Oben Pry Sch,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,1290ac9e007cf6ef48feaf54b8327753,False,19071,South-South
False,False,2383.070819,True,no,False,,,,formal,Iguodala,primary,1305561941276.jpg,,,no,6.132259368896484 6.061583161354065 160.0 12.0,False,False,primary,Ohionmwon,579,579,579.0,,False,OHIONMWON,EDO,south_south,yes,6.0,6.0,24.0,0.0,0.0,10.0,10.0,,35.0,public,False,1305561941276.jpg,182717,76.6729207304,,False,no,no,,0,,0,,True,True,Iguodala,education,Edo,,113,False,False,no,Inf,Inf,no,,edo_ohionmwon,87a9248cfbedcf5b9bc44c344e30ced4,False,19086,South-South
False,False,2383.070819,True,no,False,,,,formal,Lucy Primary School Ossiomo,preprimary,1305204602644.jpg,,,no,6.2844908237457275 6.053568720817566 148.0 4.0,True,False,preprimary,Ohionmwon,579,579,579.0,0.875,True,OHIONMWON,EDO,south_south,yes,0.0,6.0,18.0,75.0,1.0,14.0,13.0,,30.0,public,False,1305204602644.jpg,182717,76.6729207304,,False,no,no,1.25,6.25,1.07142857142857,5.35714285714286,,True,,Lucy Primary School Ossiomo,education,Edo,0.0,113,False,False,yes,Inf,0.4,no,,edo_ohionmwon,f3b99644502cd77aee9e231494de5f11,False,19754,South-South
False,False,2383.070819,True,no,False,,,,formal,Obozogbe Pri.Sch.Obozogbe Niro,primary,1305369470836.jpg,,,no,6.141378879547119 5.9350526332855225 108.0 12.0,False,False,primary,Ohionmwon,579,579,579.0,1.31372549019608,False,OHIONMWON,EDO,south_south,yes,7.0,0.0,7.0,118.0,5.0,10.0,10.0,,40.0,public,False,1305369470836.jpg,182717,76.6729207304,,False,no,no,0.786666666666667,16.8571428571429,0.786666666666667,11.8,,False,False,Obozogbe Pri.Sch.Obozogbe Niro,education,Edo,0.0,113,False,False,yes,1,0.338983050847458,no,,edo_ohionmwon,e535c83297234bf8425a14760ac442e8,False,14389,South-South
False,False,2383.070819,True,no,False,,,,formal,Obanakhoro Primary School,primary,1305638523593.jpg,,,no,5.7905513048172 5.909319519996643 25.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.09574468085106,False,OHIONMWON,EDO,south_south,yes,2.0,3.0,11.0,197.0,4.0,4.0,4.0,,0.0,public,True,1305638523593.jpg,182717,76.6729207304,,True,no,no,1.09444444444444,24.625,7.57692307692308,49.25,,False,True,Obanakhoro Primary School,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,aa4e2513c16c9393b0d02dd3ff8f0880,False,14517,South-South
False,False,2383.070819,True,no,False,,,,formal,Ehengbuda Sec School Urhonigbe,js,1305804169182.jpg,,,no,5.986095070838928 6.1825186014175415 87.0 16.0,False,False,js,Ohionmwon,579,579,579.0,1.09876543209877,False,OHIONMWON,EDO,south_south,yes,3.0,0.0,3.0,170.0,3.0,3.0,1.0,,0.0,public,False,1305804169182.jpg,182717,76.6729207304,,False,no,no,17,56.6666666666667,17,56.6666666666667,,False,False,Ehengbuda Sec School Urhonigbe,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,b67c4e83e6a419de110cf0971b3241b0,False,14512,South-South
False,False,2383.070819,True,no,False,,,,formal,Osaretin Pry Sch,primary,1305556406786.jpg,,,no,6.116021275520325 6.025673747062683 117.0 3.0,False,True,primary,Ohionmwon,579,579,579.0,0.818181818181818,False,OHIONMWON,EDO,south_south,yes,3.0,2.0,7.0,20.0,0.0,10.0,10.0,,0.0,public,False,1305556406786.jpg,182717,76.6729207304,,False,no,no,0.133333333333333,3.33333333333333,0.133333333333333,2,,True,True,Osaretin Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,0df11cd0ad7b0377b0771efdce4414a1,False,19715,South-South
False,False,2383.070819,,,False,,,,formal,Urhonigbe Mixed Secondary School,primary_js_ss,1305295971013.jpg,,,,5.9810203313827515 6.167895197868347 118.0 3.0,,,primary_js_ss,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305295971013.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Urhonigbe Mixed Secondary School,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,279c42910b539daaed50dc8e65301df9,False,20395,South-South
False,False,2383.070819,True,no,True,,,,formal,Iru Primary School Iru,preprimary_primary,1305116876017.jpg,,,yes,6.32463812828064 6.030802130699158 145.0 3.0,True,True,preprimary_primary,Ohionmwon,579,579,579.0,0.986238532110092,True,OHIONMWON,EDO,south_south,yes,4.0,6.0,22.0,433.0,22.0,28.0,21.0,,20.0,public,False,1305116876017.jpg,182717,76.6729207304,,False,no,no,3.02797202797203,27.0625,3.02797202797203,15.4642857142857,,False,False,Iru Primary School Iru,education,Edo,0.0,113,False,False,yes,1.16666666666667,0.046189376443418,no,,edo_ohionmwon,a9aba6e32f603a927f0b9f8995a95292,False,14501,South-South
False,False,2383.070819,True,no,False,,,,formal,Obomwen Pry Sch Ologbo Nugu,primary,1305635037604.jpg,,,no,6.290697455406189 6.011661887168884 85.0 12.0,False,True,primary,Ohionmwon,579,579,579.0,1.2089552238806,True,OHIONMWON,EDO,south_south,no,6.0,0.0,6.0,148.0,3.0,7.0,7.0,,4.0,public,False,1305635037604.jpg,182717,76.6729207304,,False,no,no,Inf,24.6666666666667,Inf,21.1428571428571,,False,False,Obomwen Pry Sch Ologbo Nugu,education,Edo,0.0,113,False,False,no,7,0.027027027027027,no,,edo_ohionmwon,d607f9fdaf581c420032d7ec14ec28de,False,21298,South-South
False,True,2383.070819,True,no,False,,,,formal,Oheze Mixed Senior Secondary School,js_ss,1305112636968.jpg,,,yes,6.228953003883362 6.079709529876709 156.0 6.0,True,False,js_ss,Ohionmwon,579,579,579.0,2.125,False,OHIONMWON,EDO,south_south,yes,12.0,15.0,39.0,250.0,4.0,13.0,0.0,,8.0,public,False,1305112636968.jpg,182717,76.6729207304,,False,no,no,3.125,7.57575757575758,3.125,19.2307692307692,,False,,Oheze Mixed Senior Secondary School,education,Edo,0.0,113,True,False,no,Inf,0.032,no,,edo_ohionmwon,012269c87ba28876f2f7fcf803ca42b8,False,7388,South-South
False,False,2383.070819,True,no,False,,,,formal,Orhonigbe Grammer School,js_ss,1305802302159.jpg,,,no,6.000616550445557 6.179793477058411 115.0 4.0,False,False,js_ss,Ohionmwon,579,579,579.0,1.14197530864198,False,OHIONMWON,EDO,south_south,no,12.0,0.0,12.0,347.0,3.0,3.0,0.0,,0.0,public,False,1305802302159.jpg,182717,76.6729207304,,False,no,no,0.8675,28.9166666666667,0.8675,115.666666666667,,False,,Orhonigbe Grammer School,education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_ohionmwon,7f4cd48efaef814b5105330b70081874,False,20848,South-South
False,False,2383.070819,,,False,,,,formal,Evbsa.Pry.Sch.Sokponba,primary,1305297408858.jpg,,,,6.107271909713745 5.891584753990173 76.0 16.0,,True,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305297408858.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Evbsa.Pry.Sch.Sokponba,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,42133f7476b4ea965afb78ee3fb03bbb,False,21459,South-South
False,False,2383.070819,True,no,False,,,,formal,Ofumwengbe Pri.Sch.Ugbokoniro,primary,1305377314527.jpg,,,no,6.138058304786682 5.9652650356292725 85.0 12.0,False,False,primary,Ohionmwon,579,579,579.0,1.02325581395349,False,OHIONMWON,EDO,south_south,yes,0.0,8.0,24.0,261.0,3.0,19.0,16.0,,40.0,public,False,1305377314527.jpg,182717,76.6729207304,,False,no,no,4.35,16.3125,4.35,13.7368421052632,,False,False,Ofumwengbe Pri.Sch.Ugbokoniro,education,Edo,0.0,113,False,False,yes,1,0.153256704980843,no,,edo_ohionmwon,fd0e415a499463bedbe34560c941bfd6,False,14391,South-South
False,False,2383.070819,True,no,False,,,,formal,Ewuare Primary School Ogan,primary,1305196934679.jpg,,,yes,6.2792229652404785 6.066647171974182 168.0 4.0,True,False,primary,Ohionmwon,579,579,579.0,0.896551724137931,False,OHIONMWON,EDO,south_south,yes,0.0,5.0,33.0,275.0,10.0,18.0,16.0,,40.0,public,False,1305196934679.jpg,182717,76.6729207304,,False,no,no,1.52777777777778,14.4736842105263,1.52777777777778,15.2777777777778,,False,True,Ewuare Primary School Ogan,education,Edo,0.0,113,False,False,no,Inf,0.145454545454545,no,,edo_ohionmwon,463b54a66d3ccebd2c7ad702794342ca,False,19238,South-South
False,False,2383.070819,True,yes,False,,,,formal,Okuor Primary School Okuor,primary,1305123397906.jpg,,,no,6.19854211807251 6.0853636264801025 168.0 8.0,False,False,primary,Ohionmwon,579,579,579.0,0.9,False,OHIONMWON,EDO,south_south,no,15.0,2.0,17.0,95.0,5.0,10.0,8.0,,4.0,public,False,1305123397906.jpg,182717,76.6729207304,,False,no,no,1.58333333333333,5.58823529411765,1.58333333333333,9.5,,False,False,Okuor Primary School Okuor,education,Edo,0.0,113,False,False,no,Inf,0.0421052631578947,no,,edo_ohionmwon,79807744f8eb6b9dfe3fb02bc0a9392c,False,7428,South-South
False,False,2383.070819,,,False,,,,formal,Odia Primary School Idunmwonmima,primary,1305293091963.jpg,,,,6.174402236938477 5.899100303649902 89.0 3.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,,,1305293091963.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Odia Primary School Idunmwonmima,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,212d05d3d8882183f06d565dfdf7d70a,False,21276,South-South
False,False,2383.070819,True,no,False,,,,formal,Esigie.Demonstration.Pry.Sch.Abudu.E,preprimary_primary,1305640927530.jpg,,,no,6.289393901824951 6.0272133350372314 54.0 12.0,True,True,preprimary_primary,Ohionmwon,579,579,579.0,0.9,False,OHIONMWON,EDO,south_south,yes,3.0,4.0,23.0,380.0,4.0,9.0,9.0,,40.0,public,False,1305640927530.jpg,182717,76.6729207304,,False,no,no,5.42857142857143,25.3333333333333,Inf,42.2222222222222,,False,False,Esigie.Demonstration.Pry.Sch.Abudu.E,education,Edo,0.0,113,False,False,yes,Inf,0.105263157894737,no,,edo_ohionmwon,8010caa8488a0563c103f20f005dee96,False,20039,South-South
False,False,2383.070819,True,no,False,,,,formal,Obagie Nunuamen,primary,1305731803784.jpg,,,no,6.258543133735657 6.03524386882782 159.0 6.0,False,True,primary,Ohionmwon,579,579,579.0,1.35294117647059,False,OHIONMWON,EDO,south_south,no,3.0,2.0,9.0,40.0,0.0,7.0,7.0,,0.0,public,False,1305731803784.jpg,182717,76.6729207304,,False,no,no,0.416666666666667,5.71428571428571,0.416666666666667,5.71428571428571,,True,True,Obagie Nunuamen,education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_ohionmwon,e167ff768828d8a40dd627e8ac3bbd92,False,19721,South-South
False,False,2383.070819,True,no,False,,,,formal,Evboeka Primary School Evboeka,primary,1305652357818.jpg,,,no,5.938003063201904 5.964932441711426 75.0 6.0,False,True,primary,Ohionmwon,579,579,579.0,1.18181818181818,False,OHIONMWON,EDO,south_south,yes,6.0,0.0,6.0,96.0,4.0,13.0,13.0,,40.0,public,False,1305652357818.jpg,182717,76.6729207304,,False,no,no,2.13333333333333,16,2.13333333333333,7.38461538461539,,False,False,Evboeka Primary School Evboeka,education,Edo,0.0,113,False,False,yes,13,0.416666666666667,no,,edo_ohionmwon,bf65fec16704c864629ce91afde9b5c3,False,19760,South-South
False,False,2383.070819,True,no,False,,,,formal,Aideyanoba Primary School Sokponba,primary,1305201426006.jpg,,,no,6.2831175327301025 6.06494665145874 171.0 6.0,False,False,primary,Ohionmwon,579,579,579.0,0.864583333333333,True,OHIONMWON,EDO,south_south,no,7.0,5.0,16.0,179.0,0.0,11.0,,,20.0,public,False,1305201426006.jpg,182717,76.6729207304,,False,no,no,2.98333333333333,12.7857142857143,2.98333333333333,16.2727272727273,,False,False,Aideyanoba Primary School Sokponba,education,Edo,0.0,113,False,False,no,Inf,0.111731843575419,no,,edo_ohionmwon,9a1bcdda9fbd671cd8bfd6ae28bade80,False,19242,South-South
False,False,2383.070819,,,False,,,,integrated,St John College,primary_js_ss,1305370339647.jpg,,,,6.083652377128601 5.999929904937744 125.0 4.0,,,primary_js_ss,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,private,,1305370339647.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,,St John College,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,17551718b302620b9300176d550fbecb,False,20397,South-South
False,False,2383.070819,,,False,,,,formal,Evboguouo,primary,1305286132755.jpg,,,no,6.203101873397827 5.837656259536743 76.0 3.0,False,True,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305286132755.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,False,Evboguouo,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,072824ed3fb4b06433d8c905870a1949,False,21456,South-South
False,False,2383.070819,,,False,,,,formal,Ugboko Junior Mixed .Sec.Sch.,js_ss,1305372744276.jpg,,,,6.168147325515747 5.973349213600159 115.0 24.0,,False,js_ss,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305372744276.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,,Ugboko Junior Mixed .Sec.Sch.,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,a7500c486fae623b2ac55ff37c3a1d6d,False,21462,South-South
False,False,2383.070819,True,no,False,,,,formal,Aiwaguore Pry School,primary,1305546368878.jpg,,,no,5.959208607673645 6.031649708747864 87.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.68518518518519,True,OHIONMWON,EDO,south_south,yes,5.0,5.0,10.0,290.0,0.0,14.0,13.0,,10.0,public,False,1305546368878.jpg,182717,76.6729207304,,False,no,no,6.04166666666667,29,6.04166666666667,20.7142857142857,,False,True,Aiwaguore Pry School,education,Edo,0.0,113,False,False,yes,1,0.0344827586206897,no,,edo_ohionmwon,01af61e8f82d3b2f9af7f54189da0c9f,False,19257,South-South
False,False,2383.070819,True,no,False,,,,formal,Community Pry Sch,primary,1305563791263.jpg,,,no,6.129636168479919 6.086479425430298 148.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,2.25,False,OHIONMWON,EDO,south_south,no,4.0,2.0,6.0,26.0,0.0,9.0,9.0,,0.0,public,False,1305563791263.jpg,182717,76.6729207304,,False,no,no,0.565217391304348,4.33333333333333,0.565217391304348,2.88888888888889,,True,True,Community Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,2270a94577589e7b6fa46b10d7266f5d,False,19717,South-South
True,True,2383.070819,True,no,True,,,,formal,Ohen.Pry.Sch.Evbouhenoba.Ugboko,primary,1305283935721.jpg,,,no,6.188977360725403 5.809165835380554 69.0 4.0,True,True,primary,Ohionmwon,579,579,579.0,0.959183673469388,True,OHIONMWON,EDO,south_south,yes,3.0,0.0,9.0,96.0,2.0,6.0,6.0,,30.0,public,False,1305283935721.jpg,182717,76.6729207304,,False,yes,no,3.2,16,Inf,16,,True,True,Ohen.Pry.Sch.Evbouhenoba.Ugboko,education,Edo,1.0,113,False,False,no,Inf,0.3125,no,,edo_ohionmwon,c4f914fa0a3d4bd1096401d3df3c0800,True,19084,South-South
False,False,2383.070819,True,no,False,,,,formal,Enigbe.Prim.$Ch,preprimary,1305810848275.jpg,,,yes,5.985585451126099 6.173458099365234 63.0 4.0,True,False,preprimary,Ohionmwon,579,579,579.0,1.86666666666667,False,OHIONMWON,EDO,south_south,yes,6.0,6.0,24.0,86.0,7.0,7.0,5.0,,40.0,public,False,1305810848275.jpg,182717,76.6729207304,,False,no,no,1.91111111111111,4.77777777777778,1.91111111111111,12.2857142857143,0.0232558139534884,False,,Enigbe.Prim.$Ch,education,Edo,0.0,113,False,False,no,Inf,0.465116279069767,no,,edo_ohionmwon,c4669457250a1581cfec4a2e0254c467,False,14395,South-South
False,False,2383.070819,,,False,,,,formal,Ugbukuen Primary School,primary,1305367846940.jpg,,,,6.082150340080261 5.992183685302734 119.0 4.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305367846940.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,False,Ugbukuen Primary School,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,6e17dc3e9ce3f473634cc89b81b073ac,False,20396,South-South
False,False,2383.070819,True,yes,False,0.000130217737963,0.0144524001141,,formal,Ogan Primary School Ogan,preprimary,1305200873359.jpg,,,no,6.27592921257019 6.078293323516846 184.0 4.0,False,False,preprimary,Ohionmwon,579,579,324.0,1.22222222222222,False,OHIONMWON,EDO,south_south,yes,5.0,1.0,16.0,200.0,0.0,15.0,14.0,,20.0,public,False,1305200873359.jpg,182717,76.6729207304,,False,no,no,50,18.1818181818182,50,13.3333333333333,,False,,Ogan Primary School Ogan,education,Edo,0.0,113,False,False,yes,Inf,0.1,no,,edo_ohionmwon,0573658a69eb35b1749718de14270b5e,False,19240,South-South
False,False,2383.070819,True,no,False,0.0170959331468,1.89733383701,,formal,Evbohen Pry Sch,primary,1305644793220.jpg,,,yes,6.315357685089111 5.984984636306763 135.0 4.0,True,False,primary,Ohionmwon,579,579,722.0,0.65,False,OHIONMWON,EDO,south_south,yes,2.0,2.0,10.0,33.0,3.0,9.0,5.0,,30.0,public,False,1305644793220.jpg,182717,76.6729207304,,False,no,no,0.891891891891892,4.71428571428571,0.891891891891892,3.66666666666667,0.121212121212121,False,True,Evbohen Pry Sch,education,Edo,0.0,113,False,False,no,Inf,0.909090909090909,no,,edo_ohionmwon,22f2b92d41fb77ae1801fb26c28d593c,False,21286,South-South
False,False,2383.070819,True,no,False,,,,formal,Elaba Primary School Iguelaba,primary,1305726479534.jpg,,,no,5.956504940986633 5.853524208068848 55.0 6.0,False,False,primary,Ohionmwon,579,579,579.0,0.753968253968254,False,OHIONMWON,EDO,south_south,yes,3.0,0.0,15.0,221.0,3.0,8.0,,,30.0,public,False,1305726479534.jpg,182717,76.6729207304,,False,no,no,0.920833333333333,24.5555555555556,0.920833333333333,27.625,,False,False,Elaba Primary School Iguelaba,education,Edo,0.0,113,False,False,yes,Inf,0.135746606334842,no,,edo_ohionmwon,e21ac596f24e8e4970e5ae8b4ff6b9d4,False,20847,South-South
False,False,2383.070819,True,no,True,,,,formal,Adanako Primary School I Ugo,primary,1305365832789.jpg,,,no,6.087756156921387 6.000053286552429 124.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.09002433090024,True,OHIONMWON,EDO,south_south,no,8.0,15.0,53.0,859.0,6.0,33.0,28.0,,40.0,public,True,1305365832789.jpg,182717,76.6729207304,,False,no,no,8.59,22.6052631578947,8.59,26.030303030303,,False,False,Adanako Primary School I Ugo,education,Edo,0.0,113,False,False,no,1,0.0465657741559953,no,,edo_ohionmwon,3e9d2c98eb25563f46b823535e951729,False,14507,South-South
False,False,2383.070819,True,no,False,,,,formal,Iyio Ba.Pry.Sch.Evbodo Ian,primary,1305552868587.jpg,,,yes,6.118821501731873 6.0449641942977905 118.0 4.0,True,False,primary,Ohionmwon,579,579,579.0,0.9375,False,OHIONMWON,EDO,south_south,yes,6.0,6.0,16.0,93.0,6.0,6.0,6.0,,40.0,public,False,1305552868587.jpg,182717,76.6729207304,,False,yes,no,Inf,6.64285714285714,Inf,15.5,,True,True,Iyio Ba.Pry.Sch.Evbodo Ian,education,Edo,1.0,113,False,False,no,Inf,0.43010752688172,no,,edo_ohionmwon,dbe003250d54e2d0d14303be138b460a,False,19085,South-South
False,False,2383.070819,True,no,False,,,,formal,Ugu Pry Sch Umoghun Nokhua,preprimary_primary,1305652785011.jpg,,,no,5.938040614128113 5.964910984039307 73.0 4.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,1.34105960264901,False,OHIONMWON,EDO,south_south,yes,13.0,0.0,25.0,707.0,16.0,16.0,16.0,,40.0,public,False,1305652785011.jpg,182717,76.6729207304,,False,no,no,Inf,37.2105263157895,Inf,44.1875,,False,True,Ugu Pry Sch Umoghun Nokhua,education,Edo,0.0,113,False,False,yes,1,0.0565770862800566,no,,edo_ohionmwon,aab17f52abec881fcee6f23c7bf3c285,True,19203,South-South
False,False,2383.070819,True,no,False,,,,formal,Edogun Prom.Sch.,primary,1305809128757.jpg,,,no,5.981122255325317 6.170395016670227 92.0 16.0,False,False,primary,Ohionmwon,579,579,579.0,1.2109375,False,OHIONMWON,EDO,south_south,yes,2.0,6.0,24.0,283.0,2.0,9.0,6.0,,40.0,public,False,1305809128757.jpg,182717,76.6729207304,,False,no,no,4.04285714285714,17.6875,4.04285714285714,31.4444444444444,,False,False,Edogun Prom.Sch.,education,Edo,0.0,113,False,False,yes,1.28571428571429,0.141342756183746,no,,edo_ohionmwon,a7e1c279bbf33c2e5fad9ce8eca911cc,False,14394,South-South
False,False,2383.070819,True,yes,False,,,,formal,Edion Pry Sch,primary,1305288203450.jpg,,,no,5.996480584144592 6.176349520683289 123.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,1.24390243902439,False,OHIONMWON,EDO,south_south,yes,2.0,3.0,11.0,184.0,1.0,8.0,8.0,,0.0,public,False,1305288203450.jpg,182717,76.6729207304,,False,no,no,Inf,23,Inf,23,,False,True,Edion Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,d91e7947dc8ee6607b84f8025eb7778c,False,19711,South-South
False,False,2383.070819,True,no,True,,,,formal,Idusi Pry Sch Evboesi,preprimary_primary,1305542382088.jpg,,,no,5.962625741958618 6.02924108505249 82.0 4.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,1.33953488372093,True,OHIONMWON,EDO,south_south,yes,0.0,7.0,47.0,503.0,3.0,9.0,9.0,,4.0,public,False,1305542382088.jpg,182717,76.6729207304,,False,no,no,4.19166666666667,18.6296296296296,4.19166666666667,55.8888888888889,,False,True,Idusi Pry Sch Evboesi,education,Edo,0.0,113,False,False,yes,1,0.00795228628230616,no,,edo_ohionmwon,10651f08756a04420dde628423349558,False,19258,South-South
False,False,2383.070819,True,no,False,,,,formal,Ehendia Primary School,primary,1305299120121.jpg,,,no,5.9865403175354 6.181987524032593 99.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,0.857142857142857,False,OHIONMWON,EDO,south_south,yes,4.0,0.0,4.0,130.0,0.0,4.0,4.0,,0.0,public,False,1305299120121.jpg,182717,76.6729207304,,False,no,no,Inf,32.5,Inf,32.5,,False,False,Ehendia Primary School,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,667bb1d3b0520cd78d97d37d98b9fcdd,False,19202,South-South
False,False,2383.070819,True,yes,False,,,,formal,Odionwere Primary School Umoghun Zuagor,primary,1305544424451.jpg,,,no,6.052989363670349 6.057769060134888 127.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.25,False,OHIONMWON,EDO,south_south,yes,1.0,1.0,12.0,180.0,6.0,7.0,5.0,,0.0,public,False,1305544424451.jpg,182717,76.6729207304,,True,no,no,Inf,25.7142857142857,Inf,25.7142857142857,,False,False,Odionwere Primary School Umoghun Zuagor,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,54ebbcff5023d41c28d0ade5432d35b1,False,19757,South-South
False,False,2383.070819,True,no,False,0.00725037570717,0.804678836969,,formal,Evbobanosa.Pri.School.Abudu,primary,1305644433824.jpg,,,yes,6.292119026184082 5.976267457008362 111.0 4.0,True,False,primary,Ohionmwon,579,579,722.0,0.666666666666667,False,OHIONMWON,EDO,south_south,yes,3.0,7.0,10.0,300.0,4.0,8.0,8.0,,20.0,public,False,1305644433824.jpg,182717,76.6729207304,,False,no,no,5,30,Inf,37.5,,True,True,Evbobanosa.Pri.School.Abudu,education,Edo,0.0,113,False,False,yes,Inf,0.0666666666666667,no,,edo_ohionmwon,e33b46c9d8f89de528ce865f90cb8a69,False,21465,South-South
