access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,502.4137594,False,FALSE,False,,,,formal_educ,"Illeh primary School,Illeh-Ihumudumu Ekpoma",primary_only,1347032011798.jpg,,False,,6.7642951011657715 6.2123072147369385 428.0 4.0,False,False,primary_only,Esan West,202,202,202.0,0.983606557377049,True,esan_west,edo,south_south,TRUE,3.0,,12.0,242.0,14.0,14.0,,14.0,930.0,public,False,1347032011798.jpg,125842,250.474828059,,False,FALSE,FALSE,6.91428571428571,20.1666666666667,Inf,17.2857142857143,,False,False,"Illeh primary School,Illeh-Ihumudumu Ekpoma",education,Edo,0.0,148,False,False,FALSE,Inf,3.84297520661157,FALSE,,edo_esan_west,d4e72034-9dcd-4fb0-bb43-900078d35cd2,False,d4e72034-9dcd-4fb0-bb43-900078d35cd2,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,IDUMIGUN PRI.SCH,primary_only,1347098695907.jpg,,False,,6.70657896 6.14085921 366.3999938964844 5.0,False,False,primary_only,Esan West,202,202,202.0,1.16666666666667,True,esan_west,edo,south_south,TRUE,,0.0,6.0,130.0,6.0,6.0,,6.0,280.0,public,False,1347098695907.jpg,125842,250.474828059,,False,FALSE,FALSE,Inf,21.6666666666667,Inf,21.6666666666667,,False,False,IDUMIGUN PRI.SCH,education,Edo,0.0,148,False,False,FALSE,Inf,2.15384615384615,FALSE,,edo_esan_west,ae376778-0b33-483b-9464-b31be4ae74ca,False,ae376778-0b33-483b-9464-b31be4ae74ca,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Egoro Amede Primary School,preprimary_and_primary,1347093055737.jpg,True,False,FALSE,6.779031157493591 6.10414981842041 264.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.09195402298851,False,esan_west,edo,south_south,TRUE,,0.0,13.0,182.0,10.0,10.0,,9.0,400.0,public,False,1347093055737.jpg,125842,250.474828059,,False,FALSE,FALSE,6.06666666666667,14,6.06666666666667,18.2,45.5,False,False,Egoro Amede Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,2.1978021978022,FALSE,,edo_esan_west,a3626c32-cc2c-4e54-9eb8-905ae5efd9d0,False,a3626c32-cc2c-4e54-9eb8-905ae5efd9d0,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Imule primary school,primary_only,1347028881916.jpg,,False,FALSE,6.7457932233810425 6.195232272148132 411.0 3.0,False,False,primary_only,Esan West,202,202,202.0,1.02608695652174,True,esan_west,edo,south_south,TRUE,,0.0,12.0,233.0,7.0,9.0,,8.0,883.0,public,False,1347028881916.jpg,125842,250.474828059,,False,FALSE,FALSE,4.66,19.4166666666667,4.66,25.8888888888889,233,False,False,Imule primary school,education,Edo,0.0,148,False,False,FALSE,Inf,3.78969957081545,FALSE,,edo_esan_west,689b954a-74ce-4973-8f5c-78c77e1b759a,False,689b954a-74ce-4973-8f5c-78c77e1b759a,South-South
False,True,502.4137594,False,FALSE,False,,,,formal_educ,"Ujoelen Primary School,Ekpoma.",preprimary_and_primary,1347094124977.jpg,,False,FALSE,6.738942861557007 6.117871999740601 360.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.08791208791209,True,esan_west,edo,south_south,TRUE,,0.0,6.0,380.0,3.0,16.0,,12.0,2070.0,public,True,1347094124977.jpg,125842,250.474828059,,False,FALSE,TRUE,6.78571428571429,63.3333333333333,6.78571428571429,23.75,126.666666666667,False,False,"Ujoelen Primary School,Ekpoma.",education,Edo,20.0,148,False,False,FALSE,Inf,5.44736842105263,FALSE,,edo_esan_west,157c3ff4-6439-4b8e-bbcf-65a53d01096e,False,157c3ff4-6439-4b8e-bbcf-65a53d01096e,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,"Imule Primary School, Ekpoma.",preprimary_and_primary,1347030492810.jpg,,False,FALSE,6.7508465051651 6.193236708641052 414.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.02608695652174,True,esan_west,edo,south_south,TRUE,,0.0,12.0,233.0,7.0,9.0,,8.0,884.0,public,False,1347030492810.jpg,125842,250.474828059,,False,FALSE,FALSE,4.66,19.4166666666667,4.66,25.8888888888889,233,False,False,"Imule Primary School, Ekpoma.",education,Edo,0.0,148,False,False,FALSE,Inf,3.79399141630901,TRUE,,edo_esan_west,6c97c44e-258e-45d5-b958-b4f6a0bb0a6d,False,6c97c44e-258e-45d5-b958-b4f6a0bb0a6d,South-South
False,False,502.4137594,True,TRUE,False,,,,formal_educ,Eko Emigie Primary School,primary_only,1347272357032.jpg,,True,,6.63847804069519 6.118113398551941 274.0 8.0,False,False,primary_only,Esan West,202,202,202.0,1.02173913043478,True,esan_west,edo,south_south,TRUE,,0.0,6.0,93.0,5.0,5.0,,4.0,380.0,public,False,1347272357032.jpg,125842,250.474828059,,False,FALSE,FALSE,2.325,15.5,2.325,18.6,,False,False,Eko Emigie Primary School,education,Edo,0.0,148,True,False,TRUE,Inf,4.08602150537634,FALSE,,edo_esan_west,fb9494de-caf4-4b30-beec-fe48c9e0adbd,False,fb9494de-caf4-4b30-beec-fe48c9e0adbd,South-South
False,False,502.4137594,True,FALSE,False,,,,formal_educ,"Eguare Primary School Ogwa.
",preprimary_and_primary,1347291661997.jpg,,False,FALSE,6.500816345214844 6.206481456756592 255.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.830882352941177,False,esan_west,edo,south_south,TRUE,4.0,12.0,16.0,498.0,10.0,15.0,,13.0,865.0,public,False,1347291661997.jpg,125842,250.474828059,,False,FALSE,FALSE,2.56701030927835,31.125,5.1340206185567,33.2,249,True,True,"Eguare Primary School Ogwa.
",education,Edo,215.0,148,False,False,TRUE,Inf,1.73694779116466,FALSE,,edo_esan_west,79755188-6833-4231-b451-5d31c236c8a2,False,79755188-6833-4231-b451-5d31c236c8a2,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Ukhun Primary School,preprimary_and_primary,1347097868696.jpg,,False,,6.805359721183777 6.176118850708008 229.0 32.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.01342281879195,False,esan_west,edo,south_south,FALSE,4.0,,13.0,300.0,3.0,12.0,,9.0,668.0,public,False,1347097868696.jpg,125842,250.474828059,,False,FALSE,FALSE,4.28571428571429,23.0769230769231,4.28571428571429,25,,False,False,Ukhun Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,2.22666666666667,FALSE,,edo_esan_west,c84fb21d-fba0-477b-91cc-9c48d848911e,False,c84fb21d-fba0-477b-91cc-9c48d848911e,South-South
False,False,502.4137594,True,FALSE,False,,,,formal_educ,UKPUGHELE PRI.SCH,vocational,1347030993458.jpg,,False,,6.744642 6.13827744 391.6000061035156 5.0,False,False,vocational,Esan West,202,202,202.0,0.931818181818182,True,esan_west,edo,south_south,TRUE,13.0,0.0,13.0,85.0,12.0,12.0,,12.0,0.0,public,False,1347030993458.jpg,125842,250.474828059,,False,FALSE,FALSE,4.72222222222222,6.53846153846154,4.72222222222222,7.08333333333333,,False,False,UKPUGHELE PRI.SCH,education,Edo,0.0,148,False,False,TRUE,Inf,0,FALSE,,edo_esan_west,65edbc05-a69a-4644-9e06-4210f1d33776,False,65edbc05-a69a-4644-9e06-4210f1d33776,South-South
False,False,502.4137594,True,FALSE,False,,,,formal_educ,UGHODIN PRI.SCH,preprimary_and_primary,1347278888659.jpg,,False,FALSE,6.75408778 6.04507267 356.29998779296875 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.01298701298701,True,esan_west,edo,south_south,TRUE,2.0,0.0,8.0,155.0,10.0,10.0,,8.0,906.0,public,True,1347278888659.jpg,125842,250.474828059,,False,FALSE,FALSE,2.34848484848485,19.375,2.6271186440678,15.5,51.6666666666667,False,False,UGHODIN PRI.SCH,education,Edo,0.0,148,False,False,TRUE,Inf,5.84516129032258,FALSE,,edo_esan_west,8adf4958-2cdc-47dd-b10d-732671157a8d,False,8adf4958-2cdc-47dd-b10d-732671157a8d,South-South
False,False,502.4137594,True,FALSE,False,,,,formal_educ,Urohi Primary School,primary_only,1347274238778.jpg,True,False,,6.6217732429504395 6.103763580322266 286.0 4.0,False,False,primary_only,Esan West,202,202,202.0,0.7,True,esan_west,edo,south_south,TRUE,,0.0,6.0,204.0,4.0,4.0,,3.0,402.0,public,True,1347274238778.jpg,125842,250.474828059,,True,FALSE,FALSE,1.41666666666667,34,1.41666666666667,51,,False,False,Urohi Primary School,education,Edo,0.0,148,False,False,TRUE,4,1.97058823529412,FALSE,,edo_esan_west,3a2b56c9-a7e7-4d58-810f-55b2710fb6f6,False,3a2b56c9-a7e7-4d58-810f-55b2710fb6f6,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,EMIALA PRI.SCH.,preprimary_and_primary,1347032550243.jpg,,False,FALSE,6.73441568 6.14873614 380.0 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.808035714285714,False,esan_west,edo,south_south,TRUE,,0.0,9.0,405.0,0.0,22.0,,16.0,969.0,public,False,1347032550243.jpg,125842,250.474828059,,True,FALSE,FALSE,27,45,4.05,18.4090909090909,405,False,False,EMIALA PRI.SCH.,education,Edo,0.0,148,False,False,FALSE,Inf,2.39259259259259,FALSE,,edo_esan_west,f1421f74-a6a9-45b2-9ff5-b76eacc2e722,False,f1421f74-a6a9-45b2-9ff5-b76eacc2e722,South-South
True,False,502.4137594,False,FALSE,False,,,,formal_educ,Udo-Eki Primary School Emuhi Ekpoma.,primary_only,1347103214515.jpg,,False,FALSE,6.683313846588135 6.0989731550216675 333.0 4.0,False,False,primary_only,Esan West,202,202,202.0,1.2962962962963,True,esan_west,edo,south_south,TRUE,3.0,2.0,6.0,124.0,4.0,4.0,,,546.0,public,True,1347103214515.jpg,125842,250.474828059,,False,TRUE,TRUE,1.77142857142857,20.6666666666667,1.77142857142857,31,124,False,False,Udo-Eki Primary School Emuhi Ekpoma.,education,Edo,0.0,148,False,False,TRUE,Inf,4.40322580645161,FALSE,,edo_esan_west,c63f316e-c986-479d-bc89-b8e68328af4e,False,c63f316e-c986-479d-bc89-b8e68328af4e,South-South
False,False,502.4137594,False,TRUE,False,,,,formal_educ,Farmsettlement Primary School,preprimary_and_primary,1347095282596.jpg,,False,,6.8197256326675415 6.1407458782196045 200.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1,False,esan_west,edo,south_south,TRUE,5.0,2.0,7.0,182.0,0.0,9.0,,8.0,306.0,public,False,1347095282596.jpg,125842,250.474828059,,False,FALSE,FALSE,1.3,26,1.15189873417722,20.2222222222222,,True,True,Farmsettlement Primary School,education,Edo,90.0,148,False,False,TRUE,4.5,1.68131868131868,FALSE,,edo_esan_west,12b009a2-2530-4923-99c3-ae6bc57013ec,False,12b009a2-2530-4923-99c3-ae6bc57013ec,South-South
False,False,502.4137594,True,FALSE,False,,,,formal_educ,Ohogho Primary School,primary_only,1347277583371.jpg,,False,,6.594484448432922 6.092315912246704 250.0 4.0,False,False,primary_only,Esan West,202,202,202.0,0.833333333333333,True,esan_west,edo,south_south,TRUE,3.0,0.0,6.0,121.0,4.0,4.0,,3.0,1068.0,public,True,1347277583371.jpg,125842,250.474828059,,False,FALSE,FALSE,4.84,20.1666666666667,2.42,30.25,,False,True,Ohogho Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,8.82644628099174,FALSE,,edo_esan_west,23df66ce-35cb-467a-b063-49a75d44cb80,False,23df66ce-35cb-467a-b063-49a75d44cb80,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,IKEKOGBE PRI.SCH,primary_only,1347102005352.jpg,,True,,6.74065075 6.1549397 382.29998779296875 5.0,False,False,primary_only,Esan West,202,202,202.0,1.07971014492754,False,esan_west,edo,south_south,TRUE,,0.0,9.0,287.0,14.0,16.0,,16.0,538.0,public,False,1347102005352.jpg,125842,250.474828059,,False,FALSE,FALSE,6.67441860465116,31.8888888888889,5.125,17.9375,,False,False,IKEKOGBE PRI.SCH,education,Edo,0.0,148,False,False,TRUE,Inf,1.87456445993031,FALSE,,edo_esan_west,118f33a1-dc41-4f3d-837b-b15ac22e12ba,False,118f33a1-dc41-4f3d-837b-b15ac22e12ba,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,OGBOMOIDE PRI. SCH.,preprimary_and_primary,1347280348757.jpg,,False,FALSE,6.75393856 6.04914412 358.5 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.20717131474104,False,esan_west,edo,south_south,TRUE,,0.0,12.0,554.0,17.0,17.0,,16.0,1500.0,public,False,1347280348757.jpg,125842,250.474828059,,False,FALSE,FALSE,27.7,46.1666666666667,Inf,32.5882352941176,277,False,False,OGBOMOIDE PRI. SCH.,education,Edo,0.0,148,False,False,TRUE,Inf,2.70758122743682,TRUE,,edo_esan_west,70f61f41-862e-4391-b4d7-05aab4d053c9,False,70f61f41-862e-4391-b4d7-05aab4d053c9,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Illeh Secondary School,junior_and_senior_sec,1347031443770.jpg,,False,,6.761264204978943 6.2007200717926025 415.0 4.0,False,False,junior_and_senior_sec,Esan West,202,202,202.0,0.8,False,esan_west,edo,south_south,TRUE,11.0,1.0,12.0,270.0,2.0,11.0,,1.0,0.0,public,False,1347031443770.jpg,125842,250.474828059,,False,FALSE,FALSE,3.375,22.5,3.375,24.5454545454545,,True,True,Illeh Secondary School,education,Edo,25.0,148,False,False,FALSE,Inf,0,FALSE,,edo_esan_west,69eae46c-3465-41c6-ba80-14b56e0e7767,False,69eae46c-3465-41c6-ba80-14b56e0e7767,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Ujemen Primary School,preprimary_and_primary,1347032160815.jpg,,False,TRUE,6.751474142074585 6.083309054374695 392.0 3.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.857142857142857,True,esan_west,edo,south_south,TRUE,4.0,,16.0,78.0,15.0,21.0,,13.0,1826.0,public,False,1347032160815.jpg,125842,250.474828059,,False,FALSE,FALSE,0.423913043478261,4.875,0.423913043478261,3.71428571428571,19.5,False,False,Ujemen Primary School,education,Edo,6.0,148,False,False,FALSE,Inf,23.4102564102564,FALSE,,edo_esan_west,bd658599-e8cd-4a15-aa5c-076972d9ca30,True,bd658599-e8cd-4a15-aa5c-076972d9ca30,South-South
False,True,502.4137594,True,FALSE,False,,,,formal_educ,EBHOAKHUALA PRI.SCH,preprimary_and_primary,1347101640911.jpg,,False,FALSE,6.74031359 6.15964532 368.8999938964844 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.923076923076923,False,esan_west,edo,south_south,FALSE,2.0,,12.0,350.0,6.0,15.0,,11.0,0.0,public,False,1347101640911.jpg,125842,250.474828059,,False,FALSE,FALSE,1.45833333333333,29.1666666666667,Inf,23.3333333333333,175,False,False,EBHOAKHUALA PRI.SCH,education,Edo,20.0,148,False,False,FALSE,Inf,0,FALSE,,edo_esan_west,cd863878-a098-46fc-a949-f9aa9aaebbcf,False,cd863878-a098-46fc-a949-f9aa9aaebbcf,South-South
False,False,502.4137594,False,TRUE,False,,,,formal_educ,ABIA PRI.SCH,preprimary_and_primary,1347275527597.jpg,,False,FALSE,6.75359652 6.06930879 350.8999938964844 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.07843137254902,False,esan_west,edo,south_south,TRUE,,0.0,6.0,212.0,0.0,19.0,,17.0,905.0,public,False,1347275527597.jpg,125842,250.474828059,,False,TRUE,FALSE,1.17777777777778,35.3333333333333,1.17777777777778,11.1578947368421,212,False,False,ABIA PRI.SCH,education,Edo,0.0,148,False,False,TRUE,Inf,4.2688679245283,FALSE,,edo_esan_west,64101da7-b993-4b79-8e48-aea02b8c4e28,False,64101da7-b993-4b79-8e48-aea02b8c4e28,South-South
False,True,502.4137594,True,FALSE,False,,,,formal_educ,EHANLEN PRI.SCH,preprimary_and_primary,1347100931521.jpg,,False,,6.72810667 6.16031693 361.3999938964844 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.18840579710145,True,esan_west,edo,south_south,FALSE,,0.0,8.0,151.0,13.0,13.0,,12.0,1109.0,public,False,1347100931521.jpg,125842,250.474828059,,False,FALSE,FALSE,10.7857142857143,18.875,10.7857142857143,11.6153846153846,,False,False,EHANLEN PRI.SCH,education,Edo,0.0,148,False,False,FALSE,Inf,7.34437086092715,FALSE,,edo_esan_west,e83150db-9514-499f-b59c-674d77f865c4,False,e83150db-9514-499f-b59c-674d77f865c4,South-South
False,False,502.4137594,False,TRUE,False,,,,formal_educ,ABIA PRI.SCH,preprimary_and_primary,1347275527597.jpg,,False,FALSE,6.75359652 6.06930879 350.8999938964844 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.07843137254902,False,esan_west,edo,south_south,TRUE,,0.0,6.0,212.0,0.0,19.0,,17.0,905.0,public,False,1347275527597.jpg,125842,250.474828059,,False,TRUE,FALSE,1.17777777777778,35.3333333333333,1.17777777777778,11.1578947368421,212,False,False,ABIA PRI.SCH,education,Edo,0.0,148,False,False,TRUE,Inf,4.2688679245283,FALSE,,edo_esan_west,46156aaa-b5ae-4cb6-a817-c60fac61c97a,False,46156aaa-b5ae-4cb6-a817-c60fac61c97a,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Idumebo primary school,preprimary_and_primary,1347031544955.jpg,,False,,6.750229597091675 6.091248393058777 408.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.24489795918367,True,esan_west,edo,south_south,FALSE,3.0,,9.0,330.0,6.0,18.0,,12.0,250.0,public,False,1347031544955.jpg,125842,250.474828059,,False,FALSE,FALSE,4.125,36.6666666666667,4.125,18.3333333333333,,False,True,Idumebo primary school,education,Edo,0.0,148,False,False,FALSE,Inf,0.757575757575758,FALSE,,edo_esan_west,48fd926b-28e8-4530-9df7-2434ca15932b,False,48fd926b-28e8-4530-9df7-2434ca15932b,South-South
False,False,502.4137594,True,FALSE,False,,,,formal_educ,UENDOVA PRI.SCH.,preprimary_and_primary,1347030359628.jpg,,False,FALSE,6.74236272 6.13954814 405.1000061035156 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.936,False,esan_west,edo,south_south,FALSE,,,6.0,484.0,22.0,22.0,,12.0,1691.0,public,False,1347030359628.jpg,125842,250.474828059,,False,FALSE,FALSE,4.10169491525424,80.6666666666667,4.10169491525424,22,484,False,False,UENDOVA PRI.SCH.,education,Edo,0.0,148,False,False,FALSE,Inf,3.49380165289256,FALSE,,edo_esan_west,1e6b9d72-4e7d-46e8-866c-a622df6f5b39,False,1e6b9d72-4e7d-46e8-866c-a622df6f5b39,South-South
False,False,502.4137594,True,FALSE,False,0.0125505118557,1.39267469136,,formal_educ,Ebute Primary School,preprimary_and_primary,1347286148835.jpg,True,False,FALSE,6.465475559234619 6.110050678253174 104.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,311.0,0.890756302521008,False,esan_west,edo,south_south,FALSE,1.0,1.0,1.0,225.0,0.0,2.0,,1.0,10.0,public,True,1347286148835.jpg,125842,250.474828059,,False,FALSE,FALSE,225,225,225,112.5,56.25,True,True,Ebute Primary School,education,Edo,5.0,148,True,False,FALSE,Inf,0.0444444444444444,TRUE,,edo_esan_west,864d189c-8e1f-4e86-8734-93ac2401e8a8,False,864d189c-8e1f-4e86-8734-93ac2401e8a8,South-South
False,False,502.4137594,True,FALSE,False,,,,formal_educ,Ukpenu primary school,preprimary_and_primary,1347110274168.jpg,,False,,6.731051802635193 6.123982071876526 356.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.887931034482759,True,esan_west,edo,south_south,TRUE,3.0,,6.0,438.0,17.0,17.0,,14.0,816.0,public,False,1347110274168.jpg,125842,250.474828059,,False,FALSE,FALSE,7.96363636363636,73,7.96363636363636,25.7647058823529,,False,False,Ukpenu primary school,education,Edo,50.0,148,False,False,FALSE,Inf,1.86301369863014,FALSE,,edo_esan_west,bc1300e4-4e46-47af-b046-fa130f1d5a33,False,bc1300e4-4e46-47af-b046-fa130f1d5a33,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Ujiogba Primary School Ujiogba.,preprimary_and_primary,1347292093019.jpg,,False,FALSE,6.505349278450012 6.2100595235824585 276.0 3.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.5,False,esan_west,edo,south_south,FALSE,,0.0,12.0,15.0,15.0,15.0,,14.0,1176.0,public,False,1347292093019.jpg,125842,250.474828059,,False,FALSE,FALSE,Inf,1.25,0.15,1,7.5,False,False,Ujiogba Primary School Ujiogba.,education,Edo,0.0,148,False,False,FALSE,Inf,78.4,FALSE,,edo_esan_west,7630f9f1-0c0d-486e-94ee-35d647ed72aa,False,7630f9f1-0c0d-486e-94ee-35d647ed72aa,South-South
False,True,502.4137594,True,FALSE,True,,,,formal_educ,EGUARE PRI.SCH.,preprimary_and_primary,1347029570318.jpg,,False,FALSE,6.74312865 6.14361786 407.70001220703125 5.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,1.04326923076923,True,esan_west,edo,south_south,FALSE,0.0,12.0,16.0,850.0,25.0,30.0,,18.0,726.0,public,False,1347029570318.jpg,125842,250.474828059,,False,FALSE,FALSE,5.3125,53.125,5.3125,28.3333333333333,850,False,False,EGUARE PRI.SCH.,education,Edo,0.0,148,True,False,FALSE,Inf,0.854117647058824,FALSE,,edo_esan_west,7d054240-2a91-4369-a8ce-f58e890a6c30,True,7d054240-2a91-4369-a8ce-f58e890a6c30,South-South
False,False,502.4137594,False,FALSE,False,,,,formal_educ,Okenuwa Primary School,preprimary_and_primary,1347277803504.jpg,,False,,6.594323515892029 6.092568039894104 254.0 4.0,False,False,preprimary_and_primary,Esan West,202,202,202.0,0.789473684210526,False,esan_west,edo,south_south,TRUE,3.0,0.0,3.0,68.0,1.0,4.0,,3.0,779.0,public,False,1347277803504.jpg,125842,250.474828059,,False,FALSE,FALSE,1.94285714285714,22.6666666666667,1.94285714285714,17,,False,False,Okenuwa Primary School,education,Edo,12.0,148,True,False,TRUE,Inf,11.4558823529412,FALSE,,edo_esan_west,51c34b14-8ead-4b73-88bb-e9cf07c2b6d9,False,51c34b14-8ead-4b73-88bb-e9cf07c2b6d9,South-South
