access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,301.0868812,False,FALSE,False,,,,formal_educ,"Yinkeb Success Nur/Pry School,Emure",preprimary_and_primary,1342437445414.jpg,,False,,7.428205 5.46605602 406.70001220703125 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.9375,True,emure,ekiti,southwest,FALSE,3.0,0.0,3.0,62.0,1.0,5.0,,4.0,4.0,private,False,1342437445414.jpg,93884,311.816973313,,False,FALSE,FALSE,2.48,20.6666666666667,2.06666666666667,12.4,,False,False,"Yinkeb Success Nur/Pry School,Emure",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.0645161290322581,FALSE,,ekiti_emure,7ed10d72-8d9b-428a-9d1b-397c1c0b9dde,False,7ed10d72-8d9b-428a-9d1b-397c1c0b9dde,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,ST. John CAC PRY SCHL Emure Ekiti,preprimary_and_primary,1342100712453.jpg,,False,,7.44081369 5.45124714 403.5 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.813953488372093,False,emure,ekiti,southwest,TRUE,0.0,,12.0,156.0,7.0,12.0,,9.0,300.0,public,True,1342100712453.jpg,93884,311.816973313,,True,FALSE,FALSE,1.81395348837209,13,1.81395348837209,13,,False,False,ST. John CAC PRY SCHL Emure Ekiti,education,Ekiti,1.0,Others,False,False,FALSE,Inf,1.92307692307692,FALSE,,ekiti_emure,2eb6d18f-936f-49ae-b994-8bcb8622815a,False,2eb6d18f-936f-49ae-b994-8bcb8622815a,Southwest
False,True,301.0868812,True,FALSE,False,,,,formal_educ,"Progressive International Secondary school, Emure",junior_and_senior_sec,1342173839240.jpg,True,False,,7.42819968 5.44984224 408.5 5.0,False,False,junior_and_senior_sec,Emure,194,194,194.0,0.63013698630137,False,emure,ekiti,southwest,TRUE,0.0,,10.0,119.0,1.0,13.0,,7.0,13.0,private,False,1342173839240.jpg,93884,311.816973313,,True,FALSE,FALSE,0.7,11.9,0.7,9.15384615384615,,True,False,"Progressive International Secondary school, Emure",education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.109243697478992,FALSE,,ekiti_emure,d1edb893-3a35-480b-ab9a-12bed1b02d7b,False,d1edb893-3a35-480b-ab9a-12bed1b02d7b,Southwest
False,True,301.0868812,True,FALSE,False,,,,formal_educ,St. Paul Anglican Grammar School,junior_and_senior_sec,1342096484124.jpg,,True,,7.42722288 5.46390575 383.0 5.0,False,False,junior_and_senior_sec,Emure,194,194,194.0,0.764705882352941,False,emure,ekiti,southwest,FALSE,,0.0,12.0,120.0,5.0,18.0,,5.0,,private,False,1342096484124.jpg,93884,311.816973313,,False,FALSE,FALSE,Inf,10,Inf,6.66666666666667,,False,False,St. Paul Anglican Grammar School,education,Ekiti,1.0,Others,True,False,TRUE,18,,FALSE,,ekiti_emure,b3c648f6-32c4-41aa-894b-8a3a2f29de7f,False,b3c648f6-32c4-41aa-894b-8a3a2f29de7f,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Amazing Grace,preprimary_and_primary,1342170535668.jpg,,False,,7.33357063 5.50263596 363.1000061035156 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.895833333333333,True,emure,ekiti,southwest,FALSE,2.0,0.0,2.0,91.0,1.0,7.0,,1.0,24.0,private,False,1342170535668.jpg,93884,311.816973313,,False,FALSE,FALSE,4.13636363636364,45.5,4.13636363636364,13,,False,False,Amazing Grace,education,Ekiti,0.0,Others,False,False,FALSE,Inf,0.263736263736264,FALSE,,ekiti_emure,71905b20-8cff-4959-b715-99c0e7d16c74,False,71905b20-8cff-4959-b715-99c0e7d16c74,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Methodist Pry School,primary_only,1342096871727.jpg,,True,TRUE,7.44142572 5.4511813 397.6000061035156 5.0,False,False,primary_only,Emure,194,194,194.0,1.21428571428571,False,emure,ekiti,southwest,TRUE,3.0,,6.0,62.0,2.0,62.0,,7.0,124.0,public,True,1342096871727.jpg,93884,311.816973313,,False,FALSE,FALSE,1.77142857142857,10.3333333333333,1.77142857142857,1,10.3333333333333,False,True,Methodist Pry School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2,FALSE,,ekiti_emure,887ccc1f-d567-4dae-90a5-bb7e01187ea1,False,887ccc1f-d567-4dae-90a5-bb7e01187ea1,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Ansar Islam Nur& Pry. School,preprimary_and_primary,1342171985207.jpg,,False,,7.33395554 5.50195412 367.29998779296875 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.04666666666667,True,emure,ekiti,southwest,TRUE,,0.0,10.0,307.0,4.0,13.0,,12.0,1200.0,public,False,1342171985207.jpg,93884,311.816973313,,False,FALSE,FALSE,6.14,30.7,6.14,23.6153846153846,,False,False,Ansar Islam Nur& Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.90879478827362,FALSE,,ekiti_emure,f58b5e31-ddbc-4b9b-be4f-5ab295c41e7a,False,f58b5e31-ddbc-4b9b-be4f-5ab295c41e7a,Southwest
False,True,301.0868812,True,FALSE,True,,,,formal_educ,CHRIST Our Foundation Academy,primary_junior_and_senior_sec,1342171194962.jpg,,True,TRUE,7.44048411 5.45053833 392.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Emure,194,194,194.0,1.09708737864078,False,emure,ekiti,southwest,TRUE,0.0,0.0,15.0,216.0,15.0,20.0,,13.0,20.0,private,True,1342171194962.jpg,93884,311.816973313,,True,FALSE,FALSE,0.72,14.4,0.72,10.8,54,True,False,CHRIST Our Foundation Academy,education,Ekiti,120.0,Others,False,False,TRUE,Inf,0.0925925925925926,FALSE,,ekiti_emure,74d1da37-eb98-4a49-b986-2f427d8a5e4b,True,74d1da37-eb98-4a49-b986-2f427d8a5e4b,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Avotech Nus & Pry. Sch Eporo,preprimary_and_primary,1342178655445.jpg,,False,,7.34044525 5.50004917 362.29998779296875 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.77777777777778,False,emure,ekiti,southwest,TRUE,2.0,2.0,6.0,50.0,3.0,5.0,,4.0,38.0,private,False,1342178655445.jpg,93884,311.816973313,,False,FALSE,FALSE,1.5625,8.33333333333333,1.5625,10,,False,False,Avotech Nus & Pry. Sch Eporo,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.76,FALSE,,ekiti_emure,8083a864-01c6-4241-9203-7929853d2c70,False,8083a864-01c6-4241-9203-7929853d2c70,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Owode Comm. Pry Sch,primary_only,1342172397692.jpg,True,False,,7.43858527 5.54339681 352.6000061035156 5.0,False,False,primary_only,Emure,194,194,194.0,2.09090909090909,False,emure,ekiti,southwest,TRUE,3.0,0.0,6.0,34.0,1.0,6.0,,5.0,160.0,public,False,1342172397692.jpg,93884,311.816973313,,False,FALSE,FALSE,2.83333333333333,5.66666666666667,2.83333333333333,5.66666666666667,,False,True,Owode Comm. Pry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.70588235294118,FALSE,,ekiti_emure,c233df76-6c66-444b-9a8d-342334e11cbc,False,c233df76-6c66-444b-9a8d-342334e11cbc,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Anaye Community Pry School.,preprimary_and_primary,1342263290414.jpg,,False,,7.365259 5.45872263 384.3999938964844 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1,False,emure,ekiti,southwest,TRUE,2.0,2.0,8.0,50.0,0.0,5.0,,3.0,761.0,public,False,1342263290414.jpg,93884,311.816973313,,False,FALSE,FALSE,1.25,6.25,1.06382978723404,10,,False,True,Anaye Community Pry School.,education,Ekiti,10.0,Others,False,False,TRUE,Inf,15.22,FALSE,,ekiti_emure,888fa850-db5c-4acc-9d27-199c46f2d5f8,False,888fa850-db5c-4acc-9d27-199c46f2d5f8,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Lord Kiddies,preprimary_and_primary,1342168415398.jpg,,False,,7.33041913 5.50347083 331.6000061035156 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.3695652173913,True,emure,ekiti,southwest,TRUE,5.0,0.0,5.0,109.0,0.0,5.0,,1.0,16.0,private,False,1342168415398.jpg,93884,311.816973313,,False,FALSE,FALSE,3.40625,21.8,3.40625,21.8,,False,False,Lord Kiddies,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.146788990825688,FALSE,,ekiti_emure,43171629-477e-4490-9502-fe58e861784a,False,43171629-477e-4490-9502-fe58e861784a,Southwest
False,True,301.0868812,True,FALSE,False,,,,formal_educ,SUBEB Model N/P Sch,preprimary_and_primary,1342256880055.jpg,,True,FALSE,7.4369896 5.48021853 350.70001220703125 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.1,False,emure,ekiti,southwest,TRUE,0.0,,9.0,147.0,2.0,13.0,,13.0,210.0,public,False,1342256880055.jpg,93884,311.816973313,,False,FALSE,FALSE,2.1,16.3333333333333,2.1,11.3076923076923,73.5,True,False,SUBEB Model N/P Sch,education,Ekiti,15.0,Others,False,False,FALSE,Inf,1.42857142857143,FALSE,,ekiti_emure,3b6dfef2-0b96-4207-86be-0b8c3b5aed40,False,3b6dfef2-0b96-4207-86be-0b8c3b5aed40,Southwest
False,True,301.0868812,True,FALSE,True,,,,formal_educ,Cornerstone Nus/Pry Schl,preprimary_and_primary,1342429965668.jpg,,False,FALSE,7.43605502 5.45541711 398.1000061035156 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.859375,False,emure,ekiti,southwest,TRUE,,0.0,9.0,119.0,9.0,12.0,,11.0,32.0,private,True,1342429965668.jpg,93884,311.816973313,,True,FALSE,FALSE,1.60810810810811,13.2222222222222,1.60810810810811,9.91666666666667,59.5,False,False,Cornerstone Nus/Pry Schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.26890756302521,FALSE,,ekiti_emure,2fc836e9-8f72-48fb-a4a6-63277455dfaf,False,2fc836e9-8f72-48fb-a4a6-63277455dfaf,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Ibeji Community Pry Sch Emure,preprimary_and_primary,1342095417384.jpg,,False,FALSE,7.46344647 5.52991689 362.20001220703125 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.705882352941177,False,emure,ekiti,southwest,TRUE,0.0,2.0,8.0,116.0,1.0,5.0,,4.0,90.0,public,False,1342095417384.jpg,93884,311.816973313,,False,FALSE,FALSE,4.83333333333333,14.5,4.83333333333333,23.2,58,True,True,Ibeji Community Pry Sch Emure,education,Ekiti,86.0,Others,False,False,FALSE,Inf,0.775862068965517,FALSE,,ekiti_emure,3700b4ac-afd6-4da6-bb28-2dd605252a81,False,3700b4ac-afd6-4da6-bb28-2dd605252a81,Southwest
False,True,301.0868812,True,FALSE,False,,,,formal_educ,Celestial pry Schl. Emure,primary_only,1342090668089.jpg,,False,FALSE,7.43964741 5.45601162 409.20001220703125 5.0,False,False,primary_only,Emure,194,194,194.0,1.01941747572816,False,emure,ekiti,southwest,TRUE,3.0,0.0,11.0,208.0,2.0,6.0,,5.0,571.0,public,False,1342090668089.jpg,93884,311.816973313,,False,FALSE,FALSE,3.46666666666667,18.9090909090909,3.46666666666667,34.6666666666667,104,False,True,Celestial pry Schl. Emure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.74519230769231,FALSE,,ekiti_emure,d959dd09-6931-4000-8f7c-307ba2282d45,False,d959dd09-6931-4000-8f7c-307ba2282d45,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,Cherubum And Seraphim pri Sch Odo Emure,preprimary_and_primary,1342005165542.jpg,,False,FALSE,7.43476158 5.46535109 371.70001220703125 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.02857142857143,False,emure,ekiti,southwest,TRUE,0.0,0.0,3.0,71.0,2.0,4.0,,4.0,646.0,public,False,1342005165542.jpg,93884,311.816973313,,False,FALSE,FALSE,4.73333333333333,23.6666666666667,4.73333333333333,17.75,35.5,True,True,Cherubum And Seraphim pri Sch Odo Emure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,9.09859154929577,FALSE,,ekiti_emure,d3c72104-dc05-432c-a0c6-3951fc08d7b3,False,d3c72104-dc05-432c-a0c6-3951fc08d7b3,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,St. Joachim‘s Catholic Nur/Pry Sch. Emure,preprimary_and_primary,1342099440076.jpg,,False,FALSE,7.42539245 5.46402519 394.70001220703125 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.943661971830986,False,emure,ekiti,southwest,TRUE,3.0,0.0,9.0,138.0,1.0,8.0,,8.0,466.0,public,False,1342099440076.jpg,93884,311.816973313,,False,FALSE,FALSE,1.84,15.3333333333333,1.84,17.25,69,False,False,St. Joachim‘s Catholic Nur/Pry Sch. Emure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.3768115942029,FALSE,,ekiti_emure,5aa8cedd-5900-4190-89f8-85cb9c7f7cd6,False,5aa8cedd-5900-4190-89f8-85cb9c7f7cd6,Southwest
False,True,301.0868812,True,FALSE,True,,,,formal_educ,God‘s Own Comprehensive College,junior_and_senior_sec,1342434441451.jpg,,True,TRUE,7.42349694 5.45339995 404.3999938964844 5.0,False,False,junior_and_senior_sec,Emure,194,194,194.0,0.909090909090909,False,emure,ekiti,southwest,TRUE,0.0,0.0,6.0,84.0,0.0,14.0,,11.0,,private,True,1342434441451.jpg,93884,311.816973313,,True,FALSE,FALSE,0.84,14,0.84,6,21,False,False,God‘s Own Comprehensive College,education,Ekiti,0.0,Others,False,False,TRUE,7,,FALSE,,ekiti_emure,6fb0e4ca-1222-48c6-9161-155ba629bc8f,False,6fb0e4ca-1222-48c6-9161-155ba629bc8f,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Egbeda Community Pry Sch,primary_only,1342428571559.jpg,,False,,7.41564013 5.53503449 322.1000061035156 5.0,False,False,primary_only,Emure,194,194,194.0,0.875,True,emure,ekiti,southwest,TRUE,,0.0,1.0,30.0,2.0,3.0,,3.0,80.0,public,False,1342428571559.jpg,93884,311.816973313,,False,FALSE,FALSE,Inf,30,Inf,10,,False,True,Egbeda Community Pry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.66666666666667,FALSE,,ekiti_emure,ddd5b121-9746-462e-a3bc-1b52f8190fe3,False,ddd5b121-9746-462e-a3bc-1b52f8190fe3,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Sacred Heart Pry. School Emure,primary_only,1342002963261.jpg,,False,,7.4407947 5.46090708 397.6000061035156 5.0,False,False,primary_only,Emure,194,194,194.0,1.04918032786885,False,emure,ekiti,southwest,TRUE,,0.0,12.0,250.0,2.0,12.0,,9.0,540.0,public,False,1342002963261.jpg,93884,311.816973313,,False,FALSE,FALSE,2.08333333333333,20.8333333333333,2.08333333333333,20.8333333333333,,False,False,Sacred Heart Pry. School Emure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.16,FALSE,,ekiti_emure,1e2422d0-5b01-4e21-bef8-e69125c90d63,False,1e2422d0-5b01-4e21-bef8-e69125c90d63,Southwest
False,True,301.0868812,True,TRUE,False,,,,formal_educ,God‘s Time International Nus and Pry School,preprimary_and_primary,1342009732958.jpg,,False,,7.44546258 5.46144273 400.8999938964844 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.5,True,emure,ekiti,southwest,TRUE,5.0,0.0,5.0,60.0,1.0,5.0,,1.0,22.0,private,False,1342009732958.jpg,93884,311.816973313,,False,FALSE,FALSE,1.57894736842105,12,2,12,,False,True,God‘s Time International Nus and Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.366666666666667,FALSE,,ekiti_emure,fdc91389-3f52-4d1f-a3d8-912104d676c7,False,fdc91389-3f52-4d1f-a3d8-912104d676c7,Southwest
True,False,301.0868812,False,FALSE,False,,,,formal_educ,Alapoto Comm Pry Sch Emure,primary_only,1342175537728.jpg,,False,,7.4667882 5.56319542 350.79998779296875 5.0,False,False,primary_only,Emure,194,194,194.0,1.33333333333333,True,emure,ekiti,southwest,TRUE,4.0,2.0,6.0,84.0,1.0,4.0,,4.0,333.0,public,False,1342175537728.jpg,93884,311.816973313,,False,FALSE,FALSE,3.36,14,2.8,21,,True,True,Alapoto Comm Pry Sch Emure,education,Ekiti,5.0,Others,False,False,FALSE,Inf,3.96428571428571,FALSE,,ekiti_emure,4b58d7e8-c19a-4b84-89dc-c17265e7a21c,False,4b58d7e8-c19a-4b84-89dc-c17265e7a21c,Southwest
False,False,301.0868812,True,FALSE,False,,,,religious_with_formal,Islamic Pry Schl. EMURE,preprimary_and_primary,1342098877552.jpg,,False,FALSE,7.44147474 5.45334647 390.0 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.03125,False,emure,ekiti,southwest,TRUE,0.0,,6.0,130.0,10.0,11.0,,11.0,828.0,public,False,1342098877552.jpg,93884,311.816973313,,False,FALSE,FALSE,1.31313131313131,21.6666666666667,1.31313131313131,11.8181818181818,65,False,False,Islamic Pry Schl. EMURE,education,Ekiti,0.0,Others,False,False,FALSE,Inf,6.36923076923077,FALSE,,ekiti_emure,142daf74-f5ca-4feb-a644-e92afda9e622,False,142daf74-f5ca-4feb-a644-e92afda9e622,Southwest
False,True,301.0868812,False,FALSE,False,,,,formal_educ,Orija High School Emure Ekiti,junior_and_senior_sec,1342094153826.jpg,,True,TRUE,7.41487918 5.46879977 399.20001220703125 5.0,False,False,junior_and_senior_sec,Emure,194,194,194.0,0.846913580246914,False,emure,ekiti,southwest,TRUE,20.0,,28.0,748.0,15.0,39.0,,7.0,185.0,public,False,1342094153826.jpg,93884,311.816973313,,False,FALSE,FALSE,2.49333333333333,26.7142857142857,2.49333333333333,19.1794871794872,187,False,False,Orija High School Emure Ekiti,education,Ekiti,150.0,Others,False,False,FALSE,4.33333333333333,0.247326203208556,FALSE,,ekiti_emure,4b701b58-eb11-45b6-9365-b0fb673a88df,False,4b701b58-eb11-45b6-9365-b0fb673a88df,Southwest
False,True,301.0868812,True,FALSE,False,,,,formal_educ,Divine Favour Nur and Pry School.,preprimary_and_primary,1342177071646.jpg,,False,,7.43311381 5.45237577 411.3999938964844 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.24137931034483,False,emure,ekiti,southwest,TRUE,0.0,1.0,6.0,130.0,1.0,6.0,,2.0,20.0,private,False,1342177071646.jpg,93884,311.816973313,,False,FALSE,FALSE,5.2,21.6666666666667,5.2,21.6666666666667,,True,True,Divine Favour Nur and Pry School.,education,Ekiti,40.0,Others,False,False,TRUE,Inf,0.153846153846154,FALSE,,ekiti_emure,477df142-ed55-4a9b-89d0-631f08c1ea44,False,477df142-ed55-4a9b-89d0-631f08c1ea44,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,St. Thomas Ang. Pry. School,primary_only,1342095759197.jpg,,False,,7.4251681 5.46257457 391.0 5.0,False,False,primary_only,Emure,194,194,194.0,1.5,False,emure,ekiti,southwest,TRUE,3.0,2.0,8.0,105.0,8.0,15.0,,9.0,320.0,public,False,1342095759197.jpg,93884,311.816973313,,False,FALSE,FALSE,2.38636363636364,13.125,2.38636363636364,7,,False,False,St. Thomas Ang. Pry. School,education,Ekiti,0.0,Others,False,False,TRUE,15,3.04761904761905,FALSE,,ekiti_emure,e2232d91-8391-4c2b-9362-019fcfb38fb5,False,e2232d91-8391-4c2b-9362-019fcfb38fb5,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,The Apostolic Pilot Nus & Pry School- Ariyasi,preprimary_and_primary,1342254354760.jpg,,False,TRUE,7.42664874 5.45798615 388.29998779296875 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.691358024691358,False,emure,ekiti,southwest,TRUE,10.0,0.0,10.0,137.0,17.0,18.0,,18.0,151.0,public,True,1342254354760.jpg,93884,311.816973313,,False,FALSE,FALSE,1.98550724637681,13.7,1.73417721518987,7.61111111111111,34.25,False,False,The Apostolic Pilot Nus & Pry School- Ariyasi,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.1021897810219,FALSE,,ekiti_emure,da81221d-05aa-4c1c-ae3a-6484cc79e90e,False,da81221d-05aa-4c1c-ae3a-6484cc79e90e,Southwest
False,False,301.0868812,True,FALSE,True,,,,formal_educ,Emure Local Govt Day care Nur/ Pry School.,preprimary_and_primary,1342444466125.jpg,True,True,FALSE,7.43324757 5.45439817 419.20001220703125 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.975510204081633,False,emure,ekiti,southwest,TRUE,0.0,,19.0,484.0,0.0,35.0,,31.0,41.0,public,False,1342444466125.jpg,93884,311.816973313,,True,FALSE,FALSE,2.08620689655172,25.4736842105263,2.08620689655172,13.8285714285714,242,False,False,Emure Local Govt Day care Nur/ Pry School.,education,Ekiti,0.0,Others,False,False,TRUE,17.5,0.0847107438016529,FALSE,,ekiti_emure,6f94971c-306d-4ac6-a26c-20d3db646937,False,6f94971c-306d-4ac6-a26c-20d3db646937,Southwest
False,True,301.0868812,True,FALSE,True,,,,formal_educ,Progressive Children Academy,preprimary_and_primary,1342183339237.jpg,,False,FALSE,7.43373767 5.46077948 390.5 6.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.927184466019418,False,emure,ekiti,southwest,TRUE,0.0,0.0,19.0,397.0,2.0,16.0,,9.0,24.0,private,False,1342183339237.jpg,93884,311.816973313,,True,FALSE,FALSE,4.67058823529412,20.8947368421053,4.67058823529412,24.8125,198.5,False,False,Progressive Children Academy,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.0604534005037783,FALSE,,ekiti_emure,35f03702-23c0-4fd0-bcb9-fdd51fcada37,False,35f03702-23c0-4fd0-bcb9-fdd51fcada37,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Oge Community Primary Schl ,preprimary_and_primary,1342258119624.jpg,,False,,7.38751441 5.48812064 352.29998779296875 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.03846153846154,True,emure,ekiti,southwest,TRUE,,,14.0,159.0,9.0,9.0,,7.0,490.0,public,True,1342258119624.jpg,93884,311.816973313,,False,FALSE,FALSE,3.975,11.3571428571429,3.975,17.6666666666667,,False,True,Oge Community Primary Schl ,education,Ekiti,50.0,Others,True,False,FALSE,Inf,3.08176100628931,FALSE,,ekiti_emure,7f12e1c1-fc46-46a8-ab76-433182c34d07,False,7f12e1c1-fc46-46a8-ab76-433182c34d07,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Ijaloke Grammer School Odo Emure,junior_and_senior_sec,1342091729756.jpg,True,True,TRUE,7.44092173 5.48577816 382.29998779296875 5.0,False,False,junior_and_senior_sec,Emure,194,194,194.0,0.968627450980392,False,emure,ekiti,southwest,TRUE,13.0,,21.0,502.0,25.0,51.0,,17.0,650.0,public,True,1342091729756.jpg,93884,311.816973313,,True,FALSE,FALSE,2.51,23.9047619047619,2.51,9.84313725490196,125.5,True,,Ijaloke Grammer School Odo Emure,education,Ekiti,100.0,Others,False,False,FALSE,12.75,1.29482071713147,FALSE,,ekiti_emure,8911888f-ad4e-440d-b2cc-907f9f5b529d,False,8911888f-ad4e-440d-b2cc-907f9f5b529d,Southwest
False,True,301.0868812,True,FALSE,True,,,,formal_educ,T J Bonke International Motessori School,preprimary_and_primary,1342171696400.jpg,,False,FALSE,7.43160557 5.45098783 409.0 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.61904761904762,False,emure,ekiti,southwest,TRUE,0.0,0.0,8.0,55.0,7.0,7.0,,5.0,12.0,private,True,1342171696400.jpg,93884,311.816973313,,True,FALSE,FALSE,0.916666666666667,6.875,1.83333333333333,7.85714285714286,13.75,False,False,T J Bonke International Motessori School,education,Ekiti,0.0,Others,False,False,TRUE,7,0.218181818181818,FALSE,,ekiti_emure,d6c08f15-ee6b-4d4b-aab3-37158050d378,True,d6c08f15-ee6b-4d4b-aab3-37158050d378,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,St. Andrew N/P School,preprimary_and_primary,1342006297201.jpg,True,False,FALSE,7.43655898 5.46774013 394.29998779296875 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.878980891719745,True,emure,ekiti,southwest,TRUE,2.0,2.0,8.0,295.0,18.0,18.0,,18.0,567.0,public,True,1342006297201.jpg,93884,311.816973313,,False,FALSE,FALSE,3.10526315789474,36.875,3.10526315789474,16.3888888888889,98.3333333333333,False,True,St. Andrew N/P School,education,Ekiti,10.0,Others,False,False,TRUE,Inf,1.92203389830508,FALSE,,ekiti_emure,19234b96-1c40-4c63-8687-ccab700a8336,False,19234b96-1c40-4c63-8687-ccab700a8336,Southwest
False,True,301.0868812,False,FALSE,False,,,,formal_educ,Government Science College Emure.,senior_sec_only,1342087472361.jpg,,False,,7.40953793 5.47440138 395.8999938964844 5.0,False,False,senior_sec_only,Emure,194,194,194.0,1.04046242774566,False,emure,ekiti,southwest,TRUE,,0.0,18.0,353.0,1.0,27.0,,1.0,0.0,public,True,1342087472361.jpg,93884,311.816973313,,True,FALSE,FALSE,1.17666666666667,19.6111111111111,1.17666666666667,13.0740740740741,,False,False,Government Science College Emure.,education,Ekiti,0.0,Others,True,False,FALSE,9,0,FALSE,,ekiti_emure,59ab5c4b-35b5-42e7-a556-7f8bf54b7ff8,False,59ab5c4b-35b5-42e7-a556-7f8bf54b7ff8,Southwest
False,False,301.0868812,False,FALSE,False,0.0108012511328,1.19740426678,,formal_educ,"Adegboye Agbanimu Community Pry School,",primary_only,1342429993339.jpg,,False,,7.38779756 5.44334288 445.79998779296875 6.0,False,False,primary_only,Emure,194,194,359.0,1.25,False,emure,ekiti,southwest,TRUE,2.0,0.0,5.0,45.0,3.0,3.0,,3.0,39.0,public,False,1342429993339.jpg,93884,311.816973313,,False,FALSE,FALSE,1.5,9,1.5,15,,False,True,"Adegboye Agbanimu Community Pry School,",education,Ekiti,4.0,Others,False,False,TRUE,Inf,0.866666666666667,FALSE,,ekiti_emure,6695ae36-d201-464c-920c-4650f002294e,False,6695ae36-d201-464c-920c-4650f002294e,Southwest
