access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,954.7240145,False,FALSE,False,,,,formal_educ,Zabeyidna primary School,primary_only,1347104598282.jpg,,False,,9.37908252 7.23656282 574.7000122070313 5.0,False,False,primary_only,Gurara,261,261,261.0,0.782608695652174,True,gurara,niger,north_central,TRUE,0.0,0.0,6.0,246.0,3.0,7.0,,3.0,312.0,public,False,1347104598282.jpg,90974,95.2882703465,,False,FALSE,FALSE,9.84,41,9.84,35.1428571428571,,False,True,Zabeyidna primary School,education,Niger,3.0,Others,True,False,FALSE,Inf,1.26829268292683,FALSE,,niger_gurara,a41a0004-d382-4121-9ef3-0c8a85a5de23,False,a41a0004-d382-4121-9ef3-0c8a85a5de23,North-Central
False,False,954.7240145,True,TRUE,False,0.0503451581911,5.5685752463,,formal_educ,Ube primary sch,primary_only,1347115508970.jpg,,False,,9.168289303779602 7.064514756202698 262.0 4.0,False,False,primary_only,Gurara,261,261,266.0,1.4,False,gurara,niger,north_central,FALSE,2.0,2.0,2.0,120.0,1.0,4.0,,4.0,20.0,public,False,1347115508970.jpg,90974,95.2882703465,,False,FALSE,FALSE,15,60,15,30,,False,False,Ube primary sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.166666666666667,FALSE,,niger_gurara,1926c7af-d8ec-4686-8286-d74ab4310f6d,False,1926c7af-d8ec-4686-8286-d74ab4310f6d,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ,Lea boku sarki pri sch,primary_only,1347021552157.jpg,True,False,,9.27321402 6.83744032 283.1000061035156 5.0,False,False,primary_only,Gurara,261,261,261.0,1.01333333333333,False,gurara,niger,north_central,FALSE,2.0,2.0,6.0,151.0,9.0,10.0,,5.0,161.0,public,False,1347021552157.jpg,90974,95.2882703465,,False,FALSE,FALSE,3.775,25.1666666666667,3.775,15.1,,False,True,Lea boku sarki pri sch,education,Niger,0.0,Others,False,False,FALSE,Inf,1.06622516556291,FALSE,,niger_gurara,4fccd3c4-e140-476a-a865-ce84790ff874,False,4fccd3c4-e140-476a-a865-ce84790ff874,North-Central
False,False,954.7240145,False,FALSE,False,0.00792712629721,0.876796733178,,formal_educ,Lea abuchi koro,primary_only,1347110403070.jpg,,False,,9.188641905784607 7.107832431793213 315.0 4.0,False,False,primary_only,Gurara,261,261,266.0,1.08333333333333,False,gurara,niger,north_central,FALSE,5.0,2.0,7.0,100.0,1.0,5.0,,3.0,395.0,public,False,1347110403070.jpg,90974,95.2882703465,,False,FALSE,FALSE,33.3333333333333,14.2857142857143,33.3333333333333,20,,False,True,Lea abuchi koro,education,Niger,0.0,Others,True,False,FALSE,Inf,3.95,FALSE,,niger_gurara,9654602c-6452-4b98-a185-17f7e5aa38e8,False,9654602c-6452-4b98-a185-17f7e5aa38e8,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ,J.S.S. Kabo,juniors_sec_only,1347185348753.jpg,,False,,9.40902905 7.18119701 555.5 5.0,False,False,juniors_sec_only,Gurara,261,261,261.0,1.86666666666667,False,gurara,niger,north_central,TRUE,4.0,0.0,6.0,172.0,6.0,7.0,,3.0,155.0,public,False,1347185348753.jpg,90974,95.2882703465,,False,FALSE,FALSE,17.2,28.6666666666667,1.97701149425287,24.5714285714286,,False,False,J.S.S. Kabo,education,Niger,36.0,Others,False,False,TRUE,Inf,0.901162790697674,FALSE,,niger_gurara,32f7559b-01e5-4fa1-a3b9-23b652de3550,False,32f7559b-01e5-4fa1-a3b9-23b652de3550,North-Central
False,False,954.7240145,False,TRUE,False,,,,formal_educ,UBE Primary School Layiba,primary_only,1347113240099.jpg,,False,,9.34353604 7.18335071 564.0 5.0,False,False,primary_only,Gurara,261,261,261.0,1.11428571428571,True,gurara,niger,north_central,TRUE,0.0,2.0,4.0,74.0,3.0,12.0,,5.0,225.0,public,False,1347113240099.jpg,90974,95.2882703465,,False,FALSE,FALSE,1.02777777777778,18.5,Inf,6.16666666666667,,False,True,UBE Primary School Layiba,education,Niger,0.0,Others,True,False,FALSE,Inf,3.04054054054054,FALSE,,niger_gurara,bae7e890-1176-468b-9f83-4d505734a7e9,False,bae7e890-1176-468b-9f83-4d505734a7e9,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ,L e a pry sch shanuh,primary_only,1347102934143.jpg,,False,,9.40222006 7.25003751 566.0 5.0,False,False,primary_only,Gurara,261,261,261.0,1.5632183908046,False,gurara,niger,north_central,FALSE,1.0,,8.0,223.0,0.0,8.0,,5.0,483.0,public,False,1347102934143.jpg,90974,95.2882703465,,False,FALSE,FALSE,4.20754716981132,27.875,4.20754716981132,27.875,,False,True,L e a pry sch shanuh,education,Niger,0.0,Others,True,False,FALSE,Inf,2.16591928251121,FALSE,,niger_gurara,11a636da-55ed-43d0-a599-25d3a38255c0,False,11a636da-55ed-43d0-a599-25d3a38255c0,North-Central
False,False,954.7240145,True,FALSE,True,,,,formal_educ,Central primary school ,primary_only,1347274782012.jpg,,False,TRUE,9.28254183 6.99562404 325.3999938964844 5.0,False,False,primary_only,Gurara,261,261,261.0,1.14583333333333,False,gurara,niger,north_central,TRUE,0.0,,10.0,1030.0,30.0,47.0,,29.0,680.0,public,False,1347274782012.jpg,90974,95.2882703465,,False,FALSE,FALSE,3.43333333333333,103,3.43333333333333,21.9148936170213,257.5,False,False,Central primary school ,education,Niger,0.0,Others,False,False,TRUE,Inf,0.660194174757282,FALSE,,niger_gurara,fbd6e90f-d25f-4d48-9859-63206ce7e1ae,False,fbd6e90f-d25f-4d48-9859-63206ce7e1ae,North-Central
False,True,954.7240145,False,TRUE,False,0.0268402381207,2.96847185363,,formal_educ,Izom infant school,preprimary_only,1347180356436.jpg,,False,,9.242178797721863 7.005972862243652 281.0 4.0,False,False,preprimary_only,Gurara,261,261,266.0,0.980769230769231,True,gurara,niger,north_central,FALSE,5.0,,9.0,412.0,4.0,18.0,,10.0,0.0,public,False,1347180356436.jpg,90974,95.2882703465,,False,FALSE,FALSE,7.92307692307692,45.7777777777778,7.92307692307692,22.8888888888889,,False,False,Izom infant school,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_gurara,00e133cc-252f-4e73-85ba-c75997f3e225,False,00e133cc-252f-4e73-85ba-c75997f3e225,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ, Dodna Primary School ,primary_only,1347361646802.jpg,,False,,9.48177751 7.19874968 529.0 5.0,False,False,primary_only,Gurara,261,261,261.0,2.17391304347826,True,gurara,niger,north_central,FALSE,0.0,0.0,5.0,73.0,0.0,2.0,,1.0,303.0,public,False,1347361646802.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,14.6,Inf,36.5,,False,False, Dodna Primary School ,education,Niger,0.0,Others,True,False,TRUE,Inf,4.15068493150685,FALSE,,niger_gurara,85f077d0-890e-4157-8243-1e9f199d6188,False,85f077d0-890e-4157-8243-1e9f199d6188,North-Central
False,False,954.7240145,False,FALSE,False,0.0177758995901,1.96577481953,,formal_educ,Ube pri sch,primary_only,1347447564981.jpg,,False,,9.31796395 6.72786088 280.70001220703125 5.0,False,False,primary_only,Gurara,261,261,464.0,1.55263157894737,False,gurara,niger,north_central,TRUE,2.0,0.0,6.0,97.0,0.0,5.0,,3.0,327.0,public,False,1347447564981.jpg,90974,95.2882703465,,False,FALSE,FALSE,2.25581395348837,16.1666666666667,2.25581395348837,19.4,,False,False,Ube pri sch,education,Niger,0.0,Others,False,False,TRUE,5,3.37113402061856,FALSE,,niger_gurara,908bf988-e703-42b2-9917-140ea2192cb4,False,908bf988-e703-42b2-9917-140ea2192cb4,North-Central
False,True,954.7240145,True,FALSE,False,,,,formal_educ,Ube wagu,primary_only,1347185409218.jpg,,False,FALSE,9.255267977714539 7.041946649551392 273.0 4.0,False,False,primary_only,Gurara,261,261,261.0,1.31428571428571,True,gurara,niger,north_central,TRUE,2.0,2.0,4.0,81.0,1.0,9.0,,5.0,80.0,public,False,1347185409218.jpg,90974,95.2882703465,,False,FALSE,FALSE,2.025,20.25,2.025,9,40.5,False,True,Ube wagu,education,Niger,0.0,Others,True,False,FALSE,Inf,0.987654320987654,FALSE,,niger_gurara,314b287c-d823-456e-ad18-d6180a73fccf,False,314b287c-d823-456e-ad18-d6180a73fccf,North-Central
False,False,954.7240145,True,FALSE,False,0.0157384467439,1.74062042284,,formal_educ,BOCHI PRIMSRY SCHOOL,primary_only,1347287095782.jpg,,False,,9.25326658 7.00866369 275.0 5.0,False,False,primary_only,Gurara,261,261,2.0,1.33333333333333,False,gurara,niger,north_central,TRUE,2.0,2.0,6.0,70.0,1.0,6.0,,2.0,120.0,public,False,1347287095782.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,11.6666666666667,,False,False,BOCHI PRIMSRY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,1.71428571428571,FALSE,,niger_gurara,a2c22b3a-3a50-40e0-84e2-0ab20eea55bd,False,a2c22b3a-3a50-40e0-84e2-0ab20eea55bd,North-Central
False,True,954.7240145,False,FALSE,False,0.020715242121,2.29137778212,,formal_educ,Lea pri sch,primary_only,1347016262986.jpg,,False,,9.14515239 6.76864397 290.5 5.0,False,False,primary_only,Gurara,261,261,464.0,1.27941176470588,False,gurara,niger,north_central,TRUE,0.0,,6.0,155.0,0.0,7.0,,2.0,321.0,public,False,1347016262986.jpg,90974,95.2882703465,,False,FALSE,FALSE,1.9375,25.8333333333333,1.9375,22.1428571428571,,False,False,Lea pri sch,education,Niger,58.0,Others,False,False,TRUE,7,2.07096774193548,FALSE,,niger_gurara,c3492eec-5301-41f0-9eda-439415372416,False,c3492eec-5301-41f0-9eda-439415372416,North-Central
False,False,954.7240145,True,FALSE,True,,,,formal_educ,LEA Primary School Guna,primary_only,1347362954700.jpg,,False,,9.47630929 7.17738963 526.4000244140625 5.0,False,False,primary_only,Gurara,261,261,261.0,2.02,True,gurara,niger,north_central,TRUE,0.0,0.0,6.0,302.0,0.0,6.0,,2.0,690.0,public,False,1347362954700.jpg,90974,95.2882703465,,False,FALSE,TRUE,Inf,50.3333333333333,Inf,50.3333333333333,,False,False,LEA Primary School Guna,education,Niger,0.0,Others,True,False,TRUE,Inf,2.28476821192053,FALSE,,niger_gurara,b9f6baa0-9537-4b7d-8faf-22b34171cb1d,False,b9f6baa0-9537-4b7d-8faf-22b34171cb1d,North-Central
False,False,954.7240145,True,FALSE,False,,,,formal_educ,Jss Sullu,juniors_sec_only,1347018558233.jpg,,False,,9.34522492 7.23725109 556.7000122070313 5.0,False,False,juniors_sec_only,Gurara,261,261,261.0,1.43835616438356,False,gurara,niger,north_central,TRUE,0.0,0.0,3.0,178.0,4.0,7.0,,4.0,810.0,public,False,1347018558233.jpg,90974,95.2882703465,,False,FALSE,FALSE,6.35714285714286,59.3333333333333,6.35714285714286,25.4285714285714,,False,False,Jss Sullu,education,Niger,0.0,Others,True,False,TRUE,Inf,4.55056179775281,FALSE,,niger_gurara,7138701e-a27b-4629-ad41-5af74aac4e00,False,7138701e-a27b-4629-ad41-5af74aac4e00,North-Central
False,True,954.7240145,True,TRUE,False,,,,formal_educ,Atlanticfame international school,preprimary_and_primary,1347017953232.jpg,True,False,FALSE,9.272552132606506 6.992690563201904 307.0 4.0,False,False,preprimary_and_primary,Gurara,261,261,261.0,1.04166666666667,True,gurara,niger,north_central,TRUE,0.0,0.0,7.0,98.0,0.0,8.0,,1.0,24.0,private,False,1347017953232.jpg,90974,95.2882703465,,False,FALSE,FALSE,7,14,2.17777777777778,12.25,24.5,False,False,Atlanticfame international school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.244897959183673,FALSE,,niger_gurara,41a24b26-8ca0-4c05-b0b9-b6799e4839b6,False,41a24b26-8ca0-4c05-b0b9-b6799e4839b6,North-Central
False,False,954.7240145,False,FALSE,True,0.0107548995669,1.18944027258,,formal_educ,Diko central infant primary School Diko,preprimary_and_primary,1347034419386.jpg,,False,FALSE,9.26474324 7.20300848 585.9000244140625 5.0,False,False,preprimary_and_primary,Gurara,261,261,689.0,0.932926829268293,False,gurara,niger,north_central,TRUE,0.0,0.0,3.0,317.0,2.0,6.0,,4.0,0.0,public,False,1347034419386.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,105.666666666667,Inf,52.8333333333333,158.5,False,True,Diko central infant primary School Diko,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_gurara,c1f27f5a-5abb-4574-a1a9-d48414b68722,False,c1f27f5a-5abb-4574-a1a9-d48414b68722,North-Central
False,False,954.7240145,False,TRUE,False,0.00474259018976,0.524484165666,,formal_educ,Layiba Primary School,primary_only,1347372397927.jpg,,False,FALSE,9.29875839 7.18115572 489.6000061035156 5.0,False,False,primary_only,Gurara,261,261,689.0,1.11428571428571,True,gurara,niger,north_central,TRUE,0.0,2.0,4.0,74.0,3.0,12.0,,5.0,225.0,public,False,1347372397927.jpg,90974,95.2882703465,,False,FALSE,FALSE,1.02777777777778,18.5,Inf,6.16666666666667,37,False,True,Layiba Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,3.04054054054054,FALSE,,niger_gurara,0e421a29-9d41-4e5c-804d-6587310127d1,False,0e421a29-9d41-4e5c-804d-6587310127d1,North-Central
False,False,954.7240145,False,TRUE,False,,,,formal_educ,Ube pri sch,primary_only,1347279744391.jpg,,False,,9.311481714248657 7.140394449234009 459.0 4.0,False,False,primary_only,Gurara,261,261,261.0,0.962962962962963,True,gurara,niger,north_central,TRUE,2.0,,5.0,106.0,4.0,4.0,,2.0,1158.0,public,False,1347279744391.jpg,90974,95.2882703465,,False,FALSE,FALSE,3.53333333333333,21.2,3.53333333333333,26.5,,True,True,Ube pri sch,education,Niger,0.0,Others,True,False,FALSE,2,10.9245283018868,FALSE,,niger_gurara,7cb05ce3-a3de-4942-9271-0fc0106e3fce,False,7cb05ce3-a3de-4942-9271-0fc0106e3fce,North-Central
False,False,954.7240145,False,TRUE,False,0.0356816030966,3.94615337404,,formal_educ,U b e pry sch,primary_only,1347449384656.jpg,True,False,,9.266860485076904 6.731990575790405 263.0 4.0,False,False,primary_only,Gurara,261,261,464.0,1.3,True,gurara,niger,north_central,FALSE,1.0,1.0,4.0,115.0,1.0,5.0,,2.0,80.0,public,False,1347449384656.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,28.75,Inf,23,,False,True,U b e pry sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.695652173913043,FALSE,,niger_gurara,b8d5f00a-5055-4926-811e-d48b333b1baa,False,b8d5f00a-5055-4926-811e-d48b333b1baa,North-Central
False,False,954.7240145,True,TRUE,False,,,,formal_educ,M.WYELLA PRIMARY SCHOOL,primary_only,1347362715831.jpg,,False,,9.28744153 6.96227862 290.29998779296875 5.0,False,False,primary_only,Gurara,261,261,261.0,1.15384615384615,False,gurara,niger,north_central,TRUE,0.0,0.0,4.0,112.0,0.0,7.0,,3.0,100.0,public,False,1347362715831.jpg,90974,95.2882703465,,False,FALSE,TRUE,Inf,28,Inf,16,,False,True,M.WYELLA PRIMARY SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.892857142857143,FALSE,,niger_gurara,22f65888-9199-430c-84f2-43cf5f02f950,False,22f65888-9199-430c-84f2-43cf5f02f950,North-Central
False,True,954.7240145,True,TRUE,False,0.0251235865218,2.77860792631,,formal_educ,Lolitapi pri school,primary_only,1347009123898.jpg,,False,,9.24432529 6.92431125 268.3999938964844 5.0,False,False,primary_only,Gurara,261,261,2.0,1.47126436781609,False,gurara,niger,north_central,TRUE,0.0,0.0,2.0,215.0,5.0,11.0,,5.0,341.0,public,False,1347009123898.jpg,90974,95.2882703465,,False,FALSE,FALSE,1.075,107.5,1.075,19.5454545454545,,False,False,Lolitapi pri school,education,Niger,80.0,Others,False,False,TRUE,5.5,1.58604651162791,FALSE,,niger_gurara,fcdc4ed1-b2b9-40a0-8d69-f82fd414cee0,False,fcdc4ed1-b2b9-40a0-8d69-f82fd414cee0,North-Central
False,False,954.7240145,True,TRUE,False,,,,formal_educ,U b e pry sch,primary_only,1347282012352.jpg,,False,,9.37937567 7.06424322 552.2000122070313 5.0,False,False,primary_only,Gurara,261,261,261.0,0.96551724137931,True,gurara,niger,north_central,FALSE,0.0,,3.0,114.0,1.0,2.0,,1.0,138.0,public,False,1347282012352.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,38,Inf,57,,False,False,U b e pry sch,education,Niger,0.0,Others,True,False,FALSE,2,1.21052631578947,FALSE,,niger_gurara,53f8cdd7-1574-4937-b21d-808c750bc015,False,53f8cdd7-1574-4937-b21d-808c750bc015,North-Central
False,False,954.7240145,True,FALSE,False,0.00742151388294,0.820781082989,,formal_educ,Diko Hausa Primary School,primary_only,1347006190457.jpg,,False,,9.26828995 7.20335699 564.0999755859375 5.0,False,False,primary_only,Gurara,261,261,689.0,0.982954545454545,True,gurara,niger,north_central,TRUE,1.0,2.0,9.0,349.0,10.0,31.0,,17.0,834.0,public,True,1347006190457.jpg,90974,95.2882703465,,False,FALSE,FALSE,Inf,38.7777777777778,2.32666666666667,11.258064516129,,False,True,Diko Hausa Primary School,education,Niger,20.0,Others,True,False,TRUE,Inf,2.38968481375358,TRUE,,niger_gurara,c7c110ae-8f55-413a-8165-f4f6488d9242,False,c7c110ae-8f55-413a-8165-f4f6488d9242,North-Central
False,True,954.7240145,True,FALSE,False,0.00552042022013,0.610534559201,,formal_educ,Covenet int acady,primary_and_junior_sec,1347014167833.jpg,,False,TRUE,9.263588190078735 6.989010572433472 322.0 4.0,False,False,primary_and_junior_sec,Gurara,261,261,2.0,0.769230769230769,False,gurara,niger,north_central,FALSE,0.0,0.0,10.0,230.0,0.0,15.0,,3.0,74.0,private,True,1347014167833.jpg,90974,95.2882703465,,True,TRUE,FALSE,1.15,23,1.15,15.3333333333333,28.75,False,False,Covenet int acady,education,Niger,0.0,Others,False,False,FALSE,Inf,0.321739130434783,FALSE,,niger_gurara,782b2206-457c-4222-9e90-528e389aa077,False,782b2206-457c-4222-9e90-528e389aa077,North-Central
False,False,954.7240145,True,TRUE,False,,,,formal_educ,Lea lahu pri sch,primary_only,1347356577713.jpg,True,False,,9.265615940093994 7.070420980453491 308.0 4.0,False,False,primary_only,Gurara,261,261,261.0,1.67272727272727,True,gurara,niger,north_central,TRUE,2.0,0.0,2.0,147.0,0.0,5.0,,3.0,200.0,public,False,1347356577713.jpg,90974,95.2882703465,,False,FALSE,FALSE,14.7,73.5,14.7,29.4,,False,True,Lea lahu pri sch,education,Niger,0.0,Others,True,False,FALSE,2.5,1.36054421768707,FALSE,,niger_gurara,cdf53eaa-d841-427a-968a-fb95b7b0c89b,False,cdf53eaa-d841-427a-968a-fb95b7b0c89b,North-Central
False,True,954.7240145,False,TRUE,False,,,,formal_educ,Gwari babba primary school,primary_only,1347358074908.jpg,,False,,9.28130094 6.99026266 313.70001220703125 5.0,False,False,primary_only,Gurara,261,261,261.0,1.15555555555556,False,gurara,niger,north_central,TRUE,2.0,0.0,4.0,388.0,13.0,16.0,,9.0,230.0,public,False,1347358074908.jpg,90974,95.2882703465,,False,FALSE,FALSE,7.05454545454545,97,7.05454545454545,24.25,,False,False,Gwari babba primary school,education,Niger,0.0,Others,False,False,TRUE,Inf,0.592783505154639,FALSE,,niger_gurara,0e65d021-e0d7-4e47-a38e-cb3de9975abb,False,0e65d021-e0d7-4e47-a38e-cb3de9975abb,North-Central
