access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,199.5865092,False,FALSE,False,,,,formal_educ,Pace Setters Group Of Sch.,preprimary_and_primary,1346057769371.jpg,,False,FALSE,7.00410451 3.68487476 172.6999969482422 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.8,False,remo_north,ogun,southwest,TRUE,0.0,,8.0,63.0,7.0,7.0,,4.0,60.0,private,True,1346057769371.jpg,59911,300.175599243,,True,FALSE,FALSE,2.86363636363636,7.875,2.86363636363636,9,31.5,False,True,Pace Setters Group Of Sch.,education,Ogun,1.0,Others,False,False,TRUE,Inf,0.952380952380952,FALSE,,ogun_remo_north,c02f6ce8-1f35-48b9-b7dc-7b7e0d6e1cc3,False,c02f6ce8-1f35-48b9-b7dc-7b7e0d6e1cc3,Southwest
False,True,199.5865092,False,FALSE,False,0.00292223992152,0.324103279537,,formal_educ,A. U. D. Primary Sch.,preprimary_and_primary,1345809886713.jpg,,False,TRUE,6.96660457 3.67271046 161.5 5.0,False,False,preprimary_and_primary,Remo North,651,651,327.0,0.952941176470588,False,remo_north,ogun,southwest,TRUE,2.0,,11.0,498.0,23.0,24.0,,22.0,1720.0,public,False,1345809886713.jpg,59911,300.175599243,,False,TRUE,TRUE,5.92857142857143,45.2727272727273,5.92857142857143,20.75,83,False,True,A. U. D. Primary Sch.,education,Ogun,0.0,Others,True,False,FALSE,Inf,3.45381526104418,FALSE,,ogun_remo_north,8a4b966d-4840-4d75-aff0-d97daff51bc4,False,8a4b966d-4840-4d75-aff0-d97daff51bc4,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Living spring acedamy,preprimary_and_primary,1346139140092.jpg,,False,FALSE,6.97452483 3.68347716 144.39999389648438 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.16666666666667,False,remo_north,ogun,southwest,TRUE,1.0,2.0,8.0,78.0,1.0,4.0,,4.0,100.0,private,True,1346139140092.jpg,59911,300.175599243,,True,FALSE,FALSE,1.3,9.75,1.3,19.5,39,False,False,Living spring acedamy,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.28205128205128,FALSE,,ogun_remo_north,64bee5b1-d436-4dce-b21c-c7ce5ff7e8c0,False,64bee5b1-d436-4dce-b21c-c7ce5ff7e8c0,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Success Nursery Primary School,preprimary_and_primary,1346076513680.jpg,True,False,,7.00340548 3.69130966 144.1999969482422 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.777777777777778,False,remo_north,ogun,southwest,TRUE,0.0,0.0,12.0,48.0,2.0,5.0,,2.0,6.0,private,True,1346076513680.jpg,59911,300.175599243,,True,FALSE,FALSE,1.92,4,1.92,9.6,,False,True,Success Nursery Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.125,FALSE,,ogun_remo_north,172dba94-32c7-4547-a753-22d7acca4669,False,172dba94-32c7-4547-a753-22d7acca4669,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Onigegeara Nur Pri Sec,preprimary_and_primary,1346076176274.jpg,True,False,TRUE,7.00200183 3.68435059 183.5 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.948979591836735,False,remo_north,ogun,southwest,TRUE,0.0,0.0,8.0,191.0,2.0,10.0,,6.0,8.0,private,False,1346076176274.jpg,59911,300.175599243,,True,FALSE,FALSE,3.82,23.875,3.82,19.1,23.875,False,True,Onigegeara Nur Pri Sec,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0418848167539267,FALSE,,ogun_remo_north,93036e31-8575-48c6-aa80-b91ec57c89d7,False,93036e31-8575-48c6-aa80-b91ec57c89d7,Southwest
False,True,199.5865092,True,FALSE,True,,,,formal_educ,Gods guide montessori model sch,preprimary_and_primary,1346140947893.jpg,True,False,TRUE,6.93011791 3.72591677 144.6999969482422 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.16363636363636,False,remo_north,ogun,southwest,TRUE,0.0,0.0,9.0,119.0,3.0,10.0,,2.0,400.0,private,True,1346140947893.jpg,59911,300.175599243,,False,FALSE,FALSE,1.21428571428571,13.2222222222222,1.21428571428571,11.9,23.8,False,False,Gods guide montessori model sch,education,Ogun,40.0,Others,False,False,FALSE,Inf,3.36134453781513,FALSE,,ogun_remo_north,b72c142a-6ffd-426a-9d6a-1f5821c38bb5,True,b72c142a-6ffd-426a-9d6a-1f5821c38bb5,Southwest
False,True,199.5865092,False,FALSE,False,,,,formal_educ,Ansar-UD-Deen Primary School Isara,preprimary_and_primary,1345810766866.jpg,,False,,6.9922912 3.68185565 152.5 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.20408163265306,True,remo_north,ogun,southwest,FALSE,,,24.0,432.0,14.0,25.0,,21.0,1169.0,public,False,1345810766866.jpg,59911,300.175599243,,False,TRUE,TRUE,5.53846153846154,18,5.4,17.28,,False,True,Ansar-UD-Deen Primary School Isara,education,Ogun,0.0,Others,False,False,FALSE,25,2.70601851851852,FALSE,,ogun_remo_north,605d4b3e-a104-4bcf-a836-ad45891704f8,False,605d4b3e-a104-4bcf-a836-ad45891704f8,Southwest
False,True,199.5865092,False,FALSE,False,,,,religious_with_formal,Wesley Nursery & Primary School,preprimary_and_primary,1345813087679.jpg,False,False,TRUE,6.96846174 3.67578038 163.8000030517578 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.03238866396761,True,remo_north,ogun,southwest,FALSE,,2.0,13.0,502.0,30.0,30.0,,25.0,1116.0,public,False,1345813087679.jpg,59911,300.175599243,,False,TRUE,TRUE,8.80701754385965,38.6153846153846,8.09677419354839,16.7333333333333,62.75,False,False,Wesley Nursery & Primary School,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.22310756972112,FALSE,,ogun_remo_north,65d9aa54-715d-42e8-943f-3d48cd72f199,False,65d9aa54-715d-42e8-943f-3d48cd72f199,Southwest
False,True,199.5865092,True,FALSE,True,,,,formal_educ,Peculiar Children Academy,preprimary_and_primary,1346073262354.jpg,True,False,TRUE,7.00560169 3.66871084 162.10000610351563 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.943396226415094,False,remo_north,ogun,southwest,TRUE,0.0,0.0,9.0,206.0,5.0,11.0,,5.0,7.0,private,True,1346073262354.jpg,59911,300.175599243,,True,FALSE,FALSE,3.37704918032787,22.8888888888889,3.37704918032787,18.7272727272727,51.5,False,False,Peculiar Children Academy,education,Ogun,0.0,Others,False,False,TRUE,11,0.0339805825242718,FALSE,,ogun_remo_north,da726f83-54bf-4a06-b339-ed15ca999675,False,da726f83-54bf-4a06-b339-ed15ca999675,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Christ Church (Ang) School,preprimary_and_primary,1345813242157.jpg,True,False,FALSE,6.96852621 3.67592585 175.8000030517578 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.958100558659218,False,remo_north,ogun,southwest,TRUE,,1.0,16.0,701.0,20.0,27.0,,23.0,1052.0,public,False,1345813242157.jpg,59911,300.175599243,,False,TRUE,TRUE,12.2982456140351,43.8125,12.2982456140351,25.962962962963,350.5,False,True,Christ Church (Ang) School,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.50071326676177,FALSE,,ogun_remo_north,d60410ca-c11d-498f-b8df-b173d7a70b0f,False,d60410ca-c11d-498f-b8df-b173d7a70b0f,Southwest
False,True,199.5865092,True,FALSE,True,,,,formal_educ,Olori Ire Nursery  Primary School,preprimary_and_primary,1346072990391.jpg,True,False,FALSE,7.0048766 3.66692128 173.3000030517578 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.58695652173913,False,remo_north,ogun,southwest,TRUE,0.0,0.0,6.0,73.0,3.0,5.0,,3.0,5.0,private,True,1346072990391.jpg,59911,300.175599243,,True,FALSE,FALSE,2.43333333333333,12.1666666666667,2.43333333333333,14.6,36.5,False,True,Olori Ire Nursery  Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0684931506849315,FALSE,,ogun_remo_north,ce34e6c4-eebd-43c3-9416-d2c63cf56764,False,ce34e6c4-eebd-43c3-9416-d2c63cf56764,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Ode-Remo High Sch (Senior Sec. Sch.),senior_sec_only,1345818299372.jpg,False,True,TRUE,6.97163385 3.68268965 166.0 5.0,False,False,senior_sec_only,Remo North,651,651,651.0,1.08196721311475,False,remo_north,ogun,southwest,FALSE,2.0,0.0,9.0,381.0,3.0,24.0,,4.0,0.0,public,True,1345818299372.jpg,59911,300.175599243,,True,FALSE,FALSE,6.35,42.3333333333333,4.7625,15.875,47.625,False,,Ode-Remo High Sch (Senior Sec. Sch.),education,Ogun,25.0,Others,False,False,FALSE,12,0,FALSE,,ogun_remo_north,8d6e2cd2-283f-4706-a322-bdf2d46acaa2,False,8d6e2cd2-283f-4706-a322-bdf2d46acaa2,Southwest
False,True,199.5865092,True,FALSE,False,0.0015165016821,0.168194148728,,formal_educ,Peace Royal School,preprimary_and_primary,1346069734584.jpg,True,False,FALSE,6.96616479 3.67513829 151.1999969482422 5.0,False,False,preprimary_and_primary,Remo North,651,651,327.0,1.08510638297872,False,remo_north,ogun,southwest,TRUE,0.0,0.0,6.0,196.0,1.0,6.0,,1.0,8.0,private,False,1346069734584.jpg,59911,300.175599243,,True,FALSE,FALSE,3.92,32.6666666666667,3.92,32.6666666666667,49,False,True,Peace Royal School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0408163265306122,FALSE,,ogun_remo_north,d4ca3ee1-0c38-46bd-a20b-5371c95e74a0,False,d4ca3ee1-0c38-46bd-a20b-5371c95e74a0,Southwest
False,False,199.5865092,False,FALSE,False,,,,formal_educ,Isara Secondary School,junior_and_senior_sec,1345818770808.jpg,True,True,TRUE,7.00480658 3.69393929 183.3000030517578 5.0,False,False,junior_and_senior_sec,Remo North,651,651,651.0,1.18589743589744,False,remo_north,ogun,southwest,TRUE,0.0,0.0,18.0,682.0,27.0,27.0,,9.0,4.0,public,True,1345818770808.jpg,59911,300.175599243,,True,FALSE,FALSE,11.3666666666667,37.8888888888889,11.3666666666667,25.2592592592593,85.25,False,,Isara Secondary School,education,Ogun,0.0,Others,False,False,TRUE,13.5,0.00586510263929619,FALSE,,ogun_remo_north,0787cef6-f86c-4c56-8868-eb09014b48cb,False,0787cef6-f86c-4c56-8868-eb09014b48cb,Southwest
False,True,199.5865092,False,FALSE,True,,,,formal_educ,The Truth Children Sch,preprimary_and_primary,1345808625432.jpg,,True,TRUE,6.99757545 3.68226756 159.3000030517578 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.14851485148515,False,remo_north,ogun,southwest,TRUE,0.0,0.0,14.0,217.0,15.0,18.0,,10.0,8.0,private,True,1345808625432.jpg,59911,300.175599243,,True,FALSE,FALSE,1.80833333333333,15.5,1.80833333333333,12.0555555555556,54.25,False,False,The Truth Children Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0368663594470046,FALSE,,ogun_remo_north,80f6d60f-2b1b-40b6-a366-79511df8752f,True,80f6d60f-2b1b-40b6-a366-79511df8752f,Southwest
False,True,199.5865092,False,FALSE,False,,,,formal_educ,Ipara Community High Sch.,junior_and_senior_sec,1345805990070.jpg,True,True,TRUE,7.0062404 3.6708 169.8000030517578 5.0,False,False,junior_and_senior_sec,Remo North,651,651,651.0,1.11016949152542,True,remo_north,ogun,southwest,TRUE,0.0,1.0,9.0,498.0,10.0,16.0,,3.0,548.0,public,False,1345805990070.jpg,59911,300.175599243,,True,TRUE,TRUE,1.66,55.3333333333333,1.66,31.125,124.5,False,False,Ipara Community High Sch.,education,Ogun,5.0,Others,False,False,TRUE,16,1.1004016064257,FALSE,,ogun_remo_north,28b150c9-7e9f-4812-9950-564163391b20,False,28b150c9-7e9f-4812-9950-564163391b20,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Loc Govt Basic Sch Imagbon,preprimary_and_primary,1345805334055.jpg,False,False,TRUE,7.00837758 3.76312981 106.0999984741211 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.11666666666667,True,remo_north,ogun,southwest,FALSE,,0.0,10.0,127.0,9.0,9.0,,7.0,490.0,public,False,1345805334055.jpg,59911,300.175599243,,False,TRUE,TRUE,2.64583333333333,12.7,2.64583333333333,14.1111111111111,21.1666666666667,True,True,Loc Govt Basic Sch Imagbon,education,Ogun,25.0,Others,False,False,FALSE,Inf,3.85826771653543,FALSE,,ogun_remo_north,6d1b78e5-baa6-42cf-96dc-b1d607d9b158,False,6d1b78e5-baa6-42cf-96dc-b1d607d9b158,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Best Way Nursery Primary Sch,preprimary_and_primary,1346074871708.jpg,,False,TRUE,6.99103686 3.67599757 121.0 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.34939759036145,False,remo_north,ogun,southwest,TRUE,0.0,0.0,8.0,195.0,3.0,9.0,,4.0,6.0,private,True,1346074871708.jpg,59911,300.175599243,,True,FALSE,FALSE,1.57258064516129,24.375,1.57258064516129,21.6666666666667,48.75,False,True,Best Way Nursery Primary Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0307692307692308,FALSE,,ogun_remo_north,ad5f7dba-234a-44c0-9a71-1da74972d31c,False,ad5f7dba-234a-44c0-9a71-1da74972d31c,Southwest
False,True,199.5865092,True,FALSE,True,,,,formal_educ,Mary Towobola Memorial Comprehensive High Sch,junior_and_senior_sec,1345808244860.jpg,,True,FALSE,7.00922841 3.71341667 111.0 5.0,False,False,junior_and_senior_sec,Remo North,651,651,651.0,0.696969696969697,False,remo_north,ogun,southwest,FALSE,0.0,0.0,8.0,56.0,0.0,13.0,,3.0,48.0,private,True,1345808244860.jpg,59911,300.175599243,,True,FALSE,FALSE,1.55555555555556,7,1.55555555555556,4.30769230769231,18.6666666666667,False,False,Mary Towobola Memorial Comprehensive High Sch,education,Ogun,8.0,Others,False,False,TRUE,3.25,0.857142857142857,FALSE,,ogun_remo_north,d0c7cc17-cc89-437e-bfee-de2adff01836,False,d0c7cc17-cc89-437e-bfee-de2adff01836,Southwest
False,False,199.5865092,True,FALSE,False,,,,formal_educ,Orile oko community junior high sch,juniors_sec_only,1345812751208.jpg,,False,FALSE,7.06593061 3.77848882 131.0 5.0,False,False,juniors_sec_only,Remo North,651,651,651.0,1.33783783783784,False,remo_north,ogun,southwest,TRUE,0.0,1.0,4.0,173.0,12.0,12.0,,1.0,606.0,public,True,1345812751208.jpg,59911,300.175599243,,True,TRUE,TRUE,1.84042553191489,43.25,1.84042553191489,14.4166666666667,86.5,True,True,Orile oko community junior high sch,education,Ogun,120.0,Others,False,False,TRUE,12,3.5028901734104,FALSE,,ogun_remo_north,8999384e-18fc-4c14-87a1-b8181f8e7008,False,8999384e-18fc-4c14-87a1-b8181f8e7008,Southwest
False,True,199.5865092,True,FALSE,True,,,,formal_educ,Mariam Nur Sch Ipara,preprimary_and_primary,1346074100399.jpg,True,True,,6.99433401 3.66656191 191.10000610351563 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.780487804878049,False,remo_north,ogun,southwest,TRUE,0.0,0.0,8.0,73.0,1.0,7.0,,1.0,104.0,private,True,1346074100399.jpg,59911,300.175599243,,True,FALSE,FALSE,1.17741935483871,9.125,1.17741935483871,10.4285714285714,,False,False,Mariam Nur Sch Ipara,education,Ogun,10.0,Others,False,False,FALSE,Inf,1.42465753424658,FALSE,,ogun_remo_north,ab3c93ae-9447-4cf1-b699-fcc5e6d341ab,True,ab3c93ae-9447-4cf1-b699-fcc5e6d341ab,Southwest
False,True,199.5865092,True,FALSE,False,0.00697904556616,0.773939502855,,formal_educ,St.peters anglican school,preprimary_and_primary,1345811162423.jpg,,False,,7.08716816 3.78097879 140.10000610351563 5.0,False,False,preprimary_and_primary,Remo North,651,651,595.0,1.28205128205128,True,remo_north,ogun,southwest,TRUE,4.0,0.0,8.0,178.0,9.0,10.0,,10.0,400.0,,False,1345811162423.jpg,59911,300.175599243,,False,TRUE,TRUE,2.225,22.25,2.225,17.8,,True,True,St.peters anglican school,education,Ogun,80.0,Others,True,False,FALSE,Inf,2.24719101123596,FALSE,,ogun_remo_north,f376e83e-a835-49bc-b9c4-cbcea4c6e439,False,f376e83e-a835-49bc-b9c4-cbcea4c6e439,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,All saint sch araromi,preprimary_and_primary,1345812016427.jpg,True,True,FALSE,7.06849914 3.78248742 131.8000030517578 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.95049504950495,True,remo_north,ogun,southwest,FALSE,4.0,0.0,8.0,197.0,12.0,13.0,,12.0,436.0,,False,1345812016427.jpg,59911,300.175599243,,False,TRUE,TRUE,3.71698113207547,24.625,3.71698113207547,15.1538461538462,19.7,False,False,All saint sch araromi,education,Ogun,50.0,Others,True,False,FALSE,Inf,2.21319796954315,FALSE,,ogun_remo_north,27d9c446-a322-4043-a0d4-a51f112935e3,False,27d9c446-a322-4043-a0d4-a51f112935e3,Southwest
False,True,199.5865092,True,FALSE,True,,,,formal_educ,Bright Future Muslim Sch.,preprimary_and_primary,1346153384869.jpg,,True,FALSE,7.00036777 3.68730422 159.6999969482422 4.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.96551724137931,False,remo_north,ogun,southwest,TRUE,0.0,1.0,6.0,57.0,6.0,8.0,,3.0,48.0,private,True,1346153384869.jpg,59911,300.175599243,,True,FALSE,FALSE,3.5625,9.5,3.5625,7.125,28.5,True,True,Bright Future Muslim Sch.,education,Ogun,14.0,Others,False,False,TRUE,Inf,0.842105263157895,FALSE,,ogun_remo_north,fecaeec6-ff5d-44a1-82cf-ab2294f7a782,False,fecaeec6-ff5d-44a1-82cf-ab2294f7a782,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,United Nursery/ Primary School Ilara,preprimary_and_primary,1345815686990.jpg,,False,FALSE,6.93061714 3.72450445 168.6999969482422 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.816091954022989,True,remo_north,ogun,southwest,TRUE,20.0,0.0,20.0,316.0,21.0,21.0,,21.0,496.0,public,False,1345815686990.jpg,59911,300.175599243,,False,FALSE,FALSE,4.86153846153846,15.8,4.86153846153846,15.047619047619,26.3333333333333,False,False,United Nursery/ Primary School Ilara,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.56962025316456,FALSE,,ogun_remo_north,a1490fe7-37b5-4394-adb0-e9f476c658c5,False,a1490fe7-37b5-4394-adb0-e9f476c658c5,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Loc Govt basic sch gbasemo,preprimary_and_primary,1345807820016.jpg,,False,FALSE,7.01269798 3.72983171 92.9000015258789 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.47727272727273,True,remo_north,ogun,southwest,TRUE,3.0,,8.0,109.0,5.0,5.0,,5.0,120.0,public,False,1345807820016.jpg,59911,300.175599243,,False,TRUE,TRUE,4.19230769230769,13.625,4.19230769230769,21.8,54.5,True,False,Loc Govt basic sch gbasemo,education,Ogun,59.0,Others,True,False,FALSE,Inf,1.10091743119266,FALSE,,ogun_remo_north,8983230a-fe10-4200-ab52-b400ecc15da9,False,8983230a-fe10-4200-ab52-b400ecc15da9,Southwest
False,True,199.5865092,False,FALSE,True,,,,formal_educ,Gateway pub nur pry sch,preprimary_and_primary,1345803231691.jpg,True,False,TRUE,6.98750475 3.67823804 144.5 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.722772277227723,False,remo_north,ogun,southwest,FALSE,0.0,,14.0,348.0,10.0,10.0,,10.0,477.0,public,False,1345803231691.jpg,59911,300.175599243,,False,FALSE,FALSE,12,24.8571428571429,12,34.8,43.5,False,False,Gateway pub nur pry sch,education,Ogun,30.0,Others,False,False,FALSE,Inf,1.37068965517241,FALSE,,ogun_remo_north,d1f70312-c7c5-4a6a-a89a-11d8bfdd6eb0,True,d1f70312-c7c5-4a6a-a89a-11d8bfdd6eb0,Southwest
False,False,199.5865092,False,FALSE,False,,,,formal_educ,St Peters Basic Sch Atoba,preprimary_and_primary,1345887229539.jpg,,False,,7.05413275 3.72771061 120.19999694824219 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.80327868852459,True,remo_north,ogun,southwest,TRUE,4.0,,9.0,110.0,6.0,6.0,,4.0,188.0,public,False,1345887229539.jpg,59911,300.175599243,,False,TRUE,TRUE,2.07547169811321,12.2222222222222,2.07547169811321,18.3333333333333,,False,True,St Peters Basic Sch Atoba,education,Ogun,20.0,Others,True,False,TRUE,Inf,1.70909090909091,FALSE,,ogun_remo_north,8f29aa11-eb85-4c8f-9ed8-f582253ffe2e,False,8f29aa11-eb85-4c8f-9ed8-f582253ffe2e,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Ode Remo High Sch. (Junior Sec. Sch),juniors_sec_only,1345903317712.jpg,True,True,TRUE,6.97166716 3.68268638 142.89999389648438 5.0,False,False,juniors_sec_only,Remo North,651,651,651.0,1.00657894736842,True,remo_north,ogun,southwest,TRUE,1.0,0.0,9.0,610.0,10.0,20.0,,10.0,,public,True,1345903317712.jpg,59911,300.175599243,,True,TRUE,TRUE,1.525,67.7777777777778,1.525,30.5,152.5,False,False,Ode Remo High Sch. (Junior Sec. Sch),education,Ogun,40.0,Others,False,False,TRUE,20,,FALSE,,ogun_remo_north,9b019f51-c3ca-401e-929b-35856b9c62af,False,9b019f51-c3ca-401e-929b-35856b9c62af,Southwest
False,True,199.5865092,True,FALSE,False,,,,formal_educ,Local Govt Sch. Ipara - Remo,preprimary_and_primary,1345805316853.jpg,False,False,FALSE,7.00389381 3.66581836 199.3000030517578 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.13761467889908,False,remo_north,ogun,southwest,FALSE,4.0,1.0,17.0,466.0,26.0,26.0,,24.0,2041.0,public,False,1345805316853.jpg,59911,300.175599243,,True,TRUE,TRUE,2.56043956043956,27.4117647058824,2.56043956043956,17.9230769230769,,False,False,Local Govt Sch. Ipara - Remo,education,Ogun,0.0,Others,False,False,FALSE,Inf,4.37982832618026,FALSE,,ogun_remo_north,00190d7e-c346-4005-b33b-f11982589292,False,00190d7e-c346-4005-b33b-f11982589292,Southwest
False,True,199.5865092,False,FALSE,False,,,,formal_educ,"Muslim Comm. Public Pri Sch, Ode Remo",preprimary_and_primary,1345803924288.jpg,True,False,FALSE,6.97833835 3.67102461 155.5 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,0.944444444444444,True,remo_north,ogun,southwest,TRUE,3.0,0.0,3.0,175.0,7.0,7.0,,7.0,236.0,public,False,1345803924288.jpg,59911,300.175599243,,False,TRUE,TRUE,7,58.3333333333333,7,25,87.5,False,False,"Muslim Comm. Public Pri Sch, Ode Remo",education,Ogun,0.0,Others,False,False,FALSE,Inf,1.34857142857143,FALSE,,ogun_remo_north,2ea85aa1-6d41-4175-93ec-2a2a5af19575,False,2ea85aa1-6d41-4175-93ec-2a2a5af19575,Southwest
False,False,199.5865092,True,FALSE,False,,,,formal_educ,Wesley School Isara,preprimary_and_primary,1345810311016.jpg,True,False,TRUE,6.99481708 3.68123841 167.39999389648438 5.0,False,False,preprimary_and_primary,Remo North,651,651,651.0,1.01162790697674,True,remo_north,ogun,southwest,TRUE,3.0,,15.0,692.0,23.0,24.0,,20.0,217.0,public,True,1345810311016.jpg,59911,300.175599243,,False,TRUE,TRUE,5.536,46.1333333333333,5.32307692307692,28.8333333333333,138.4,False,False,Wesley School Isara,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.313583815028902,FALSE,,ogun_remo_north,dceec7bd-8387-4851-8af1-3c3b3fde6471,False,dceec7bd-8387-4851-8af1-3c3b3fde6471,Southwest
