access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1718.597314,False,TRUE,False,,,,formal_educ,Nomadic Igbak,primary_only,1343816879155.jpg,,False,,9.95265004 8.72279859 1208.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,1.62612612612613,True,bassa,plateau,north_central,TRUE,4.0,0.0,4.0,583.0,1.0,5.0,,4.0,220.0,public,False,1343816879155.jpg,186859,108.727622508,,False,FALSE,FALSE,41.6428571428571,145.75,Inf,116.6,,False,False,Nomadic Igbak,education,Plateau,0.0,148,True,False,FALSE,5,0.377358490566038,FALSE,,plateau_bassa,f4802704-493a-46b4-90b0-6c8db6d7aca8,False,f4802704-493a-46b4-90b0-6c8db6d7aca8,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,"Local Government Education Authority primary school kitago,Miango",primary_only,1343912120719.jpg,,False,,9.84712248 8.68163091 1155.300048828125 3.0,False,False,primary_only,Bassa,94,94,,1.08585858585859,True,bassa,plateau,north_central,TRUE,4.0,0.0,6.0,413.0,8.0,11.0,,10.0,420.0,public,False,1343912120719.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,68.8333333333333,Inf,37.5454545454545,,False,False,"Local Government Education Authority primary school kitago,Miango",education,Plateau,0.0,148,True,True,TRUE,Inf,1.01694915254237,TRUE,,plateau_bassa,93b6f4aa-7941-48b9-947a-739217f67207,False,93b6f4aa-7941-48b9-947a-739217f67207,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,LGEA Primary School Kawam,preprimary_and_primary,1335520731175.jpg,,False,,10.18546409 8.72038737 909.5999755859375 5.0,False,False,preprimary_and_primary,Bassa,94,94,,0.914454277286136,True,bassa,plateau,north_central,FALSE,5.0,0.0,5.0,649.0,7.0,8.0,,6.0,405.0,public,False,1335520731175.jpg,186859,108.727622508,,False,FALSE,FALSE,324.5,129.8,64.9,81.125,,False,False,LGEA Primary School Kawam,education,Plateau,0.0,148,True,False,FALSE,Inf,0.624036979969183,FALSE,,plateau_bassa,ae4df2a8-5051-4243-b2cb-ec3159d9857e,False,ae4df2a8-5051-4243-b2cb-ec3159d9857e,North-Central
False,False,1718.597314,,TRUE,False,,,,formal_educ,LEA Primary school Buguru,primary_only,1343828777123.jpg,,False,,10.075315833091736 8.7124103307724 899.0 4.0,False,False,primary_only,Bassa,94,94,,1.06976744186047,True,bassa,plateau,north_central,FALSE,0.0,0.0,,534.0,0.0,3.0,,2.0,0.0,public,False,1343828777123.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,,Inf,178,,False,False,LEA Primary school Buguru,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_bassa,287a5247-786b-4187-a575-f104a74a2c6c,False,287a5247-786b-4187-a575-f104a74a2c6c,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,GSS Bassa,senior_sec_only,1343811361674.jpg,True,False,TRUE,9.95331105 8.76115086 1215.0999755859375 5.0,False,False,senior_sec_only,Bassa,94,94,,1.07843137254902,False,bassa,plateau,north_central,TRUE,5.0,0.0,6.0,212.0,0.0,10.0,,2.0,0.0,public,True,1343811361674.jpg,186859,108.727622508,,False,FALSE,FALSE,3.53333333333333,35.3333333333333,3.53333333333333,21.2,26.5,True,False,GSS Bassa,education,Plateau,20.0,148,False,False,FALSE,Inf,0,FALSE,,plateau_bassa,f74d4091-5858-4e2d-81f3-c99682042c55,False,f74d4091-5858-4e2d-81f3-c99682042c55,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,Local Education Authority Ariri,primary_only,1344078463858.jpg,,False,,9.83125057 8.73757571 1229.800048828125 5.0,False,False,primary_only,Bassa,94,94,,1,False,bassa,plateau,north_central,FALSE,2.0,0.0,5.0,40.0,3.0,5.0,,5.0,50.0,public,False,1344078463858.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,8,Inf,8,,False,False,Local Education Authority Ariri,education,Plateau,0.0,148,True,,FALSE,Inf,1.25,FALSE,,plateau_bassa,dc9f81a1-ceb7-47c1-a7fd-713ac40b79eb,False,dc9f81a1-ceb7-47c1-a7fd-713ac40b79eb,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,"LEA primary school,ficiza",primary_only,1343834374785.jpg,False,False,,10.13545656 8.8171808 938.5 5.0,False,False,primary_only,Bassa,94,94,,0.874501992031873,False,bassa,plateau,north_central,FALSE,0.0,,6.0,941.0,4.0,7.0,,5.0,1040.0,public,False,1343834374785.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,156.833333333333,Inf,134.428571428571,,False,True,"LEA primary school,ficiza",education,Plateau,27.0,148,False,False,FALSE,Inf,1.10520722635494,FALSE,,plateau_bassa,0403f16a-d534-4398-b778-b18f731757ab,False,0403f16a-d534-4398-b778-b18f731757ab,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,eckwa primary school jebu bassa,primary_only,1343810329719.jpg,,False,TRUE,9.949257373809814 8.760679364204407 1228.0 4.0,False,False,primary_only,Bassa,94,94,,0.961620469083156,False,bassa,plateau,north_central,FALSE,4.0,,10.0,920.0,8.0,8.0,,1.0,1070.0,public,True,1343810329719.jpg,186859,108.727622508,,False,FALSE,FALSE,25.5555555555556,92,25.5555555555556,115,230,False,False,eckwa primary school jebu bassa,education,Plateau,40.0,148,True,True,FALSE,Inf,1.16304347826087,FALSE,,plateau_bassa,b024b027-4142-4386-9bab-116693fd223a,False,b024b027-4142-4386-9bab-116693fd223a,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,Local Education Authority primary school zodu,primary_only,1343820231521.jpg,,False,,9.81371967 8.65308788 1146.5 5.0,False,False,primary_only,Bassa,94,94,,0.846153846153846,True,bassa,plateau,north_central,FALSE,2.0,,7.0,96.0,6.0,13.0,,4.0,210.0,public,False,1343820231521.jpg,186859,108.727622508,,False,FALSE,FALSE,48,13.7142857142857,3.2,7.38461538461539,,False,True,Local Education Authority primary school zodu,education,Plateau,0.0,148,True,True,FALSE,Inf,2.1875,FALSE,,plateau_bassa,1c423607-6636-4c7f-87e8-1e36e9febc41,False,1c423607-6636-4c7f-87e8-1e36e9febc41,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,L.E.A.Primary Shool,primary_only,1343837035897.jpg,,False,,9.79753741 8.74519237 1237.199951171875 5.0,False,False,primary_only,Bassa,94,94,,0.666666666666667,True,bassa,plateau,north_central,TRUE,3.0,1.0,7.0,500.0,2.0,7.0,,4.0,16.0,public,False,1343837035897.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,71.4285714285714,Inf,71.4285714285714,,True,True,L.E.A.Primary Shool,education,Plateau,300.0,148,True,False,TRUE,Inf,0.032,FALSE,,plateau_bassa,21cb7358-8c29-463a-8802-599fe74c708b,False,21cb7358-8c29-463a-8802-599fe74c708b,North-Central
False,True,1718.597314,True,FALSE,False,,,,formal_educ,Army children school,primary_only,1343744168567.jpg,,False,TRUE,9.93376391 8.7636585 1244.0 5.0,False,False,primary_only,Bassa,94,94,,1.18897637795276,True,bassa,plateau,north_central,TRUE,10.0,2.0,12.0,1390.0,26.0,26.0,,20.0,179.0,public,False,1343744168567.jpg,186859,108.727622508,,False,FALSE,FALSE,24.8214285714286,115.833333333333,24.8214285714286,53.4615384615385,173.75,False,False,Army children school,education,Plateau,90.0,148,True,True,TRUE,Inf,0.128776978417266,FALSE,,plateau_bassa,f484e12e-aaa9-44d7-aac1-9ae1e10dba39,False,f484e12e-aaa9-44d7-aac1-9ae1e10dba39,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,LGEA Primary Sch Rade,primary_only,1343903278111.jpg,,False,,10.28686074 8.90494926 932.7999877929688 5.0,False,False,primary_only,Bassa,94,94,,1.31182795698925,False,bassa,plateau,north_central,FALSE,,0.0,6.0,430.0,3.0,9.0,,6.0,406.0,public,False,1343903278111.jpg,186859,108.727622508,,False,FALSE,FALSE,143.333333333333,71.6666666666667,43,47.7777777777778,,True,True,LGEA Primary Sch Rade,education,Plateau,0.0,148,True,False,FALSE,Inf,0.944186046511628,FALSE,,plateau_bassa,807725eb-84fe-47c3-a958-58d6e38220fb,False,807725eb-84fe-47c3-a958-58d6e38220fb,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,Army Children School ii Ruguba Barrach,primary_only,1343743289882.jpg,,False,,9.93287444114685 8.764450550079346 1229.0 4.0,False,False,primary_only,Bassa,94,94,,0.8375,False,bassa,plateau,north_central,FALSE,10.0,0.0,10.0,735.0,24.0,24.0,,19.0,141.0,public,False,1343743289882.jpg,186859,108.727622508,,False,FALSE,FALSE,0.854651162790698,73.5,0.854651162790698,30.625,,True,False,Army Children School ii Ruguba Barrach,education,Plateau,400.0,148,False,False,FALSE,Inf,0.191836734693878,FALSE,,plateau_bassa,fc8a14d2-ff35-4559-872a-e91d10931cc1,False,fc8a14d2-ff35-4559-872a-e91d10931cc1,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,"LEA primary school,zallaki",primary_only,1344076845160.jpg,,False,,10.13808114 8.96030745 901.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,1,True,bassa,plateau,north_central,FALSE,1.0,1.0,8.0,200.0,2.0,5.0,,3.0,848.0,public,False,1344076845160.jpg,186859,108.727622508,,False,FALSE,FALSE,13.3333333333333,25,13.3333333333333,40,,False,False,"LEA primary school,zallaki",education,Plateau,40.0,148,True,True,FALSE,Inf,4.24,FALSE,,plateau_bassa,c3d2cde1-6392-4357-8e75-270dac47986e,False,c3d2cde1-6392-4357-8e75-270dac47986e,North-Central
False,True,1718.597314,False,FALSE,False,,,,formal_educ,"GSS Secondary School, Amo-katako",junior_and_senior_sec,1343831095650.jpg,,False,FALSE,10.18992033 8.77179771 906.2000122070313 5.0,False,False,junior_and_senior_sec,Bassa,94,94,,1.16756756756757,False,bassa,plateau,north_central,TRUE,10.0,1.0,15.0,401.0,3.0,5.0,,3.0,671.0,public,False,1343831095650.jpg,186859,108.727622508,,True,FALSE,FALSE,26.7333333333333,26.7333333333333,1.36394557823129,80.2,200.5,True,True,"GSS Secondary School, Amo-katako",education,Plateau,98.0,148,True,False,FALSE,5,1.67331670822943,FALSE,,plateau_bassa,0b5489bd-0d7d-4ebc-8186-7be76e4c46a6,False,0b5489bd-0d7d-4ebc-8186-7be76e4c46a6,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,L.E.A. Primary School Ansa,primary_only,1343838229454.jpg,,False,,9.79383056 8.73462982 1214.800048828125 5.0,False,False,primary_only,Bassa,94,94,,0.984126984126984,True,bassa,plateau,north_central,TRUE,3.0,,6.0,125.0,0.0,5.0,,3.0,128.0,public,False,1343838229454.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,25,,True,True,L.E.A. Primary School Ansa,education,Plateau,83.0,148,True,True,TRUE,Inf,1.024,FALSE,,plateau_bassa,678ff339-ac3f-48c2-8f1c-0814cb596f2a,False,678ff339-ac3f-48c2-8f1c-0814cb596f2a,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,Melynder Primary School,preprimary_and_primary,1343999868517.jpg,,False,,10.24747824 8.80259241 915.0 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.00436681222707,False,bassa,plateau,north_central,FALSE,4.0,2.0,6.0,459.0,1.0,8.0,,6.0,24.0,private,True,1343999868517.jpg,186859,108.727622508,,False,FALSE,FALSE,45.9,76.5,7.65,57.375,,False,False,Melynder Primary School,education,Plateau,0.0,148,False,False,FALSE,Inf,0.0522875816993464,FALSE,,plateau_bassa,b76f0e44-7f8d-4eb7-8980-4a6207e6aba3,False,b76f0e44-7f8d-4eb7-8980-4a6207e6aba3,North-Central
False,False,1718.597314,,FALSE,True,,,,formal_educ,LEA Primary School Fuskan Mata,primary_only,1344007475324.jpg,True,False,TRUE,10.18239032 8.90144592 1025.9000244140625 5.0,False,False,primary_only,Bassa,94,94,,,False,bassa,plateau,north_central,FALSE,,,,,,0.0,,,,public,False,1344007475324.jpg,186859,108.727622508,,False,FALSE,FALSE,,,,,,True,False,LEA Primary School Fuskan Mata,education,Plateau,0.0,148,True,False,FALSE,,,FALSE,,plateau_bassa,17513a2f-d7e7-433c-b2ec-a13192db7dc4,False,17513a2f-d7e7-433c-b2ec-a13192db7dc4,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,LEA Primary school kuri,primary_only,1343829266355.jpg,,False,,9.93235022 8.67695525 1074.5 5.0,False,False,primary_only,Bassa,94,94,,1.08962264150943,False,bassa,plateau,north_central,FALSE,4.0,0.0,4.0,443.0,4.0,4.0,,4.0,319.0,public,False,1343829266355.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,110.75,Inf,110.75,,False,True,LEA Primary school kuri,education,Plateau,0.0,148,True,False,FALSE,Inf,0.720090293453725,FALSE,,plateau_bassa,bb9c494e-ea2a-4e6b-8e66-e9ad24f920e9,False,bb9c494e-ea2a-4e6b-8e66-e9ad24f920e9,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LEA Primary school Buhit,primary_only,1343820088130.jpg,,False,,9.992419481277466 8.704733848571777 1065.0 4.0,False,False,primary_only,Bassa,94,94,,0.98936170212766,True,bassa,plateau,north_central,TRUE,4.0,0.0,7.0,374.0,5.0,6.0,,6.0,229.0,public,True,1343820088130.jpg,186859,108.727622508,,False,TRUE,FALSE,0.764826175869121,53.4285714285714,0.764826175869121,62.3333333333333,,False,False,LEA Primary school Buhit,education,Plateau,135.0,148,True,False,TRUE,2,0.612299465240642,FALSE,,plateau_bassa,2bd242ad-3811-4233-bd75-b8fcef0f378c,False,2bd242ad-3811-4233-bd75-b8fcef0f378c,North-Central
False,True,1718.597314,False,FALSE,False,,,,formal_educ,Hyde memorial secondary school,junior_and_senior_sec,1343990348244.jpg,False,False,TRUE,10.24139572 8.80653242 900.7999877929688 5.0,False,False,junior_and_senior_sec,Bassa,94,94,,1.4,False,bassa,plateau,north_central,TRUE,2.0,,13.0,600.0,4.0,24.0,,9.0,12.0,private,False,1343990348244.jpg,186859,108.727622508,,True,FALSE,FALSE,3.7037037037037,46.1538461538462,3.7037037037037,25,35.2941176470588,True,False,Hyde memorial secondary school,education,Plateau,30.0,148,True,True,FALSE,8,0.02,FALSE,,plateau_bassa,501d3b08-6021-4d4a-99ea-8c0714d56276,False,501d3b08-6021-4d4a-99ea-8c0714d56276,North-Central
False,False,1718.597314,True,TRUE,False,,,,formal_educ,government secondary school buyo,junior_and_senior_sec,1343832243175.jpg,,False,,10.104471445083618 8.66972029209137 858.0 4.0,False,False,junior_and_senior_sec,Bassa,94,94,,1.9375,False,bassa,plateau,north_central,TRUE,4.0,0.0,4.0,235.0,5.0,5.0,,4.0,,public,True,1343832243175.jpg,186859,108.727622508,,False,FALSE,FALSE,6.71428571428571,58.75,6.71428571428571,47,,False,True,government secondary school buyo,education,Plateau,8.0,148,True,False,TRUE,Inf,,FALSE,,plateau_bassa,c0a96b82-5495-45a7-97dc-cf145640271a,False,c0a96b82-5495-45a7-97dc-cf145640271a,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,"Government junior secondary school, obene",juniors_sec_only,1344087901701.jpg,,False,,10.05345762 8.92651902 954.0 5.0,False,False,juniors_sec_only,Bassa,94,94,,0.666666666666667,False,bassa,plateau,north_central,FALSE,0.0,0.0,3.0,20.0,1.0,3.0,,2.0,528.0,public,False,1344087901701.jpg,186859,108.727622508,,False,FALSE,FALSE,3.33333333333333,6.66666666666667,0.8,6.66666666666667,,True,True,"Government junior secondary school, obene",education,Plateau,0.0,148,True,False,TRUE,Inf,26.4,FALSE,,plateau_bassa,535fa7a9-95a7-4819-a975-9824c6110f2b,False,535fa7a9-95a7-4819-a975-9824c6110f2b,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,Primary Sch. Amo Katako,primary_only,1343832351340.jpg,,False,,10.1917099 8.76360062 894.0999755859375 5.0,False,False,primary_only,Bassa,94,94,,0.24015009380863,False,bassa,plateau,north_central,TRUE,,0.0,9.0,661.0,,0.0,,,422.0,public,False,1343832351340.jpg,186859,108.727622508,,False,FALSE,FALSE,8.2625,73.4444444444444,132.2,Inf,,True,False,Primary Sch. Amo Katako,education,Plateau,54.0,148,True,False,TRUE,,0.638426626323752,FALSE,,plateau_bassa,b9e732a2-effe-4702-ae2c-a6cd6f18ede6,False,b9e732a2-effe-4702-ae2c-a6cd6f18ede6,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L.e.a primary school,primary_only,1343832742957.jpg,,False,,9.792627 8.75506302 1219.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,2.33333333333333,True,bassa,plateau,north_central,TRUE,3.0,1.0,6.0,200.0,3.0,4.0,,3.0,175.0,public,False,1343832742957.jpg,186859,108.727622508,,False,FALSE,FALSE,13.3333333333333,33.3333333333333,13.3333333333333,50,,False,True,L.e.a primary school,education,Plateau,40.0,148,True,False,TRUE,Inf,0.875,FALSE,,plateau_bassa,8a28187b-8ae3-4e4b-b40b-1f65626aa1a2,False,8a28187b-8ae3-4e4b-b40b-1f65626aa1a2,North-Central
True,False,1718.597314,True,FALSE,False,,,,formal_educ,Plateau school for the Deaf bassa,primary_junior_and_senior_sec,1343807265455.jpg,True,False,TRUE,9.93255865 8.80698696 1294.300048828125 5.0,False,False,primary_junior_and_senior_sec,Bassa,94,94,390.0,2.11023622047244,False,bassa,plateau,north_central,TRUE,5.0,0.0,16.0,395.0,6.0,10.0,,2.0,189.0,public,True,1343807265455.jpg,186859,108.727622508,,True,FALSE,FALSE,5.26666666666667,24.6875,6.58333333333333,39.5,56.4285714285714,False,True,Plateau school for the Deaf bassa,education,Plateau,3.0,148,True,False,FALSE,3.33333333333333,0.478481012658228,FALSE,,plateau_bassa,9a612ea9-1df2-4c8e-82e0-04dc618f77aa,False,9a612ea9-1df2-4c8e-82e0-04dc618f77aa,North-Central
False,True,1718.597314,True,FALSE,False,,,,formal_educ,Government junior secondary school kwall,junior_and_senior_sec,1343901613647.jpg,,False,TRUE,9.80354069 8.67106405 1187.199951171875 5.0,False,False,junior_and_senior_sec,Bassa,94,94,,1.49532710280374,False,bassa,plateau,north_central,TRUE,1.0,1.0,4.0,267.0,4.0,9.0,,5.0,,public,False,1343901613647.jpg,186859,108.727622508,,False,FALSE,FALSE,3.56,66.75,3.56,29.6666666666667,66.75,True,False,Government junior secondary school kwall,education,Plateau,7.0,148,True,False,FALSE,Inf,,FALSE,,plateau_bassa,ec63722a-de9d-422d-9720-eff631be10f8,False,ec63722a-de9d-422d-9720-eff631be10f8,North-Central
False,False,1718.597314,True,FALSE,False,,,,formal_educ,L E A School Dogon Daje,primary_only,1343912327400.jpg,,False,,9.963805675506592 8.81055772304535 1196.0 16.0,False,False,primary_only,Bassa,94,94,,0.972350230414747,False,bassa,plateau,north_central,FALSE,4.0,0.0,6.0,428.0,5.0,9.0,,7.0,847.0,public,False,1343912327400.jpg,186859,108.727622508,,False,FALSE,FALSE,61.1428571428571,71.3333333333333,23.7777777777778,47.5555555555556,,False,True,L E A School Dogon Daje,education,Plateau,0.0,148,True,False,FALSE,,1.97897196261682,FALSE,,plateau_bassa,815822ba-b8c3-4b82-9df8-cb277ddf6195,False,815822ba-b8c3-4b82-9df8-cb277ddf6195,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,Nomadic Dogon Daje,primary_only,1343896453706.jpg,,False,,9.986604452133179 8.835641741752625 1208.0 4.0,False,False,primary_only,Bassa,94,94,,1.09090909090909,False,bassa,plateau,north_central,FALSE,3.0,0.0,3.0,230.0,3.0,3.0,,3.0,90.0,public,False,1343896453706.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,76.6666666666667,Inf,76.6666666666667,,False,True,Nomadic Dogon Daje,education,Plateau,0.0,148,True,False,FALSE,Inf,0.391304347826087,FALSE,,plateau_bassa,13dd040f-d89f-40b6-a680-013293e355bd,False,13dd040f-d89f-40b6-a680-013293e355bd,North-Central
True,False,1718.597314,False,FALSE,True,,,,religious_with_formal,Kent Academy,primary_only,1344081207288.jpg,True,True,TRUE,9.85524821 8.6948722 1164.5 5.0,False,False,primary_only,Bassa,94,94,,1.11428571428571,False,bassa,plateau,north_central,FALSE,0.0,0.0,30.0,148.0,7.0,21.0,,8.0,2000.0,private,True,1344081207288.jpg,186859,108.727622508,,True,FALSE,FALSE,0.822222222222222,4.93333333333333,0.822222222222222,7.04761904761905,5.92,,False,Kent Academy,education,Plateau,0.0,148,False,False,TRUE,7,13.5135135135135,FALSE,,plateau_bassa,c00fc923-986d-4e6f-aa21-16f362b7c437,True,c00fc923-986d-4e6f-aa21-16f362b7c437,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,LEA Primary School Tafigana Miango,preprimary_and_primary,1343992069539.jpg,,False,,9.89047137 8.77251987 1249.9000244140625 5.0,False,False,preprimary_and_primary,Bassa,94,94,,1.42558746736292,False,bassa,plateau,north_central,FALSE,,0.0,11.0,929.0,4.0,14.0,,11.0,0.0,public,False,1343992069539.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,84.4545454545455,Inf,66.3571428571429,,False,False,LEA Primary School Tafigana Miango,education,Plateau,0.0,148,False,False,FALSE,7,0,TRUE,,plateau_bassa,9fc08f84-20e2-4a96-b58a-6cdefb1062b7,False,9fc08f84-20e2-4a96-b58a-6cdefb1062b7,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,Local Education Authority zarachi,primary_only,1343994219298.jpg,,False,,9.89100313 8.75817322 1233.0999755859375 5.0,False,False,primary_only,Bassa,94,94,,0.75,False,bassa,plateau,north_central,FALSE,3.0,0.0,3.0,105.0,0.0,0.0,,,65.0,public,False,1343994219298.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,35,Inf,Inf,,False,False,Local Education Authority zarachi,education,Plateau,0.0,148,True,False,FALSE,,0.619047619047619,FALSE,,plateau_bassa,ce31a708-732e-4a6a-93fb-2bf54f3abe7b,False,ce31a708-732e-4a6a-93fb-2bf54f3abe7b,North-Central
False,False,1718.597314,False,TRUE,False,,,,formal_educ,"LEA primary school,kabake",primary_only,1343917232467.jpg,,False,,10.31836298 8.83683594 862.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,0.7847533632287,False,bassa,plateau,north_central,TRUE,2.0,0.0,2.0,796.0,2.0,5.0,,3.0,550.0,public,False,1343917232467.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,398,Inf,159.2,,False,False,"LEA primary school,kabake",education,Plateau,0.0,148,True,False,FALSE,Inf,0.690954773869347,FALSE,,plateau_bassa,092cfb36-ccb7-48ac-b2e6-db617efe4f8b,False,092cfb36-ccb7-48ac-b2e6-db617efe4f8b,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,ECWA TRANSFERRED Primary School,preprimary_and_primary,1344083436506.jpg,,False,FALSE,10.06967211 8.88054251 1146.199951171875 5.0,False,False,preprimary_and_primary,Bassa,94,94,,0.788732394366197,True,bassa,plateau,north_central,FALSE,,,16.0,1270.0,20.0,26.0,,16.0,1102.0,public,True,1344083436506.jpg,186859,108.727622508,,False,FALSE,FALSE,15.875,79.375,317.5,48.8461538461538,317.5,True,,ECWA TRANSFERRED Primary School,education,Plateau,0.0,148,True,False,FALSE,Inf,0.867716535433071,FALSE,,plateau_bassa,3a1b3a49-85be-4939-a118-5ff2bd12eb1c,False,3a1b3a49-85be-4939-a118-5ff2bd12eb1c,North-Central
False,True,1718.597314,,FALSE,True,,,,formal_educ,Atinga deik memorial secondary school ta egbe,junior_and_senior_sec,1343908448394.jpg,,True,TRUE,9.83586261 8.67659061 1109.300048828125 5.0,False,False,junior_and_senior_sec,Bassa,94,94,,,False,bassa,plateau,north_central,TRUE,0.0,0.0,,,0.0,0.0,,,,private,False,1343908448394.jpg,186859,108.727622508,,False,FALSE,FALSE,,,,,,False,False,Atinga deik memorial secondary school ta egbe,education,Plateau,0.0,148,False,False,TRUE,,,FALSE,,plateau_bassa,938e015b-b2da-4590-b386-a6f578a51e51,True,938e015b-b2da-4590-b386-a6f578a51e51,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L.E.A.Primary school,primary_only,1343820431128.jpg,,False,TRUE,9.76048626 8.66394596 1166.4000244140625 6.0,False,False,primary_only,Bassa,94,94,,0.81,True,bassa,plateau,north_central,TRUE,2.0,2.0,4.0,181.0,2.0,7.0,,5.0,794.0,public,False,1343820431128.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,45.25,1.50833333333333,25.8571428571429,45.25,False,True,L.E.A.Primary school,education,Plateau,0.0,148,False,False,TRUE,Inf,4.38674033149171,FALSE,,plateau_bassa,e5049808-cb19-403f-b515-7d630b656b5a,False,e5049808-cb19-403f-b515-7d630b656b5a,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,L.E.A. Primary School,primary_only,1343999409052.jpg,,False,,9.89991454 8.68101439 1080.4000244140625 5.0,False,False,primary_only,Bassa,94,94,,1.6,False,bassa,plateau,north_central,TRUE,3.0,,7.0,65.0,0.0,14.0,,9.0,24.0,public,False,1343999409052.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,9.28571428571429,1.3,4.64285714285714,,False,,L.E.A. Primary School,education,Plateau,35.0,148,True,False,TRUE,Inf,0.369230769230769,FALSE,,plateau_bassa,c52e0f02-8a76-47b7-b45f-fe91a33cb3c6,False,c52e0f02-8a76-47b7-b45f-fe91a33cb3c6,North-Central
False,False,1718.597314,False,FALSE,False,,,,formal_educ,"LEA,kusho",primary_only,1343825976411.jpg,,False,,10.20069969 8.71691764 879.0999755859375 5.0,False,False,primary_only,Bassa,94,94,,1.27358490566038,False,bassa,plateau,north_central,FALSE,5.0,0.0,5.0,723.0,5.0,5.0,,4.0,453.0,public,False,1343825976411.jpg,186859,108.727622508,,False,FALSE,FALSE,Inf,144.6,Inf,144.6,,False,False,"LEA,kusho",education,Plateau,0.0,148,True,False,FALSE,Inf,0.62655601659751,FALSE,,plateau_bassa,6bbdd920-c7a7-450d-8dbd-e4f857c1419f,False,6bbdd920-c7a7-450d-8dbd-e4f857c1419f,North-Central
