access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"LGEA Primary school, Onipi-Adoka",primary_only,1347283322624.jpg,,True,,7.47514694 8.02620101 186.8000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.39473684210526,False,oturkpo,benue,north_central,TRUE,4.0,1.0,7.0,182.0,4.0,9.0,,9.0,469.0,public,False,1347283322624.jpg,261666,206.135799158,,False,FALSE,FALSE,20.2222222222222,26,2.93548387096774,20.2222222222222,,False,False,"LGEA Primary school, Onipi-Adoka",education,Benue,1.0,Others,True,False,TRUE,Inf,2.57692307692308,FALSE,,benue_oturkpo,f3d69dc5-158c-4bfd-8b1d-d7201c64229f,False,f3d69dc5-158c-4bfd-8b1d-d7201c64229f,North-Central
False,True,1269.386497,False,FALSE,False,,,,religious_with_formal,Islamiya Pri. School Otukpo,preprimary_and_primary,1347114509122.jpg,,True,TRUE,7.19013998 8.14085332 231.3000030517578 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.747619047619048,False,oturkpo,benue,north_central,FALSE,2.0,,11.0,367.0,6.0,20.0,,15.0,478.0,public,False,1347114509122.jpg,261666,206.135799158,,False,FALSE,FALSE,33.3636363636364,33.3636363636364,3.82291666666667,18.35,61.1666666666667,False,False,Islamiya Pri. School Otukpo,education,Benue,0.0,Others,True,False,FALSE,Inf,1.30245231607629,FALSE,,benue_oturkpo,c87a5dd5-78cd-4d7b-87f2-4dcf8350d5ff,False,c87a5dd5-78cd-4d7b-87f2-4dcf8350d5ff,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,Saint Charles Primary School,preprimary_and_primary,1347538346733.jpg,False,False,FALSE,7.452748417854309 7.979040741920471 203.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.19496855345912,True,oturkpo,benue,north_central,FALSE,11.0,0.0,18.0,349.0,14.0,18.0,,16.0,166.0,public,False,1347538346733.jpg,261666,206.135799158,,False,FALSE,FALSE,3.96590909090909,19.3888888888889,4.10588235294118,19.3888888888889,,False,False,Saint Charles Primary School,education,Benue,0.0,Others,True,False,FALSE,Inf,0.475644699140401,FALSE,,benue_oturkpo,9f2f320a-9ba2-44a4-9abf-ab5a69c08919,False,9f2f320a-9ba2-44a4-9abf-ab5a69c08919,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,saint Paul Nursary and Primary school,preprimary_and_primary,1347191482809.jpg,,True,TRUE,7.20777153968811 8.124191164970398 194.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.428571428571429,False,oturkpo,benue,north_central,TRUE,0.0,,13.0,250.0,5.0,16.0,,10.0,234.0,private,True,1347191482809.jpg,261666,206.135799158,,True,FALSE,FALSE,5,19.2307692307692,2.94117647058824,15.625,62.5,True,True,saint Paul Nursary and Primary school,education,Benue,56.0,Others,False,False,FALSE,Inf,0.936,FALSE,,benue_oturkpo,6ede0203-037c-4388-95d4-c0711cc08c6a,True,6ede0203-037c-4388-95d4-c0711cc08c6a,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,Holy Rosary College Adoka,junior_and_senior_sec,1347537995603.jpg,True,True,FALSE,7.44232467 7.98553898 213.10000610351563 5.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,0,False,oturkpo,benue,north_central,TRUE,10.0,,15.0,345.0,9.0,20.0,,9.0,938.0,private,True,1347537995603.jpg,261666,206.135799158,,False,FALSE,FALSE,4.25925925925926,23,1.84491978609626,17.25,21.5625,False,True,Holy Rosary College Adoka,education,Benue,310.0,Others,False,False,FALSE,10,2.71884057971014,FALSE,,benue_oturkpo,c38b33e9-fdbe-4aaf-95ad-b0e736b4e0ce,False,c38b33e9-fdbe-4aaf-95ad-b0e736b4e0ce,North-Central
False,False,1269.386497,True,FALSE,False,,,,formal_educ,Methodist primary sch Asa 2,primary_only,1347117187279.jpg,,False,,7.16439647 8.14551639 186.3000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.37777777777778,False,oturkpo,benue,north_central,TRUE,3.0,2.0,8.0,107.0,3.0,10.0,,10.0,592.0,public,True,1347117187279.jpg,261666,206.135799158,,False,FALSE,FALSE,5.94444444444444,13.375,5.94444444444444,10.7,,True,False,Methodist primary sch Asa 2,education,Benue,20.0,Others,False,False,FALSE,10,5.53271028037383,FALSE,,benue_oturkpo,0758b837-1ccb-45ac-ba13-7631c9aafca9,False,0758b837-1ccb-45ac-ba13-7631c9aafca9,North-Central
False,True,1269.386497,False,FALSE,False,0.0231244705506,2.56363102818,,formal_educ,LGEA Pri.Sch. Okwudu Ugboju,preprimary_and_primary,1347451266548.jpg,,False,,7.3485236 7.94843733 275.1000061035156 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,578.0,1.80555555555556,False,oturkpo,benue,north_central,TRUE,2.0,0.0,6.0,101.0,6.0,7.0,,6.0,180.0,public,False,1347451266548.jpg,261666,206.135799158,,False,FALSE,FALSE,50.5,16.8333333333333,25.25,14.4285714285714,,False,True,LGEA Pri.Sch. Okwudu Ugboju,education,Benue,0.0,Others,True,False,FALSE,1.16666666666667,1.78217821782178,FALSE,,benue_oturkpo,48c1b428-083f-4c96-adb2-bebae0b367b1,False,48c1b428-083f-4c96-adb2-bebae0b367b1,North-Central
False,False,1269.386497,False,FALSE,False,0.0117230324093,1.29961595755,,formal_educ,"Methodist High School, Ombi-Ugboju",junior_and_senior_sec,1347448500648.jpg,,False,FALSE,7.3703628 7.89150066 220.6999969482422 5.0,False,False,junior_and_senior_sec,Oturkpo,626,626,578.0,1.08888888888889,False,oturkpo,benue,north_central,FALSE,,,9.0,282.0,12.0,13.0,,5.0,21.0,public,False,1347448500648.jpg,261666,206.135799158,,False,FALSE,FALSE,47,31.3333333333333,3.4390243902439,21.6923076923077,282,True,True,"Methodist High School, Ombi-Ugboju",education,Benue,120.0,Others,True,False,FALSE,Inf,0.074468085106383,FALSE,,benue_oturkpo,4c441e9e-14fc-4003-9741-36f56bbdbc9a,False,4c441e9e-14fc-4003-9741-36f56bbdbc9a,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,St. Joeseph. Nur.Pri. Sch.Otukpo,preprimary_and_primary,1347101309599.jpg,,False,TRUE,7.20385494 8.15071309 205.10000610351563 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.25287356321839,True,oturkpo,benue,north_central,FALSE,0.0,,12.0,392.0,5.0,16.0,,5.0,67.0,private,False,1347101309599.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,32.6666666666667,3.01538461538462,24.5,65.3333333333333,False,False,St. Joeseph. Nur.Pri. Sch.Otukpo,education,Benue,0.0,Others,False,False,FALSE,Inf,0.170918367346939,FALSE,,benue_oturkpo,0720e6aa-a034-4ec8-acf9-4b750efe6b39,False,0720e6aa-a034-4ec8-acf9-4b750efe6b39,North-Central
False,False,1269.386497,True,FALSE,False,0.0569225436646,6.31006202178,,formal_educ,L G E A Primary sch Onaje,primary_only,1347450810597.jpg,,False,,7.40710218 7.8038744 330.3999938964844 5.0,False,False,primary_only,Oturkpo,626,626,55.0,1.21951219512195,True,oturkpo,benue,north_central,FALSE,,0.0,6.0,91.0,2.0,2.0,,2.0,216.0,public,False,1347450810597.jpg,261666,206.135799158,,False,FALSE,FALSE,4.13636363636364,15.1666666666667,4.13636363636364,45.5,,False,True,L G E A Primary sch Onaje,education,Benue,0.0,Others,True,False,FALSE,Inf,2.37362637362637,FALSE,,benue_oturkpo,60a3c701-31a0-4033-b21b-cc88c8e7c847,False,60a3c701-31a0-4033-b21b-cc88c8e7c847,North-Central
False,True,1269.386497,False,FALSE,False,0.0281105366772,3.11636782989,,formal_educ,Padre Pio Secondary School Ogoli,junior_and_senior_sec,1347452782435.jpg,,False,FALSE,7.355298399925232 7.883291244506836 240.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,578.0,0.847619047619048,True,oturkpo,benue,north_central,FALSE,2.0,2.0,5.0,194.0,4.0,12.0,,7.0,9.0,private,False,1347452782435.jpg,261666,206.135799158,,False,FALSE,FALSE,1.1547619047619,38.8,14.9230769230769,16.1666666666667,97,False,,Padre Pio Secondary School Ogoli,education,Benue,63.0,Others,False,False,TRUE,Inf,0.0463917525773196,FALSE,,benue_oturkpo,e1194051-e788-427d-a487-f2a9da7b7107,False,e1194051-e788-427d-a487-f2a9da7b7107,North-Central
False,False,1269.386497,True,FALSE,False,,,,formal_educ,Holy Rosary primary sch Adoka Icho,primary_only,1347538305698.jpg,,False,,7.44351375 7.98423485 213.8000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.24731182795699,True,oturkpo,benue,north_central,TRUE,0.0,,9.0,209.0,12.0,14.0,,12.0,539.0,public,False,1347538305698.jpg,261666,206.135799158,,False,FALSE,FALSE,9.95238095238095,23.2222222222222,9.95238095238095,14.9285714285714,,False,False,Holy Rosary primary sch Adoka Icho,education,Benue,0.0,Others,True,False,FALSE,Inf,2.57894736842105,FALSE,,benue_oturkpo,9ff5a5ab-cb37-4804-a1b6-efeff7f35482,False,9ff5a5ab-cb37-4804-a1b6-efeff7f35482,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,L G E A Primary School Upu,preprimary_and_primary,1347112221410.jpg,,False,FALSE,7.232340574264526 8.159451484680176 177.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.3953488372093,False,oturkpo,benue,north_central,FALSE,,0.0,8.0,103.0,5.0,11.0,,9.0,144.0,public,False,1347112221410.jpg,261666,206.135799158,,False,FALSE,FALSE,5.15,12.875,6.86666666666667,9.36363636363636,51.5,False,False,L G E A Primary School Upu,education,Benue,0.0,Others,True,False,FALSE,Inf,1.39805825242718,FALSE,,benue_oturkpo,a255da6b-20af-4b7b-bed3-e0c96663f3b7,False,a255da6b-20af-4b7b-bed3-e0c96663f3b7,North-Central
False,False,1269.386497,True,FALSE,True,,,,formal_educ,UBE Junior Secondary School Otukpo Icho,juniors_sec_only,1347110841696.jpg,,False,TRUE,7.243466377258301 8.173409700393677 152.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.73333333333333,False,oturkpo,benue,north_central,TRUE,0.0,0.0,3.0,41.0,8.0,13.0,,9.0,,public,False,1347110841696.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,13.6666666666667,Inf,3.15384615384615,10.25,True,False,UBE Junior Secondary School Otukpo Icho,education,Benue,10.0,Others,True,False,FALSE,Inf,,FALSE,,benue_oturkpo,94941206-347c-443c-9d53-abf48c88f14f,False,94941206-347c-443c-9d53-abf48c88f14f,North-Central
True,False,1269.386497,False,FALSE,True,,,,formal_educ,Quintessence pri.school Otukpo,preprimary_and_primary,1347116454982.jpg,,False,TRUE,7.19477965 8.14966242 227.8000030517578 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.666666666666667,False,oturkpo,benue,north_central,FALSE,0.0,,10.0,250.0,10.0,16.0,,13.0,40.0,private,False,1347116454982.jpg,261666,206.135799158,,False,FALSE,FALSE,2.5,25,3.125,15.625,50,True,True,Quintessence pri.school Otukpo,education,Benue,0.0,Others,True,False,FALSE,3.2,0.16,TRUE,,benue_oturkpo,a9697002-59e8-4371-9731-4b80cb610ed7,True,a9697002-59e8-4371-9731-4b80cb610ed7,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"St Andrew‘s Primary School,Aune Adoka.",primary_only,1347281005918.jpg,True,True,,7.47324369 8.03576426 180.3000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,1.16,False,oturkpo,benue,north_central,TRUE,0.0,,9.0,162.0,2.0,3.0,,3.0,499.0,public,False,1347281005918.jpg,261666,206.135799158,,False,FALSE,FALSE,6.48,18,6.48,54,,False,True,"St Andrew‘s Primary School,Aune Adoka.",education,Benue,0.0,Others,True,True,TRUE,1,3.08024691358025,FALSE,,benue_oturkpo,f7ff3957-283a-47cf-9511-df1a742c7dfd,False,f7ff3957-283a-47cf-9511-df1a742c7dfd,North-Central
False,False,1269.386497,,TRUE,False,,,,formal_educ,Methodist Primary Sch Okpomaju,primary_only,1347098294319.jpg,,False,,7.29735869 8.16647803 140.10000610351563 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.8,True,oturkpo,benue,north_central,TRUE,,0.0,,27.0,5.0,6.0,,5.0,341.0,public,False,1347098294319.jpg,261666,206.135799158,,False,FALSE,FALSE,1.6875,,1.6875,4.5,,False,False,Methodist Primary Sch Okpomaju,education,Benue,0.0,Others,False,False,FALSE,Inf,12.6296296296296,FALSE,,benue_oturkpo,dfc35800-22ac-4d86-9bed-8a11c9c7648d,False,dfc35800-22ac-4d86-9bed-8a11c9c7648d,North-Central
False,True,1269.386497,False,TRUE,False,,,,formal_educ,Norcross Primary School Otukpo,preprimary_and_primary,1347108229958.jpg,,False,FALSE,7.1950095891952515 8.1373929977417 207.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.29787234042553,False,oturkpo,benue,north_central,TRUE,3.0,2.0,14.0,324.0,2.0,23.0,,19.0,283.0,public,False,1347108229958.jpg,261666,206.135799158,,False,FALSE,FALSE,17.0526315789474,23.1428571428571,3.41052631578947,14.0869565217391,162,False,False,Norcross Primary School Otukpo,education,Benue,0.0,Others,False,False,TRUE,23,0.873456790123457,FALSE,,benue_oturkpo,e78786b3-a5bc-411e-b56d-897e34762535,False,e78786b3-a5bc-411e-b56d-897e34762535,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,Methodist Primary School,primary_only,1347453789592.jpg,,False,,7.366268634796143 7.98405647277832 219.0 6.0,False,False,primary_only,Oturkpo,626,626,626.0,0.166666666666667,False,oturkpo,benue,north_central,FALSE,2.0,,5.0,7.0,3.0,6.0,,5.0,105.0,public,False,1347453789592.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,1.4,0.777777777777778,1.16666666666667,,False,False,Methodist Primary School,education,Benue,0.0,Others,True,False,TRUE,Inf,15,FALSE,,benue_oturkpo,7f4781c6-3ba1-4f99-85ff-f99977968acf,False,7f4781c6-3ba1-4f99-85ff-f99977968acf,North-Central
False,False,1269.386497,True,TRUE,False,,,,formal_educ,UBE JUNIOR SEC SCH ALLAN AKPA,juniors_sec_only,1347361057504.jpg,,False,,7.0140158 8.08856299 114.5999984741211 5.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.60377358490566,True,oturkpo,benue,north_central,FALSE,4.0,0.0,4.0,138.0,5.0,7.0,,7.0,28.0,public,False,1347361057504.jpg,261666,206.135799158,,False,FALSE,FALSE,13.8,34.5,13.8,19.7142857142857,,True,False,UBE JUNIOR SEC SCH ALLAN AKPA,education,Benue,30.0,Others,True,False,FALSE,Inf,0.202898550724638,FALSE,,benue_oturkpo,12195626-0e14-490b-840c-9717c6617d3d,False,12195626-0e14-490b-840c-9717c6617d3d,North-Central
False,False,1269.386497,False,TRUE,False,0.00502481120803,0.557071355764,,formal_educ,LGEA Primary School. Jerico,primary_only,1347272821190.jpg,,False,,7.339746952056885 7.993154525756836 219.0 4.0,False,False,primary_only,Oturkpo,626,626,578.0,1.08510638297872,False,oturkpo,benue,north_central,FALSE,3.0,0.0,3.0,98.0,2.0,6.0,,5.0,194.0,public,False,1347272821190.jpg,261666,206.135799158,,False,FALSE,FALSE,16.3333333333333,32.6666666666667,4.9,16.3333333333333,,False,False,LGEA Primary School. Jerico,education,Benue,0.0,Others,True,False,FALSE,Inf,1.97959183673469,FALSE,,benue_oturkpo,5f7d9cb1-279c-454d-9130-aad1e86161ed,False,5f7d9cb1-279c-454d-9130-aad1e86161ed,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,Tender touch acedemy Edikwe,preprimary_and_primary,1347115215955.jpg,,False,TRUE,7.2134443 8.14780341 195.3000030517578 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.27659574468085,False,oturkpo,benue,north_central,TRUE,0.0,0.0,10.0,214.0,0.0,11.0,,1.0,44.0,private,True,1347115215955.jpg,261666,206.135799158,,True,FALSE,FALSE,3.96296296296296,21.4,3.96296296296296,19.4545454545455,53.5,False,False,Tender touch acedemy Edikwe,education,Benue,10.0,Others,False,False,FALSE,11,0.205607476635514,FALSE,,benue_oturkpo,bef7b5da-86e8-4afe-8ed4-06816a9f91b0,False,bef7b5da-86e8-4afe-8ed4-06816a9f91b0,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,"Destiny Academy
Otukpo",preprimary_only,1347117716668.jpg,,False,FALSE,7.175268530845642 8.14110517501831 192.0 4.0,False,False,preprimary_only,Oturkpo,626,626,626.0,0.925373134328358,False,oturkpo,benue,north_central,FALSE,0.0,2.0,12.0,387.0,2.0,15.0,,12.0,0.0,private,True,1347117716668.jpg,261666,206.135799158,,True,FALSE,FALSE,3.07142857142857,32.25,2.08064516129032,25.8,193.5,True,False,"Destiny Academy
Otukpo",education,Benue,100.0,Others,True,False,FALSE,15,0,FALSE,,benue_oturkpo,49d7cb3d-ad67-42a2-ac04-6c2a669de4c5,False,49d7cb3d-ad67-42a2-ac04-6c2a669de4c5,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,LGEA Primary School Ojira,preprimary_and_primary,1347181774248.jpg,,False,TRUE,7.185074687004089 8.13389539718628 210.0 4.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1,False,oturkpo,benue,north_central,FALSE,0.0,14.0,14.0,542.0,36.0,43.0,,40.0,379.0,public,False,1347181774248.jpg,261666,206.135799158,,False,FALSE,FALSE,13.8974358974359,38.7142857142857,12.3181818181818,12.6046511627907,38.7142857142857,False,,LGEA Primary School Ojira,education,Benue,57.0,Others,True,False,FALSE,43,0.699261992619926,TRUE,,benue_oturkpo,71a51e49-75a8-44de-a688-ef83d44d2d5b,False,71a51e49-75a8-44de-a688-ef83d44d2d5b,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,"LGEA Primary School, Otada Adoka",primary_only,1347194275097.jpg,,False,,7.44688286 7.96306452 190.3000030517578 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.823529411764706,True,oturkpo,benue,north_central,FALSE,,0.0,6.0,155.0,6.0,6.0,,6.0,21.0,public,False,1347194275097.jpg,261666,206.135799158,,False,FALSE,FALSE,51.6666666666667,25.8333333333333,15.5,25.8333333333333,,False,False,"LGEA Primary School, Otada Adoka",education,Benue,0.0,Others,False,False,FALSE,Inf,0.135483870967742,FALSE,,benue_oturkpo,642d994f-b7d7-4069-a3ac-05b422df1205,False,642d994f-b7d7-4069-a3ac-05b422df1205,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,St. Marys Pri. School Otukpo,preprimary_and_primary,1347114066111.jpg,,False,TRUE,7.18992022 8.13944519 227.6999969482422 5.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,1.06190476190476,False,oturkpo,benue,north_central,TRUE,5.0,10.0,27.0,433.0,0.0,28.0,,21.0,291.0,public,False,1347114066111.jpg,261666,206.135799158,,False,FALSE,FALSE,1.732,16.037037037037,1.732,15.4642857142857,54.125,False,False,St. Marys Pri. School Otukpo,education,Benue,0.0,Others,True,False,FALSE,Inf,0.672055427251732,TRUE,,benue_oturkpo,ce473de9-31c5-43da-9bf9-de9ddbbdc7ec,False,ce473de9-31c5-43da-9bf9-de9ddbbdc7ec,North-Central
False,False,1269.386497,True,FALSE,True,,,,formal_educ,methodist Primary School unwaba,primary_only,1347449196105.jpg,,False,,7.377088665962219 7.945089340209961 208.0 4.0,False,False,primary_only,Oturkpo,626,626,626.0,0.481481481481481,True,oturkpo,benue,north_central,FALSE,0.0,,6.0,40.0,2.0,5.0,,5.0,180.0,public,False,1347449196105.jpg,261666,206.135799158,,False,FALSE,FALSE,2.5,6.66666666666667,2.5,8,,False,False,methodist Primary School unwaba,education,Benue,0.0,Others,True,False,FALSE,Inf,4.5,FALSE,,benue_oturkpo,1282283f-b39e-4699-881c-545c41bc37bb,False,1282283f-b39e-4699-881c-545c41bc37bb,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,LGEA Primary School Eupi,primary_only,1347192247922.jpg,,False,TRUE,7.210046052932739 8.123000264167786 188.0 3.0,False,False,primary_only,Oturkpo,626,626,626.0,0.957142857142857,False,oturkpo,benue,north_central,FALSE,,0.0,7.0,137.0,9.0,30.0,,25.0,130.0,public,False,1347192247922.jpg,261666,206.135799158,,False,FALSE,FALSE,12.4545454545455,19.5714285714286,4.15151515151515,4.56666666666667,17.125,False,False,LGEA Primary School Eupi,education,Benue,0.0,Others,True,False,FALSE,Inf,0.948905109489051,FALSE,,benue_oturkpo,e3b38d8b-a72e-4af7-a9ac-66ad7957a832,False,e3b38d8b-a72e-4af7-a9ac-66ad7957a832,North-Central
False,False,1269.386497,True,TRUE,False,0.0156123391326,1.73081523497,,formal_educ,L G E A Primary School ,primary_only,1347457432167.jpg,False,False,,7.353217005729675 7.914957404136658 249.0 4.0,False,False,primary_only,Oturkpo,626,626,578.0,1.30769230769231,True,oturkpo,benue,north_central,TRUE,2.0,0.0,2.0,150.0,0.0,3.0,,3.0,24.0,public,True,1347457432167.jpg,261666,206.135799158,,False,FALSE,FALSE,7.5,75,7.5,50,,False,False,L G E A Primary School ,education,Benue,0.0,Others,True,False,TRUE,Inf,0.16,FALSE,,benue_oturkpo,556dc31f-8a08-4d8d-a7ff-80b9a9ee0899,False,556dc31f-8a08-4d8d-a7ff-80b9a9ee0899,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,UBE Junior Secondary School Ass 2,juniors_sec_only,1347117194769.jpg,,False,TRUE,7.164727449417114 8.145187497138977 185.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.75,False,oturkpo,benue,north_central,FALSE,0.0,0.0,3.0,33.0,9.0,11.0,,8.0,9.0,public,False,1347117194769.jpg,261666,206.135799158,,False,FALSE,FALSE,Inf,11,0.55,3,8.25,False,,UBE Junior Secondary School Ass 2,education,Benue,5.0,Others,True,False,FALSE,Inf,0.272727272727273,FALSE,,benue_oturkpo,4d9f35b1-f1e5-4f69-97a8-e6ae86f643e1,False,4d9f35b1-f1e5-4f69-97a8-e6ae86f643e1,North-Central
False,True,1269.386497,True,FALSE,True,0.0261898149564,2.9034486441,,formal_educ,Mathias Echioda Royal College Ogoli,junior_and_senior_sec,1347453692172.jpg,,True,FALSE,7.3515647649765015 7.898456454277039 271.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,578.0,0.810810810810811,True,oturkpo,benue,north_central,TRUE,0.0,0.0,6.0,335.0,3.0,14.0,,7.0,16.0,private,False,1347453692172.jpg,261666,206.135799158,,True,FALSE,FALSE,22.3333333333333,55.8333333333333,0.8375,23.9285714285714,167.5,False,,Mathias Echioda Royal College Ogoli,education,Benue,150.0,Others,False,False,TRUE,Inf,0.0477611940298507,FALSE,,benue_oturkpo,64198d80-af56-4000-809c-19fc693e6858,False,64198d80-af56-4000-809c-19fc693e6858,North-Central
False,True,1269.386497,True,FALSE,False,,,,formal_educ,RCM primary sch Otobi-Otukpo,primary_only,1347119392557.jpg,,False,,7.11468725 8.1757087 166.89999389648438 5.0,False,False,primary_only,Oturkpo,626,626,626.0,0.91304347826087,True,oturkpo,benue,north_central,TRUE,4.0,0.0,4.0,132.0,4.0,8.0,,6.0,416.0,public,False,1347119392557.jpg,261666,206.135799158,,False,FALSE,FALSE,2,33,2,16.5,,False,False,RCM primary sch Otobi-Otukpo,education,Benue,0.0,Others,True,False,FALSE,Inf,3.15151515151515,FALSE,,benue_oturkpo,6b33f6a0-9eec-40cc-a039-f39080b33440,False,6b33f6a0-9eec-40cc-a039-f39080b33440,North-Central
False,True,1269.386497,False,FALSE,False,,,,formal_educ,st. Andrews Practising sch. otukpo,juniors_sec_only,1347097423800.jpg,,False,FALSE,7.202669978141785 8.152177333831787 238.0 4.0,False,False,juniors_sec_only,Oturkpo,626,626,626.0,1.30769230769231,False,oturkpo,benue,north_central,FALSE,3.0,,25.0,300.0,15.0,25.0,,19.0,,public,True,1347097423800.jpg,261666,206.135799158,,False,FALSE,FALSE,12,12,2.58620689655172,12,150,False,False,st. Andrews Practising sch. otukpo,education,Benue,0.0,Others,True,False,FALSE,Inf,,FALSE,,benue_oturkpo,f459717a-2ae2-491a-95a6-64e673617dff,False,f459717a-2ae2-491a-95a6-64e673617dff,North-Central
False,True,1269.386497,True,FALSE,True,,,,formal_educ,Christ Apostolic Church Nursary And Primary Sch.,preprimary_and_primary,1347186268040.jpg,,False,FALSE,7.191222310066223 8.12462568283081 216.0 3.0,False,False,preprimary_and_primary,Oturkpo,626,626,626.0,0.963636363636364,False,oturkpo,benue,north_central,FALSE,0.0,0.0,10.0,216.0,5.0,15.0,,13.0,28.0,private,True,1347186268040.jpg,261666,206.135799158,,True,FALSE,FALSE,3.08571428571429,21.6,3.08571428571429,14.4,108,False,False,Christ Apostolic Church Nursary And Primary Sch.,education,Benue,65.0,Others,False,False,FALSE,Inf,0.12962962962963,FALSE,,benue_oturkpo,386fa365-ce66-46a4-807d-8d99f1016612,True,386fa365-ce66-46a4-807d-8d99f1016612,North-Central
False,False,1269.386497,False,FALSE,False,,,,formal_educ,"Saint Marys Collage and Agric
 Development Centre",junior_and_senior_sec,1347280083979.jpg,,False,FALSE,7.3465704917907715 8.054265975952148 203.0 4.0,False,False,junior_and_senior_sec,Oturkpo,626,626,626.0,1.30769230769231,False,oturkpo,benue,north_central,FALSE,,,13.0,600.0,1.0,10.0,,6.0,15.0,private,True,1347280083979.jpg,261666,206.135799158,,True,FALSE,FALSE,3,46.1538461538462,3,60,150,True,,"Saint Marys Collage and Agric
 Development Centre",education,Benue,110.0,Others,True,False,FALSE,Inf,0.025,FALSE,,benue_oturkpo,1c453b6b-9748-4ff2-8df4-038cb8818456,False,1c453b6b-9748-4ff2-8df4-038cb8818456,North-Central
