access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,393.5685881,False,FALSE,False,0.0160576901427,1.78313288214,,formal_educ,Ulonna North Central School,primary_only,1336403285178.jpg,,False,,5.68610854 7.45252614 145.60000610351563 5.0,False,False,primary_only,Isuikwuato,371,371,728.0,1.75,False,isuikwuato,abia,southeast,FALSE,1.0,1.0,5.0,55.0,,0.0,,,,public,False,1336403285178.jpg,114442,290.780320026,,False,FALSE,FALSE,5.5,11,2.75,Inf,,False,True,Ulonna North Central School,education,Abia,10.0,Others,True,False,TRUE,,,FALSE,,abia_isuikwuato,7fa2835d-58f8-43bd-8be1-48a11bbda8b6,False,7fa2835d-58f8-43bd-8be1-48a11bbda8b6,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Central Oguduasa Secondary School,junior_and_senior_sec,1336134092506.jpg,,True,,5.7682072 7.45532976 286.6000061035156 5.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,1.25,True,isuikwuato,abia,southeast,FALSE,3.0,0.0,9.0,288.0,7.0,19.0,,4.0,,public,False,1336134092506.jpg,114442,290.780320026,,False,FALSE,FALSE,1.8,32,1.8,15.1578947368421,,False,False,Central Oguduasa Secondary School,education,Abia,0.0,Others,False,True,FALSE,Inf,,FALSE,,abia_isuikwuato,bc627c08-6f59-4326-962f-9d1d5fc443b6,False,bc627c08-6f59-4326-962f-9d1d5fc443b6,Southeast
,,393.5685881,,,,,,,,,,1336388352699.jpg,,,,5.8231413 7.51304628 123.80000305175781 5.0,,,,Isuikwuato,371,371,371.0,,,isuikwuato,abia,,,,,,,,0.0,,,0.0,,,1336388352699.jpg,114442,290.780320026,,,,,,,,,,,,,education,Abia,,Others,,,,,,,,abia_isuikwuato,d2dd83cb-c946-4f04-86d4-e35d1b9ab8f2,,d2dd83cb-c946-4f04-86d4-e35d1b9ab8f2,Southeast
False,False,393.5685881,,FALSE,False,,,,formal_educ,Uturu Central School,preprimary_and_primary,1335955813279.jpg,,True,,5.830612778663635 7.443312406539917 117.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.943396226415094,False,isuikwuato,abia,southeast,FALSE,,,,206.0,4.0,10.0,,6.0,768.0,public,False,1335955813279.jpg,114442,290.780320026,,False,FALSE,FALSE,34.3333333333333,,2.06,20.6,,False,False,Uturu Central School,education,Abia,0.0,Others,True,False,FALSE,10,3.72815533980583,FALSE,,abia_isuikwuato,ec2ac58e-1032-43b6-b22a-7118e1d0babe,False,ec2ac58e-1032-43b6-b22a-7118e1d0babe,Southeast
False,True,393.5685881,True,FALSE,True,,,,formal_educ,Queen of Apostles Technical Secondary School,science_technical,1336219755172.jpg,,True,TRUE,5.7180058 7.47397857 215.6999969482422 5.0,False,False,science_technical,Isuikwuato,371,371,371.0,1.25,False,isuikwuato,abia,southeast,TRUE,,0.0,6.0,135.0,7.0,15.0,,10.0,0.0,private,False,1336219755172.jpg,114442,290.780320026,,True,FALSE,FALSE,1,22.5,1,9,19.2857142857143,True,False,Queen of Apostles Technical Secondary School,education,Abia,28.0,Others,False,False,FALSE,15,0,FALSE,,abia_isuikwuato,a88ca073-0a82-462d-b2df-02c9e1c4cb1b,False,a88ca073-0a82-462d-b2df-02c9e1c4cb1b,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Acha Secondary School,junior_and_senior_sec,1336389953359.jpg,,False,TRUE,5.83242619 7.51727502 97.4000015258789 5.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,1.14285714285714,False,isuikwuato,abia,southeast,TRUE,3.0,1.0,6.0,150.0,0.0,5.0,,1.0,200.0,public,False,1336389953359.jpg,114442,290.780320026,,False,FALSE,FALSE,75,25,Inf,30,25,False,True,Acha Secondary School,education,Abia,20.0,Others,True,False,FALSE,Inf,1.33333333333333,FALSE,,abia_isuikwuato,4d4a99b9-20c7-42ea-8e81-e5f2266137f7,False,4d4a99b9-20c7-42ea-8e81-e5f2266137f7,Southeast
False,False,393.5685881,True,FALSE,True,,,,formal_educ,Ozara Community Secondary School,juniors_sec_only,1293748619968.jpg,,True,FALSE,5.78727332 7.52760468 132.1999969482422 5.0,False,False,juniors_sec_only,Isuikwuato,371,371,371.0,1,False,isuikwuato,abia,southeast,TRUE,0.0,0.0,3.0,26.0,0.0,4.0,,1.0,2.0,public,True,1293748619968.jpg,114442,290.780320026,,False,FALSE,FALSE,4.33333333333333,8.66666666666667,1,6.5,13,False,,Ozara Community Secondary School,education,Abia,0.0,Others,False,False,FALSE,Inf,0.0769230769230769,FALSE,,abia_isuikwuato,6c66cd03-983c-4887-8067-1cf410d976bd,False,6c66cd03-983c-4887-8067-1cf410d976bd,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,"St.Matins Nusrey/primary





",preprimary_and_primary,1336398212028.jpg,,False,FALSE,5.82540362 7.51499453 105.9000015258789 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.71,False,isuikwuato,abia,southeast,TRUE,10.0,0.0,10.0,171.0,0.0,10.0,,0.0,24.0,private,False,1336398212028.jpg,114442,290.780320026,,True,FALSE,FALSE,85.5,17.1,6.84,17.1,85.5,False,True,"St.Matins Nusrey/primary





",education,Abia,2.0,Others,False,False,TRUE,Inf,0.140350877192982,FALSE,,abia_isuikwuato,2635b2d7-94b1-4935-b8e5-ffcec3c309c2,False,2635b2d7-94b1-4935-b8e5-ffcec3c309c2,Southeast
False,False,393.5685881,True,FALSE,True,,,,formal_educ,Ugwuele Community  School,preprimary_and_primary,1336119901420.jpg,,False,TRUE,5.850278735160828 7.415395975112915 157.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.89922480620155,False,isuikwuato,abia,southeast,TRUE,0.0,,11.0,245.0,10.0,10.0,,9.0,1199.0,public,False,1336119901420.jpg,114442,290.780320026,,False,FALSE,FALSE,4.9,22.2727272727273,4.08333333333333,24.5,40.8333333333333,False,True,Ugwuele Community  School,education,Abia,0.0,Others,True,False,FALSE,Inf,4.89387755102041,FALSE,,abia_isuikwuato,711e65fe-c258-460c-9a6e-b658f113ce2c,False,711e65fe-c258-460c-9a6e-b658f113ce2c,Southeast
False,True,393.5685881,True,FALSE,False,,,,formal_educ,Holy Cross High School,junior_and_senior_sec,1336041336741.jpg,True,True,TRUE,5.829041004180908 7.419810891151428 152.0 4.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,,False,isuikwuato,abia,southeast,TRUE,0.0,10.0,10.0,,2.0,21.0,,2.0,,private,True,1336041336741.jpg,114442,290.780320026,,True,FALSE,FALSE,,,,,,True,False,Holy Cross High School,education,Abia,,Others,False,False,TRUE,Inf,,FALSE,,abia_isuikwuato,44089e33-a8e0-458b-a799-9001244ba53c,False,44089e33-a8e0-458b-a799-9001244ba53c,Southeast
False,True,393.5685881,False,TRUE,False,,,,formal_educ,Obunaebere Nkuma Primary School,preprimary_and_primary,1336062255617.jpg,,False,FALSE,5.72684563 7.44355823 192.39999389648438 2.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.654008438818565,True,isuikwuato,abia,southeast,FALSE,2.0,0.0,2.0,392.0,8.0,8.0,,7.0,1098.0,public,False,1336062255617.jpg,114442,290.780320026,,False,FALSE,FALSE,98,196,9.8,49,392,False,True,Obunaebere Nkuma Primary School,education,Abia,0.0,Others,True,False,FALSE,Inf,2.80102040816327,FALSE,,abia_isuikwuato,a672c3b1-3135-47f8-864b-10ca2b92a7a3,False,a672c3b1-3135-47f8-864b-10ca2b92a7a3,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Achara Uturu Secondary School Uturu,junior_and_senior_sec,1336047257755.jpg,,False,FALSE,5.8452147245407104 7.425690293312073 131.0 4.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,1.41176470588235,False,isuikwuato,abia,southeast,FALSE,3.0,,6.0,164.0,4.0,8.0,,0.0,47.0,public,True,1336047257755.jpg,114442,290.780320026,,False,FALSE,FALSE,Inf,27.3333333333333,Inf,20.5,82,True,,Achara Uturu Secondary School Uturu,education,Abia,100.0,Others,False,False,TRUE,Inf,0.286585365853659,FALSE,,abia_isuikwuato,67029ce9-ff46-4a6a-83fc-54f9e75526f6,False,67029ce9-ff46-4a6a-83fc-54f9e75526f6,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,Otampa Community Primary Sch.,primary_only,1335969967333.jpg,,True,FALSE,5.75208124 7.51052941 138.39999389648438 2.0,False,False,primary_only,Isuikwuato,371,371,371.0,1.24170616113744,False,isuikwuato,abia,southeast,TRUE,2.0,2.0,6.0,473.0,12.0,12.0,,12.0,1200.0,public,False,1335969967333.jpg,114442,290.780320026,,False,TRUE,FALSE,5.63095238095238,78.8333333333333,13.9117647058824,39.4166666666667,236.5,False,False,Otampa Community Primary Sch.,education,Abia,0.0,Others,True,False,TRUE,Inf,2.5369978858351,FALSE,,abia_isuikwuato,9a49d9e4-b5fb-4828-abb4-40a8aeb234b5,False,9a49d9e4-b5fb-4828-abb4-40a8aeb234b5,Southeast
True,False,393.5685881,True,FALSE,True,,,,formal_educ,Marist Comprehensive Academy,junior_and_senior_sec,1336037078794.jpg,True,True,TRUE,5.828627943992615 7.420787215232849 172.0 6.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,0.874411302982732,False,isuikwuato,abia,southeast,TRUE,0.0,0.0,34.0,1194.0,88.0,88.0,,18.0,,private,True,1336037078794.jpg,114442,290.780320026,,True,FALSE,FALSE,3.73125,35.1176470588235,1,13.5681818181818,,False,False,Marist Comprehensive Academy,education,Abia,0.0,Others,False,False,TRUE,22,,FALSE,,abia_isuikwuato,e2084c6f-909d-4746-a64a-5ca453946f1a,True,e2084c6f-909d-4746-a64a-5ca453946f1a,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Umuobiala Community Secondary School,senior_sec_only,1336222948568.jpg,True,True,FALSE,5.72326555 7.46659572 219.6999969482422 5.0,False,False,senior_sec_only,Isuikwuato,371,371,371.0,1.32258064516129,False,isuikwuato,abia,southeast,TRUE,3.0,,5.0,72.0,4.0,4.0,,2.0,0.0,public,False,1336222948568.jpg,114442,290.780320026,,False,FALSE,FALSE,0.8,14.4,0.8,18,18,True,True,Umuobiala Community Secondary School,education,Abia,0.0,Others,True,True,TRUE,Inf,0,FALSE,,abia_isuikwuato,62a73b04-2ad1-404b-afca-bf615612ae62,False,62a73b04-2ad1-404b-afca-bf615612ae62,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Acha Central School,preprimary_and_primary,1336400552735.jpg,,True,FALSE,5.82539917 7.51470018 116.19999694824219 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.04975124378109,True,isuikwuato,abia,southeast,FALSE,5.0,0.0,6.0,412.0,7.0,7.0,,6.0,760.0,public,False,1336400552735.jpg,114442,290.780320026,,False,FALSE,FALSE,45.7777777777778,68.6666666666667,10.0487804878049,58.8571428571429,206,False,False,Acha Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,1.84466019417476,FALSE,,abia_isuikwuato,77b8a2d0-5b96-4cfd-91c2-e705004d0913,False,77b8a2d0-5b96-4cfd-91c2-e705004d0913,Southeast
False,False,393.5685881,False,FALSE,True,,,,formal_educ,Umuobila Community Model School,primary_only,1336222873259.jpg,,True,FALSE,5.72362599 7.46656336 220.1999969482422 5.0,False,False,primary_only,Isuikwuato,371,371,371.0,1.15789473684211,False,isuikwuato,abia,southeast,TRUE,0.0,0.0,6.0,410.0,16.0,16.0,,8.0,151.0,public,False,1336222873259.jpg,114442,290.780320026,,False,FALSE,FALSE,3.41666666666667,68.3333333333333,4.1,25.625,205,True,,Umuobila Community Model School,education,Abia,20.0,Others,True,False,TRUE,4,0.368292682926829,FALSE,,abia_isuikwuato,6caa4b12-3a68-453f-a436-65729f6cfe13,False,6caa4b12-3a68-453f-a436-65729f6cfe13,Southeast
True,False,393.5685881,True,FALSE,True,,,,formal_educ,ABSU Staff School,primary_only,1336388317737.jpg,,True,TRUE,5.826230049133301 7.393353581428528 252.0 4.0,False,False,primary_only,Isuikwuato,371,371,371.0,1.19014084507042,False,isuikwuato,abia,southeast,TRUE,0.0,2.0,14.0,311.0,14.0,14.0,,1.0,24.0,public,False,1336388317737.jpg,114442,290.780320026,,True,FALSE,FALSE,2.07333333333333,22.2142857142857,1.555,22.2142857142857,22.2142857142857,True,True,ABSU Staff School,education,Abia,256.0,Others,True,False,FALSE,14,0.0771704180064309,FALSE,,abia_isuikwuato,40500429-9f5e-4511-a58f-66a19afa4826,True,40500429-9f5e-4511-a58f-66a19afa4826,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,Wesley Comprehensive College,junior_and_senior_sec,1336140544422.jpg,,False,FALSE,5.76751768 7.44639978 287.3999938964844 2.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,0.842105263157895,False,isuikwuato,abia,southeast,TRUE,3.0,0.0,7.0,140.0,1.0,16.0,,9.0,4.0,private,False,1336140544422.jpg,114442,290.780320026,,True,FALSE,FALSE,1,20,1,8.75,70,True,False,Wesley Comprehensive College,education,Abia,20.0,Others,False,False,TRUE,Inf,0.0285714285714286,FALSE,,abia_isuikwuato,eea29184-2244-49f2-8a8b-52269b48e486,False,eea29184-2244-49f2-8a8b-52269b48e486,Southeast
False,True,393.5685881,True,FALSE,True,,,,formal_educ,All Saints Methodist Nursery/Primary School Uturu,preprimary_and_primary,1336132951976.jpg,,False,FALSE,5.825795531272888 7.436193823814392 126.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.805128205128205,False,isuikwuato,abia,southeast,TRUE,0.0,,15.0,352.0,2.0,18.0,,7.0,45.0,private,True,1336132951976.jpg,114442,290.780320026,,False,FALSE,FALSE,5.41538461538462,23.4666666666667,3.91111111111111,19.5555555555556,88,True,,All Saints Methodist Nursery/Primary School Uturu,education,Abia,15.0,Others,False,False,TRUE,18,0.127840909090909,FALSE,,abia_isuikwuato,f0c8c3fa-c96f-4f86-86cb-3fa2b9a1a6a8,False,f0c8c3fa-c96f-4f86-86cb-3fa2b9a1a6a8,Southeast
False,False,393.5685881,True,FALSE,False,,,,formal_educ,Ngodougwu Community School,preprimary_and_primary,1336121921716.jpg,,False,,5.847768187522888 7.409076690673828 280.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.44554455445545,False,isuikwuato,abia,southeast,FALSE,2.0,0.0,8.0,247.0,11.0,11.0,,9.0,1247.0,public,False,1336121921716.jpg,114442,290.780320026,,False,FALSE,FALSE,8.23333333333333,30.875,2.47,22.4545454545455,,True,True,Ngodougwu Community School,education,Abia,0.0,Others,True,False,TRUE,Inf,5.04858299595142,FALSE,,abia_isuikwuato,58d6bf83-9052-47c2-8a34-088fba316087,False,58d6bf83-9052-47c2-8a34-088fba316087,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Acha Community School,preprimary_and_primary,1336401504336.jpg,,False,FALSE,5.82316093 7.51333625 161.89999389648438 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.14611872146119,True,isuikwuato,abia,southeast,TRUE,5.0,0.0,7.0,470.0,7.0,7.0,,6.0,1395.0,public,False,1336401504336.jpg,114442,290.780320026,,False,FALSE,FALSE,117.5,67.1428571428571,7.96610169491525,67.1428571428571,235,True,True,Acha Community School,education,Abia,434.0,Others,True,False,FALSE,Inf,2.96808510638298,FALSE,,abia_isuikwuato,0572f78e-d467-47a4-9d13-b72cfe8ea534,False,0572f78e-d467-47a4-9d13-b72cfe8ea534,Southeast
False,False,393.5685881,True,FALSE,True,,,,formal_educ,Mgbelu Umunnekwu Community School,preprimary_and_primary,1336132411781.jpg,,True,,5.76877973 7.45527819 297.20001220703125 3.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.423676012461059,False,isuikwuato,abia,southeast,FALSE,2.0,,8.0,457.0,13.0,13.0,,9.0,993.0,public,False,1336132411781.jpg,114442,290.780320026,,False,FALSE,FALSE,228.5,57.125,22.85,35.1538461538462,,False,False,Mgbelu Umunnekwu Community School,education,Abia,0.0,Others,True,False,FALSE,Inf,2.17286652078775,FALSE,,abia_isuikwuato,f301bc43-d209-4646-bc9d-6e96238d7696,False,f301bc43-d209-4646-bc9d-6e96238d7696,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,Amaibo Central School,preprimary_and_primary,1336213652050.jpg,,True,FALSE,5.767940282821655 7.49866783618927 132.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.21649484536082,False,isuikwuato,abia,southeast,FALSE,0.0,2.0,8.0,215.0,6.0,14.0,,12.0,320.0,public,False,1336213652050.jpg,114442,290.780320026,,False,FALSE,FALSE,10.75,26.875,2.5,15.3571428571429,53.75,True,False,Amaibo Central School,education,Abia,0.0,Others,True,False,FALSE,Inf,1.48837209302326,FALSE,,abia_isuikwuato,29536b47-51b2-4e6e-b0d6-77c2f8362d4f,False,29536b47-51b2-4e6e-b0d6-77c2f8362d4f,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Ahaba Imenyi Central School,preprimary_and_primary,1336047744757.jpg,,True,TRUE,5.72216403 7.55401173 145.5 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.651612903225806,False,isuikwuato,abia,southeast,TRUE,15.0,0.0,15.0,512.0,12.0,27.0,,26.0,496.0,public,False,1336047744757.jpg,114442,290.780320026,,False,FALSE,FALSE,17.0666666666667,34.1333333333333,10.24,18.962962962963,128,True,False,Ahaba Imenyi Central School,education,Abia,150.0,Others,True,False,FALSE,Inf,0.96875,FALSE,,abia_isuikwuato,9bf13340-98ed-4ee1-bb4d-4bd42fe795bf,False,9bf13340-98ed-4ee1-bb4d-4bd42fe795bf,Southeast
False,True,393.5685881,True,FALSE,True,,,,formal_educ,Fatima Secondary Technical School,science_technical,1336129756074.jpg,,False,FALSE,5.76176319 7.47038419 263.79998779296875 2.0,False,False,science_technical,Isuikwuato,371,371,371.0,0.769230769230769,False,isuikwuato,abia,southeast,FALSE,,,10.0,230.0,2.0,15.0,,2.0,0.0,private,False,1336129756074.jpg,114442,290.780320026,,False,FALSE,FALSE,Inf,23,Inf,15.3333333333333,76.6666666666667,True,True,Fatima Secondary Technical School,education,Abia,30.0,Others,False,False,TRUE,15,0,FALSE,,abia_isuikwuato,39251ac9-b036-4a4d-97c8-bb1003790a08,False,39251ac9-b036-4a4d-97c8-bb1003790a08,Southeast
False,False,393.5685881,False,FALSE,True,,,,religious_with_formal,Evangel Secondary School,senior_sec_only,1336476103588.jpg,,True,FALSE,5.76242703 7.46261513 245.60000610351563 5.0,False,False,senior_sec_only,Isuikwuato,371,371,371.0,0.666666666666667,False,isuikwuato,abia,southeast,TRUE,0.0,0.0,8.0,5.0,6.0,7.0,,6.0,0.0,private,False,1336476103588.jpg,114442,290.780320026,,True,FALSE,FALSE,0.714285714285714,0.625,0.208333333333333,0.714285714285714,2.5,False,False,Evangel Secondary School,education,Abia,,Others,False,False,TRUE,Inf,0,FALSE,,abia_isuikwuato,dd583f64-8072-499a-b116-c9061a66bafd,False,dd583f64-8072-499a-b116-c9061a66bafd,Southeast
False,True,393.5685881,False,FALSE,False,,,,formal_educ,Otampa Central Sch.,preprimary_and_primary,1335970758266.jpg,,False,FALSE,5.75053853 7.50485149 133.39999389648438 3.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.912408759124088,False,isuikwuato,abia,southeast,FALSE,5.0,0.0,9.0,524.0,0.0,17.0,,16.0,1239.0,public,False,1335970758266.jpg,114442,290.780320026,,False,FALSE,FALSE,26.2,58.2222222222222,2.62,30.8235294117647,524,False,False,Otampa Central Sch.,education,Abia,400.0,Others,True,False,FALSE,Inf,2.36450381679389,FALSE,,abia_isuikwuato,eca27a47-0360-4ac5-a0ab-a71daedbffb3,False,eca27a47-0360-4ac5-a0ab-a71daedbffb3,Southeast
False,True,393.5685881,False,FALSE,False,,,,religious_with_formal,MADONNA NURSERY/ PRIMARY SCHOOL/COMPREHENSIVE COLLEGE.,primary_and_junior_sec,1336045794062.jpg,,False,FALSE,5.74075657 7.5377923 191.89999389648438 5.0,False,False,primary_and_junior_sec,Isuikwuato,371,371,371.0,1.03921568627451,True,isuikwuato,abia,southeast,TRUE,2.0,1.0,5.0,104.0,2.0,24.0,,2.0,56.0,private,True,1336045794062.jpg,114442,290.780320026,,True,FALSE,FALSE,5.2,20.8,2.6,4.33333333333333,52,True,,MADONNA NURSERY/ PRIMARY SCHOOL/COMPREHENSIVE COLLEGE.,education,Abia,30.0,Others,False,False,TRUE,24,0.538461538461538,FALSE,,abia_isuikwuato,3d03f9e5-0546-4b96-b289-a2d364cb4321,False,3d03f9e5-0546-4b96-b289-a2d364cb4321,Southeast
False,False,393.5685881,False,TRUE,False,,,,formal_educ,Achara Uturu Community Primary School Uturu,preprimary_and_primary,1336122837708.jpg,,True,FALSE,5.837194919586182 7.437019944190979 117.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.25806451612903,False,isuikwuato,abia,southeast,FALSE,2.0,0.0,4.0,490.0,13.0,13.0,,9.0,1053.0,public,False,1336122837708.jpg,114442,290.780320026,,False,FALSE,FALSE,19.6,122.5,15.3125,37.6923076923077,245,True,True,Achara Uturu Community Primary School Uturu,education,Abia,61.0,Others,True,False,FALSE,Inf,2.14897959183673,FALSE,,abia_isuikwuato,da7879ef-0f27-4a69-927a-b14ffbe87f44,False,da7879ef-0f27-4a69-927a-b14ffbe87f44,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Umunnekwu Agbor Community Primary School,preprimary_and_primary,1336408570108.jpg,,True,FALSE,5.77754712 7.4755125 161.0 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.423676012461059,True,isuikwuato,abia,southeast,FALSE,0.0,,8.0,457.0,5.0,7.0,,4.0,1160.0,public,False,1336408570108.jpg,114442,290.780320026,,False,FALSE,FALSE,65.2857142857143,57.125,7.87931034482759,65.2857142857143,152.333333333333,True,,Umunnekwu Agbor Community Primary School,education,Abia,25.0,Others,True,False,FALSE,Inf,2.5382932166302,FALSE,,abia_isuikwuato,9928f76a-ed05-4489-946f-8e5bf8c4d236,False,9928f76a-ed05-4489-946f-8e5bf8c4d236,Southeast
True,False,393.5685881,True,FALSE,True,,,,religious_with_formal,"MARIST BROTHERS JUNIORATE, UTURU",junior_and_senior_sec,1336044016168.jpg,True,True,FALSE,5.8307576179504395 7.41952121257782 168.0 2.0,False,False,junior_and_senior_sec,Isuikwuato,371,371,371.0,Inf,False,isuikwuato,abia,southeast,FALSE,0.0,0.0,23.0,745.0,16.0,68.0,,11.0,28.0,private,True,1336044016168.jpg,114442,290.780320026,,True,FALSE,FALSE,5.1027397260274,32.3913043478261,5.1027397260274,10.9558823529412,31.0416666666667,False,,"MARIST BROTHERS JUNIORATE, UTURU",education,Abia,0.0,Others,False,False,FALSE,5.23076923076923,0.0375838926174497,FALSE,,abia_isuikwuato,d8838894-9102-4878-b31b-296cf4f619f4,True,d8838894-9102-4878-b31b-296cf4f619f4,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Ndundu Community School Uturu,preprimary_and_primary,1309262070868.jpg,,False,TRUE,5.8514052629470825 7.447110414505005 110.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.949579831932773,True,isuikwuato,abia,southeast,FALSE,2.0,0.0,8.0,232.0,9.0,9.0,,8.0,1627.0,public,False,1309262070868.jpg,114442,290.780320026,,False,FALSE,FALSE,11.6,29,4.2962962962963,25.7777777777778,58,True,True,Ndundu Community School Uturu,education,Abia,162.0,Others,True,False,FALSE,Inf,7.01293103448276,FALSE,,abia_isuikwuato,282adc67-ecd5-4ba4-89ef-9606e42ef6d9,False,282adc67-ecd5-4ba4-89ef-9606e42ef6d9,Southeast
False,True,393.5685881,True,FALSE,False,,,,religious_with_formal,CHILDREN OF LIGHT MISSION ACADEMY,preprimary_and_primary,1336466305610.jpg,True,False,TRUE,5.72058529 7.53903742 155.0 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.666666666666667,False,isuikwuato,abia,southeast,TRUE,2.0,1.0,3.0,250.0,4.0,12.0,,6.0,48.0,private,False,1336466305610.jpg,114442,290.780320026,,True,FALSE,FALSE,5,83.3333333333333,2.5,20.8333333333333,62.5,True,False,CHILDREN OF LIGHT MISSION ACADEMY,education,Abia,0.0,Others,False,False,TRUE,Inf,0.192,FALSE,,abia_isuikwuato,780a075d-eea9-4cb4-8bb2-d9916e2ff2ca,False,780a075d-eea9-4cb4-8bb2-d9916e2ff2ca,Southeast
False,False,393.5685881,False,FALSE,False,,,,formal_educ,Akpukpa Community Primary School Uturu,preprimary_and_primary,1336124465937.jpg,,True,,5.837033987045288 7.442582845687866 119.0 4.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,1.1358024691358,True,isuikwuato,abia,southeast,FALSE,3.0,0.0,9.0,519.0,17.0,17.0,,14.0,2352.0,public,True,1336124465937.jpg,114442,290.780320026,,False,FALSE,FALSE,8.65,57.6666666666667,25.95,30.5294117647059,,False,True,Akpukpa Community Primary School Uturu,education,Abia,0.0,Others,True,False,FALSE,Inf,4.53179190751445,FALSE,,abia_isuikwuato,a13ad51e-9ec3-4400-9f6f-6d0ecdc4e85e,False,a13ad51e-9ec3-4400-9f6f-6d0ecdc4e85e,Southeast
False,True,393.5685881,True,FALSE,False,,,,formal_educ,El-Shaddai Fundation School Ahaba Imenyi,preprimary_and_primary,1336476944574.jpg,,False,FALSE,5.71894384 7.55591256 145.6999969482422 5.0,False,False,preprimary_and_primary,Isuikwuato,371,371,371.0,0.831683168316832,False,isuikwuato,abia,southeast,TRUE,4.0,,10.0,185.0,0.0,12.0,,9.0,24.0,private,False,1336476944574.jpg,114442,290.780320026,,True,FALSE,FALSE,12.3333333333333,18.5,1.14197530864198,15.4166666666667,92.5,True,True,El-Shaddai Fundation School Ahaba Imenyi,education,Abia,100.0,Others,False,False,FALSE,12,0.12972972972973,FALSE,,abia_isuikwuato,40752dd9-5d4c-4392-877c-e6e722fd9b82,False,40752dd9-5d4c-4392-877c-e6e722fd9b82,Southeast
