access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Dumbego Model Primary school,primary_only,1339583835194.jpg,True,False,,12.2897275 4.3302358 253.6999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,7.1,False,jega,kebbi,northwest,TRUE,,0.0,6.0,81.0,2.0,4.0,,2.0,1175.0,public,False,1339583835194.jpg,193352,216.77407448,,False,FALSE,FALSE,3.24,13.5,3.24,20.25,,False,,Dumbego Model Primary school,education,Kebbi,0.0,Others,True,False,TRUE,Inf,14.5061728395062,FALSE,,kebbi_jega,3d79d0fd-1f01-424c-8c3b-cdf56c35c314,False,3d79d0fd-1f01-424c-8c3b-cdf56c35c314,Northwest
False,True,891.9516804,True,FALSE,True,,,,formal_educ,MADALLACIN ZARYA PRY SCHOOL,primary_only,1339603796496.jpg,True,False,TRUE,12.28222527 4.30900528 263.5 5.0,False,False,primary_only,Jega,385,385,385.0,3.73333333333333,False,jega,kebbi,northwest,TRUE,0.0,0.0,7.0,142.0,3.0,8.0,,2.0,540.0,public,False,1339603796496.jpg,193352,216.77407448,,False,FALSE,TRUE,142,20.2857142857143,0.946666666666667,17.75,35.5,True,True,MADALLACIN ZARYA PRY SCHOOL,education,Kebbi,100.0,Others,False,False,TRUE,Inf,3.80281690140845,FALSE,,kebbi_jega,812b9f43-b9ae-4c70-8f5a-16cc0749521b,False,812b9f43-b9ae-4c70-8f5a-16cc0749521b,Northwest
False,True,891.9516804,True,FALSE,False,,,,religious_with_formal,Nizamiyya model primary school,primary_only,1339929634194.jpg,,False,TRUE,12.22383833 4.37883734 234.6999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,1.15434083601286,False,jega,kebbi,northwest,TRUE,2.0,2.0,18.0,1340.0,6.0,30.0,,11.0,1305.0,public,False,1339929634194.jpg,193352,216.77407448,,False,FALSE,FALSE,5,74.4444444444444,5,44.6666666666667,223.333333333333,False,False,Nizamiyya model primary school,education,Kebbi,0.0,Others,False,False,TRUE,2,0.973880597014925,FALSE,,kebbi_jega,8cd8ba78-fecf-4cf9-aef9-e89eaf36db17,True,8cd8ba78-fecf-4cf9-aef9-e89eaf36db17,Northwest
False,False,891.9516804,True,FALSE,True,,,,formal_educ,Kimba model primary school,primary_only,1339690175641.jpg,,False,TRUE,12.19054926 4.41560929 242.3000030517578 5.0,False,False,primary_only,Jega,385,385,385.0,3.38333333333333,True,jega,kebbi,northwest,TRUE,4.0,2.0,6.0,263.0,4.0,10.0,,3.0,1820.0,public,False,1339690175641.jpg,193352,216.77407448,,False,FALSE,FALSE,7.51428571428571,43.8333333333333,7.51428571428571,26.3,32.875,False,False,Kimba model primary school,education,Kebbi,15.0,Others,False,False,FALSE,3.33333333333333,6.92015209125475,FALSE,,kebbi_jega,5b094cc9-1055-4b0d-bc0a-9711e27b96f3,False,5b094cc9-1055-4b0d-bc0a-9711e27b96f3,Northwest
False,False,891.9516804,True,TRUE,False,0.0109683643479,1.20703085405,,formal_educ,Anguwar Lele Primary School,primary_only,1339675787557.jpg,True,False,,12.30932555 4.28893974 247.0 5.0,False,False,primary_only,Jega,385,385,111.0,4.71428571428571,True,jega,kebbi,northwest,FALSE,2.0,2.0,2.0,40.0,0.0,3.0,,1.0,72.0,public,True,1339675787557.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,20,Inf,13.3333333333333,,False,True,Anguwar Lele Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.8,FALSE,,kebbi_jega,edc59b8f-3b2d-4470-b8f0-bdbb3f1fddcc,False,edc59b8f-3b2d-4470-b8f0-bdbb3f1fddcc,Northwest
False,True,891.9516804,True,FALSE,True,0.0211374802975,2.32629479784,,formal_educ,YARGA PRY SCHOOL,primary_only,1339759783329.jpg,True,False,FALSE,12.26229997 4.38695974 256.5 5.0,False,False,primary_only,Jega,385,385,43.0,1.93069306930693,False,jega,kebbi,northwest,TRUE,0.0,1.0,3.0,296.0,1.0,4.0,,2.0,150.0,public,False,1339759783329.jpg,193352,216.77407448,,False,FALSE,FALSE,98.6666666666667,98.6666666666667,5.92,74,148,False,True,YARGA PRY SCHOOL,education,Kebbi,120.0,Others,False,False,TRUE,Inf,0.506756756756757,FALSE,,kebbi_jega,5c35121e-be35-4d5b-9fa8-69a534f67206,False,5c35121e-be35-4d5b-9fa8-69a534f67206,Northwest
True,False,891.9516804,True,TRUE,False,0.00712814237336,0.784429111745,,formal_educ,Bara Primary School,primary_only,1339678051602.jpg,,False,TRUE,12.30965098 4.30206018 254.10000610351563 5.0,False,False,primary_only,Jega,385,385,111.0,1.33333333333333,True,jega,kebbi,northwest,FALSE,2.0,2.0,4.0,35.0,2.0,4.0,,0.0,140.0,public,False,1339678051602.jpg,193352,216.77407448,,False,FALSE,FALSE,0.7,8.75,0.7,8.75,8.75,False,True,Bara Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,4,FALSE,,kebbi_jega,71b44f99-49ac-4f00-91ae-792c66f61702,False,71b44f99-49ac-4f00-91ae-792c66f61702,Northwest
False,False,891.9516804,False,FALSE,True,0.116005747814,12.7691232309,,formal_educ,Ung.  Madi.,primary_only,1339610024238.jpg,True,False,,12.14144765 4.19320446 234.89999389648438 5.0,False,False,primary_only,Jega,385,385,406.0,2.375,False,jega,kebbi,northwest,TRUE,0.0,0.0,4.0,27.0,1.0,4.0,,1.0,112.0,public,False,1339610024238.jpg,193352,216.77407448,,False,FALSE,FALSE,0.84375,6.75,0.84375,6.75,,False,True,Ung.  Madi.,education,Kebbi,0.0,Others,False,False,TRUE,1.33333333333333,4.14814814814815,FALSE,,kebbi_jega,f08f00f9-e9a2-41cd-85d0-f756444a7841,False,f08f00f9-e9a2-41cd-85d0-f756444a7841,Northwest
False,False,891.9516804,True,FALSE,False,0.00530300240768,0.583674443261,,formal_educ,Attagara primary school,primary_only,1339674638168.jpg,,False,FALSE,12.22146446 4.48447184 227.0 5.0,False,False,primary_only,Jega,385,385,43.0,3.64705882352941,False,jega,kebbi,northwest,TRUE,2.0,2.0,4.0,158.0,1.0,3.0,,1.0,50.0,public,False,1339674638168.jpg,193352,216.77407448,,False,FALSE,FALSE,6.32,39.5,6.32,52.6666666666667,79,False,False,Attagara primary school,education,Kebbi,1.0,Others,False,False,TRUE,3,0.316455696202532,FALSE,,kebbi_jega,c8d75f46-702d-40c3-9f5e-ef6f24924433,False,c8d75f46-702d-40c3-9f5e-ef6f24924433,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Jandutsi model primary school,primary_only,1339844902486.jpg,,False,,12.13989827 4.51189838 297.70001220703125 5.0,False,False,primary_only,Jega,385,385,385.0,3.98360655737705,True,jega,kebbi,northwest,TRUE,0.0,,10.0,304.0,3.0,11.0,,4.0,125.0,public,False,1339844902486.jpg,193352,216.77407448,,False,FALSE,FALSE,25.3333333333333,30.4,25.3333333333333,27.6363636363636,,False,False,Jandutsi model primary school,education,Kebbi,0.0,Others,True,False,TRUE,1.375,0.411184210526316,FALSE,,kebbi_jega,0f170765-f950-4247-9af4-7e2f7d2a4b62,False,0f170765-f950-4247-9af4-7e2f7d2a4b62,Northwest
False,True,891.9516804,True,FALSE,True,,,,religious_with_formal,Raudatissunnah Acadamy,juniors_sec_only,1339932934225.jpg,True,False,FALSE,12.23117332 4.38575864 246.0 5.0,False,False,juniors_sec_only,Jega,385,385,385.0,1.28571428571429,False,jega,kebbi,northwest,TRUE,0.0,0.0,6.0,160.0,0.0,10.0,,3.0,16.0,private,True,1339932934225.jpg,193352,216.77407448,,True,FALSE,FALSE,1.33333333333333,26.6666666666667,1.33333333333333,16,53.3333333333333,False,False,Raudatissunnah Acadamy,education,Kebbi,20.0,Others,False,False,FALSE,1,0.1,TRUE,,kebbi_jega,1b4baf11-fae3-40b6-932e-e59c25c4a3fd,True,1b4baf11-fae3-40b6-932e-e59c25c4a3fd,Northwest
False,False,891.9516804,True,TRUE,False,,,,formal_educ,Illela galbi primary school,primary_only,1339601051178.jpg,True,False,TRUE,12.2546515 4.3057455 226.3000030517578 5.0,False,False,primary_only,Jega,385,385,385.0,5,False,jega,kebbi,northwest,TRUE,4.0,,4.0,90.0,1.0,2.0,,1.0,170.0,public,False,1339601051178.jpg,193352,216.77407448,,True,FALSE,FALSE,1.5,22.5,1.5,45,15,False,True,Illela galbi primary school,education,Kebbi,0.0,Others,False,False,TRUE,2,1.88888888888889,FALSE,,kebbi_jega,85515cb2-e9b7-463b-854f-82adc602f665,False,85515cb2-e9b7-463b-854f-82adc602f665,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Muhammed Adamu aliero comphrensive primary school,primary_only,1339759680977.jpg,False,False,FALSE,12.22889218 4.39074477 241.0 5.0,False,False,primary_only,Jega,385,385,385.0,1.12254335260116,False,jega,kebbi,northwest,TRUE,1.0,17.0,18.0,1836.0,7.0,24.0,,8.0,400.0,public,False,1339759680977.jpg,193352,216.77407448,,False,FALSE,FALSE,18.36,102,18.36,76.5,918,False,False,Muhammed Adamu aliero comphrensive primary school,education,Kebbi,0.0,Others,True,False,TRUE,1.33333333333333,0.217864923747277,FALSE,,kebbi_jega,1bb35b18-865a-4aff-a580-a2a31c6c94fd,False,1bb35b18-865a-4aff-a580-a2a31c6c94fd,Northwest
False,False,891.9516804,True,FALSE,True,0.0181005522636,1.99206597641,,formal_educ,UNGUWAN FIRCIN PRY SCHOOL,primary_only,1339927991924.jpg,,False,FALSE,12.26292868 4.3690929 260.1000061035156 5.0,False,False,primary_only,Jega,385,385,43.0,1.67326732673267,False,jega,kebbi,northwest,TRUE,0.0,0.0,3.0,270.0,4.0,4.0,,1.0,160.0,public,False,1339927991924.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,90,3.6,67.5,135,True,True,UNGUWAN FIRCIN PRY SCHOOL,education,Kebbi,125.0,Others,False,False,TRUE,Inf,0.592592592592593,FALSE,,kebbi_jega,3e4d312b-7d21-4fc7-a8c4-9fdca9e6b77f,False,3e4d312b-7d21-4fc7-a8c4-9fdca9e6b77f,Northwest
False,False,891.9516804,True,FALSE,True,,,,religious_with_formal,Hisbur Raheem Islamic Primary School,preprimary_only,1339927729349.jpg,False,False,TRUE,12.22596108 4.37998513 225.39999389648438 5.0,False,False,preprimary_only,Jega,385,385,385.0,1.66666666666667,False,jega,kebbi,northwest,TRUE,0.0,1.0,16.0,80.0,0.0,13.0,,2.0,0.0,private,True,1339927729349.jpg,193352,216.77407448,,True,FALSE,FALSE,1.23076923076923,5,1.23076923076923,6.15384615384615,13.3333333333333,False,False,Hisbur Raheem Islamic Primary School,education,Kebbi,3.0,Others,True,False,TRUE,Inf,0,TRUE,,kebbi_jega,8398cb78-34ef-4f7b-b72d-55a4967afdf6,False,8398cb78-34ef-4f7b-b72d-55a4967afdf6,Northwest
False,False,891.9516804,False,FALSE,False,0.0334810277749,3.68427763234,,formal_educ,Gomozo primary school,primary_only,1339597275651.jpg,True,False,,12.32971665 4.35877155 243.39999389648438 5.0,False,False,primary_only,Jega,385,385,43.0,3,False,jega,kebbi,northwest,FALSE,2.0,1.0,4.0,40.0,0.0,2.0,,0.0,17.0,public,False,1339597275651.jpg,193352,216.77407448,,False,FALSE,FALSE,0.275862068965517,10,0.266666666666667,20,,False,True,Gomozo primary school,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.425,FALSE,,kebbi_jega,4b948ef8-8a76-4e64-974d-0fa9739f110e,False,4b948ef8-8a76-4e64-974d-0fa9739f110e,Northwest
False,False,891.9516804,True,FALSE,True,,,,formal_educ,ALELU MODEL PRY SCHOOL,primary_only,1339674814347.jpg,,False,TRUE,12.19213179 4.46552845 232.39999389648438 5.0,False,False,primary_only,Jega,385,385,385.0,8.94444444444444,False,jega,kebbi,northwest,TRUE,0.0,0.0,10.0,179.0,5.0,8.0,,3.0,605.0,public,False,1339674814347.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,17.9,2.38666666666667,22.375,29.8333333333333,False,True,ALELU MODEL PRY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.37988826815642,FALSE,,kebbi_jega,7bf6c6fa-d26d-47eb-995e-809271108048,False,7bf6c6fa-d26d-47eb-995e-809271108048,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Bakabe Primary School,primary_only,1339672013106.jpg,,False,,12.27786631 4.28441109 258.1000061035156 5.0,False,False,primary_only,Jega,385,385,385.0,3.29166666666667,False,jega,kebbi,northwest,FALSE,3.0,0.0,3.0,103.0,1.0,3.0,,1.0,180.0,public,True,1339672013106.jpg,193352,216.77407448,,False,FALSE,FALSE,2.10204081632653,34.3333333333333,2.10204081632653,34.3333333333333,,False,False,Bakabe Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.74757281553398,TRUE,,kebbi_jega,e1576305-8904-4fb8-a785-4174c26adf67,False,e1576305-8904-4fb8-a785-4174c26adf67,Northwest
False,False,891.9516804,True,TRUE,False,0.00500901364019,0.55122565649,,formal_educ,Maza goma Primary School,primary_only,1339591714769.jpg,,False,TRUE,12.31055911 4.31694358 235.60000610351563 5.0,False,False,primary_only,Jega,385,385,111.0,11.875,False,jega,kebbi,northwest,FALSE,4.0,1.0,5.0,103.0,2.0,2.0,,1.0,700.0,public,False,1339591714769.jpg,193352,216.77407448,,False,FALSE,FALSE,5.15,20.6,5.15,51.5,25.75,False,True,Maza goma Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,6.79611650485437,FALSE,,kebbi_jega,8b38a6ae-c2fa-459e-9492-d89dd32f245d,False,8b38a6ae-c2fa-459e-9492-d89dd32f245d,Northwest
False,False,891.9516804,False,TRUE,False,0.0197904450815,2.17784252234,,formal_educ,Langido Modal Primary School,primary_only,1339680805417.jpg,True,False,TRUE,12.31312419 4.26825497 238.39999389648438 5.0,False,False,primary_only,Jega,385,385,111.0,2.06349206349206,False,jega,kebbi,northwest,TRUE,5.0,,5.0,193.0,3.0,6.0,,1.0,117.0,public,False,1339680805417.jpg,193352,216.77407448,,False,FALSE,FALSE,64.3333333333333,38.6,6.43333333333333,32.1666666666667,24.125,False,False,Langido Modal Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.606217616580311,FALSE,,kebbi_jega,473b7cfd-a096-415d-b3b2-e40193e51e15,False,473b7cfd-a096-415d-b3b2-e40193e51e15,Northwest
False,True,891.9516804,True,FALSE,True,,,,religious_with_formal,Raudatus Sunnah Academy,primary_only,1339844871353.jpg,True,False,TRUE,12.23057119 4.38594166 233.39999389648438 5.0,False,False,primary_only,Jega,385,385,385.0,1.05395683453237,False,jega,kebbi,northwest,TRUE,0.0,0.0,21.0,1142.0,35.0,35.0,,11.0,8.0,private,False,1339844871353.jpg,193352,216.77407448,,True,FALSE,FALSE,3.62539682539683,54.3809523809524,3.62539682539683,32.6285714285714,114.2,False,False,Raudatus Sunnah Academy,education,Kebbi,200.0,Others,False,False,TRUE,Inf,0.00700525394045534,TRUE,,kebbi_jega,a3a31eb1-2edd-4e9c-a882-bdfefaf0e0b4,False,a3a31eb1-2edd-4e9c-a882-bdfefaf0e0b4,Northwest
False,False,891.9516804,False,FALSE,True,0.00479232627113,0.527514330913,,formal_educ,Alalawa prim School,primary_only,1339605106619.jpg,False,False,,12.17289462 4.30779459 244.39999389648438 5.0,False,False,primary_only,Jega,385,385,406.0,3.14285714285714,False,jega,kebbi,northwest,TRUE,0.0,0.0,4.0,29.0,0.0,3.0,,1.0,78.0,public,False,1339605106619.jpg,193352,216.77407448,,False,FALSE,FALSE,1.31818181818182,7.25,1.31818181818182,9.66666666666667,,False,True,Alalawa prim School,education,Kebbi,4.0,Others,,,TRUE,1.5,2.68965517241379,FALSE,,kebbi_jega,ba189d5d-9dfb-485d-9696-a62a9783f624,False,ba189d5d-9dfb-485d-9696-a62a9783f624,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Katanga prim. School,primary_only,1339687486342.jpg,,False,,12.10277905 4.44924837 239.3000030517578 5.0,False,False,primary_only,Jega,385,385,385.0,2.38461538461538,False,jega,kebbi,northwest,TRUE,2.0,0.0,2.0,44.0,0.0,3.0,,1.0,52.0,private,False,1339687486342.jpg,193352,216.77407448,,False,FALSE,FALSE,2.2,22,2.2,14.6666666666667,,False,True,Katanga prim. School,education,Kebbi,0.0,Others,False,False,TRUE,1.5,1.18181818181818,FALSE,,kebbi_jega,24953fcf-746e-4f5e-995b-35acd25e47db,False,24953fcf-746e-4f5e-995b-35acd25e47db,Northwest
False,False,891.9516804,False,FALSE,True,,,,formal_educ,Birnin Madi prim School,primary_only,1339591671168.jpg,,False,,12.21142231 4.33524558 224.39999389648438 5.0,False,False,primary_only,Jega,385,385,385.0,3,False,jega,kebbi,northwest,TRUE,0.0,0.0,3.0,24.0,1.0,3.0,,1.0,67.0,public,False,1339591671168.jpg,193352,216.77407448,,False,FALSE,FALSE,1.26315789473684,8,1.26315789473684,8,,False,True,Birnin Madi prim School,education,Kebbi,0.0,Others,False,False,TRUE,1.5,2.79166666666667,FALSE,,kebbi_jega,4f5eac10-dc98-4936-8c46-bbc48970db1a,False,4f5eac10-dc98-4936-8c46-bbc48970db1a,Northwest
False,True,891.9516804,False,FALSE,False,,,,formal_educ,BAKIN GULBI PRY SCHOOL,primary_only,1339933476398.jpg,,False,FALSE,12.22226574 4.37196546 240.0 5.0,False,False,primary_only,Jega,385,385,385.0,1.37765957446809,False,jega,kebbi,northwest,TRUE,0.0,,11.0,447.0,10.0,11.0,,2.0,923.0,public,False,1339933476398.jpg,193352,216.77407448,,False,FALSE,FALSE,Inf,40.6363636363636,2.84713375796178,40.6363636363636,223.5,False,False,BAKIN GULBI PRY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.06487695749441,FALSE,,kebbi_jega,9f2e1b03-37ee-46c5-ac73-eddb8efd5e9d,False,9f2e1b03-37ee-46c5-ac73-eddb8efd5e9d,Northwest
False,False,891.9516804,True,TRUE,True,,,,formal_educ,Gindi primary school,primary_only,1339594372903.jpg,,False,,12.21369161 4.36567572 241.6999969482422 5.0,False,False,primary_only,Jega,385,385,385.0,3.31578947368421,False,jega,kebbi,northwest,TRUE,2.0,2.0,6.0,246.0,5.0,7.0,,3.0,64.0,public,False,1339594372903.jpg,193352,216.77407448,,False,TRUE,FALSE,5.85714285714286,41,5.85714285714286,35.1428571428571,,False,True,Gindi primary school,education,Kebbi,1.0,Others,False,False,FALSE,1.75,0.260162601626016,FALSE,,kebbi_jega,45d27dcb-c4e6-459a-9bad-cf8c553d10dc,False,45d27dcb-c4e6-459a-9bad-cf8c553d10dc,Northwest
False,False,891.9516804,False,FALSE,True,,,,formal_educ,Tafkin   Kada prim Sch,primary_only,1339843934768.jpg,,False,FALSE,11.982055306434631 4.544278979301453 247.0 2.0,False,False,primary_only,Jega,385,385,385.0,2.33333333333333,False,jega,kebbi,northwest,TRUE,0.0,0.0,4.0,40.0,1.0,2.0,,1.0,165.0,public,False,1339843934768.jpg,193352,216.77407448,,False,FALSE,FALSE,1.6,10,1.6,20,20,False,,Tafkin   Kada prim Sch,education,Kebbi,0.0,Others,False,False,FALSE,2,4.125,FALSE,,kebbi_jega,d795b069-21c6-40f6-a786-b5824a7d33c0,False,d795b069-21c6-40f6-a786-b5824a7d33c0,Northwest
False,False,891.9516804,True,TRUE,True,,,,formal_educ,Galbi primary school,primary_only,1339598630716.jpg,,False,FALSE,12.23627938 4.32068344 216.60000610351563 5.0,False,False,primary_only,Jega,385,385,385.0,2.4375,False,jega,kebbi,northwest,TRUE,2.0,2.0,2.0,55.0,1.0,2.0,,1.0,570.0,public,False,1339598630716.jpg,193352,216.77407448,,False,FALSE,FALSE,1.375,27.5,1.375,27.5,27.5,False,False,Galbi primary school,education,Kebbi,1.0,Others,False,False,TRUE,2,10.3636363636364,FALSE,,kebbi_jega,71a32abf-6bd7-4be3-b7e6-e167357c69be,False,71a32abf-6bd7-4be3-b7e6-e167357c69be,Northwest
False,True,891.9516804,True,FALSE,False,,,,formal_educ,Government Girls junior secondary school,juniors_sec_only,1339762508945.jpg,False,False,FALSE,12.22875072 4.39105807 247.0 5.0,False,False,juniors_sec_only,Jega,385,385,385.0,0,True,jega,kebbi,northwest,FALSE,0.0,,7.0,612.0,5.0,8.0,,6.0,0.0,public,False,1339762508945.jpg,193352,216.77407448,,False,FALSE,FALSE,1.02,87.4285714285714,1.02,76.5,102,False,False,Government Girls junior secondary school,education,Kebbi,0.0,Others,False,False,FALSE,1,0,FALSE,,kebbi_jega,f4329bbc-3961-4411-93fe-66dcb1c63c9b,False,f4329bbc-3961-4411-93fe-66dcb1c63c9b,Northwest
False,False,891.9516804,True,TRUE,True,0.0273561247089,3.01035956414,,religious_with_formal,PTA Muljau sunnah Nursery & Primary School,preprimary_and_primary,1339684658032.jpg,,False,TRUE,12.31924599 4.25748253 251.6999969482422 5.0,False,False,preprimary_and_primary,Jega,385,385,111.0,1.13333333333333,False,jega,kebbi,northwest,TRUE,3.0,,7.0,640.0,4.0,6.0,,2.0,0.0,private,False,1339684658032.jpg,193352,216.77407448,,True,FALSE,FALSE,3.2,91.4285714285714,3.2,106.666666666667,160,False,False,PTA Muljau sunnah Nursery & Primary School,education,Kebbi,20.0,Others,True,False,TRUE,Inf,0,TRUE,,kebbi_jega,e73d7b5b-e0f6-45f3-a6c4-84c1595be36c,False,e73d7b5b-e0f6-45f3-a6c4-84c1595be36c,Northwest
False,True,891.9516804,True,FALSE,False,,,,formal_educ,GOVT DAY SEC SCHOOL,junior_and_senior_sec,1339935215236.jpg,True,True,FALSE,12.22468568 4.37253517 239.89999389648438 5.0,False,False,junior_and_senior_sec,Jega,385,385,385.0,Inf,False,jega,kebbi,northwest,TRUE,0.0,23.0,30.0,3182.0,31.0,54.0,,40.0,373.0,public,True,1339935215236.jpg,193352,216.77407448,,True,FALSE,FALSE,19.8875,106.066666666667,26.5166666666667,58.9259259259259,138.347826086957,True,True,GOVT DAY SEC SCHOOL,education,Kebbi,600.0,Others,False,False,TRUE,Inf,0.117221873035827,FALSE,,kebbi_jega,c7a16803-320a-4717-a841-94ff681f68ab,False,c7a16803-320a-4717-a841-94ff681f68ab,Northwest
False,False,891.9516804,True,TRUE,False,,,,formal_educ,Unguwan Atu Primary School,primary_only,1339602167995.jpg,,False,FALSE,12.27403814 4.33673241 233.10000610351563 5.0,False,False,primary_only,Jega,385,385,385.0,4.65217391304348,True,jega,kebbi,northwest,TRUE,1.0,1.0,4.0,260.0,1.0,5.0,,3.0,155.0,public,False,1339602167995.jpg,193352,216.77407448,,False,FALSE,FALSE,2.6,65,2.6,52,130,False,True,Unguwan Atu Primary School,education,Kebbi,1.0,Others,False,False,TRUE,2.5,0.596153846153846,FALSE,,kebbi_jega,808b7757-ff9c-43c7-b471-e228be89ae7e,False,808b7757-ff9c-43c7-b471-e228be89ae7e,Northwest
False,False,891.9516804,True,TRUE,True,,,,formal_educ,Razai primary school,primary_only,1339769765907.jpg,,False,FALSE,12.2101488 4.43947299 234.8000030517578 5.0,False,False,primary_only,Jega,385,385,385.0,2.81034482758621,True,jega,kebbi,northwest,TRUE,0.0,0.0,4.0,221.0,2.0,9.0,,3.0,135.0,public,False,1339769765907.jpg,193352,216.77407448,,False,FALSE,FALSE,2.94666666666667,55.25,2.94666666666667,24.5555555555556,110.5,False,False,Razai primary school,education,Kebbi,1.0,Others,False,False,TRUE,3,0.610859728506787,FALSE,,kebbi_jega,7d43e0e6-3896-466d-9179-28315adda3a6,True,7d43e0e6-3896-466d-9179-28315adda3a6,Northwest
False,True,891.9516804,True,FALSE,True,,,,formal_educ,EXCELLENCE NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1339936154058.jpg,,False,TRUE,12.22475335 4.37223118 263.0 5.0,False,False,preprimary_and_primary,Jega,385,385,385.0,1.02222222222222,False,jega,kebbi,northwest,TRUE,0.0,0.0,12.0,455.0,0.0,12.0,,7.0,44.0,private,False,1339936154058.jpg,193352,216.77407448,,False,FALSE,FALSE,22.75,37.9166666666667,2.97385620915033,37.9166666666667,75.8333333333333,False,False,EXCELLENCE NURSERY AND PRIMARY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.0967032967032967,FALSE,,kebbi_jega,a1435ba9-04ea-44c3-b815-8e3805457fe4,True,a1435ba9-04ea-44c3-b815-8e3805457fe4,Northwest
False,True,891.9516804,True,FALSE,True,,,,religious_with_formal,KOTI NURSERY AND PRY SCHOOL,preprimary_and_primary,1339937434577.jpg,,False,FALSE,12.22034704 4.3762401 209.60000610351563 5.0,False,False,preprimary_and_primary,Jega,385,385,385.0,1.19047619047619,True,jega,kebbi,northwest,TRUE,0.0,0.0,8.0,138.0,0.0,7.0,,3.0,40.0,private,True,1339937434577.jpg,193352,216.77407448,,True,FALSE,FALSE,138,17.25,0.8625,19.7142857142857,69,False,False,KOTI NURSERY AND PRY SCHOOL,education,Kebbi,2.0,Others,False,False,TRUE,Inf,0.289855072463768,TRUE,,kebbi_jega,0723627b-12f6-4269-ba36-756095184e6a,True,0723627b-12f6-4269-ba36-756095184e6a,Northwest
False,False,891.9516804,True,FALSE,True,,,,formal_educ,Sanaggi Primary School,primary_only,1339775242306.jpg,,False,FALSE,12.17631217 4.37676461 253.0 5.0,False,False,primary_only,Jega,385,385,385.0,1.96296296296296,True,jega,kebbi,northwest,TRUE,0.0,0.0,3.0,80.0,1.0,7.0,,1.0,193.0,public,False,1339775242306.jpg,193352,216.77407448,,False,FALSE,FALSE,4,26.6666666666667,4,11.4285714285714,40,False,False,Sanaggi Primary School,education,Kebbi,2.0,Others,False,False,TRUE,Inf,2.4125,FALSE,,kebbi_jega,a23ef029-c1ef-420e-be5c-c95c8ef58677,False,a23ef029-c1ef-420e-be5c-c95c8ef58677,Northwest
False,False,891.9516804,False,FALSE,False,,,,formal_educ,Birnin yari model primary school,primary_only,1339757190979.jpg,,False,TRUE,12.21926499 4.38420661 247.60000610351563 5.0,False,False,primary_only,Jega,385,385,385.0,1.37201365187713,False,jega,kebbi,northwest,TRUE,2.0,14.0,16.0,1390.0,3.0,22.0,,12.0,620.0,public,False,1339757190979.jpg,193352,216.77407448,,False,FALSE,FALSE,6.95,86.875,6.95,63.1818181818182,115.833333333333,False,True,Birnin yari model primary school,education,Kebbi,5.0,Others,False,False,TRUE,1.29411764705882,0.446043165467626,FALSE,,kebbi_jega,3adca45c-eaae-46a6-a189-897df13de9f2,False,3adca45c-eaae-46a6-a189-897df13de9f2,Northwest
