access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St James Anglican Sch,preprimary_and_primary,1346086891401.jpg,,False,,7.29273563 4.03272706 228.3000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.936507936507937,True,ona_ara,oyo,southwest,FALSE,5.0,0.0,6.0,122.0,3.0,5.0,,5.0,107.0,public,False,1346086891401.jpg,265059,914.397739318,,False,FALSE,FALSE,5.80952380952381,20.3333333333333,5.80952380952381,24.4,,False,True,St James Anglican Sch,education,Oyo,63.0,Others,False,False,FALSE,Inf,0.877049180327869,FALSE,,oyo_ona_ara,14a4131f-6f85-481c-8c91-b41aa879b614,False,14a4131f-6f85-481c-8c91-b41aa879b614,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St Luke Anglican Primary School,preprimary_and_primary,1346164987944.jpg,,False,,7.35136319 3.9873012 207.39999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.871508379888268,True,ona_ara,oyo,southwest,TRUE,3.0,0.0,6.0,335.0,6.0,10.0,,8.0,140.0,public,False,1346164987944.jpg,265059,914.397739318,,False,FALSE,FALSE,13.4,55.8333333333333,11.1666666666667,33.5,,False,True,St Luke Anglican Primary School,education,Oyo,100.0,Others,False,False,TRUE,Inf,0.417910447761194,FALSE,,oyo_ona_ara,4d5330a0-0933-47e0-a30d-d6cadfd96c90,False,4d5330a0-0933-47e0-a30d-d6cadfd96c90,Southwest
False,True,289.8727639,True,FALSE,False,0.0157834375993,1.74973759059,,formal_educ,Community primary school 1 ogbere oloba,preprimary_and_primary,1312157211307.jpg,,False,FALSE,7.376621961593628 3.9497780799865723 241.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.957894736842105,False,ona_ara,oyo,southwest,TRUE,2.0,1.0,6.0,558.0,7.0,19.0,,18.0,0.0,public,True,1312157211307.jpg,265059,914.397739318,,False,FALSE,FALSE,5.52475247524752,93,5.52475247524752,29.3684210526316,279,False,False,Community primary school 1 ogbere oloba,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,11f1fe7a-40a2-4ab7-b5f5-e6c0528a9923,False,11f1fe7a-40a2-4ab7-b5f5-e6c0528a9923,Southwest
False,True,289.8727639,True,FALSE,True,0.00860917872839,0.95443236127,,formal_educ,Caritas International Nursery/Primary School,preprimary_and_primary,1345987957161.jpg,False,False,FALSE,7.354252338409424 3.941168189048767 230.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.12612612612613,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,20.0,472.0,15.0,19.0,,8.0,24.0,public,True,1345987957161.jpg,265059,914.397739318,,True,FALSE,FALSE,1.96666666666667,23.6,1.96666666666667,24.8421052631579,236,True,False,Caritas International Nursery/Primary School,education,Oyo,234.0,Others,False,False,TRUE,Inf,0.0508474576271186,FALSE,,oyo_ona_ara,3ac537b1-f478-49a2-8c17-3150bc6fe008,True,3ac537b1-f478-49a2-8c17-3150bc6fe008,Southwest
False,True,289.8727639,True,FALSE,True,0.0228681321888,2.53515280508,,formal_educ,Life line private Nursery & Primary school,preprimary_and_primary,1345814036772.jpg,,True,TRUE,7.369755506515503 3.930809497833252 269.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.5,False,ona_ara,oyo,southwest,TRUE,0.0,19.0,19.0,60.0,3.0,18.0,,14.0,36.0,private,True,1345814036772.jpg,265059,914.397739318,,True,FALSE,FALSE,0.24,3.15789473684211,0.342857142857143,3.33333333333333,10,True,False,Life line private Nursery & Primary school,education,Oyo,35.0,Others,True,False,TRUE,Inf,0.6,FALSE,,oyo_ona_ara,872a7773-69f9-42e1-8369-87197beb52c1,False,872a7773-69f9-42e1-8369-87197beb52c1,Southwest
False,False,289.8727639,False,FALSE,False,0.0215524860892,2.38965012179,,formal_educ,St Paul School,preprimary_and_primary,1346324143718.jpg,,False,,7.23857479 3.9930548 145.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,595.0,0.941176470588235,True,ona_ara,oyo,southwest,TRUE,1.0,0.0,3.0,132.0,0.0,1.0,,1.0,152.0,public,False,1346324143718.jpg,265059,914.397739318,,False,FALSE,FALSE,3.77142857142857,44,2.93333333333333,132,,True,True,St Paul School,education,Oyo,24.0,Others,False,False,FALSE,Inf,1.15151515151515,FALSE,,oyo_ona_ara,c1d693ae-9b1e-40e3-bd11-f7a331deb0d7,False,c1d693ae-9b1e-40e3-bd11-f7a331deb0d7,Southwest
False,False,289.8727639,True,TRUE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1346247982535.jpg,,False,,7.33091677 3.95437984 228.8000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.843373493975904,True,ona_ara,oyo,southwest,TRUE,3.0,0.0,5.0,612.0,2.0,5.0,,4.0,138.0,public,False,1346247982535.jpg,265059,914.397739318,,False,FALSE,FALSE,40.8,122.4,24.48,122.4,,False,False,Community Primary School,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.225490196078431,FALSE,,oyo_ona_ara,d22dd093-bff1-4fb3-85b5-7ed81774793c,False,d22dd093-bff1-4fb3-85b5-7ed81774793c,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,I.D.C Primary School 5,preprimary_and_primary,1345985356797.jpg,,False,,7.348024249076843 3.9497029781341553 229.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.95,False,ona_ara,oyo,southwest,FALSE,0.0,,6.0,624.0,5.0,15.0,,15.0,410.0,public,False,1345985356797.jpg,265059,914.397739318,,False,FALSE,FALSE,3.67058823529412,104,3.67058823529412,41.6,,False,False,I.D.C Primary School 5,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.657051282051282,FALSE,,oyo_ona_ara,d0f598a4-e573-4a1f-b27e-00f4416b34f0,False,d0f598a4-e573-4a1f-b27e-00f4416b34f0,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,OLORUNDA OGUNSHOLA COMMUNITY GRAMMAR SCHOOL,juniors_sec_only,1346075344228.jpg,True,False,,7.29229746 4.03442232 218.8000030517578 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,1.40983606557377,False,ona_ara,oyo,southwest,FALSE,4.0,2.0,10.0,147.0,6.0,10.0,,2.0,80.0,public,False,1346075344228.jpg,265059,914.397739318,,False,FALSE,FALSE,14.7,14.7,14.7,14.7,,True,True,OLORUNDA OGUNSHOLA COMMUNITY GRAMMAR SCHOOL,education,Oyo,100.0,Others,False,False,FALSE,Inf,0.54421768707483,FALSE,,oyo_ona_ara,b5256bb3-7541-4333-aac4-828c744dff79,False,b5256bb3-7541-4333-aac4-828c744dff79,Southwest
False,True,289.8727639,True,FALSE,False,0.0160066076024,1.77447715345,,formal_educ,Ogbere Community  High School 3,preprimary_only,1346170341219.jpg,,False,TRUE,7.376976013183594 3.949906826019287 247.0 4.0,False,False,preprimary_only,Ona-ara,598,598,279.0,0.852233676975945,False,ona_ara,oyo,southwest,TRUE,1.0,2.0,6.0,539.0,7.0,13.0,,2.0,0.0,public,False,1346170341219.jpg,265059,914.397739318,,False,FALSE,FALSE,8.98333333333333,89.8333333333333,8.98333333333333,41.4615384615385,134.75,True,False,Ogbere Community  High School 3,education,Oyo,80.0,Others,False,False,FALSE,13,0,FALSE,,oyo_ona_ara,6fb262e9-0689-4c36-af13-92a5475afb7e,False,6fb262e9-0689-4c36-af13-92a5475afb7e,Southwest
False,False,289.8727639,True,FALSE,False,0.00012663619414,0.0140405480096,,formal_educ,Methodist Primary School,preprimary_and_primary,1346064550425.jpg,,False,TRUE,7.26857716 3.99841613 178.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,595.0,0.770642201834862,True,ona_ara,oyo,southwest,TRUE,3.0,0.0,3.0,193.0,0.0,2.0,,2.0,48.0,public,False,1346064550425.jpg,265059,914.397739318,,False,FALSE,FALSE,32.1666666666667,64.3333333333333,32.1666666666667,96.5,48.25,False,True,Methodist Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.248704663212435,FALSE,,oyo_ona_ara,0dd2dcd8-4723-41db-a66f-27cdf42c9a4f,False,0dd2dcd8-4723-41db-a66f-27cdf42c9a4f,Southwest
False,True,289.8727639,True,FALSE,True,0.0245590690695,2.72258093253,,formal_educ,Atolu community primary sch 3,preprimary_and_primary,1312142046871.jpg,,False,TRUE,7.378499507904053 3.936774730682373 238.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.11656441717791,True,ona_ara,oyo,southwest,TRUE,0.0,,6.0,690.0,4.0,16.0,,16.0,800.0,public,True,1312142046871.jpg,265059,914.397739318,,True,FALSE,FALSE,2.05357142857143,115,2.05357142857143,43.125,172.5,False,False,Atolu community primary sch 3,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.15942028985507,FALSE,,oyo_ona_ara,e6dc38d0-9f77-4154-a895-0fede5e56b37,False,e6dc38d0-9f77-4154-a895-0fede5e56b37,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,CHRIST ANGLICAN PRY 1,preprimary_and_primary,1346165912558.jpg,,False,FALSE,7.33549281 3.97565903 255.3000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.931888544891641,True,ona_ara,oyo,southwest,TRUE,0.0,,6.0,624.0,4.0,22.0,,19.0,1555.0,public,False,1346165912558.jpg,265059,914.397739318,,False,FALSE,FALSE,3.97452229299363,104,3.97452229299363,28.3636363636364,312,False,False,CHRIST ANGLICAN PRY 1,education,Oyo,0.0,Others,False,False,TRUE,Inf,2.49198717948718,FALSE,,oyo_ona_ara,f481a551-38b1-4778-a6c3-1163fae811ce,False,f481a551-38b1-4778-a6c3-1163fae811ce,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,C.A.C. Primary School,preprimary_and_primary,1346062512114.jpg,,False,,7.26445734500885 4.060301184654236 182.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.930555555555556,True,ona_ara,oyo,southwest,FALSE,4.0,2.0,6.0,139.0,0.0,2.0,,2.0,0.0,public,False,1346062512114.jpg,265059,914.397739318,,False,FALSE,FALSE,4.63333333333333,23.1666666666667,3.97142857142857,69.5,,True,True,C.A.C. Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,TRUE,,oyo_ona_ara,1eb446eb-ee41-4b21-b229-8425c003313e,False,1eb446eb-ee41-4b21-b229-8425c003313e,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Anglican Central Primary School,primary_only,1345824903486.jpg,,False,,7.16421169 4.03669556 156.6999969482422 5.0,False,False,primary_only,Ona-ara,598,598,598.0,0.89041095890411,True,ona_ara,oyo,southwest,TRUE,4.0,0.0,4.0,138.0,1.0,1.0,,0.0,135.0,public,True,1345824903486.jpg,265059,914.397739318,,False,FALSE,FALSE,9.2,34.5,9.2,138,,False,False,Anglican Central Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.978260869565217,FALSE,,oyo_ona_ara,87737576-bdc5-4af3-a7d2-d76034504238,False,87737576-bdc5-4af3-a7d2-d76034504238,Southwest
False,False,289.8727639,True,FALSE,False,0.0175484927154,1.94545494932,,formal_educ,Community Primary School Olorunsogo,preprimary_and_primary,1345826268929.jpg,,False,FALSE,7.355362772941589 3.9322954416275024 236.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.2,False,ona_ara,oyo,southwest,TRUE,0.0,1.0,4.0,55.0,0.0,19.0,,18.0,570.0,public,False,1345826268929.jpg,265059,914.397739318,,False,TRUE,FALSE,0.450819672131148,13.75,0.450819672131148,2.89473684210526,55,False,False,Community Primary School Olorunsogo,education,Oyo,0.0,Others,False,False,FALSE,Inf,10.3636363636364,FALSE,,oyo_ona_ara,5cc654a3-648e-4ad6-9b5d-6d1355022e07,False,5cc654a3-648e-4ad6-9b5d-6d1355022e07,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Fosag Schools,primary_and_junior_sec,1346319467836.jpg,,True,,7.33833759 3.98067696 192.89999389648438 5.0,False,False,primary_and_junior_sec,Ona-ara,598,598,598.0,1.12301587301587,False,ona_ara,oyo,southwest,TRUE,2.0,2.0,13.0,535.0,4.0,18.0,,12.0,,private,True,1346319467836.jpg,265059,914.397739318,,False,TRUE,FALSE,3.56666666666667,41.1538461538462,3.56666666666667,29.7222222222222,,True,True,Fosag Schools,education,Oyo,50.0,Others,False,False,TRUE,18,,FALSE,,oyo_ona_ara,bf498d11-4f2a-44cf-b1a9-2204f8cbeacc,False,bf498d11-4f2a-44cf-b1a9-2204f8cbeacc,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,St. Lukes Anglican Primary School,preprimary_and_primary,1346065459537.jpg,,False,,7.2730618715286255 4.072237014770508 196.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.733333333333333,True,ona_ara,oyo,southwest,FALSE,,0.0,6.0,156.0,0.0,3.0,,3.0,0.0,public,False,1346065459537.jpg,265059,914.397739318,,False,FALSE,FALSE,6.5,26,6.5,52,,False,True,St. Lukes Anglican Primary School,education,Oyo,36.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,1d60ece0-6ead-424d-ae3d-acbadcf0e3f6,False,1d60ece0-6ead-424d-ae3d-acbadcf0e3f6,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,Ibadan District Council Primary School,preprimary_and_primary,1346075912535.jpg,,False,,7.23764944 4.07976824 172.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.843137254901961,True,ona_ara,oyo,southwest,FALSE,2.0,0.0,2.0,94.0,2.0,3.0,,1.0,135.0,public,False,1346075912535.jpg,265059,914.397739318,,False,FALSE,FALSE,11.75,47,11.75,31.3333333333333,,True,True,Ibadan District Council Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.43617021276596,FALSE,,oyo_ona_ara,9a354937-a631-41cc-8d3c-dc43c13861e9,False,9a354937-a631-41cc-8d3c-dc43c13861e9,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,C . A . C . School Oyejobi,preprimary_and_primary,1346313848629.jpg,,False,,7.34543431 3.95223177 217.5 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.80952380952381,True,ona_ara,oyo,southwest,FALSE,1.0,1.0,4.0,114.0,1.0,2.0,,2.0,53.0,public,False,1346313848629.jpg,265059,914.397739318,,False,FALSE,FALSE,5.18181818181818,28.5,5.18181818181818,57,,False,True,C . A . C . School Oyejobi,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.464912280701754,FALSE,,oyo_ona_ara,e604b4a9-793a-4d28-b8ae-1e8a5948af31,False,e604b4a9-793a-4d28-b8ae-1e8a5948af31,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St Mary Anglican School ,preprimary_and_primary,1345910881166.jpg,,False,,7.23194746 4.07289197 185.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.769230769230769,True,ona_ara,oyo,southwest,FALSE,3.0,2.0,5.0,92.0,0.0,4.0,,3.0,132.0,public,False,1345910881166.jpg,265059,914.397739318,,False,FALSE,FALSE,4.38095238095238,18.4,2.62857142857143,23,,True,True,St Mary Anglican School ,education,Oyo,45.0,Others,False,False,TRUE,Inf,1.43478260869565,TRUE,,oyo_ona_ara,8b77f75f-54c7-40ad-b3f3-0493b5faa0cb,False,8b77f75f-54c7-40ad-b3f3-0493b5faa0cb,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,Community Prinmary School,preprimary_and_primary,1345815660140.jpg,,False,,7.321937084197998 4.073840975761414 216.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.836734693877551,True,ona_ara,oyo,southwest,TRUE,3.0,,7.0,540.0,2.0,5.0,,5.0,0.0,public,False,1345815660140.jpg,265059,914.397739318,,False,FALSE,FALSE,9,77.1428571428571,8.57142857142857,108,,False,True,Community Prinmary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,2f97c055-d8e8-4b0e-8f7d-3570fce1e483,False,2f97c055-d8e8-4b0e-8f7d-3570fce1e483,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,AMULOKO COMMUNITY GRAMM SCH,juniors_sec_only,1346166132465.jpg,False,False,FALSE,7.33524392 3.97588329 250.0 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,0.899676375404531,True,ona_ara,oyo,southwest,FALSE,,0.0,6.0,587.0,5.0,17.0,,5.0,0.0,public,True,1346166132465.jpg,265059,914.397739318,,False,FALSE,FALSE,6.90588235294118,97.8333333333333,6.90588235294118,34.5294117647059,195.666666666667,False,False,AMULOKO COMMUNITY GRAMM SCH,education,Oyo,100.0,Others,False,False,TRUE,17,0,FALSE,,oyo_ona_ara,ee8b8a9b-acf0-4cca-902d-79db36845e7b,False,ee8b8a9b-acf0-4cca-902d-79db36845e7b,Southwest
False,False,289.8727639,True,FALSE,False,0.00541335067143,0.600128503284,,formal_educ,Elekuro High School Senior 4,senior_sec_only,1346066662766.jpg,,False,,7.366375923156738 3.953104019165039 264.0 4.0,False,False,senior_sec_only,Ona-ara,598,598,180.0,0.851612903225806,False,ona_ara,oyo,southwest,FALSE,0.0,,6.0,574.0,0.0,10.0,,3.0,0.0,public,True,1346066662766.jpg,265059,914.397739318,,False,FALSE,FALSE,5.21818181818182,95.6666666666667,Inf,57.4,,False,False,Elekuro High School Senior 4,education,Oyo,20.0,Others,False,False,TRUE,10,0,FALSE,,oyo_ona_ara,a0b864ee-f0d7-4d6c-a7f3-c66ed14ef7da,False,a0b864ee-f0d7-4d6c-a7f3-c66ed14ef7da,Southwest
False,False,289.8727639,False,FALSE,False,0.0223759088651,2.48058381614,,formal_educ,Cemm Pry School 4 Ogbere,preprimary_and_primary,1345815412339.jpg,False,False,FALSE,7.370393872261047 3.931785821914673 251.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.87984496124031,False,ona_ara,oyo,southwest,TRUE,5.0,0.0,6.0,485.0,1.0,14.0,,14.0,0.0,public,False,1345815412339.jpg,265059,914.397739318,,False,FALSE,FALSE,8.08333333333333,80.8333333333333,8.08333333333333,34.6428571428571,242.5,False,False,Cemm Pry School 4 Ogbere,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,e06d0069-b64e-40be-a912-4bb429d38ad9,False,e06d0069-b64e-40be-a912-4bb429d38ad9,Southwest
False,True,289.8727639,False,FALSE,False,0.0247997415263,2.7492602916,,formal_educ,Atolu Model School 1Oremeji,preprimary_and_primary,1346154937764.jpg,,False,,7.37881064414978 3.9368069171905518 237.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.937677053824363,True,ona_ara,oyo,southwest,FALSE,2.0,0.0,4.0,684.0,0.0,18.0,,17.0,540.0,public,True,1346154937764.jpg,265059,914.397739318,,False,FALSE,FALSE,Inf,171,Inf,38,,False,False,Atolu Model School 1Oremeji,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.789473684210526,FALSE,,oyo_ona_ara,40ec4338-a274-414d-9bd7-f4d4be38f1ac,False,40ec4338-a274-414d-9bd7-f4d4be38f1ac,Southwest
False,True,289.8727639,True,TRUE,False,0.0210191678509,2.33016110575,,formal_educ,Zealous Group of school,primary_and_junior_sec,1312235049568.jpg,,False,FALSE,7.376605868339539 3.9403152465820313 242.0 4.0,False,False,primary_and_junior_sec,Ona-ara,598,598,279.0,0.666666666666667,False,ona_ara,oyo,southwest,TRUE,0.0,1.0,7.0,100.0,5.0,20.0,,20.0,32.0,private,True,1312235049568.jpg,265059,914.397739318,,True,FALSE,FALSE,2.63157894736842,14.2857142857143,2.63157894736842,5,50,False,False,Zealous Group of school,education,Oyo,14.0,Others,False,False,TRUE,Inf,0.32,FALSE,,oyo_ona_ara,78e478fb-a443-428d-830c-f16eed68630b,False,78e478fb-a443-428d-830c-f16eed68630b,Southwest
False,False,289.8727639,True,FALSE,False,0.00594748726719,0.659343181839,,formal_educ,Methodist school I Gangansi,preprimary_and_primary,1346065865015.jpg,,False,FALSE,7.366381287574768 3.9521491527557373 240.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.630379746835443,True,ona_ara,oyo,southwest,FALSE,5.0,0.0,5.0,644.0,4.0,17.0,,15.0,500.0,public,False,1346065865015.jpg,265059,914.397739318,,False,FALSE,FALSE,6.44,128.8,12.88,37.8823529411765,644,False,False,Methodist school I Gangansi,education,Oyo,10.0,Others,False,False,FALSE,Inf,0.77639751552795,FALSE,,oyo_ona_ara,370391c9-5c87-4a53-83a1-563191e0846c,False,370391c9-5c87-4a53-83a1-563191e0846c,Southwest
False,True,289.8727639,False,FALSE,False,0.00304261507188,0.337313364772,,formal_educ,Tumise Nursery & Primary schools and secondary School,primary_junior_and_senior_sec,1345977684596.jpg,,False,TRUE,7.349821329116821 3.9458459615707397 242.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,279.0,0.781609195402299,False,ona_ara,oyo,southwest,TRUE,0.0,,40.0,775.0,0.0,33.0,,16.0,36.0,private,True,1345977684596.jpg,265059,914.397739318,,True,FALSE,FALSE,1.29166666666667,19.375,1.29166666666667,23.4848484848485,32.2916666666667,False,,Tumise Nursery & Primary schools and secondary School,education,Oyo,40.0,Others,False,False,TRUE,16.5,0.0464516129032258,FALSE,,oyo_ona_ara,5eca97ef-9c99-41ad-8e45-39f74f116e83,False,5eca97ef-9c99-41ad-8e45-39f74f116e83,Southwest
False,True,289.8727639,True,FALSE,False,,,,formal_educ,FAZIL-OMAR AHMADIYYA PRY SCH GBELEYI,preprimary_and_primary,1346073870447.jpg,,False,,7.31328986 4.04167971 228.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,1.0188679245283,True,ona_ara,oyo,southwest,TRUE,2.0,,9.0,107.0,0.0,3.0,,3.0,180.0,public,False,1346073870447.jpg,265059,914.397739318,,False,FALSE,FALSE,11.8888888888889,11.8888888888889,11.8888888888889,35.6666666666667,,False,False,FAZIL-OMAR AHMADIYYA PRY SCH GBELEYI,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.68224299065421,FALSE,,oyo_ona_ara,2e1285d5-beae-431d-a3ea-a56d49a5cd71,False,2e1285d5-beae-431d-a3ea-a56d49a5cd71,Southwest
False,True,289.8727639,False,FALSE,True,,,,formal_educ,GLORY TOWER SCHOOL,preprimary_and_primary,1345813704755.jpg,True,True,TRUE,7.31676605 3.99587122 174.89999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.6,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,10.0,200.0,7.0,11.0,,5.0,24.0,private,True,1345813704755.jpg,265059,914.397739318,,True,FALSE,FALSE,1.48148148148148,20,1.48148148148148,18.1818181818182,50,False,False,GLORY TOWER SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,3.66666666666667,0.12,FALSE,,oyo_ona_ara,89f9ba48-2d95-4f5c-82d1-749abf1ec960,False,89f9ba48-2d95-4f5c-82d1-749abf1ec960,Southwest
False,False,289.8727639,True,FALSE,False,0.00870176884582,0.96470238144,,formal_educ,community primary school oke ogbere,preprimary_and_primary,1345971907262.jpg,,False,FALSE,7.349322438240051 3.9397144317626953 225.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.923357664233577,True,ona_ara,oyo,southwest,TRUE,3.0,,6.0,527.0,14.0,20.0,,20.0,401.0,public,False,1345971907262.jpg,265059,914.397739318,,False,FALSE,FALSE,11.7111111111111,87.8333333333333,12.8536585365854,26.35,175.666666666667,True,False,community primary school oke ogbere,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.760910815939279,FALSE,,oyo_ona_ara,06616131-d80a-4785-9b45-dcbdc9c47aed,False,06616131-d80a-4785-9b45-dcbdc9c47aed,Southwest
False,True,289.8727639,False,FALSE,False,0.017487850332,1.9387035426,,formal_educ,community primary school 4,preprimary_and_primary,1345802646376.jpg,,False,FALSE,7.368516325950623 3.936431407928467 213.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.5,False,ona_ara,oyo,southwest,FALSE,5.0,0.0,7.0,81.0,0.0,16.0,,16.0,188.0,public,False,1345802646376.jpg,265059,914.397739318,,False,FALSE,FALSE,1.09459459459459,11.5714285714286,1.09459459459459,5.0625,40.5,False,False,community primary school 4,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.32098765432099,FALSE,,oyo_ona_ara,4e166fe9-8d9e-4626-9f9c-6d0b99f50545,False,4e166fe9-8d9e-4626-9f9c-6d0b99f50545,Southwest
False,True,289.8727639,True,TRUE,False,0.00571687124757,0.63377696762,,formal_educ,Methodist Primary School 4 Gangansi,preprimary_and_primary,1346066112081.jpg,,False,FALSE,7.366375923156738 3.952556848526001 241.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.968379446640316,True,ona_ara,oyo,southwest,TRUE,3.0,1.0,4.0,498.0,4.0,12.0,,12.0,0.0,public,True,1346066112081.jpg,265059,914.397739318,,False,FALSE,FALSE,6.46753246753247,124.5,6.46753246753247,41.5,498,False,False,Methodist Primary School 4 Gangansi,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,55485f58-20c1-46ae-bca5-67403856cdf6,False,55485f58-20c1-46ae-bca5-67403856cdf6,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,COMMUNITY JUNIOR SCH AKANRAN,juniors_sec_only,1346064259616.jpg,False,False,,7.26574656 4.02614351 218.6999969482422 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,1.10852713178295,False,ona_ara,oyo,southwest,TRUE,2.0,,10.0,272.0,4.0,12.0,,3.0,11.0,public,False,1346064259616.jpg,265059,914.397739318,,False,FALSE,FALSE,2.72,27.2,2.72,22.6666666666667,,False,False,COMMUNITY JUNIOR SCH AKANRAN,education,Oyo,0.0,Others,False,False,TRUE,12,0.0404411764705882,TRUE,,oyo_ona_ara,e94535e2-5834-48f0-8e9a-42a98aeecabe,False,e94535e2-5834-48f0-8e9a-42a98aeecabe,Southwest
