access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,438.0978846,True,FALSE,False,,,,formal_educ,COMMUNITY PRY. SCHL. ODO AGA,preprimary_and_primary,1337963980376.jpg,True,False,TRUE,8.211421966552734 5.274011492729187 433.0 3.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.857142857142857,True,oke_ero,kwara,north_central,TRUE,2.0,,6.0,260.0,6.0,7.0,,6.0,216.0,public,False,1337963980376.jpg,57619,131.520835926,,False,FALSE,TRUE,10.8333333333333,43.3333333333333,10.8333333333333,37.1428571428571,65,False,False,COMMUNITY PRY. SCHL. ODO AGA,education,Kwara,0.0,148,True,False,TRUE,7,0.830769230769231,FALSE,,kwara_oke_ero,5e90edac-2363-48c2-bf77-1e96004c50b9,False,5e90edac-2363-48c2-bf77-1e96004c50b9,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Iloffa Senior Grammer School,senior_sec_only,1338098893905.jpg,,True,FALSE,8.089150786399841 5.1448094844818115 599.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,0.950617283950617,False,oke_ero,kwara,north_central,TRUE,,0.0,9.0,158.0,2.0,14.0,,1.0,0.0,public,True,1338098893905.jpg,57619,131.520835926,,True,FALSE,FALSE,Inf,17.5555555555556,Inf,11.2857142857143,79,False,,Iloffa Senior Grammer School,education,Kwara,0.0,148,False,False,FALSE,7,0,FALSE,,kwara_oke_ero,fe19dcd3-fa00-476a-99d9-9054d019d750,False,fe19dcd3-fa00-476a-99d9-9054d019d750,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,E  .C. W.A.  LGEA  SCH. A,primary_only,1337931990408.jpg,,False,,8.217644691467285 5.288650989532471 382.0 4.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.754285714285714,False,oke_ero,kwara,north_central,TRUE,2.0,,6.0,307.0,5.0,7.0,,5.0,12.0,public,False,1337931990408.jpg,57619,131.520835926,,False,TRUE,FALSE,3.00980392156863,51.1666666666667,3.00980392156863,43.8571428571429,,False,False,E  .C. W.A.  LGEA  SCH. A,education,Kwara,25.0,148,False,False,TRUE,Inf,0.0390879478827362,FALSE,,kwara_oke_ero,89b85b8a-08af-44c9-ba51-77acc4b357da,False,89b85b8a-08af-44c9-ba51-77acc4b357da,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Muslim Community School B,preprimary_and_primary,1338113584973.jpg,,False,,8.092455267906189 5.158891081809998 578.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.857142857142857,True,oke_ero,kwara,north_central,TRUE,1.0,2.0,7.0,260.0,15.0,16.0,,2.0,716.0,public,False,1338113584973.jpg,57619,131.520835926,,False,FALSE,FALSE,5,37.1428571428571,10,16.25,,False,False,Muslim Community School B,education,Kwara,0.0,148,False,False,TRUE,16,2.75384615384615,FALSE,,kwara_oke_ero,fa9df502-5387-4e4a-924f-e8951cf55d1a,False,fa9df502-5387-4e4a-924f-e8951cf55d1a,North-Central
False,True,438.0978846,True,TRUE,True,,,,formal_educ,nomadic lgea school idofin igbana,primary_only,1337943795159.jpg,,False,,8.185758590698242 5.239185690879822 480.0 4.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.758620689655172,True,oke_ero,kwara,north_central,TRUE,0.0,0.0,1.0,255.0,0.0,4.0,,3.0,131.0,public,False,1337943795159.jpg,57619,131.520835926,,False,TRUE,FALSE,23.1818181818182,255,18.2142857142857,63.75,,True,False,nomadic lgea school idofin igbana,education,Kwara,7.0,148,False,False,TRUE,Inf,0.513725490196078,FALSE,,kwara_oke_ero,656e092e-b34d-4ecd-8877-d3fab66002ce,False,656e092e-b34d-4ecd-8877-d3fab66002ce,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,St peter anglican primary school iloffa,preprimary_and_primary,1338118428446.jpg,,False,,8.08872695 5.14887016 574.5 5.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1.04347826086957,False,oke_ero,kwara,north_central,TRUE,,0.0,8.0,282.0,8.0,8.0,,3.0,,public,True,1338118428446.jpg,57619,131.520835926,,False,FALSE,FALSE,2.79207920792079,35.25,2.96842105263158,35.25,,False,False,St peter anglican primary school iloffa,education,Kwara,0.0,148,False,False,FALSE,Inf,,FALSE,,kwara_oke_ero,5b2041c5-2b67-4eb2-bbb0-a600f7dd4a64,False,5b2041c5-2b67-4eb2-bbb0-a600f7dd4a64,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Fatima Community College,juniors_sec_only,1338025329125.jpg,False,False,FALSE,8.070761561393738 5.0919002294540405 614.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.877777777777778,False,oke_ero,kwara,north_central,TRUE,3.0,,6.0,169.0,2.0,11.0,,5.0,,public,True,1338025329125.jpg,57619,131.520835926,,True,FALSE,FALSE,Inf,28.1666666666667,Inf,15.3636363636364,Inf,True,True,Fatima Community College,education,Kwara,29.0,148,False,False,FALSE,Inf,,FALSE,,kwara_oke_ero,f862c144-2d64-4df6-bd0c-d473eea20668,False,f862c144-2d64-4df6-bd0c-d473eea20668,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,St john CAC LGEA ilofa,preprimary_and_primary,1338101513837.jpg,,False,FALSE,8.09409192 5.13866347 582.2000122070313 5.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.816326530612245,False,oke_ero,kwara,north_central,TRUE,4.0,,13.0,445.0,12.0,17.0,,9.0,987.0,public,True,1338101513837.jpg,57619,131.520835926,,True,TRUE,TRUE,3.97321428571429,34.2307692307692,6.953125,26.1764705882353,89,False,False,St john CAC LGEA ilofa,education,Kwara,0.0,148,False,False,TRUE,8.5,2.21797752808989,FALSE,,kwara_oke_ero,f75d9616-b15e-4de8-8c82-93218056a4b6,False,f75d9616-b15e-4de8-8c82-93218056a4b6,North-Central
False,False,438.0978846,False,FALSE,False,2.63759555722e-05,0.00292159584086,,formal_educ,NOMADI SCHOOL EGOSI,primary_only,1338035053903.jpg,True,False,TRUE,8.086827993392944 5.100821256637573 588.0 4.0,False,False,primary_only,Oke-Ero,585,585,,0.714285714285714,True,oke_ero,kwara,north_central,TRUE,0.0,2.0,5.0,240.0,2.0,3.0,,1.0,70.0,public,False,1338035053903.jpg,57619,131.520835926,,True,FALSE,FALSE,3.33333333333333,48,10,80,60,True,True,NOMADI SCHOOL EGOSI,education,Kwara,0.0,148,True,False,TRUE,Inf,0.291666666666667,FALSE,,kwara_oke_ero,7db8a8e0-9d4e-43fa-8cf0-c28cef3a57ba,False,7db8a8e0-9d4e-43fa-8cf0-c28cef3a57ba,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,UBA JSS IMODE,juniors_sec_only,1338105727539.jpg,False,False,,8.07139192 5.13986805 564.0 5.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,1.03448275862069,False,oke_ero,kwara,north_central,TRUE,0.0,1.0,4.0,59.0,9.0,9.0,,5.0,55.0,public,False,1338105727539.jpg,57619,131.520835926,,False,FALSE,FALSE,1.18,14.75,1.18,6.55555555555556,,True,False,UBA JSS IMODE,education,Kwara,0.0,148,False,False,TRUE,9,0.932203389830508,FALSE,,kwara_oke_ero,3ab1aa25-a972-4f5e-bdea-28a900d29a77,False,3ab1aa25-a972-4f5e-bdea-28a900d29a77,North-Central
False,True,438.0978846,False,FALSE,False,,,,formal_educ,COMPREHENSIVE HIGH SCHL. ILLOFA,senior_sec_only,1338059962828.jpg,,False,,8.088866472244263 5.127825736999512 598.0 3.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,1.1,False,oke_ero,kwara,north_central,FALSE,2.0,,5.0,42.0,0.0,8.0,,1.0,0.0,public,False,1338059962828.jpg,57619,131.520835926,,False,FALSE,FALSE,2.1,8.4,2.1,5.25,,True,,COMPREHENSIVE HIGH SCHL. ILLOFA,education,Kwara,0.0,148,False,False,FALSE,8,0,FALSE,,kwara_oke_ero,2a7dd634-808a-4998-90a5-ecf1c800ab8e,False,2a7dd634-808a-4998-90a5-ecf1c800ab8e,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,FATIMAL COMMUNITY COLLEGE SNR. SEC. SCHL.,senior_sec_only,1338042610561.jpg,False,False,FALSE,8.071287274360657 5.091648101806641 614.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,0.972222222222222,False,oke_ero,kwara,north_central,FALSE,0.0,,3.0,142.0,0.0,7.0,,0.0,0.0,public,True,1338042610561.jpg,57619,131.520835926,,True,FALSE,FALSE,4.73333333333333,47.3333333333333,4.73333333333333,20.2857142857143,71,True,,FATIMAL COMMUNITY COLLEGE SNR. SEC. SCHL.,education,Kwara,37.0,148,False,False,FALSE,Inf,0,FALSE,,kwara_oke_ero,f3f226b7-b809-4a82-ac7f-46ecfa9735c6,False,f3f226b7-b809-4a82-ac7f-46ecfa9735c6,North-Central
False,True,438.0978846,True,FALSE,True,,,,formal_educ,Nomadic Primary School Apata Esi Odo Owa,primary_only,1338103799655.jpg,True,False,,8.10018002986908 5.181030035018921 529.0 4.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.995,False,oke_ero,kwara,north_central,TRUE,0.0,0.0,6.0,399.0,11.0,12.0,,10.0,122.0,public,False,1338103799655.jpg,57619,131.520835926,,True,FALSE,FALSE,6.65,66.5,12.0909090909091,33.25,,False,False,Nomadic Primary School Apata Esi Odo Owa,education,Kwara,0.0,148,False,False,FALSE,Inf,0.305764411027569,FALSE,,kwara_oke_ero,712ead2d-7161-499b-96d4-0f0d38be7ed0,False,712ead2d-7161-499b-96d4-0f0d38be7ed0,North-Central
False,False,438.0978846,True,FALSE,False,,,,formal_educ,"jama'at primary school b, iloffa",preprimary_and_primary,1338104829807.jpg,,False,,8.089955449104309 5.146188139915466 587.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.823529411764706,False,oke_ero,kwara,north_central,TRUE,2.0,0.0,6.0,310.0,13.0,13.0,,7.0,570.0,public,True,1338104829807.jpg,57619,131.520835926,,True,TRUE,FALSE,3.03921568627451,51.6666666666667,3.03921568627451,23.8461538461538,,False,False,"jama'at primary school b, iloffa",education,Kwara,0.0,148,True,False,TRUE,Inf,1.83870967741935,FALSE,,kwara_oke_ero,eb034079-c462-49db-a838-3d7226a93204,False,eb034079-c462-49db-a838-3d7226a93204,North-Central
False,True,438.0978846,True,FALSE,False,,,,religious_with_formal,Fomwan nursery &primary school Iloffa,preprimary_and_primary,1338127103050.jpg,,False,,8.09284846 5.146949 605.2000122070313 5.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.816666666666667,True,oke_ero,kwara,north_central,FALSE,3.0,0.0,4.0,218.0,0.0,5.0,,3.0,268.0,private,True,1338127103050.jpg,57619,131.520835926,,False,FALSE,FALSE,4.19230769230769,54.5,4.19230769230769,43.6,,False,False,Fomwan nursery &primary school Iloffa,education,Kwara,0.0,148,False,False,TRUE,Inf,1.22935779816514,FALSE,,kwara_oke_ero,172c139e-2d92-485d-925b-e5e06bb99fdb,False,172c139e-2d92-485d-925b-e5e06bb99fdb,North-Central
False,False,438.0978846,True,FALSE,True,,,,formal_educ,egosi-ile senior secondary school,senior_sec_only,1338041904572.jpg,True,False,FALSE,8.079280257225037 5.11962354183197 569.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,2.33333333333333,True,oke_ero,kwara,north_central,TRUE,0.0,0.0,2.0,20.0,1.0,3.0,,0.0,0.0,public,True,1338041904572.jpg,57619,131.520835926,,True,FALSE,FALSE,0.333333333333333,10,0.333333333333333,6.66666666666667,6.66666666666667,True,,egosi-ile senior secondary school,education,Kwara,16.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_oke_ero,c98be519-d1f0-4666-80fb-6309f813d25a,False,c98be519-d1f0-4666-80fb-6309f813d25a,North-Central
False,True,438.0978846,True,FALSE,False,0.00200378135817,0.22196607694,,formal_educ,Marvellous nursery and primary sch,preprimary_and_primary,1338031087272.jpg,,False,FALSE,8.040345311164856 5.100960731506348 580.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,504.0,1.28571428571429,False,oke_ero,kwara,north_central,TRUE,3.0,,10.0,112.0,9.0,9.0,,7.0,242.0,private,True,1338031087272.jpg,57619,131.520835926,,True,FALSE,FALSE,1.86666666666667,11.2,1.86666666666667,12.4444444444444,56,True,True,Marvellous nursery and primary sch,education,Kwara,80.0,148,False,False,TRUE,Inf,2.16071428571429,FALSE,,kwara_oke_ero,32717c06-4cda-48f2-b6c9-173ae7ed65cd,False,32717c06-4cda-48f2-b6c9-173ae7ed65cd,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Apotelic secondary school egosi ile,junior_and_senior_sec,1338041861284.jpg,True,True,TRUE,8.08234448 5.123259 574.5999755859375 5.0,False,False,junior_and_senior_sec,Oke-Ero,585,585,585.0,1.14130434782609,False,oke_ero,kwara,north_central,TRUE,0.0,2.0,9.0,197.0,2.0,24.0,,3.0,,private,True,1338041861284.jpg,57619,131.520835926,,True,FALSE,FALSE,6.15625,21.8888888888889,0.985,8.20833333333333,7.57692307692308,False,False,Apotelic secondary school egosi ile,education,Kwara,0.0,148,False,False,FALSE,24,,FALSE,,kwara_oke_ero,0cf0e345-3cdb-4929-bbc9-946dac647ba9,False,0cf0e345-3cdb-4929-bbc9-946dac647ba9,North-Central
False,True,438.0978846,False,FALSE,False,,,,formal_educ,"MODEL LGEA SCHOOL, EGOSI",preprimary_and_primary,1338059299241.jpg,True,False,FALSE,8.086034059524536 5.125964283943176 584.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.862068965517241,False,oke_ero,kwara,north_central,TRUE,2.0,1.0,8.0,270.0,1.0,15.0,,8.0,738.0,public,True,1338059299241.jpg,57619,131.520835926,,True,FALSE,FALSE,3.375,33.75,3.375,18,270,True,False,"MODEL LGEA SCHOOL, EGOSI",education,Kwara,250.0,148,True,False,FALSE,Inf,2.73333333333333,FALSE,,kwara_oke_ero,3f0dff21-73cf-49b2-bccd-8de13de24d04,False,3f0dff21-73cf-49b2-bccd-8de13de24d04,North-Central
False,True,438.0978846,False,FALSE,False,0.00842931481736,0.93375588156,,formal_educ,Obaji Commprehensive  High Sch.,juniors_sec_only,1338020369130.jpg,True,False,,8.02901029586792 5.099222660064697 566.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,504.0,1.5,False,oke_ero,kwara,north_central,TRUE,3.0,,6.0,200.0,1.0,5.0,,2.0,13.0,public,True,1338020369130.jpg,57619,131.520835926,,True,FALSE,FALSE,5,33.3333333333333,5,40,,True,,Obaji Commprehensive  High Sch.,education,Kwara,0.0,148,False,False,TRUE,5,0.065,FALSE,,kwara_oke_ero,7c8047f3-a2a1-4d95-b455-c1d205440863,False,7c8047f3-a2a1-4d95-b455-c1d205440863,North-Central
False,False,438.0978846,False,FALSE,False,,,,formal_educ,OROTA COMMUNITY HIGH SCHL.,juniors_sec_only,1338138992943.jpg,False,False,,8.08267593383789 5.149524807929993 563.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.728155339805825,False,oke_ero,kwara,north_central,FALSE,4.0,0.0,4.0,178.0,14.0,14.0,,5.0,,public,True,1338138992943.jpg,57619,131.520835926,,True,FALSE,FALSE,2.54285714285714,44.5,2.54285714285714,12.7142857142857,,True,,OROTA COMMUNITY HIGH SCHL.,education,Kwara,0.0,148,False,False,TRUE,14,,FALSE,,kwara_oke_ero,689637dd-b241-43c9-9c80-4f92e57dfb3c,False,689637dd-b241-43c9-9c80-4f92e57dfb3c,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Idofin High school,junior_and_senior_sec,1337943052380.jpg,True,False,FALSE,8.183650374412537 5.243616700172424 507.0 4.0,False,False,junior_and_senior_sec,Oke-Ero,585,585,585.0,1.22222222222222,False,oke_ero,kwara,north_central,TRUE,2.0,2.0,12.0,220.0,2.0,9.0,,3.0,480.0,public,False,1337943052380.jpg,57619,131.520835926,,True,FALSE,FALSE,1.46666666666667,18.3333333333333,1.46666666666667,24.4444444444444,220,True,,Idofin High school,education,Kwara,0.0,148,False,False,TRUE,Inf,2.18181818181818,FALSE,,kwara_oke_ero,e70b3ec3-5f32-46da-aef8-4bba374c59dd,False,e70b3ec3-5f32-46da-aef8-4bba374c59dd,North-Central
False,True,438.0978846,False,FALSE,False,,,,formal_educ,ST micheal catholic primary school A ekanmeje,primary_only,1338034207060.jpg,,False,,8.04758671 5.10486235 584.2000122070313 5.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.928571428571429,False,oke_ero,kwara,north_central,TRUE,5.0,2.0,8.0,270.0,9.0,9.0,,7.0,781.0,public,True,1338034207060.jpg,57619,131.520835926,,True,FALSE,FALSE,4.90909090909091,33.75,4.90909090909091,30,,False,True,ST micheal catholic primary school A ekanmeje,education,Kwara,0.0,148,False,False,TRUE,Inf,2.89259259259259,FALSE,,kwara_oke_ero,2a4ff010-ecef-4b15-879f-195533232f8f,False,2a4ff010-ecef-4b15-879f-195533232f8f,North-Central
False,True,438.0978846,True,TRUE,False,,,,formal_educ,st.paul lgea school,preprimary_and_primary,1337946213858.jpg,True,False,FALSE,8.199217915534973 5.250558257102966 521.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1.58333333333333,True,oke_ero,kwara,north_central,TRUE,4.0,0.0,6.0,31.0,3.0,5.0,,4.0,90.0,public,False,1337946213858.jpg,57619,131.520835926,,False,TRUE,TRUE,0.344444444444444,5.16666666666667,0.344444444444444,6.2,7.75,False,True,st.paul lgea school,education,Kwara,0.0,148,False,False,TRUE,Inf,2.90322580645161,FALSE,,kwara_oke_ero,67546de7-af50-4749-8b32-88f23451f578,False,67546de7-af50-4749-8b32-88f23451f578,North-Central
False,True,438.0978846,True,TRUE,False,,,,formal_educ,BABALOLA MEMORIAL(CAC) NUSERY & PRIMARY SCHL.,preprimary_and_primary,1338132222693.jpg,False,False,,8.090320229530334 5.158933997154236 568.0 3.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.964,True,oke_ero,kwara,north_central,TRUE,0.0,,5.0,491.0,0.0,12.0,,7.0,30.0,private,False,1338132222693.jpg,57619,131.520835926,,False,FALSE,FALSE,5.45555555555556,98.2,7.01428571428571,40.9166666666667,,True,True,BABALOLA MEMORIAL(CAC) NUSERY & PRIMARY SCHL.,education,Kwara,0.0,148,False,False,FALSE,12,0.0610997963340122,FALSE,,kwara_oke_ero,6dc683c0-a6fb-4bae-9593-f87b431c79a5,True,6dc683c0-a6fb-4bae-9593-f87b431c79a5,North-Central
False,False,438.0978846,False,FALSE,False,,,,formal_educ,iloffa grammar school junior,juniors_sec_only,1338100026222.jpg,,False,,8.088517785072327 5.14435887336731 583.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.946564885496183,False,oke_ero,kwara,north_central,FALSE,4.0,0.0,6.0,255.0,10.0,14.0,,7.0,411.0,public,True,1338100026222.jpg,57619,131.520835926,,True,FALSE,FALSE,Inf,42.5,Inf,18.2142857142857,,False,,iloffa grammar school junior,education,Kwara,0.0,148,True,False,FALSE,14,1.61176470588235,FALSE,,kwara_oke_ero,6cf23afb-5a47-4b8f-948d-d77f6d4db1ec,False,6cf23afb-5a47-4b8f-948d-d77f6d4db1ec,North-Central
False,False,438.0978846,True,FALSE,False,,,,formal_educ,Muslim community college ayedun,senior_sec_only,1338038829029.jpg,,False,,8.06907825 5.11389104 592.0 5.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,2.33333333333333,False,oke_ero,kwara,north_central,TRUE,3.0,1.0,6.0,30.0,3.0,4.0,,1.0,0.0,public,False,1338038829029.jpg,57619,131.520835926,,False,FALSE,FALSE,Inf,5,Inf,7.5,,False,True,Muslim community college ayedun,education,Kwara,0.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_oke_ero,6d2f15ee-e902-49db-98cb-24b9c0cbdadf,False,6d2f15ee-e902-49db-98cb-24b9c0cbdadf,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,E C W A Nus. And Primary School,preprimary_and_primary,1337951318116.jpg,,False,,8.202077150344849 5.25769829750061 512.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.878787878787879,False,oke_ero,kwara,north_central,TRUE,3.0,0.0,3.0,124.0,2.0,8.0,,6.0,120.0,private,True,1337951318116.jpg,57619,131.520835926,,False,FALSE,FALSE,2.48,41.3333333333333,2.48,15.5,,False,False,E C W A Nus. And Primary School,education,Kwara,0.0,148,False,False,TRUE,Inf,0.967741935483871,FALSE,,kwara_oke_ero,c3cf6ca3-8896-484a-a723-ea23a1973d0c,False,c3cf6ca3-8896-484a-a723-ea23a1973d0c,North-Central
False,True,438.0978846,False,FALSE,False,0.00700796614702,0.776300676624,,formal_educ,Comm. LGEA school,primary_only,1338028613531.jpg,,False,,8.035377860069275 5.10314404964447 572.0 4.0,False,False,primary_only,Oke-Ero,585,585,504.0,0.84375,False,oke_ero,kwara,north_central,TRUE,0.0,,7.0,295.0,7.0,7.0,,5.0,351.0,public,True,1338028613531.jpg,57619,131.520835926,,False,FALSE,FALSE,9.51612903225806,42.1428571428571,9.51612903225806,42.1428571428571,,False,False,Comm. LGEA school,education,Kwara,0.0,148,False,False,TRUE,Inf,1.18983050847458,FALSE,,kwara_oke_ero,0bd4b516-2416-4640-b001-93ee1ebdd4ac,False,0bd4b516-2416-4640-b001-93ee1ebdd4ac,North-Central
False,True,438.0978846,True,FALSE,True,,,,formal_educ,Government Secondary School. Idofin,junior_and_senior_sec,1337938070516.jpg,,False,FALSE,8.210397362709045 5.297335982322693 369.0 4.0,False,False,junior_and_senior_sec,Oke-Ero,585,585,585.0,1.25555555555556,True,oke_ero,kwara,north_central,FALSE,,0.0,18.0,203.0,6.0,11.0,,3.0,402.0,public,False,1337938070516.jpg,57619,131.520835926,,True,FALSE,FALSE,20.3,11.2777777777778,20.3,18.4545454545455,101.5,False,,Government Secondary School. Idofin,education,Kwara,10.0,148,True,False,TRUE,Inf,1.98029556650246,FALSE,,kwara_oke_ero,1621ab5f-d967-4d02-abdf-669000e65c3d,False,1621ab5f-d967-4d02-abdf-669000e65c3d,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Gate way college iloffa,primary_and_junior_sec,1338115278287.jpg,,False,FALSE,8.09759425 5.14235666 574.0999755859375 5.0,False,False,primary_and_junior_sec,Oke-Ero,585,585,585.0,1.33884297520661,False,oke_ero,kwara,north_central,TRUE,0.0,,10.0,283.0,1.0,10.0,,5.0,443.0,private,True,1338115278287.jpg,57619,131.520835926,,True,FALSE,FALSE,2.39830508474576,28.3,2.35833333333333,28.3,283,False,False,Gate way college iloffa,education,Kwara,2.0,148,False,False,TRUE,5,1.56537102473498,FALSE,,kwara_oke_ero,cfe3f71b-d9af-4b43-9304-5581148cf446,False,cfe3f71b-d9af-4b43-9304-5581148cf446,North-Central
False,False,438.0978846,False,FALSE,False,,,,formal_educ,OROTA COMMUNITY HIGH SCHL ODO OWA,senior_sec_only,1338137351512.jpg,False,False,,8.083303570747375 5.149664282798767 549.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,1.60606060606061,False,oke_ero,kwara,north_central,FALSE,4.0,0.0,4.0,172.0,0.0,12.0,,1.0,0.0,public,True,1338137351512.jpg,57619,131.520835926,,True,FALSE,FALSE,1,43,1,14.3333333333333,,False,,OROTA COMMUNITY HIGH SCHL ODO OWA,education,Kwara,0.0,148,False,False,FALSE,6,0,FALSE,,kwara_oke_ero,3646f544-5748-40fb-846d-2a1a42f97aca,False,3646f544-5748-40fb-846d-2a1a42f97aca,North-Central
False,True,438.0978846,False,FALSE,False,,,,formal_educ,BABALOLA MEMORIAL GRAMMAR SCHL,juniors_sec_only,1338122989525.jpg,False,False,,8.102068305015564 5.17457127571106 555.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.985294117647059,True,oke_ero,kwara,north_central,TRUE,,0.0,6.0,405.0,4.0,12.0,,4.0,135.0,public,True,1338122989525.jpg,57619,131.520835926,,True,FALSE,FALSE,16.2,67.5,2.025,33.75,,True,False,BABALOLA MEMORIAL GRAMMAR SCHL,education,Kwara,50.0,148,False,False,FALSE,12,0.333333333333333,FALSE,,kwara_oke_ero,a4f0964d-7d8b-40d5-b8be-6b8bbf931005,False,a4f0964d-7d8b-40d5-b8be-6b8bbf931005,North-Central
False,True,438.0978846,False,FALSE,True,,,,formal_educ,Glorious International Model College,junior_and_senior_sec,1338117401173.jpg,,True,TRUE,8.084510564804077 5.159626007080078 548.0 4.0,False,False,junior_and_senior_sec,Oke-Ero,585,585,585.0,1.28571428571429,False,oke_ero,kwara,north_central,TRUE,3.0,0.0,6.0,32.0,4.0,11.0,,3.0,30.0,private,True,1338117401173.jpg,57619,131.520835926,,True,FALSE,FALSE,1,5.33333333333333,1,2.90909090909091,8,False,,Glorious International Model College,education,Kwara,0.0,148,True,False,TRUE,Inf,0.9375,FALSE,,kwara_oke_ero,52985381-021a-47b6-8e8a-8594e727bf67,False,52985381-021a-47b6-8e8a-8594e727bf67,North-Central
False,True,438.0978846,True,FALSE,True,,,,formal_educ,Glory Nursery and Primary Sch,preprimary_and_primary,1338116543300.jpg,,True,TRUE,8.084537386894226 5.159347057342529 546.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1.53448275862069,True,oke_ero,kwara,north_central,TRUE,0.0,,5.0,147.0,9.0,9.0,,8.0,150.0,private,True,1338116543300.jpg,57619,131.520835926,,True,FALSE,FALSE,2.67272727272727,29.4,2.67272727272727,16.3333333333333,36.75,False,,Glory Nursery and Primary Sch,education,Kwara,0.0,148,True,False,TRUE,Inf,1.02040816326531,FALSE,,kwara_oke_ero,c96f9881-7398-49fb-907d-64df1d1dc874,False,c96f9881-7398-49fb-907d-64df1d1dc874,North-Central
