access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Adolor pry sch,preprimary_and_primary,1336042207814.jpg,,False,,6.55361848 5.25801978 115.0999984741211 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,1.16666666666667,False,ovia_south_west,edo,south_south,TRUE,14.0,0.0,14.0,260.0,6.0,11.0,,8.0,750.0,public,True,1336042207814.jpg,135356,48.2428671361,,False,FALSE,FALSE,3.25,18.5714285714286,3.25,23.6363636363636,,False,True,Adolor pry sch,education,Edo,85.0,148,False,False,FALSE,,2.88461538461538,FALSE,,edo_ovia_south_west,2152ec67-559b-4363-855b-01420c72a926,False,2152ec67-559b-4363-855b-01420c72a926,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Esigie II pry sch,primary_only,1336148827395.jpg,,False,,6.62633743 5.16737253 33.5 5.0,False,False,primary_only,Ovia-South-West,628,628,628.0,1.08,True,ovia_south_west,edo,south_south,TRUE,,0.0,6.0,208.0,5.0,5.0,,5.0,,public,True,1336148827395.jpg,135356,48.2428671361,,False,FALSE,FALSE,2.08,34.6666666666667,2.08,41.6,,False,,Esigie II pry sch,education,Edo,0.0,148,False,False,FALSE,Inf,,FALSE,,edo_ovia_south_west,462b609d-02b4-4850-a4d0-a338815d8b28,False,462b609d-02b4-4850-a4d0-a338815d8b28,South-South
False,False,2805.720473,True,FALSE,True,,,,formal_educ,Olodiama Primary School Nikorogha,preprimary_and_primary,1358451659188.jpg,False,False,FALSE,6.24833019 5.35536843 29.200000762939453 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,0.942857142857143,False,ovia_south_west,edo,south_south,FALSE,0.0,0.0,13.0,340.0,6.0,12.0,,10.0,780.0,public,False,1358451659188.jpg,135356,48.2428671361,,False,TRUE,FALSE,1.41666666666667,26.1538461538462,1.41666666666667,28.3333333333333,170,False,False,Olodiama Primary School Nikorogha,education,Edo,60.0,148,False,False,FALSE,Inf,2.29411764705882,FALSE,,edo_ovia_south_west,ad37c419-3fae-45b0-be6d-8d5eabe5db02,False,ad37c419-3fae-45b0-be6d-8d5eabe5db02,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,EGBOHA PRIMARY SCH EGBOHA,primary_only,1338045778487.jpg,,False,,6.66984048 5.38005007 61.900001525878906 5.0,False,False,primary_only,Ovia-South-West,628,628,628.0,0.450980392156863,True,ovia_south_west,edo,south_south,FALSE,3.0,0.0,3.0,74.0,1.0,2.0,,2.0,32.0,public,False,1338045778487.jpg,135356,48.2428671361,,False,FALSE,FALSE,Inf,24.6666666666667,Inf,37,,True,,EGBOHA PRIMARY SCH EGBOHA,education,Edo,21.0,148,False,False,FALSE,Inf,0.432432432432432,FALSE,,edo_ovia_south_west,c9745abe-98e2-47a2-9cea-2485b3265109,False,c9745abe-98e2-47a2-9cea-2485b3265109,South-South
False,False,2805.720473,True,FALSE,True,,,,formal_educ,Estate primary school osse udo,preprimary_and_primary,1358324698783.jpg,False,False,FALSE,6.4690528 5.41151937 72.30000305175781 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,1.09401709401709,True,ovia_south_west,edo,south_south,TRUE,4.0,,12.0,490.0,2.0,5.0,,3.0,346.0,public,True,1358324698783.jpg,135356,48.2428671361,,True,FALSE,FALSE,4.08333333333333,40.8333333333333,4.08333333333333,98,163.333333333333,False,,Estate primary school osse udo,education,Edo,0.0,148,False,False,TRUE,5,0.706122448979592,FALSE,,edo_ovia_south_west,e2b65d8b-f125-44e0-9906-19c4daec1cb0,False,e2b65d8b-f125-44e0-9906-19c4daec1cb0,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Akugbe primary school,preprimary_and_primary,1358238166145.jpg,,False,,6.48642453 5.38283326 99.0 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,1.05,True,ovia_south_west,edo,south_south,FALSE,,,6.0,82.0,9.0,11.0,,10.0,73.0,public,False,1358238166145.jpg,135356,48.2428671361,,False,FALSE,FALSE,0.82,13.6666666666667,0.82,7.45454545454545,,False,False,Akugbe primary school,education,Edo,0.0,148,False,False,FALSE,Inf,0.890243902439024,FALSE,,edo_ovia_south_west,3d67ed3a-2cb2-4be3-a261-a0ec7be2d9b4,False,3d67ed3a-2cb2-4be3-a261-a0ec7be2d9b4,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Amienghomwan primary  school Amienghomwan,preprimary_and_primary,1358234208409.jpg,,False,FALSE,6.49108933 5.42953437 124.30000305175781 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,0.722972972972973,False,ovia_south_west,edo,south_south,FALSE,3.0,0.0,6.0,255.0,8.0,8.0,,6.0,258.0,public,True,1358234208409.jpg,135356,48.2428671361,,False,FALSE,FALSE,6.375,42.5,6.375,31.875,127.5,False,False,Amienghomwan primary  school Amienghomwan,education,Edo,0.0,148,False,False,FALSE,Inf,1.01176470588235,FALSE,,edo_ovia_south_west,22fcb623-5ed8-4f8c-aa43-ef53a074a3b3,False,22fcb623-5ed8-4f8c-aa43-ef53a074a3b3,South-South
False,False,2805.720473,True,FALSE,True,,,,formal_educ,OriAkhi primary school,preprimary_and_primary,1358229904669.jpg,,False,FALSE,6.48292025 5.45991101 53.20000076293945 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,1.06040268456376,False,ovia_south_west,edo,south_south,FALSE,0.0,0.0,6.0,307.0,4.0,9.0,,8.0,200.0,public,False,1358229904669.jpg,135356,48.2428671361,,False,FALSE,FALSE,6.14,51.1666666666667,Inf,34.1111111111111,Inf,False,False,OriAkhi primary school,education,Edo,0.0,148,False,False,FALSE,Inf,0.651465798045603,FALSE,,edo_ovia_south_west,60a15be7-c191-484d-91a1-9d4836f3f080,True,60a15be7-c191-484d-91a1-9d4836f3f080,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Sayo,primary_only,1336045013111.jpg,,False,,6.55089969 5.19888549 95.0999984741211 5.0,False,False,primary_only,Ovia-South-West,628,628,628.0,1.19444444444444,False,ovia_south_west,edo,south_south,TRUE,3.0,0.0,3.0,79.0,0.0,3.0,,3.0,,public,True,1336045013111.jpg,135356,48.2428671361,,False,FALSE,FALSE,2.19444444444444,26.3333333333333,2.19444444444444,26.3333333333333,,False,False,Sayo,education,Edo,0.0,148,False,False,FALSE,Inf,,FALSE,,edo_ovia_south_west,6089a9b7-6630-4ffc-8ffc-e1bb8b8bf1c7,False,6089a9b7-6630-4ffc-8ffc-e1bb8b8bf1c7,South-South
False,False,2805.720473,True,TRUE,True,,,,formal_educ,Okpon Primary School,preprimary_and_primary,1358207393057.jpg,,False,TRUE,6.63279978 5.33155408 82.9000015258789 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,0.976047904191617,True,ovia_south_west,edo,south_south,FALSE,0.0,0.0,6.0,990.0,15.0,15.0,,14.0,1069.0,public,True,1358207393057.jpg,135356,48.2428671361,,False,FALSE,FALSE,7.85714285714286,165,7.85714285714286,66,247.5,False,True,Okpon Primary School,education,Edo,0.0,148,False,False,FALSE,15,1.07979797979798,FALSE,,edo_ovia_south_west,54ea68d7-8e13-4bc5-9fba-9336ad51fa0f,False,54ea68d7-8e13-4bc5-9fba-9336ad51fa0f,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Okorho pry sch,primary_only,1336139336026.jpg,,False,,6.70479617 5.32833257 76.0 5.0,False,False,primary_only,Ovia-South-West,628,628,628.0,,True,ovia_south_west,edo,south_south,TRUE,3.0,0.0,3.0,,3.0,3.0,,2.0,122.0,public,False,1336139336026.jpg,135356,48.2428671361,,False,FALSE,FALSE,,,,,,False,False,Okorho pry sch,education,Edo,0.0,148,False,False,TRUE,0.375,,FALSE,,edo_ovia_south_west,71340dc5-b002-4f39-8fb1-e9b71f5b65c3,False,71340dc5-b002-4f39-8fb1-e9b71f5b65c3,South-South
False,False,2805.720473,True,FALSE,False,,,,formal_educ,Oriakhi Primary School,preprimary_and_primary,1358275292577.jpg,,False,,6.48258996 5.44773584 114.9000015258789 5.0,False,False,preprimary_and_primary,Ovia-South-West,628,628,628.0,0.735159817351598,True,ovia_south_west,edo,south_south,FALSE,,0.0,6.0,380.0,2.0,8.0,,8.0,283.0,public,True,1358275292577.jpg,135356,48.2428671361,,False,FALSE,FALSE,12.6666666666667,63.3333333333333,12.6666666666667,47.5,,False,False,Oriakhi Primary School,education,Edo,0.0,148,False,False,TRUE,Inf,0.744736842105263,FALSE,,edo_ovia_south_west,a9f5b3b3-e57f-4061-b68d-af6fb88c186d,False,a9f5b3b3-e57f-4061-b68d-af6fb88c186d,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Aibieyi pry sch,primary_only,1336050008665.jpg,,False,,6.5913016 5.21512627 59.79999923706055 5.0,False,False,primary_only,Ovia-South-West,628,628,628.0,1.52777777777778,False,ovia_south_west,edo,south_south,TRUE,3.0,0.0,3.0,91.0,5.0,5.0,,4.0,,public,True,1336050008665.jpg,135356,48.2428671361,,False,FALSE,FALSE,2.33333333333333,30.3333333333333,2.33333333333333,18.2,,False,False,Aibieyi pry sch,education,Edo,0.0,148,False,False,TRUE,Inf,,FALSE,,edo_ovia_south_west,6b4edb08-d6e1-4b33-b874-c2d5313c7816,False,6b4edb08-d6e1-4b33-b874-c2d5313c7816,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Siluko grammer sch,junior_and_senior_sec,1336046516380.jpg,,False,,6.53411099 5.16331699 66.80000305175781 5.0,False,False,junior_and_senior_sec,Ovia-South-West,628,628,628.0,1.2,False,ovia_south_west,edo,south_south,FALSE,0.0,,6.0,110.0,1.0,2.0,,1.0,40.0,public,False,1336046516380.jpg,135356,48.2428671361,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,55,,True,True,Siluko grammer sch,education,Edo,0.0,148,False,False,FALSE,Inf,0.363636363636364,FALSE,,edo_ovia_south_west,e420389c-2b86-43d5-85b6-cd8f5a99e5c1,False,e420389c-2b86-43d5-85b6-cd8f5a99e5c1,South-South
False,False,2805.720473,False,FALSE,False,,,,formal_educ,Ovia Primary School Ugbo,primary_only,1358456492613.jpg,,False,,6.19890762 5.29488116 47.099998474121094 5.0,False,False,primary_only,Ovia-South-West,628,628,628.0,1.25862068965517,True,ovia_south_west,edo,south_south,TRUE,0.0,2.0,3.0,131.0,2.0,3.0,,2.0,137.0,public,False,1358456492613.jpg,135356,48.2428671361,,False,FALSE,FALSE,3.63888888888889,43.6666666666667,10.0769230769231,43.6666666666667,,False,,Ovia Primary School Ugbo,education,Edo,0.0,148,False,False,FALSE,1.5,1.04580152671756,FALSE,,edo_ovia_south_west,e1c7ed4d-4be0-45e1-8ad0-0fb360092ec5,False,e1c7ed4d-4be0-45e1-8ad0-0fb360092ec5,South-South
