access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,19.05526127,False,FALSE,True,,,,religious_with_formal,Abdullahi BN Abbass,primary_only,1336035962477.jpg,True,False,TRUE,12.023704648017883 8.50514531135559 497.0 4.0,False,False,primary_only,Dala,140,140,140.0,1.17142857142857,False,dala,kano,northwest,FALSE,0.0,0.0,6.0,380.0,0.0,7.0,,3.0,119.0,public,False,1336035962477.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,63.3333333333333,Inf,54.2857142857143,95,False,False,Abdullahi BN Abbass,education,Kano,0.0,Others,False,False,TRUE,1.75,0.313157894736842,FALSE,,kano_dala,7c2b97ee-eab1-40da-ba8d-5a075b4f68f8,False,7c2b97ee-eab1-40da-ba8d-5a075b4f68f8,Northwest
False,True,19.05526127,True,FALSE,True,,,,formal_educ,Al Buhaj Royal Academy,primary_junior_and_senior_sec,1336123953690.jpg,True,True,TRUE,12.024992108345032 8.4944486618042 493.0 4.0,False,False,primary_junior_and_senior_sec,Dala,140,140,140.0,1.07070707070707,False,dala,kano,northwest,TRUE,0.0,0.0,18.0,205.0,11.0,18.0,,10.0,,private,False,1336123953690.jpg,418777,21976.9749712,,True,FALSE,FALSE,1.76724137931034,11.3888888888889,1.89814814814815,11.3888888888889,34.1666666666667,False,False,Al Buhaj Royal Academy,education,Kano,30.0,Others,False,False,TRUE,6,,FALSE,,kano_dala,0f1fdaac-2166-478d-94c9-1494bb372cab,True,0f1fdaac-2166-478d-94c9-1494bb372cab,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Salga Islamiyya primary school,preprimary_only,1336555100347.jpg,True,False,TRUE,12.0125112 8.51177248 504.20001220703125 5.0,False,False,preprimary_only,Dala,140,140,140.0,1.30434782608696,False,dala,kano,northwest,FALSE,1.0,1.0,12.0,530.0,0.0,20.0,,4.0,0.0,public,True,1336555100347.jpg,418777,21976.9749712,,True,FALSE,FALSE,53,44.1666666666667,Inf,26.5,132.5,False,False,Salga Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,10,0,FALSE,,kano_dala,683fceaa-c19c-4414-90b2-3d3465e80899,False,683fceaa-c19c-4414-90b2-3d3465e80899,Northwest
False,True,19.05526127,False,FALSE,False,,,,formal_educ,Speal Education GJSS Kofar Ruwa,primary_and_junior_sec,1336120723846.jpg,True,False,FALSE,12.017964720726013 8.497452735900879 501.0 4.0,False,False,primary_and_junior_sec,Dala,140,140,140.0,0.675,True,dala,kano,northwest,TRUE,0.0,,16.0,670.0,1.0,17.0,,15.0,591.0,public,False,1336120723846.jpg,418777,21976.9749712,,False,FALSE,FALSE,74.4444444444444,41.875,23.1034482758621,39.4117647058824,335,False,False,Speal Education GJSS Kofar Ruwa,education,Kano,0.0,Others,False,False,TRUE,Inf,0.882089552238806,TRUE,,kano_dala,32996796-fe41-4f7e-9de8-0e8839541401,True,32996796-fe41-4f7e-9de8-0e8839541401,Northwest
,,19.05526127,,,,,,,,cibiyar yada addininmusulunci,,1336398584790.jpg,,,,12.00131356716156 8.51913034915924 507.0 4.0,,,,Dala,140,140,140.0,,,dala,kano,,,,,,,,0.0,,,0.0,,,1336398584790.jpg,418777,21976.9749712,,,,,,,,,,,,cibiyar yada addininmusulunci,education,Kano,,Others,,,,,,,,kano_dala,43dcf422-0de0-4bbf-a7fc-6a290b3b1e47,,43dcf422-0de0-4bbf-a7fc-6a290b3b1e47,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Nahaldatul Islam pri School,primary_only,1336032257391.jpg,True,False,TRUE,12.02129065990448 8.51164698600769 500.0 4.0,False,False,primary_only,Dala,140,140,140.0,0.630573248407643,False,dala,kano,northwest,TRUE,3.0,,13.0,512.0,1.0,21.0,,4.0,350.0,public,False,1336032257391.jpg,418777,21976.9749712,,False,FALSE,FALSE,17.6551724137931,39.3846153846154,20.48,24.3809523809524,85.3333333333333,False,True,Nahaldatul Islam pri School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.68359375,FALSE,,kano_dala,a75f7001-e33c-4e29-b313-5b61078c675d,True,a75f7001-e33c-4e29-b313-5b61078c675d,Northwest
False,True,19.05526127,True,FALSE,False,,,,formal_educ,G G C Dala,juniors_sec_only,1336038354370.jpg,True,False,FALSE,12.016977667808533 8.503814935684204 509.0 4.0,False,False,juniors_sec_only,Dala,140,140,140.0,0,False,dala,kano,northwest,TRUE,5.0,1.0,6.0,523.0,0.0,12.0,,5.0,58.0,public,False,1336038354370.jpg,418777,21976.9749712,,False,FALSE,FALSE,12.452380952381,87.1666666666667,74.7142857142857,43.5833333333333,130.75,False,,G G C Dala,education,Kano,40.0,Others,False,False,TRUE,4,0.110898661567878,FALSE,,kano_dala,4320b4a5-b1f6-4d79-9bbe-26538ce04417,False,4320b4a5-b1f6-4d79-9bbe-26538ce04417,Northwest
False,False,19.05526127,True,FALSE,False,,,,religious_with_formal,Nurul Tahaqiq islamiyya primary school,preprimary_and_primary,1336560045322.jpg,True,False,,12.00318034 8.50874618 507.1000061035156 5.0,False,False,preprimary_and_primary,Dala,140,140,140.0,1.00729927007299,False,dala,kano,northwest,FALSE,0.0,0.0,6.0,275.0,1.0,2.0,,1.0,180.0,public,True,1336560045322.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,45.8333333333333,Inf,137.5,,False,False,Nurul Tahaqiq islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.654545454545455,FALSE,,kano_dala,a2cece36-bcb2-44fd-8750-48d8cb04b074,False,a2cece36-bcb2-44fd-8750-48d8cb04b074,Northwest
False,True,19.05526127,False,FALSE,True,,,,religious_with_formal,Miftahul Khairi Girls Arabic College,juniors_sec_only,1336005644349.jpg,True,True,TRUE,12.00624171 8.50084303 507.70001220703125 5.0,False,False,juniors_sec_only,Dala,140,140,140.0,0,False,dala,kano,northwest,TRUE,0.0,,14.0,647.0,5.0,28.0,,12.0,,public,False,1336005644349.jpg,418777,21976.9749712,,True,FALSE,FALSE,4.62142857142857,46.2142857142857,4.62142857142857,23.1071428571429,80.875,False,False,Miftahul Khairi Girls Arabic College,education,Kano,0.0,Others,True,False,TRUE,Inf,,TRUE,,kano_dala,67189233-f7f9-4b8e-a0ac-e617ec5dba79,False,67189233-f7f9-4b8e-a0ac-e617ec5dba79,Northwest
,,19.05526127,,,,,,,,,,1300144336594.jpg,,,,12.003341317176819 8.511276841163635 512.0 8.0,,,,Dala,140,140,140.0,,,dala,kano,,,,,,,,0.0,,,0.0,,,1300144336594.jpg,418777,21976.9749712,,,,,,,,,,,,,education,Kano,,Others,,,,,,,,kano_dala,827b90c2-79e5-4c8e-9090-34e531f00a56,,827b90c2-79e5-4c8e-9090-34e531f00a56,Northwest
True,False,19.05526127,False,FALSE,True,,,,formal_educ,Queen Amina Group of Schools,preprimary_and_primary,1336594747598.jpg,,True,TRUE,12.0122967 8.50542248 509.6000061035156 5.0,False,False,preprimary_and_primary,Dala,140,140,140.0,1,False,dala,kano,northwest,TRUE,0.0,0.0,1.0,420.0,15.0,15.0,,8.0,514.0,private,False,1336594747598.jpg,418777,21976.9749712,,True,FALSE,FALSE,2.625,420,2.625,28,105,False,False,Queen Amina Group of Schools,education,Kano,0.0,Others,False,False,TRUE,7.5,1.22380952380952,FALSE,,kano_dala,5e901805-ec2d-4ada-af2f-7e2c8b45ef9c,True,5e901805-ec2d-4ada-af2f-7e2c8b45ef9c,Northwest
False,False,19.05526127,True,FALSE,False,,,,religious_with_formal,Dala No1 Islamiyya primary,primary_only,1336636547614.jpg,True,False,TRUE,12.01027407 8.50751507 514.5999755859375 5.0,False,False,primary_only,Dala,140,140,140.0,1.14035087719298,False,dala,kano,northwest,FALSE,3.0,,11.0,488.0,5.0,23.0,,5.0,240.0,public,True,1336636547614.jpg,418777,21976.9749712,,False,FALSE,FALSE,19.52,44.3636363636364,9.76,21.2173913043478,122,False,False,Dala No1 Islamiyya primary,education,Kano,15.0,Others,False,False,TRUE,Inf,0.491803278688525,FALSE,,kano_dala,a4713e3d-b0bb-441a-947e-197b481c07ee,False,a4713e3d-b0bb-441a-947e-197b481c07ee,Northwest
False,False,19.05526127,False,TRUE,True,,,,religious_with_formal,Govt. Junior Sec. Sch. (Baika),primary_only,1336638148910.jpg,True,False,TRUE,12.00781134 8.50608256 511.5 5.0,False,False,primary_only,Dala,140,140,140.0,0.970414201183432,True,dala,kano,northwest,FALSE,0.0,,5.0,333.0,1.0,4.0,,0.0,0.0,private,True,1336638148910.jpg,418777,21976.9749712,,True,FALSE,FALSE,166.5,66.6,55.5,83.25,83.25,False,False,Govt. Junior Sec. Sch. (Baika),education,Kano,0.0,Others,False,False,FALSE,4,0,TRUE,,kano_dala,ba4d0f80-74b3-4624-8ea1-d8abf68f75e6,False,ba4d0f80-74b3-4624-8ea1-d8abf68f75e6,Northwest
False,False,19.05526127,False,TRUE,False,,,,religious_with_formal,Ma‘Ahad Shekh Abubakar Mai Jalalaini,primary_only,1336647744766.jpg,True,False,TRUE,12.01227792 8.51266237 514.0999755859375 6.0,False,False,primary_only,Dala,140,140,140.0,0.824279007377599,True,dala,kano,northwest,TRUE,3.0,,11.0,2720.0,0.0,22.0,,2.0,0.0,public,True,1336647744766.jpg,418777,21976.9749712,,True,FALSE,FALSE,906.666666666667,247.272727272727,906.666666666667,123.636363636364,680,False,False,Ma‘Ahad Shekh Abubakar Mai Jalalaini,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_dala,67ba8de1-7b0d-4afc-965b-01da1391bc25,False,67ba8de1-7b0d-4afc-965b-01da1391bc25,Northwest
False,True,19.05526127,False,FALSE,False,,,,formal_educ,Kofar Ruwa Speacial Pri Sxh,primary_only,1336119018771.jpg,False,True,,12.017117142677307 8.497039675712585 505.0 4.0,False,False,primary_only,Dala,140,140,140.0,1.09737417943107,True,dala,kano,northwest,TRUE,0.0,,16.0,1917.0,1.0,39.0,,22.0,2800.0,public,False,1336119018771.jpg,418777,21976.9749712,,False,FALSE,FALSE,213,119.8125,66.1034482758621,49.1538461538462,,False,False,Kofar Ruwa Speacial Pri Sxh,education,Kano,0.0,Others,False,False,TRUE,Inf,1.46061554512259,TRUE,,kano_dala,26532b89-9c75-4004-af6a-69643d4d2d0a,False,26532b89-9c75-4004-af6a-69643d4d2d0a,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Girls Junior Islamic Sec. Sch. Ta‘Adibul Aulad,primary_junior_and_senior_sec,1336646367144.jpg,True,False,FALSE,12.01247956 8.51095834 515.0 6.0,False,False,primary_junior_and_senior_sec,Dala,140,140,140.0,0,False,dala,kano,northwest,FALSE,2.0,2.0,6.0,510.0,2.0,14.0,,5.0,20.0,public,False,1336646367144.jpg,418777,21976.9749712,,True,FALSE,FALSE,5.66666666666667,85,5.66666666666667,36.4285714285714,170,False,False,Girls Junior Islamic Sec. Sch. Ta‘Adibul Aulad,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0392156862745098,FALSE,,kano_dala,e790628f-a26c-489a-9d11-c8674656ea3f,True,e790628f-a26c-489a-9d11-c8674656ea3f,Northwest
False,True,19.05526127,False,FALSE,False,,,,religious_with_formal,Sabilurrusah Special pri Sch,primary_only,1336121961697.jpg,,False,TRUE,12.016848921775818 8.493000268936157 504.0 4.0,False,False,primary_only,Dala,140,140,140.0,1.02040816326531,False,dala,kano,northwest,TRUE,1.0,2.0,11.0,495.0,0.0,11.0,,4.0,570.0,public,False,1336121961697.jpg,418777,21976.9749712,,False,FALSE,FALSE,10.3125,45,10.3125,45,123.75,False,False,Sabilurrusah Special pri Sch,education,Kano,0.0,Others,False,False,FALSE,1.57142857142857,1.15151515151515,FALSE,,kano_dala,9b363539-3e6f-4d3b-82be-dc4a42ab4b2e,False,9b363539-3e6f-4d3b-82be-dc4a42ab4b2e,Northwest
False,True,19.05526127,False,FALSE,False,,,,religious_with_formal,Fukarau Islamiya Pri Sch,primary_only,1336127102559.jpg,True,False,TRUE,12.031654715538025 8.493992686271667 518.0 4.0,False,False,primary_only,Dala,140,140,140.0,1.08205128205128,False,dala,kano,northwest,TRUE,,,17.0,406.0,1.0,10.0,,2.0,100.0,public,False,1336127102559.jpg,418777,21976.9749712,,False,FALSE,FALSE,4.61363636363636,23.8823529411765,4.66666666666667,40.6,81.2,False,False,Fukarau Islamiya Pri Sch,education,Kano,20.0,Others,True,False,FALSE,Inf,0.246305418719212,FALSE,,kano_dala,46ca5ef5-905b-4298-b8e7-82e0090f69f7,False,46ca5ef5-905b-4298-b8e7-82e0090f69f7,Northwest
False,True,19.05526127,False,FALSE,True,,,,formal_educ,Zahimatu Institute of Education,primary_only,1336209916666.jpg,,False,FALSE,12.023323774337769 8.487866520881653 500.0 8.0,False,False,primary_only,Dala,140,140,140.0,0.769230769230769,False,dala,kano,northwest,TRUE,0.0,0.0,6.0,230.0,0.0,5.0,,3.0,700.0,private,False,1336209916666.jpg,418777,21976.9749712,,False,FALSE,FALSE,7.93103448275862,38.3333333333333,7.93103448275862,46,115,False,False,Zahimatu Institute of Education,education,Kano,0.0,Others,False,False,TRUE,1.66666666666667,3.04347826086957,FALSE,,kano_dala,dbf9c011-1616-4c0f-9e41-3caa110a36bd,True,dbf9c011-1616-4c0f-9e41-3caa110a36bd,Northwest
False,True,19.05526127,False,FALSE,True,,,,religious_with_formal,An Warul Islam Model Pri.School,primary_only,1336006534223.jpg,True,False,TRUE,12.00525332 8.50053352 505.5 5.0,False,False,primary_only,Dala,140,140,140.0,0.80078125,False,dala,kano,northwest,TRUE,0.0,,9.0,461.0,4.0,16.0,,1.0,178.0,public,True,1336006534223.jpg,418777,21976.9749712,,True,FALSE,FALSE,4.26851851851852,51.2222222222222,4.26851851851852,28.8125,115.25,False,False,An Warul Islam Model Pri.School,education,Kano,0.0,Others,True,False,TRUE,1.77777777777778,0.386117136659436,TRUE,,kano_dala,cd0c44f1-084f-4974-9cfa-ad55d991a8e5,True,cd0c44f1-084f-4974-9cfa-ad55d991a8e5,Northwest
False,False,19.05526127,False,FALSE,True,,,,religious_with_formal,Ma‘Ahad Sheik Auwalu Isa Islamiyya,primary_only,1336647168820.jpg,True,False,TRUE,12.01369206 8.5114639 522.0999755859375 6.0,False,False,primary_only,Dala,140,140,140.0,1.06161137440758,False,dala,kano,northwest,FALSE,0.0,0.0,6.0,435.0,1.0,5.0,,4.0,1.0,public,True,1336647168820.jpg,418777,21976.9749712,,True,FALSE,TRUE,72.5,72.5,72.5,87,108.75,False,False,Ma‘Ahad Sheik Auwalu Isa Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.00229885057471264,TRUE,,kano_dala,dc5c2b48-1db8-4922-aca0-d2be9650da9e,True,dc5c2b48-1db8-4922-aca0-d2be9650da9e,Northwest
False,True,19.05526127,False,FALSE,True,,,,religious_with_formal,Nafhatur Rasul Islamiyya Primry School,primary_only,1336466545207.jpg,,False,TRUE,12.00795027 8.50601296 514.0 5.0,False,False,primary_only,Dala,140,140,140.0,1.0054347826087,False,dala,kano,northwest,TRUE,2.0,,8.0,369.0,2.0,13.0,,1.0,,public,True,1336466545207.jpg,418777,21976.9749712,,True,FALSE,FALSE,4.6125,46.125,4.6125,28.3846153846154,18.45,False,False,Nafhatur Rasul Islamiyya Primry School,education,Kano,0.0,Others,True,False,FALSE,Inf,,FALSE,,kano_dala,7969827b-733b-458e-929f-06565b95b99e,False,7969827b-733b-458e-929f-06565b95b99e,Northwest
False,True,19.05526127,False,TRUE,False,0.00387889456891,0.427081527101,,religious_only,Fadimatuzzaratu Islamiya Pri Sch,primary_only,1336207785339.jpg,False,False,FALSE,12.02854335308075 8.483800292015076 500.0 3.0,False,False,primary_only,Dala,140,140,731.0,1.104,True,dala,kano,northwest,FALSE,0.0,0.0,12.0,263.0,0.0,9.0,,2.0,6.0,public,False,1336207785339.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,21.9166666666667,Inf,29.2222222222222,131.5,False,False,Fadimatuzzaratu Islamiya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,1.8,0.0228136882129278,TRUE,,kano_dala,4e310a1a-346d-40f5-994c-14a5a9702323,False,4e310a1a-346d-40f5-994c-14a5a9702323,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Bada iul Islamiyya primary,primary_only,1336637589814.jpg,True,False,TRUE,12.00866018 8.50584719 523.7999877929688 5.0,False,False,primary_only,Dala,140,140,140.0,0.877697841726619,False,dala,kano,northwest,TRUE,0.0,2.0,6.0,261.0,0.0,14.0,,2.0,516.0,private,False,1336637589814.jpg,418777,21976.9749712,,False,FALSE,FALSE,43.5,43.5,5.93181818181818,18.6428571428571,65.25,False,False,Bada iul Islamiyya primary,education,Kano,0.0,Others,False,False,TRUE,4.66666666666667,1.97701149425287,FALSE,,kano_dala,19229844-4720-46d1-aa84-f105d1714da2,True,19229844-4720-46d1-aa84-f105d1714da2,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Ammamu Islamiya Pri Sch,primary_only,1336130486845.jpg,,False,FALSE,12.023758292198181 8.489245176315308 502.0 4.0,False,False,primary_only,Dala,140,140,140.0,0.714776632302406,False,dala,kano,northwest,FALSE,4.0,0.0,4.0,499.0,0.0,5.0,,2.0,26.0,public,False,1336130486845.jpg,418777,21976.9749712,,False,TRUE,FALSE,Inf,124.75,Inf,99.8,499,False,False,Ammamu Islamiya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,1.66666666666667,0.0521042084168337,TRUE,,kano_dala,80a2655d-d617-4d6b-b80c-fee4c9d07c21,False,80a2655d-d617-4d6b-b80c-fee4c9d07c21,Northwest
False,False,19.05526127,,FALSE,False,,,,religious_only,Sani Musa Islamiyya primary Sch.,primary_only,1336648997440.jpg,True,False,TRUE,12.01355243 8.51074694 519.9000244140625 6.0,False,False,primary_only,Dala,140,140,140.0,0.970414201183432,False,dala,kano,northwest,TRUE,1.0,,,333.0,1.0,4.0,,0.0,0.0,private,False,1336648997440.jpg,418777,21976.9749712,,False,FALSE,FALSE,166.5,,333,83.25,83.25,True,True,Sani Musa Islamiyya primary Sch.,education,Kano,25.0,Others,False,True,TRUE,4,0,TRUE,,kano_dala,c296381f-6fc8-4d29-bafb-10de5fc51f32,False,c296381f-6fc8-4d29-bafb-10de5fc51f32,Northwest
False,True,19.05526127,False,FALSE,False,,,,religious_with_formal,Sabulussam Islamiya,primary_only,1336122606092.jpg,True,False,TRUE,12.02077567577362 8.493692278862 497.0 4.0,False,False,primary_only,Dala,140,140,140.0,1.58585858585859,False,dala,kano,northwest,TRUE,1.0,2.0,10.0,512.0,2.0,13.0,,7.0,368.0,public,False,1336122606092.jpg,418777,21976.9749712,,False,FALSE,FALSE,7.31428571428571,51.2,7.31428571428571,39.3846153846154,128,False,False,Sabulussam Islamiya,education,Kano,0.0,Others,False,False,FALSE,3.25,0.71875,FALSE,,kano_dala,071507b1-15f7-413a-beeb-67dd4c5a6b06,False,071507b1-15f7-413a-beeb-67dd4c5a6b06,Northwest
,,19.05526127,,,,,,,,,,1299889060470.jpg,,,,11.991249918937683 8.515927791595459 510.0 8.0,,,,Dala,140,140,140.0,,,dala,kano,,,,,,,,0.0,,,0.0,,,1299889060470.jpg,418777,21976.9749712,,,,,,,,,,,,,education,Kano,,Others,,,,,,,,kano_dala,d2b9bf94-acca-4597-a1a1-42989933bd48,,d2b9bf94-acca-4597-a1a1-42989933bd48,Northwest
,,19.05526127,,,,,,,,,,1299881479555.jpg,,,,11.990504264831543 8.519956469535828 501.0 6.0,,,,Dala,140,140,140.0,,,dala,kano,,,,,,,,0.0,,,0.0,,,1299881479555.jpg,418777,21976.9749712,,,,,,,,,,,,,education,Kano,,Others,,,,,,,,kano_dala,ed919225-99ff-4df3-9ce6-c519f14ecd70,,ed919225-99ff-4df3-9ce6-c519f14ecd70,Northwest
False,True,19.05526127,False,FALSE,False,0.000279815098576,0.0308092911867,,formal_educ,G G S S Dandaishi,primary_junior_and_senior_sec,1336202809836.jpg,True,False,FALSE,12.019997835159302 8.48219096660614 507.0 4.0,False,False,primary_junior_and_senior_sec,Dala,140,140,731.0,0,False,dala,kano,northwest,TRUE,2.0,,15.0,550.0,2.0,13.0,,9.0,691.0,public,False,1336202809836.jpg,418777,21976.9749712,,False,FALSE,FALSE,7.05128205128205,36.6666666666667,7.05128205128205,42.3076923076923,275,False,False,G G S S Dandaishi,education,Kano,0.0,Others,False,False,TRUE,Inf,1.25636363636364,FALSE,,kano_dala,59c24bbb-64dd-4780-9518-93bf0420f178,True,59c24bbb-64dd-4780-9518-93bf0420f178,Northwest
False,True,19.05526127,False,FALSE,False,0.0121460493131,1.33732378341,,formal_educ,Junior Sec Sch Gobirawa,juniors_sec_only,1336205489104.jpg,,False,TRUE,12.027245163917542 8.47272276878357 506.0 4.0,False,False,juniors_sec_only,Dala,140,140,731.0,0.883177570093458,False,dala,kano,northwest,TRUE,1.0,1.0,9.0,403.0,3.0,12.0,,6.0,,public,False,1336205489104.jpg,418777,21976.9749712,,False,FALSE,FALSE,6.94827586206897,44.7777777777778,6.94827586206897,33.5833333333333,100.75,False,False,Junior Sec Sch Gobirawa,education,Kano,0.0,Others,False,False,TRUE,4,,TRUE,,kano_dala,0c3615d6-e1b3-4eee-af2a-eec5348b3d3d,False,0c3615d6-e1b3-4eee-af2a-eec5348b3d3d,Northwest
,,19.05526127,,,,,,,,,,1299882996181.jpg,,,,11.990498900413513 8.519430756568909 516.0 8.0,,,,Dala,140,140,140.0,,,dala,kano,,,,,,,,0.0,,,0.0,,,1299882996181.jpg,418777,21976.9749712,,,,,,,,,,,,,education,Kano,,Others,,,,,,,,kano_dala,665f26f4-a995-43a0-a378-692b9ae57d6c,,665f26f4-a995-43a0-a378-692b9ae57d6c,Northwest
False,True,19.05526127,False,TRUE,False,,,,religious_only,Maahaad Abdullahi Gidan Gawu Islamiyya,primary_junior_and_senior_sec,1336117797502.jpg,,False,,12.022401094436646 8.49818766117096 493.0 4.0,False,False,primary_junior_and_senior_sec,Dala,140,140,140.0,0.798653954010095,False,dala,kano,northwest,FALSE,12.0,,27.0,3207.0,0.0,27.0,,4.0,0.0,,True,1336117797502.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,118.777777777778,Inf,118.777777777778,,False,False,Maahaad Abdullahi Gidan Gawu Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_dala,055a51ab-45ab-44fe-aef2-a145bc9d772a,False,055a51ab-45ab-44fe-aef2-a145bc9d772a,Northwest
False,True,19.05526127,True,FALSE,True,,,,formal_educ,Gora Acadamy,primary_junior_and_senior_sec,1336122986022.jpg,True,True,TRUE,12.024890184402466 8.49441647529602 493.0 4.0,False,False,primary_junior_and_senior_sec,Dala,140,140,140.0,1.08426966292135,False,dala,kano,northwest,TRUE,0.0,0.0,18.0,371.0,19.0,19.0,,8.0,,private,False,1336122986022.jpg,418777,21976.9749712,,True,FALSE,FALSE,3.01626016260163,20.6111111111111,3.01626016260163,19.5263157894737,61.8333333333333,False,False,Gora Acadamy,education,Kano,50.0,Others,False,False,TRUE,19,,FALSE,,kano_dala,9e178650-ee81-4a41-89b5-1b04e25f07be,True,9e178650-ee81-4a41-89b5-1b04e25f07be,Northwest
False,False,19.05526127,True,FALSE,True,,,,religious_with_formal,Ma Ahad shekh sa‘ad islamiyya primary school,primary_only,1336557509210.jpg,,False,FALSE,12.0095908 8.51273515 504.79998779296875 5.0,False,False,primary_only,Dala,140,140,140.0,0.623826291079812,False,dala,kano,northwest,TRUE,0.0,,10.0,2767.0,2.0,11.0,,0.0,508.0,public,True,1336557509210.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,276.7,Inf,251.545454545455,1383.5,False,False,Ma Ahad shekh sa‘ad islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.183592338272497,TRUE,,kano_dala,4089f7b6-2a09-4dc2-ac69-60fb107afc44,False,4089f7b6-2a09-4dc2-ac69-60fb107afc44,Northwest
False,False,19.05526127,False,TRUE,False,,,,religious_with_formal,Maahad Sheikh Islamiyya Pry. School,primary_only,1336597378044.jpg,True,False,FALSE,12.00318487 8.50876186 506.20001220703125 5.0,False,False,primary_only,Dala,140,140,140.0,0.624413145539906,False,dala,kano,northwest,TRUE,0.0,,10.0,2768.0,0.0,11.0,,0.0,508.0,public,False,1336597378044.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,276.8,Inf,251.636363636364,1384,False,False,Maahad Sheikh Islamiyya Pry. School,education,Kano,0.0,Others,False,False,TRUE,2.75,0.183526011560694,TRUE,,kano_dala,323f8e41-b9b7-4438-a189-2a6d6fc7eb51,False,323f8e41-b9b7-4438-a189-2a6d6fc7eb51,Northwest
False,True,19.05526127,False,FALSE,False,0.0328615962867,3.61844524261,,formal_educ,Tarauni sp pri school,preprimary_and_primary,1335619242594.jpg,True,True,TRUE,11.97956394 8.56384853 513.5999755859375 107.0,False,False,preprimary_and_primary,Dala,140,140,519.0,1.17348927875244,False,dala,kano,northwest,FALSE,2.0,15.0,20.0,1115.0,10.0,48.0,,34.0,250.0,public,False,1335619242594.jpg,418777,21976.9749712,,False,FALSE,FALSE,2.7875,55.75,2.7875,23.2291666666667,139.375,False,False,Tarauni sp pri school,education,Kano,100.0,Others,True,False,FALSE,24,0.224215246636771,FALSE,,kano_dala,1afaee7c-e9fe-4ddd-acfa-1c25dda334cb,True,1afaee7c-e9fe-4ddd-acfa-1c25dda334cb,Northwest
False,True,19.05526127,True,FALSE,False,,,,formal_educ,J S S Ahbab Rasul,juniors_sec_only,1336125491440.jpg,,False,TRUE,12.02729344367981 8.492603302001953 496.0 4.0,False,False,juniors_sec_only,Dala,140,140,140.0,0.368421052631579,False,dala,kano,northwest,FALSE,0.0,,15.0,156.0,0.0,11.0,,3.0,0.0,public,False,1336125491440.jpg,418777,21976.9749712,,False,FALSE,FALSE,1.67741935483871,10.4,12,14.1818181818182,26,False,,J S S Ahbab Rasul,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_dala,d99bce41-07e9-41c6-b867-fabddb527e2b,False,d99bce41-07e9-41c6-b867-fabddb527e2b,Northwest
