access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,118.1602525,False,FALSE,True,,,,formal_educ,Royal Kiddies Nusry And Primary School,preprimary_and_primary,1338363323211.jpg,True,False,FALSE,6.84647798538208 3.9919906854629517 123.0 4.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.538461538461538,True,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,6.0,120.0,2.0,6.0,,2.0,24.0,private,False,1338363323211.jpg,67634,572.392141765,,True,FALSE,FALSE,2.30769230769231,20,2.30769230769231,20,60,True,False,Royal Kiddies Nusry And Primary School,education,Ogun,18.0,Others,True,False,TRUE,Inf,0.2,FALSE,,ogun_ijebu_north_east,9e5ed233-cb4b-495d-9c64-6ea3e6427d40,True,9e5ed233-cb4b-495d-9c64-6ea3e6427d40,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,St. John Anglican pry school,preprimary_and_primary,1338130256483.jpg,True,False,TRUE,6.877918839454651 4.066169857978821 83.0 4.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.08461538461538,False,ijebu_north_east,ogun,southwest,TRUE,4.0,1.0,14.0,271.0,11.0,11.0,,10.0,572.0,public,True,1338130256483.jpg,67634,572.392141765,,False,FALSE,TRUE,3.66216216216216,19.3571428571429,3.98529411764706,24.6363636363636,67.75,False,True,St. John Anglican pry school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.11070110701107,FALSE,,ogun_ijebu_north_east,aa86f9eb-8586-4e39-9ea4-82cdd135f60f,False,aa86f9eb-8586-4e39-9ea4-82cdd135f60f,Southwest
True,False,118.1602525,True,FALSE,True,,,,formal_educ,Vineyard College,junior_and_senior_sec,1338213862087.jpg,,True,TRUE,6.8527747 3.97914654 129.6999969482422 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,317.0,0.915254237288136,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,6.0,113.0,1.0,20.0,,0.0,,private,False,1338213862087.jpg,67634,572.392141765,,True,FALSE,FALSE,0.664705882352941,18.8333333333333,0.70625,5.65,18.8333333333333,True,False,Vineyard College,education,Ogun,108.0,Others,False,False,TRUE,20,,FALSE,,ogun_ijebu_north_east,fc1c18fd-799b-49b8-8436-0eb572e7cfc8,False,fc1c18fd-799b-49b8-8436-0eb572e7cfc8,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,"Emmanuel Pry School, Isonyin",preprimary_and_primary,1338367655497.jpg,False,True,TRUE,6.83294179 3.99073702 143.0 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.915492957746479,True,ijebu_north_east,ogun,southwest,FALSE,,,16.0,408.0,22.0,22.0,,16.0,948.0,public,True,1338367655497.jpg,67634,572.392141765,,True,TRUE,TRUE,4.43478260869565,25.5,4.16326530612245,18.5454545454545,102,False,False,"Emmanuel Pry School, Isonyin",education,Ogun,18.0,Others,False,False,FALSE,Inf,2.32352941176471,TRUE,,ogun_ijebu_north_east,a97581fd-54a6-4688-baf7-debc684ae4f8,True,a97581fd-54a6-4688-baf7-debc684ae4f8,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,St. Joseph African pry school,preprimary_and_primary,1338039651137.jpg,,False,,6.87230504 3.99519439 101.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.46428571428571,False,ijebu_north_east,ogun,southwest,FALSE,0.0,2.0,8.0,69.0,5.0,10.0,,5.0,140.0,public,False,1338039651137.jpg,67634,572.392141765,,False,TRUE,TRUE,0.383333333333333,8.625,0.383333333333333,6.9,,False,True,St. Joseph African pry school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.02898550724638,FALSE,,ogun_ijebu_north_east,ccf09594-0d8a-4d21-b4b3-d88b756bc2a6,False,ccf09594-0d8a-4d21-b4b3-d88b756bc2a6,Southwest
False,False,118.1602525,False,FALSE,False,,,,formal_educ,"St. Peter Anglican pry school, Oke-Aye",preprimary_and_primary,1337949482885.jpg,,False,,6.91005403 4.02697003 118.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.13207547169811,True,ijebu_north_east,ogun,southwest,FALSE,,0.0,8.0,113.0,8.0,9.0,,9.0,462.0,public,True,1337949482885.jpg,67634,572.392141765,,True,FALSE,FALSE,1.3452380952381,14.125,1.3452380952381,12.5555555555556,,True,True,"St. Peter Anglican pry school, Oke-Aye",education,Ogun,0.0,Others,False,False,FALSE,Inf,4.08849557522124,FALSE,,ogun_ijebu_north_east,231e6bf1-a1c1-472a-a918-3dc599e67e7e,False,231e6bf1-a1c1-472a-a918-3dc599e67e7e,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,"St Michael African Church School, Ipari-Nla",preprimary_and_primary,1338036028972.jpg,False,False,TRUE,6.88906148 3.98513589 113.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.73469387755102,False,ijebu_north_east,ogun,southwest,FALSE,2.0,2.0,9.0,85.0,10.0,10.0,,9.0,617.0,public,True,1338036028972.jpg,67634,572.392141765,,False,FALSE,FALSE,2.2972972972973,9.44444444444444,2.2972972972973,8.5,8.5,False,False,"St Michael African Church School, Ipari-Nla",education,Ogun,0.0,Others,False,False,TRUE,Inf,7.25882352941176,FALSE,,ogun_ijebu_north_east,5dfb04ba-0f05-4465-83a9-672ceb6a6d53,False,5dfb04ba-0f05-4465-83a9-672ceb6a6d53,Southwest
False,True,118.1602525,True,FALSE,True,0.00502282057018,0.557157603793,,formal_educ,"Prophetess Sophie Odunlami Ajayi Memorial School, Isonyin",preprimary_and_primary,1338368204142.jpg,True,True,TRUE,6.82781133 3.98801832 132.5 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.08333333333333,True,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,8.0,50.0,3.0,6.0,,2.0,24.0,private,False,1338368204142.jpg,67634,572.392141765,,True,FALSE,FALSE,1.66666666666667,6.25,1.66666666666667,8.33333333333333,8.33333333333333,True,False,"Prophetess Sophie Odunlami Ajayi Memorial School, Isonyin",education,Ogun,20.0,Others,False,True,TRUE,Inf,0.48,FALSE,,ogun_ijebu_north_east,313335bf-8775-4916-b852-7fa200226ecf,False,313335bf-8775-4916-b852-7fa200226ecf,Southwest
False,True,118.1602525,True,FALSE,False,0.00954809573092,1.05909999023,,formal_educ,BAPTIST PRI. SCHOOL,preprimary_and_primary,1338029842339.jpg,,True,TRUE,6.84880314 3.9534937 141.10000610351563 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.02232142857143,True,ijebu_north_east,ogun,southwest,FALSE,,2.0,11.0,453.0,26.0,29.0,,26.0,,public,False,1338029842339.jpg,67634,572.392141765,,False,TRUE,FALSE,4.53,41.1818181818182,4.53,15.6206896551724,75.5,True,False,BAPTIST PRI. SCHOOL,education,Ogun,10.0,Others,True,False,FALSE,29,,FALSE,,ogun_ijebu_north_east,088b61e0-d35a-4ec1-ab17-f4724ad0493b,False,088b61e0-d35a-4ec1-ab17-f4724ad0493b,Southwest
False,True,118.1602525,False,FALSE,False,0.00551160484497,0.611364278284,,formal_educ,Christ Church Primary School,preprimary_and_primary,1338035273327.jpg,,False,TRUE,6.84627733 4.00022136 128.0 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,315.0,1.04545454545455,False,ijebu_north_east,ogun,southwest,FALSE,3.0,1.0,10.0,225.0,4.0,15.0,,11.0,420.0,public,False,1338035273327.jpg,67634,572.392141765,,False,FALSE,FALSE,3.46153846153846,22.5,3.75,15,22.5,False,False,Christ Church Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.86666666666667,FALSE,,ogun_ijebu_north_east,115dbd1c-5190-496a-900e-4397df5f4660,False,115dbd1c-5190-496a-900e-4397df5f4660,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,"United Anglican School, Iworo-Ibadan Ijebu",preprimary_and_primary,1338034406086.jpg,,False,FALSE,6.86667152 3.96521982 94.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.27777777777778,False,ijebu_north_east,ogun,southwest,TRUE,,,10.0,164.0,2.0,12.0,,10.0,680.0,public,False,1338034406086.jpg,67634,572.392141765,,False,TRUE,TRUE,4.55555555555556,16.4,4.55555555555556,13.6666666666667,164,False,True,"United Anglican School, Iworo-Ibadan Ijebu",education,Ogun,20.0,Others,False,False,FALSE,Inf,4.14634146341463,FALSE,,ogun_ijebu_north_east,1613f7ab-c546-4f6d-b333-4c35fb954e2c,False,1613f7ab-c546-4f6d-b333-4c35fb954e2c,Southwest
False,True,118.1602525,False,FALSE,True,0.00774373408888,0.858965049207,,formal_educ,Faith nursery and primary school,preprimary_and_primary,1337947959329.jpg,,False,FALSE,6.83867932 3.96517769 146.60000610351563 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.66666666666667,True,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,10.0,8.0,0.0,6.0,,2.0,12.0,private,True,1337947959329.jpg,67634,572.392141765,,False,FALSE,FALSE,0.177777777777778,0.8,0.727272727272727,1.33333333333333,8,False,False,Faith nursery and primary school,education,Ogun,,Others,False,False,FALSE,Inf,1.5,FALSE,,ogun_ijebu_north_east,400a1de5-5f3c-4ba2-a6ef-42b8502b47ac,False,400a1de5-5f3c-4ba2-a6ef-42b8502b47ac,Southwest
False,True,118.1602525,False,FALSE,False,0.00875758792113,0.971440242561,,formal_educ,"United Pry Sch, Apunren",preprimary_and_primary,1338208072550.jpg,,False,FALSE,6.82385723 3.98790663 128.5 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.23943661971831,False,ijebu_north_east,ogun,southwest,FALSE,2.0,,11.0,159.0,15.0,15.0,,9.0,,public,False,1338208072550.jpg,67634,572.392141765,,False,TRUE,TRUE,4.41666666666667,14.4545454545455,5.3,10.6,53,True,False,"United Pry Sch, Apunren",education,Ogun,15.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_north_east,9d2b50ca-ded3-40e1-87b8-dde485fc185d,False,9d2b50ca-ded3-40e1-87b8-dde485fc185d,Southwest
False,True,118.1602525,True,FALSE,False,9.19975774514e-06,0.00102047109701,,formal_educ,St James Anglican Primary School,preprimary_and_primary,1338044829883.jpg,,False,TRUE,6.84306273 4.06595974 85.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,315.0,0.807228915662651,True,ijebu_north_east,ogun,southwest,FALSE,4.0,0.0,11.0,150.0,5.0,7.0,,6.0,368.0,public,True,1338044829883.jpg,67634,572.392141765,,False,FALSE,FALSE,3,13.6363636363636,3,21.4285714285714,25,False,True,St James Anglican Primary School,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.45333333333333,FALSE,,ogun_ijebu_north_east,022be3a8-1bf3-4384-9db3-44576028e485,False,022be3a8-1bf3-4384-9db3-44576028e485,Southwest
False,True,118.1602525,False,TRUE,False,0.0285857152884,3.1708781299,,formal_educ,Idomila comprehensive high sch,junior_and_senior_sec,1338202728349.jpg,,False,FALSE,6.81928058 3.95640399 117.69999694824219 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,318.0,1.31147540983607,True,ijebu_north_east,ogun,southwest,TRUE,4.0,1.0,11.0,282.0,17.0,29.0,,11.0,81.0,public,True,1338202728349.jpg,67634,572.392141765,,False,TRUE,TRUE,Inf,25.6363636363636,Inf,9.72413793103448,141,True,True,Idomila comprehensive high sch,education,Ogun,110.0,Others,False,False,FALSE,Inf,0.287234042553192,FALSE,,ogun_ijebu_north_east,4dbc3599-accc-4259-bd24-0ad36e85249e,False,4dbc3599-accc-4259-bd24-0ad36e85249e,Southwest
False,True,118.1602525,True,FALSE,True,,,,formal_educ,"Adeolu Nursery and Primary School, Isonyin-Ijebu",preprimary_and_primary,1338212722343.jpg,,True,TRUE,6.834596 3.98472679 138.39999389648438 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.955882352941177,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,13.0,133.0,11.0,11.0,,9.0,272.0,private,True,1338212722343.jpg,67634,572.392141765,,True,FALSE,FALSE,0.886666666666667,10.2307692307692,0.886666666666667,12.0909090909091,33.25,False,False,"Adeolu Nursery and Primary School, Isonyin-Ijebu",education,Ogun,65.0,Others,False,False,TRUE,11,2.04511278195489,FALSE,,ogun_ijebu_north_east,7a4f2245-1813-44df-a947-d7374029d825,True,7a4f2245-1813-44df-a947-d7374029d825,Southwest
False,False,118.1602525,True,FALSE,False,,,,formal_educ,Araromi Idona,preprimary_and_primary,1337958255422.jpg,True,False,FALSE,6.89015699 4.00382341 102.0 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.865671641791045,True,ijebu_north_east,ogun,southwest,TRUE,0.0,,7.0,125.0,4.0,10.0,,8.0,284.0,public,True,1337958255422.jpg,67634,572.392141765,,True,TRUE,TRUE,1.58227848101266,17.8571428571429,1.58227848101266,12.5,31.25,False,False,Araromi Idona,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.272,FALSE,,ogun_ijebu_north_east,47f73f03-0193-47f3-9abc-7b089716d07d,False,47f73f03-0193-47f3-9abc-7b089716d07d,Southwest
True,False,118.1602525,False,TRUE,False,0.0380302058967,4.21856475226,,formal_educ,Ilese Comprehensive high sch,senior_sec_only,1338198595922.jpg,True,True,TRUE,6.80359937 3.9618953 92.80000305175781 5.0,False,False,senior_sec_only,Ijebu North East,317,317,318.0,0.950617283950617,False,ijebu_north_east,ogun,southwest,FALSE,3.0,,10.0,632.0,4.0,26.0,,3.0,0.0,public,True,1338198595922.jpg,67634,572.392141765,,True,FALSE,FALSE,14.0444444444444,63.2,14.0444444444444,24.3076923076923,105.333333333333,True,False,Ilese Comprehensive high sch,education,Ogun,50.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_north_east,7a7363d2-ab0c-43ec-ad7a-dcfedd7d21a6,False,7a7363d2-ab0c-43ec-ad7a-dcfedd7d21a6,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,"Imuku/Isowe United Anglican School, Imuku",preprimary_and_primary,1337957491271.jpg,,False,,6.87103379 4.00512644 86.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,2.17647058823529,True,ijebu_north_east,ogun,southwest,FALSE,0.0,,7.0,54.0,8.0,8.0,,4.0,148.0,public,False,1337957491271.jpg,67634,572.392141765,,False,TRUE,TRUE,2,7.71428571428571,2,6.75,,True,True,"Imuku/Isowe United Anglican School, Imuku",education,Ogun,4.0,Others,False,False,FALSE,Inf,2.74074074074074,FALSE,,ogun_ijebu_north_east,c0725347-1455-486f-8508-8bc0e3d293e8,False,c0725347-1455-486f-8508-8bc0e3d293e8,Southwest
False,True,118.1602525,True,FALSE,True,0.0113961653135,1.26410911478,,formal_educ,SUCCESS FOUNDATION SSHOOL,preprimary_and_primary,1338363586846.jpg,,True,FALSE,6.83570266 3.96306068 127.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,0.776119402985075,False,ijebu_north_east,ogun,southwest,FALSE,0.0,,9.0,119.0,5.0,10.0,,3.0,33.0,private,True,1338363586846.jpg,67634,572.392141765,,True,FALSE,FALSE,4.25,13.2222222222222,4.25,11.9,59.5,True,True,SUCCESS FOUNDATION SSHOOL,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.277310924369748,FALSE,,ogun_ijebu_north_east,5fde422d-d176-462d-8160-c7d5ed747bc2,True,5fde422d-d176-462d-8160-c7d5ed747bc2,Southwest
False,True,118.1602525,True,FALSE,False,0.0371950790174,4.12593310429,,formal_educ,St Pauls Ang pry sch,preprimary_and_primary,1338109887397.jpg,,False,TRUE,6.80244159 3.96533885 93.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.92,True,ijebu_north_east,ogun,southwest,TRUE,,0.0,10.0,73.0,11.0,20.0,,17.0,925.0,public,True,1338109887397.jpg,67634,572.392141765,,False,FALSE,FALSE,0.557251908396947,7.3,0.557251908396947,3.65,,False,False,St Pauls Ang pry sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,12.6712328767123,FALSE,,ogun_ijebu_north_east,ad55f1ad-a86b-4299-b874-84ac6c2f8c46,False,ad55f1ad-a86b-4299-b874-84ac6c2f8c46,Southwest
False,True,118.1602525,True,FALSE,False,0.0388062927481,4.30465423277,,formal_educ,Ilese comprehensive high sch,juniors_sec_only,1338194409804.jpg,True,False,TRUE,6.80315947 3.9611685 89.0 5.0,False,False,juniors_sec_only,Ijebu North East,317,317,318.0,1.08653846153846,True,ijebu_north_east,ogun,southwest,FALSE,0.0,,12.0,217.0,10.0,37.0,,19.0,,public,True,1338194409804.jpg,67634,572.392141765,,True,TRUE,FALSE,2.17,18.0833333333333,2.17,5.86486486486486,36.1666666666667,False,False,Ilese comprehensive high sch,education,Ogun,0.0,Others,False,False,FALSE,37,,FALSE,,ogun_ijebu_north_east,ea887381-1b4e-4afc-88db-a338c5f42ea5,False,ea887381-1b4e-4afc-88db-a338c5f42ea5,Southwest
False,True,118.1602525,False,FALSE,False,0.0413886230886,4.5911065898,,formal_educ,MOSLEM PRI. SCHOOL,preprimary_and_primary,1338109693696.jpg,,False,TRUE,6.80162373 3.95888117 93.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.08536585365854,True,ijebu_north_east,ogun,southwest,FALSE,5.0,,13.0,513.0,4.0,32.0,,28.0,1808.0,public,True,1338109693696.jpg,67634,572.392141765,,False,FALSE,FALSE,7.125,39.4615384615385,6.4125,16.03125,128.25,False,False,MOSLEM PRI. SCHOOL,education,Ogun,0.0,Others,False,False,FALSE,32,3.52436647173489,FALSE,,ogun_ijebu_north_east,d61289f5-77d3-43f2-aec5-13ed71f31591,False,d61289f5-77d3-43f2-aec5-13ed71f31591,Southwest
False,False,118.1602525,True,FALSE,False,,,,formal_educ,Ilugun Central Academy,junior_and_senior_sec,1337947988885.jpg,,True,FALSE,6.90576841 4.02041014 133.3000030517578 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,317.0,1.1640625,False,ijebu_north_east,ogun,southwest,TRUE,,,12.0,277.0,25.0,25.0,,12.0,548.0,public,True,1337947988885.jpg,67634,572.392141765,,True,TRUE,TRUE,6.925,23.0833333333333,9.23333333333333,11.08,138.5,False,True,Ilugun Central Academy,education,Ogun,56.0,Others,False,False,FALSE,25,1.97833935018051,FALSE,,ogun_ijebu_north_east,8c9dfcc6-e925-400f-8f03-b8c24058737f,False,8c9dfcc6-e925-400f-8f03-b8c24058737f,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,Holy Apostles Catholic Pry School,preprimary_and_primary,1337954896662.jpg,,True,,6.89150885 4.00787301 98.0 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.921259842519685,False,ijebu_north_east,ogun,southwest,TRUE,0.0,2.0,8.0,244.0,10.0,10.0,,7.0,440.0,public,True,1337954896662.jpg,67634,572.392141765,,False,TRUE,TRUE,4.69230769230769,30.5,4.69230769230769,24.4,,True,False,Holy Apostles Catholic Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.80327868852459,FALSE,,ogun_ijebu_north_east,24479d86-d00c-42f3-8268-65363a43b98d,False,24479d86-d00c-42f3-8268-65363a43b98d,Southwest
False,True,118.1602525,True,FALSE,False,0.0057595321669,0.638869585652,,formal_educ,Epiphany,preprimary_and_primary,1337944260051.jpg,,True,TRUE,6.83950584 3.96741115 150.89999389648438 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,0.9,False,ijebu_north_east,ogun,southwest,TRUE,3.0,,12.0,19.0,11.0,28.0,,24.0,1678.0,public,False,1337944260051.jpg,67634,572.392141765,,False,FALSE,FALSE,0.153225806451613,1.58333333333333,0.153225806451613,0.678571428571429,3.16666666666667,False,False,Epiphany,education,Ogun,1.0,Others,False,False,FALSE,28,88.3157894736842,FALSE,,ogun_ijebu_north_east,6f64e67e-bb30-4c24-9d3a-fd5b27b0b60e,False,6f64e67e-bb30-4c24-9d3a-fd5b27b0b60e,Southwest
True,False,118.1602525,True,FALSE,True,0.0373298195121,4.14084427057,,formal_educ,"Trailblazer int nursery a
nd primary school",preprimary_and_primary,1338379435566.jpg,True,True,TRUE,6.81059111 3.95347795 95.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.61904761904762,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,16.0,55.0,4.0,7.0,,3.0,16.0,private,True,1338379435566.jpg,67634,572.392141765,,True,FALSE,TRUE,1.22222222222222,3.4375,1.22222222222222,7.85714285714286,9.16666666666667,False,False,"Trailblazer int nursery a
nd primary school",education,Ogun,8.0,Others,False,False,TRUE,7,0.290909090909091,FALSE,,ogun_ijebu_north_east,b1bc0049-1659-4b23-a13b-a167828db90f,True,b1bc0049-1659-4b23-a13b-a167828db90f,Southwest
False,False,118.1602525,False,FALSE,False,,,,formal_educ,St Micheals Catholic Primary School,preprimary_and_primary,1338041379608.jpg,,True,,6.85352884 4.01790935 106.0999984741211 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.10344827586207,True,ijebu_north_east,ogun,southwest,TRUE,2.0,0.0,9.0,61.0,7.0,7.0,,6.0,128.0,public,True,1338041379608.jpg,67634,572.392141765,,True,FALSE,FALSE,1.64864864864865,6.77777777777778,1.64864864864865,8.71428571428571,,False,False,St Micheals Catholic Primary School,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.09836065573771,FALSE,,ogun_ijebu_north_east,6f22ed86-e735-443a-9ebd-26e93ebe68d7,False,6f22ed86-e735-443a-9ebd-26e93ebe68d7,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,Ebenezer Anglican Pry School,preprimary_and_primary,1337951191800.jpg,,False,FALSE,6.93214115 4.04538978 130.5 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.44776119402985,True,ijebu_north_east,ogun,southwest,TRUE,4.0,2.0,10.0,164.0,7.0,7.0,,6.0,360.0,public,False,1337951191800.jpg,67634,572.392141765,,False,FALSE,FALSE,7.45454545454545,16.4,2.18666666666667,23.4285714285714,82,False,False,Ebenezer Anglican Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.19512195121951,FALSE,,ogun_ijebu_north_east,17cca4fb-29ee-478b-bffd-64952102f824,False,17cca4fb-29ee-478b-bffd-64952102f824,Southwest
True,False,118.1602525,True,FALSE,True,0.0362885265041,4.02518677916,,formal_educ,Migration Montessori sch irewon,preprimary_and_primary,1338370284679.jpg,True,True,FALSE,6.84707212 3.92096204 134.8000030517578 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,10.0,,10.0,10.0,,4.0,,private,True,1338370284679.jpg,67634,572.392141765,,True,TRUE,TRUE,,,,,,False,False,Migration Montessori sch irewon,education,Ogun,4.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ijebu_north_east,f6916a02-665d-46b7-9d30-27556a7af226,False,f6916a02-665d-46b7-9d30-27556a7af226,Southwest
False,True,118.1602525,True,FALSE,False,0.0295639146886,3.27928490183,,formal_educ,IMOWO COMM. PRI. SCHOOL.,preprimary_and_primary,1338038014900.jpg,,True,,6.84833409 3.92871317 133.8000030517578 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.16568047337278,True,ijebu_north_east,ogun,southwest,FALSE,,0.0,12.0,366.0,5.0,23.0,,17.0,1244.0,public,False,1338038014900.jpg,67634,572.392141765,,False,TRUE,TRUE,8.31818181818182,30.5,8.31818181818182,15.9130434782609,,True,True,IMOWO COMM. PRI. SCHOOL.,education,Ogun,55.0,Others,True,False,FALSE,Inf,3.39890710382514,FALSE,,ogun_ijebu_north_east,c9c43175-d89c-4841-9fef-26ffdcd2ad73,False,c9c43175-d89c-4841-9fef-26ffdcd2ad73,Southwest
True,False,118.1602525,True,FALSE,False,0.00224914465063,0.249486281882,,formal_educ,Isonyin Grammar Sch Jnr,juniors_sec_only,1338191115836.jpg,True,False,FALSE,6.83126432 3.99629442 144.89999389648438 5.0,False,False,juniors_sec_only,Ijebu North East,317,317,315.0,1.19266055045872,False,ijebu_north_east,ogun,southwest,TRUE,0.0,,11.0,239.0,23.0,23.0,,11.0,819.0,public,True,1338191115836.jpg,67634,572.392141765,,True,TRUE,TRUE,1.35795454545455,21.7272727272727,1.35795454545455,10.3913043478261,119.5,True,True,Isonyin Grammar Sch Jnr,education,Ogun,55.0,Others,False,False,TRUE,Inf,3.42677824267782,FALSE,,ogun_ijebu_north_east,17ceac60-b0d7-4ace-bc81-6d74e2fdbc3c,False,17ceac60-b0d7-4ace-bc81-6d74e2fdbc3c,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,St Micheal Anglican Primary School,preprimary_and_primary,1338127087773.jpg,,True,TRUE,6.89924948 4.06360063 83.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.00689655172414,True,ijebu_north_east,ogun,southwest,TRUE,2.0,0.0,10.0,291.0,9.0,10.0,,9.0,348.0,public,True,1338127087773.jpg,67634,572.392141765,,True,FALSE,FALSE,3.3448275862069,29.1,3.3448275862069,29.1,72.75,False,False,St Micheal Anglican Primary School,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.19587628865979,FALSE,,ogun_ijebu_north_east,b5bc0fed-50f4-4c5f-9bce-d8b6bd7852e9,False,b5bc0fed-50f4-4c5f-9bce-d8b6bd7852e9,Southwest
False,False,118.1602525,True,FALSE,False,0.000692148325302,0.0767695756426,,formal_educ,"CAC Pry School, Odosiwonade",preprimary_and_primary,1337943152523.jpg,,False,FALSE,6.91847408 4.01274913 131.3000030517578 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,316.0,1.47222222222222,False,ijebu_north_east,ogun,southwest,TRUE,4.0,0.0,9.0,178.0,10.0,10.0,,10.0,336.0,public,True,1337943152523.jpg,67634,572.392141765,,False,TRUE,TRUE,2.96666666666667,19.7777777777778,2.96666666666667,17.8,59.3333333333333,False,False,"CAC Pry School, Odosiwonade",education,Ogun,0.0,Others,False,False,FALSE,Inf,1.8876404494382,FALSE,,ogun_ijebu_north_east,9ed956d0-c203-4e54-8870-5538b6926f12,False,9ed956d0-c203-4e54-8870-5538b6926f12,Southwest
