access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1093.949065,True,no,False,0.0519315500549,5.7568831959,,formal,Rcm Primsch Aondoana,primary,1305547155730.jpg,,,yes,7.394968271255493 8.22274625301361 154.0 4.0,True,False,primary,Gwer West,272,272,271.0,1.15555555555556,False,GWER_WEST,BENUE,north_central,yes,4.0,3.0,13.0,291.0,1.0,6.0,6.0,,12.0,public,False,1305547155730.jpg,122145,111.655107087,,False,no,no,Inf,29.1,Inf,48.5,,True,False,Rcm Primsch Aondoana,education,Benue,0.0,113,True,False,yes,3,0.0412371134020619,no,,benue_gwer_west,47aea236944606213f6bf161844bbab9,False,21359,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Primary Sch Agerkpa,primary,1305551630925.jpg,,,no,7.709972262382507 8.084553480148315 147.0 4.0,False,False,primary,Gwer West,272,272,272.0,4.16666666666667,False,GWER_WEST,BENUE,north_central,no,4.0,0.0,4.0,62.0,2.0,2.0,2.0,,0.0,public,False,1305551630925.jpg,122145,111.655107087,,False,no,no,Inf,15.5,Inf,31,,False,False,Lgea Primary Sch Agerkpa,education,Benue,0.0,113,False,False,yes,Inf,0,no,,benue_gwer_west,812664735ead8ad6834254f91c60d213,False,21059,North-Central
False,True,1093.949065,True,yes,False,,,,formal,Lgea Prim Sch Gaase,primary,1305297823881.jpg,,,no,7.781748175621033 8.226233124732971 90.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.03105590062112,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,327.0,2.0,4.0,3.0,,0.0,public,False,1305297823881.jpg,122145,111.655107087,,False,no,no,Inf,54.5,Inf,81.75,,False,True,Lgea Prim Sch Gaase,education,Benue,0.0,113,True,False,yes,1.33333333333333,0,no,,benue_gwer_west,9e8dc21e18817d3ae065a716ab204429,False,20413,North-Central
False,False,1093.949065,True,no,True,,,,formal,Kadna Sec Sch,ss,1305263216593.jpg,,,yes,7.593199610710144 8.192115426063538 155.0 4.0,True,False,ss,Gwer West,272,272,272.0,3.43243243243243,False,GWER_WEST,BENUE,north_central,yes,4.0,3.0,21.0,164.0,2.0,9.0,8.0,,24.0,private,False,1305263216593.jpg,122145,111.655107087,,False,no,no,0.911111111111111,11.7142857142857,0.911111111111111,18.2222222222222,,True,,Kadna Sec Sch,education,Benue,1.0,113,False,False,yes,4.5,0.146341463414634,no,,benue_gwer_west,c74a587dd8db202fb8fbb4cdc226d1dc,False,20567,North-Central
False,False,1093.949065,True,no,False,0.00811527056185,0.899286914792,,formal,Rcm Primary School Girgi,primary,1305545888834.jpg,,,yes,7.732486724853516 8.05571973323822 108.0 4.0,False,False,primary,Gwer West,272,272,19.0,1.23529411764706,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,4.0,76.0,2.0,2.0,2.0,,38.0,public,False,1305545888834.jpg,122145,111.655107087,,False,no,no,12.6666666666667,19,12.6666666666667,38,,False,False,Rcm Primary School Girgi,education,Benue,0.0,113,False,False,yes,Inf,0.5,no,,benue_gwer_west,41ae1e876be6703e624d9dab2880521e,False,21055,North-Central
False,True,1093.949065,True,yes,False,0.005520482619,0.611901017884,,formal,Led Mkovor,primary,1305644475930.jpg,,,no,7.516987323760986 8.087214231491089 154.0 4.0,False,False,primary,Gwer West,272,272,626.0,,False,GWER_WEST,BENUE,north_central,yes,2.0,2.0,4.0,0.0,5.0,5.0,5.0,,8.0,public,False,1305644475930.jpg,122145,111.655107087,,False,no,no,0,0,0,0,,False,True,Led Mkovor,education,Benue,,113,True,False,yes,Inf,Inf,no,,benue_gwer_west,35fb118faf5cb1f147ea7195a3100928,False,21372,North-Central
False,False,1093.949065,True,no,False,,,,formal,Bright Future Nur.Prim Sch.,preprimary_primary,1305193632661.jpg,,,no,7.594776749610901 8.224897384643555 170.0 4.0,False,False,preprimary_primary,Gwer West,272,272,272.0,0.822222222222222,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,12.0,82.0,1.0,3.0,0.0,,0.0,private,False,1305193632661.jpg,122145,111.655107087,,False,no,no,Inf,10.25,Inf,27.3333333333333,,True,False,Bright Future Nur.Prim Sch.,education,Benue,0.0,113,False,False,yes,3,0,no,,benue_gwer_west,4f3ca526535c194859a585eb4e9ab69d,False,21329,North-Central
False,False,1093.949065,True,yes,True,,,,formal,Lgea Agbaja,primary,1305724017277.jpg,,,no,7.592352032661438 8.194127082824707 171.0 4.0,False,False,primary,Gwer West,272,272,272.0,2.38709677419355,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,105.0,6.0,14.0,13.0,,9.0,public,False,1305724017277.jpg,122145,111.655107087,,False,no,no,3,17.5,Inf,7.5,,True,True,Lgea Agbaja,education,Benue,0.0,113,True,False,yes,Inf,0.0857142857142857,no,,benue_gwer_west,4b45b2a9a470dc9048f400597984dd36,False,21377,North-Central
False,False,1093.949065,True,no,False,,,,formal,Rcm Achach Primary School,primary,1305539887455.jpg,,,no,7.500931620597839 8.184771537780762 173.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.5,False,GWER_WEST,BENUE,north_central,yes,4.0,3.0,13.0,200.0,7.0,7.0,4.0,,33.0,public,False,1305539887455.jpg,122145,111.655107087,,False,no,no,1.0989010989011,20,40,28.5714285714286,,True,True,Rcm Achach Primary School,education,Benue,0.0,113,True,False,no,Inf,0.165,no,,benue_gwer_west,1cad0e91b856616d38b3c2466af6c745,False,21233,North-Central
False,False,1093.949065,True,no,False,0.0131162125467,1.45391746836,,formal,Dugeri Primary Schoolmaster,primary,1305553679386.jpg,,,no,7.459293007850647 8.237535953521729 143.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.07142857142857,False,GWER_WEST,BENUE,north_central,no,4.0,0.0,12.0,87.0,4.0,4.0,4.0,,26.0,public,False,1305553679386.jpg,122145,111.655107087,,False,no,no,1.52631578947368,10.875,1.5,21.75,,True,True,Dugeri Primary Schoolmaster,education,Benue,1.0,113,False,False,yes,Inf,0.298850574712644,no,,benue_gwer_west,532ed6c01b73a93dce47e0aaa4ae25a8,False,21236,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Shaapera,primary_js,1305725063972.jpg,,,no,7.57906436920166 8.152815699577332 126.0 4.0,False,False,primary_js,Gwer West,272,272,272.0,1.26530612244898,False,GWER_WEST,BENUE,north_central,yes,7.0,0.0,7.0,111.0,8.0,8.0,8.0,,12.0,public,False,1305725063972.jpg,122145,111.655107087,,False,no,no,2.22,15.8571428571429,3.7,13.875,,True,True,Lgea Shaapera,education,Benue,1.0,113,True,False,yes,Inf,0.108108108108108,no,,benue_gwer_west,8d5165095c572de3d7350a0c8998e7af,False,21379,North-Central
False,False,1093.949065,True,yes,False,0.0116701851439,1.29345596149,,formal,"Nkst Pry Sch,Antaav",primary,1305637829731.jpg,,,no,7.575523853302002 8.069350719451904 185.0 4.0,False,False,primary,Gwer West,272,272,626.0,2.1875,False,GWER_WEST,BENUE,north_central,yes,3.0,5.0,18.0,102.0,,3.0,,,11.0,private,False,1305637829731.jpg,122145,111.655107087,,False,no,no,Inf,7.84615384615385,Inf,34,,False,True,"Nkst Pry Sch,Antaav",education,Benue,0.0,113,True,False,yes,0.75,0.107843137254902,no,,benue_gwer_west,8c41146f441b2ee0712cb0692f9f01ea,False,20901,North-Central
False,True,1093.949065,True,no,False,,,,formal,Nkst Primary School Naka,primary,1305192613458.jpg,,,yes,7.5764089822769165 8.19479763507843 180.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.14583333333333,False,GWER_WEST,BENUE,north_central,yes,7.0,0.0,7.0,309.0,21.0,21.0,14.0,,40.0,public,False,1305192613458.jpg,122145,111.655107087,,False,no,no,4.98387096774194,44.1428571428571,6.18,14.7142857142857,,False,False,Nkst Primary School Naka,education,Benue,0.0,113,False,False,yes,4.2,0.129449838187702,no,,benue_gwer_west,f3df19f1ceeb84ca06dba1d973d756d3,False,21030,North-Central
False,True,1093.949065,True,no,False,,,,formal,Ajigba Primaryschool,primary,1305729117825.jpg,,,no,7.736756801605225 8.137945532798767 112.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.43283582089552,False,GWER_WEST,BENUE,north_central,yes,2.0,5.0,19.0,163.0,2.0,4.0,2.0,,37.0,public,False,1305729117825.jpg,122145,111.655107087,,False,no,no,10.8666666666667,12.5384615384615,10.1875,40.75,,True,True,Ajigba Primaryschool,education,Benue,1.0,113,False,False,no,4,0.226993865030675,no,,benue_gwer_west,10ffbf205394f2f723522201b7766e53,False,21256,North-Central
False,True,1093.949065,True,no,False,,,,formal,Calvin Foundation College,js_ss,1305197396143.jpg,,,yes,7.570502758026123 8.206062912940979 150.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,1.80757097791798,False,GWER_WEST,BENUE,north_central,yes,0.0,21.0,23.0,890.0,43.0,43.0,37.0,,37.0,private,True,1305197396143.jpg,122145,111.655107087,,True,no,no,0.988888888888889,40.4545454545455,0.809090909090909,20.6976744186047,0.0101123595505618,False,,Calvin Foundation College,education,Benue,0.0,113,False,False,yes,Inf,0.0415730337078652,yes,,benue_gwer_west,e42ed02b69efcb8aa26e72e84e8b5a99,False,21033,North-Central
False,True,1093.949065,True,no,False,,,,formal,Kindom Nur Prim Sh,preprimary_primary,1305792657183.jpg,,,yes,7.5983065366744995 8.199909925460815 169.0 4.0,False,False,preprimary_primary,Gwer West,272,272,272.0,1.37404580152672,False,GWER_WEST,BENUE,north_central,yes,0.0,3.0,3.0,311.0,0.0,11.0,4.0,,12.0,private,False,1305792657183.jpg,122145,111.655107087,,False,no,no,4.38028169014085,103.666666666667,Inf,28.2727272727273,,True,False,Kindom Nur Prim Sh,education,Benue,0.0,113,False,False,yes,Inf,0.0385852090032154,no,,benue_gwer_west,27b7717ed421cb889aa6ab2289ab7efe,False,21357,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lgea Prim Sch Tse Abe,primary,1305736214511.jpg,,,no,7.682130932807922 8.26494812965393 91.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.77777777777778,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,25.0,2.0,2.0,2.0,,20.0,public,False,1305736214511.jpg,122145,111.655107087,,False,no,no,Inf,4.16666666666667,Inf,12.5,,True,True,Lgea Prim Sch Tse Abe,education,Benue,0.0,113,True,False,no,Inf,0.8,no,,benue_gwer_west,50bde6f6974a787d0001b153fe0d04e2,False,20442,North-Central
False,False,1093.949065,True,no,True,,,,formal,"Lgea Pry School, Kperan",primary,1305725192096.jpg,,,no,7.649209499359131 8.115715384483337 132.0 4.0,False,False,primary,Gwer West,272,272,272.0,2,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,10.0,120.0,0.0,4.0,4.0,,0.0,public,False,1305725192096.jpg,122145,111.655107087,,False,no,no,6,24,6,30,,True,True,"Lgea Pry School, Kperan",education,Benue,0.0,113,False,False,yes,1,0,no,,benue_gwer_west,76ffae2abce6ec2904d2b57d1cbee817,False,20910,North-Central
False,True,1093.949065,True,no,False,,,,formal,Lgea Gabela,primary,1305631744616.jpg,,,no,7.70016610622406 8.331547379493713 100.0 4.0,False,False,primary,Gwer West,272,272,272.0,0.738738738738739,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,193.0,3.0,3.0,3.0,,40.0,public,False,1305631744616.jpg,122145,111.655107087,,False,no,no,3.86,32.1666666666667,3.86,64.3333333333333,,False,False,Lgea Gabela,education,Benue,0.0,113,False,False,yes,Inf,0.207253886010363,no,,benue_gwer_west,07084f74a3e1c2c8805d96bc54f48479,False,21064,North-Central
False,False,1093.949065,True,no,True,,,,formal,Mbakyuran Accedemy,js,1305645517641.jpg,,,yes,7.527104616165161 8.12436819076538 155.0 3.0,False,False,js,Gwer West,272,272,272.0,,True,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,0.0,0.0,4.0,2.0,,40.0,private,False,1305645517641.jpg,122145,111.655107087,,False,no,no,0,0,,0,,True,True,Mbakyuran Accedemy,education,Benue,1.0,113,False,False,yes,4,Inf,no,,benue_gwer_west,d58bd94291a4eb6490301ba1a1ff345f,False,21373,North-Central
False,False,1093.949065,True,no,False,0.0660094792077,7.31707988223,,formal,Nkst Primary School,primary,1305631303054.jpg,,,no,7.440211772918701 8.287795186042786 128.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.8,False,GWER_WEST,BENUE,north_central,yes,5.0,0.0,5.0,42.0,2.0,3.0,3.0,,30.0,public,False,1305631303054.jpg,122145,111.655107087,,False,no,no,Inf,8.4,Inf,14,,True,True,Nkst Primary School,education,Benue,1.0,113,False,False,no,3,0.714285714285714,no,,benue_gwer_west,90b47ea4963908ef1817976970f634ad,False,21243,North-Central
False,False,1093.949065,True,no,False,0.0436786646962,4.84203535784,,formal,Nkst Prim Sch Tamen,primary,1305551739425.jpg,,,no,7.392833232879639 8.20555865764618 164.0 3.0,True,False,primary,Gwer West,272,272,271.0,1.65625,False,GWER_WEST,BENUE,north_central,yes,9.0,0.0,27.0,85.0,1.0,3.0,3.0,,10.0,public,False,1305551739425.jpg,122145,111.655107087,,False,no,no,7.72727272727273,4.72222222222222,Inf,28.3333333333333,,True,True,Nkst Prim Sch Tamen,education,Benue,0.0,113,True,False,yes,Inf,0.117647058823529,no,,benue_gwer_west,1352df500c99c63948add87ff51dc8c9,False,21360,North-Central
False,True,1093.949065,True,no,False,,,,formal,Lgea Tse Ale,primary,1305726759782.jpg,,,yes,7.5516146421432495 8.147681951522827 135.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.08695652173913,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,48.0,3.0,3.0,2.0,,0.0,public,False,1305726759782.jpg,122145,111.655107087,,False,no,no,6,8,Inf,16,,True,True,Lgea Tse Ale,education,Benue,1.0,113,False,False,yes,Inf,0,no,,benue_gwer_west,0d713e7e02db19708ea021861edef17b,False,21381,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Eps Naka,preprimary_primary,1305118910930.jpg,,,yes,7.582916021347046 8.20281207561493 171.0 4.0,True,True,preprimary_primary,Gwer West,272,272,272.0,1.12967032967033,False,GWER_WEST,BENUE,north_central,yes,10.0,4.0,14.0,969.0,27.0,27.0,22.0,,30.0,public,False,1305118910930.jpg,122145,111.655107087,,False,no,no,17.6181818181818,69.2142857142857,17.6181818181818,35.8888888888889,,False,False,Lgea Eps Naka,education,Benue,0.0,113,False,False,yes,Inf,0.0309597523219814,no,,benue_gwer_west,d7b8bfe8dc26e937286586a6da2a3d7f,False,21022,North-Central
False,False,1093.949065,True,no,False,,,,formal,"Lgea Pry Schoo, Adawa",primary,1305722715407.jpg,,,no,7.629677653312683 8.167031407356262 129.0 4.0,False,False,primary,Gwer West,272,272,272.0,3.33333333333333,False,GWER_WEST,BENUE,north_central,no,3.0,3.0,6.0,52.0,0.0,3.0,3.0,,0.0,public,False,1305722715407.jpg,122145,111.655107087,,False,no,no,2.6,8.66666666666667,5.77777777777778,17.3333333333333,,True,True,"Lgea Pry Schoo, Adawa",education,Benue,1.0,113,False,False,no,Inf,0,no,,benue_gwer_west,31b61d61d151c7a7418ecd7baf43b120,False,20909,North-Central
False,False,1093.949065,True,no,True,0.0750739655476,8.32052161231,,formal,Ube Junior Sec Sch Mbaanyisa Atondighir,js,1305555658784.jpg,,,yes,7.578463554382324 8.395979404449463 118.0 4.0,True,False,js,Gwer West,272,272,271.0,0.608695652173913,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,6.0,37.0,3.0,3.0,3.0,,12.0,public,False,1305555658784.jpg,122145,111.655107087,,False,no,no,Inf,12.3333333333333,Inf,12.3333333333333,,True,,Ube Junior Sec Sch Mbaanyisa Atondighir,education,Benue,0.0,113,True,False,yes,Inf,0.324324324324324,yes,,benue_gwer_west,57742d64779952d5836e53a67963c172,False,20429,North-Central
False,False,1093.949065,True,no,False,0.0211910461169,2.34844392084,,formal,"Rcm Pry School, Amee",primary,1305734541462.jpg,,,no,7.663832902908325 8.055580258369446 149.0 4.0,False,False,primary,Gwer West,272,272,56.0,3,False,GWER_WEST,BENUE,north_central,no,1.0,2.0,9.0,120.0,0.0,3.0,3.0,,0.0,private,False,1305734541462.jpg,122145,111.655107087,,False,no,no,4,20,4,40,,True,True,"Rcm Pry School, Amee",education,Benue,0.0,113,False,False,no,1,0,no,,benue_gwer_west,b36268709907c51146f9a2989964d6d4,False,20913,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lea Angban,primary,1305635307601.jpg,,,no,7.4089425802230835 8.125172853469849 194.0 3.0,False,False,primary,Gwer West,272,272,272.0,3.04761904761905,False,GWER_WEST,BENUE,north_central,yes,3.0,3.0,6.0,85.0,2.0,3.0,3.0,,12.0,public,False,1305635307601.jpg,122145,111.655107087,,False,no,no,5.3125,14.1666666666667,5.3125,28.3333333333333,,True,True,Lea Angban,education,Benue,1.0,113,False,False,yes,Inf,0.141176470588235,no,,benue_gwer_west,3fb1a76d597724c07495873a40a44063,False,21368,North-Central
False,True,1093.949065,True,no,False,,,,formal,Lga Science Prim Sch Mbachwa,primary,1305819742992.jpg,,,yes,7.776861190795898 8.166956305503845 83.0 4.0,False,False,primary,Gwer West,272,272,272.0,,False,GWER_WEST,BENUE,north_central,yes,3.0,5.0,8.0,0.0,2.0,2.0,1.0,,0.0,public,False,1305819742992.jpg,122145,111.655107087,,False,no,no,0,0,,0,,True,True,Lga Science Prim Sch Mbachwa,education,Benue,,113,False,False,yes,Inf,,no,,benue_gwer_west,e1a3a87ddfe76031bd0ddb664b593082,False,21385,North-Central
False,True,1093.949065,True,no,True,,,,formal,Divine Wisdom Nur.Prim Sch.,preprimary_primary,1305216183091.jpg,,,yes,7.581440806388855 8.21302056312561 164.0 4.0,True,False,preprimary_primary,Gwer West,272,272,272.0,,False,GWER_WEST,BENUE,north_central,yes,8.0,0.0,24.0,0.0,9.0,9.0,,,20.0,private,False,1305216183091.jpg,122145,111.655107087,,False,no,no,0,0,0,0,Inf,True,False,Divine Wisdom Nur.Prim Sch.,education,Benue,,113,False,False,yes,4.5,Inf,no,,benue_gwer_west,38ad7d609e02475cec32106534da54a4,False,21331,North-Central
False,False,1093.949065,True,no,False,,,,formal,Rcm Pry Sch Naka,primary,1305120276201.jpg,,,yes,7.585292458534241 8.208997249603271 168.0 4.0,True,False,primary,Gwer West,272,272,272.0,1.1258389261745,False,GWER_WEST,BENUE,north_central,no,20.0,0.0,60.0,1267.0,20.0,34.0,23.0,,20.0,public,False,1305120276201.jpg,122145,111.655107087,,False,no,no,Inf,31.675,Inf,37.2647058823529,,True,,Rcm Pry Sch Naka,education,Benue,0.0,113,False,False,no,Inf,0.015785319652723,no,,benue_gwer_west,7898278c8248015eafa8f742a3d1b062,False,21227,North-Central
False,False,1093.949065,True,no,False,0.074979553455,8.31005866258,,formal,Lgea Prim Sch Mbaanyisa,primary,1305559650203.jpg,,,no,7.578409910202026 8.395850658416748 105.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.26666666666667,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,9.0,68.0,6.0,6.0,6.0,,17.0,public,False,1305559650203.jpg,122145,111.655107087,,False,no,no,2.26666666666667,11.3333333333333,2.26666666666667,11.3333333333333,,True,,Lgea Prim Sch Mbaanyisa,education,Benue,1.0,113,True,False,yes,Inf,0.25,no,,benue_gwer_west,40862fc9f6fde811546ca657050a8867,False,20430,North-Central
False,False,1093.949065,True,yes,False,0.00374673541656,0.415241027426,,formal,"St. Theresa Catholic Sec School, Jimba",js_ss,1305539605830.jpg,,,yes,7.6314908266067505 8.338226079940796 122.0 4.0,True,False,js_ss,Gwer West,272,272,271.0,1.27848101265823,True,GWER_WEST,BENUE,north_central,yes,2.0,7.0,9.0,180.0,15.0,28.0,25.0,,12.0,private,False,1305539605830.jpg,122145,111.655107087,,False,no,no,1.85567010309278,20,1.85567010309278,6.42857142857143,0.0111111111111111,True,,"St. Theresa Catholic Sec School, Jimba",education,Benue,1.0,113,True,True,yes,1,0.0666666666666667,no,,benue_gwer_west,dbf9671a5f1516c220aacffd63a4a8f5,False,20896,North-Central
False,True,1093.949065,True,no,True,,,,formal,Day Spring Nur Primary Naka,preprimary,1305197335066.jpg,,,no,7.591896057128906 8.200113773345947 180.0 4.0,True,False,preprimary,Gwer West,272,272,272.0,0.6,False,GWER_WEST,BENUE,north_central,yes,0.0,3.0,19.0,240.0,0.0,15.0,12.0,,40.0,private,False,1305197335066.jpg,122145,111.655107087,,False,yes,yes,2.4,21.8181818181818,2.4,16,0.00833333333333333,True,,Day Spring Nur Primary Naka,education,Benue,0.0,113,False,False,yes,5,0.166666666666667,no,,benue_gwer_west,3d61fcfc1ddafc2b2999c7a467df10cf,False,21232,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Primary School Ikyor,primary,1305553766695.jpg,,,yes,7.7036261558532715 8.117206692695618 141.0 4.0,False,False,primary,Gwer West,272,272,272.0,0.900990099009901,True,GWER_WEST,BENUE,north_central,yes,3.0,0.0,3.0,192.0,4.0,4.0,4.0,,22.0,public,False,1305553766695.jpg,122145,111.655107087,,False,no,no,Inf,64,Inf,48,,False,False,Nkst Primary School Ikyor,education,Benue,0.0,113,False,False,yes,Inf,0.114583333333333,no,,benue_gwer_west,0b1c248add4e03cdcdef540b365d0bdc,False,21061,North-Central
False,False,1093.949065,True,no,False,0.0827256662389,9.16898599606,,formal,Rcm Prim Sch Ajebe,primary,1305637886052.jpg,,,no,7.536095380783081 8.375422954559326 105.0 4.0,False,False,primary,Gwer West,272,272,271.0,0.875,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,3.0,15.0,1.0,3.0,3.0,,20.0,public,False,1305637886052.jpg,122145,111.655107087,,False,no,no,Inf,5,Inf,5,,True,True,Rcm Prim Sch Ajebe,education,Benue,0.0,113,True,False,yes,Inf,1.33333333333333,no,,benue_gwer_west,32b82887489cb073706dedc6ca4755d5,False,20434,North-Central
False,False,1093.949065,True,yes,False,0.04570545242,5.06536649449,,formal,Lgea Prim Sch Mngbea,primary,1305549961899.jpg,,,no,7.625327110290527 8.393146991729736 115.0 4.0,False,False,primary,Gwer West,272,272,271.0,3,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,4.0,3.0,3.0,3.0,,30.0,public,False,1305549961899.jpg,122145,111.655107087,,False,no,no,0.666666666666667,0.666666666666667,0.666666666666667,1.33333333333333,,True,True,Lgea Prim Sch Mngbea,education,Benue,0.0,113,True,False,yes,Inf,7.5,no,,benue_gwer_west,b176288cd9d79c335103673f8892430f,False,20428,North-Central
False,False,1093.949065,True,no,False,0.0227365754797,2.52019382725,,formal,Orlolelwe,primary,1305557577833.jpg,,,no,7.501291036605835 8.270012140274048 133.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.4,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,96.0,5.0,5.0,4.0,,23.0,public,False,1305557577833.jpg,122145,111.655107087,,False,no,no,Inf,16,Inf,19.2,,True,True,Orlolelwe,education,Benue,1.0,113,False,False,yes,Inf,0.239583333333333,no,,benue_gwer_west,0b2ea34e8b1d112525f143b1dc31e409,False,21237,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Rcm Prim Sec Akura,primary,1305385363196.jpg,,,yes,7.487509846687317 8.126422762870789 149.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.72727272727273,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,4.0,90.0,2.0,6.0,5.0,,20.0,public,False,1305385363196.jpg,122145,111.655107087,,False,no,no,2.25,22.5,2.25,15,,True,True,Rcm Prim Sec Akura,education,Benue,1.0,113,False,False,yes,Inf,0.222222222222222,no,,benue_gwer_west,6744f072724e3fffaf4bb3913591d163,False,21355,North-Central
False,False,1093.949065,True,no,False,,,,formal,Primary School Tema,primary,1305735201802.jpg,,,no,7.747136950492859 8.106756806373596 123.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.19047619047619,True,GWER_WEST,BENUE,north_central,no,6.0,0.0,6.0,92.0,0.0,2.0,1.0,,40.0,public,False,1305735201802.jpg,122145,111.655107087,,False,no,no,23,15.3333333333333,23,46,,False,True,Primary School Tema,education,Benue,1.0,113,False,False,yes,Inf,0.434782608695652,no,,benue_gwer_west,5876b9654c11632c80c230bed60fe277,False,21258,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Rcm Prim Sec Achu,primary,1305719462882.jpg,,,no,7.430845499038696 8.156039714813232 188.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.23913043478261,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,4.0,103.0,2.0,4.0,4.0,,4.0,public,False,1305719462882.jpg,122145,111.655107087,,False,no,no,2.06,25.75,Inf,25.75,,False,True,Rcm Prim Sec Achu,education,Benue,0.0,113,True,False,yes,Inf,0.0388349514563107,no,,benue_gwer_west,192a9f72758670ccc1e486b98e4477dc,False,21376,North-Central
False,False,1093.949065,True,no,False,0.0151862630868,1.68276384836,,formal,Lgea Primary School Igboji,primary,1305544270464.jpg,,,no,7.774978280067444 8.073744177818298 116.0 3.0,False,False,primary,Gwer West,272,272,19.0,1.5,True,GWER_WEST,BENUE,north_central,no,3.0,0.0,3.0,50.0,3.0,3.0,3.0,,0.0,public,False,1305544270464.jpg,122145,111.655107087,,False,no,no,Inf,16.6666666666667,Inf,16.6666666666667,,False,False,Lgea Primary School Igboji,education,Benue,0.0,113,False,False,yes,Inf,0,no,,benue_gwer_west,47339c650209c6e71c2f6b54b669d715,False,21054,North-Central
False,False,1093.949065,True,no,False,0.0179069598022,1.98482083023,,formal,Ngonuwa,primary,1305561599775.jpg,,,no,7.522035241127014 8.275156617164612 133.0 4.0,False,False,primary,Gwer West,272,272,271.0,3,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,200.0,4.0,4.0,4.0,,36.0,public,False,1305561599775.jpg,122145,111.655107087,,False,no,no,Inf,33.3333333333333,Inf,50,,False,True,Ngonuwa,education,Benue,0.0,113,False,False,no,Inf,0.18,no,,benue_gwer_west,0fc1785ff414cf08b125c0bc81c5b395,False,21240,North-Central
