access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,198.2641868,False,FALSE,False,,,,formal_educ,AUNTY BERTHER'S EDUCATIONAL CENTER,preprimary_and_primary,1340020944920.jpg,True,False,FALSE,5.481362342834473 7.120712399482727 114.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.4,True,owerri_north,imo,southeast,TRUE,1.0,2.0,5.0,24.0,0.0,4.0,,1.0,14.0,private,False,1340020944920.jpg,175395,884.652961439,,False,FALSE,FALSE,0.666666666666667,4.8,3,6,24,False,False,AUNTY BERTHER'S EDUCATIONAL CENTER,education,Imo,0.0,Others,True,False,FALSE,Inf,0.583333333333333,FALSE,,imo_owerri_north,119e62fa-faaf-42bf-bf51-ba154f489b0c,False,119e62fa-faaf-42bf-bf51-ba154f489b0c,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Royal Nursery and Pry School,preprimary_and_primary,1339850006419.jpg,True,False,FALSE,5.52299995 7.05093564 168.3000030517578 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.836363636363636,False,owerri_north,imo,southeast,TRUE,0.0,,10.0,202.0,2.0,14.0,,10.0,60.0,private,True,1339850006419.jpg,175395,884.652961439,,True,FALSE,FALSE,6.73333333333333,20.2,1.578125,14.4285714285714,67.3333333333333,False,False,Royal Nursery and Pry School,education,Imo,0.0,Others,True,False,TRUE,14,0.297029702970297,FALSE,,imo_owerri_north,6735544e-1f7e-4fba-9dd0-6a840eacea8d,True,6735544e-1f7e-4fba-9dd0-6a840eacea8d,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,CHRIST KIDS NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1339662963931.jpg,False,False,TRUE,5.481029748916626 7.0920878648757935 149.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.36842105263158,False,owerri_north,imo,southeast,TRUE,2.0,0.0,3.0,45.0,2.0,3.0,,2.0,4.0,private,True,1339662963931.jpg,175395,884.652961439,,True,FALSE,FALSE,1.5,15,1.5,15,11.25,False,False,CHRIST KIDS NURSERY AND PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,3,0.0888888888888889,FALSE,,imo_owerri_north,b4dbc575-d16d-4419-bccd-c1451720d69e,False,b4dbc575-d16d-4419-bccd-c1451720d69e,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,Ubowalla Primary School Emekuku,preprimary_and_primary,1339757432074.jpg,False,False,,5.4980511 7.13244852 132.1999969482422 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.08928571428571,True,owerri_north,imo,southeast,TRUE,0.0,,8.0,234.0,8.0,13.0,,10.0,920.0,public,True,1339757432074.jpg,175395,884.652961439,,False,FALSE,FALSE,15.6,29.25,15.6,18,,True,True,Ubowalla Primary School Emekuku,education,Imo,50.0,Others,False,False,TRUE,Inf,3.93162393162393,FALSE,,imo_owerri_north,b6daa3bb-003e-4411-b126-aa3f50ab855e,False,b6daa3bb-003e-4411-b126-aa3f50ab855e,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,Community School Obibiezena,preprimary_and_primary,1339599111858.jpg,,True,,5.41231796 7.06049144 87.5 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.01515151515152,True,owerri_north,imo,southeast,FALSE,2.0,,8.0,266.0,13.0,13.0,,8.0,405.0,public,False,1339599111858.jpg,175395,884.652961439,,False,FALSE,FALSE,22.1666666666667,33.25,7,20.4615384615385,,True,False,Community School Obibiezena,education,Imo,0.0,Others,False,False,FALSE,Inf,1.52255639097744,FALSE,,imo_owerri_north,6149ecc2-6d13-4b11-bd28-4dbfff431e96,False,6149ecc2-6d13-4b11-bd28-4dbfff431e96,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,OBUBE SECONDARY SCHOOL ULAKWO,junior_and_senior_sec,1339946661890.jpg,True,False,,5.4192423820495605 7.118856310844421 98.0 4.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0.572222222222222,False,owerri_north,imo,southeast,TRUE,10.0,,20.0,283.0,8.0,17.0,,7.0,7.0,private,False,1339946661890.jpg,175395,884.652961439,,False,FALSE,FALSE,2.83,14.15,2.83,16.6470588235294,,True,,OBUBE SECONDARY SCHOOL ULAKWO,education,Imo,10.0,Others,False,False,TRUE,17,0.0247349823321555,FALSE,,imo_owerri_north,5ab2c03d-d8c4-4871-b9f0-8441c660659d,False,5ab2c03d-d8c4-4871-b9f0-8441c660659d,Southeast
False,True,198.2641868,False,FALSE,False,,,,formal_educ,Day Spring Nursery and Primary School Emekuku,preprimary_and_primary,1339672733435.jpg,True,True,FALSE,5.4766032 7.12632912 119.5999984741211 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.915254237288136,False,owerri_north,imo,southeast,FALSE,0.0,,10.0,226.0,5.0,12.0,,6.0,400.0,private,False,1339672733435.jpg,175395,884.652961439,,True,FALSE,FALSE,2.825,22.6,2.825,18.8333333333333,113,True,False,Day Spring Nursery and Primary School Emekuku,education,Imo,100.0,Others,False,False,FALSE,Inf,1.76991150442478,FALSE,,imo_owerri_north,2373e004-c6bd-4074-9473-91ad4216e72c,False,2373e004-c6bd-4074-9473-91ad4216e72c,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,T. Nze Comprehensive Secondary School,junior_and_senior_sec,1339945455950.jpg,,False,FALSE,5.41656802 7.12169332 97.69999694824219 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0.666666666666667,False,owerri_north,imo,southeast,TRUE,0.0,0.0,6.0,25.0,2.0,7.0,,1.0,100.0,private,True,1339945455950.jpg,175395,884.652961439,,True,FALSE,FALSE,1,4.16666666666667,1,3.57142857142857,12.5,False,False,T. Nze Comprehensive Secondary School,education,Imo,0.0,Others,True,False,TRUE,Inf,4,FALSE,,imo_owerri_north,a6afd480-c8c7-4a4d-b9c7-a1103914c75f,False,a6afd480-c8c7-4a4d-b9c7-a1103914c75f,Southeast
False,False,198.2641868,True,TRUE,False,,,,formal_educ,Amapu Awaka Primary School,preprimary_and_primary,1339662404004.jpg,True,False,FALSE,5.47950546 7.09206526 135.6999969482422 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.914634146341463,False,owerri_north,imo,southeast,TRUE,0.0,2.0,8.0,157.0,10.0,17.0,,15.0,48.0,public,False,1339662404004.jpg,175395,884.652961439,,False,FALSE,FALSE,2.24285714285714,19.625,2.24285714285714,9.23529411764706,78.5,False,True,Amapu Awaka Primary School,education,Imo,0.0,Others,True,False,TRUE,Inf,0.305732484076433,FALSE,,imo_owerri_north,6eedb635-2ab9-4fe9-a079-ffe88ed46e0f,False,6eedb635-2ab9-4fe9-a079-ffe88ed46e0f,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,Childcare Nursery School Umuorisha,preprimary_only,1339760754220.jpg,True,False,,5.45303356 7.12708755 110.4000015258789 5.0,False,False,preprimary_only,Owerri North,632,632,632.0,0.896551724137931,True,owerri_north,imo,southeast,TRUE,0.0,,3.0,55.0,0.0,3.0,,2.0,0.0,private,False,1339760754220.jpg,175395,884.652961439,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,18.3333333333333,,False,True,Childcare Nursery School Umuorisha,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_north,6cd55d2a-73f6-4186-8852-f1807f73c907,False,6cd55d2a-73f6-4186-8852-f1807f73c907,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,Community Pri.Sch.Umuoba,preprimary_and_primary,1339846725933.jpg,True,False,,5.49656146 7.07564079 134.39999389648438 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.656862745098039,False,owerri_north,imo,southeast,TRUE,5.0,2.0,15.0,338.0,28.0,31.0,,17.0,1429.0,public,True,1339846725933.jpg,175395,884.652961439,,False,FALSE,FALSE,84.5,22.5333333333333,6.76,10.9032258064516,,False,True,Community Pri.Sch.Umuoba,education,Imo,0.0,Others,False,False,TRUE,Inf,4.22781065088757,FALSE,,imo_owerri_north,48915c42-b2ec-490d-a90f-f21684e32f48,False,48915c42-b2ec-490d-a90f-f21684e32f48,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,Development Secondary School,juniors_sec_only,1339757693126.jpg,True,False,,5.44218529 7.11047266 117.19999694824219 5.0,False,False,juniors_sec_only,Owerri North,632,632,632.0,1.36649214659686,True,owerri_north,imo,southeast,FALSE,,0.0,7.0,452.0,4.0,16.0,,4.0,,public,True,1339757693126.jpg,175395,884.652961439,,True,FALSE,FALSE,2.26,64.5714285714286,1.50666666666667,28.25,,True,False,Development Secondary School,education,Imo,300.0,Others,False,False,FALSE,8,,FALSE,,imo_owerri_north,9bf41331-07b9-44f7-8191-e8af4a62a222,False,9bf41331-07b9-44f7-8191-e8af4a62a222,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,DIVINE CHILD ACADEMY,preprimary_and_primary,1339756427146.jpg,,False,FALSE,5.482800006866455 7.154738903045654 142.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.739130434782609,False,owerri_north,imo,southeast,TRUE,0.0,,6.0,80.0,1.0,6.0,,5.0,4.0,private,False,1339756427146.jpg,175395,884.652961439,,False,FALSE,FALSE,1.6,13.3333333333333,1.6,13.3333333333333,80,True,True,DIVINE CHILD ACADEMY,education,Imo,10.0,Others,False,False,TRUE,Inf,0.05,FALSE,,imo_owerri_north,1851111b-72fe-4f7a-887a-19bc3de9b818,False,1851111b-72fe-4f7a-887a-19bc3de9b818,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Community Pry School,primary_only,1339601159032.jpg,,True,FALSE,5.43145932 7.09791051 118.9000015258789 5.0,False,False,primary_only,Owerri North,632,632,632.0,0.899328859060403,True,owerri_north,imo,southeast,FALSE,0.0,,8.0,283.0,12.0,12.0,,10.0,6.0,public,True,1339601159032.jpg,175395,884.652961439,,True,FALSE,FALSE,4.63934426229508,35.375,3.49382716049383,23.5833333333333,283,False,False,Community Pry School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0212014134275618,FALSE,,imo_owerri_north,a500d622-d191-4d42-a81b-683a83cf1c0e,False,a500d622-d191-4d42-a81b-683a83cf1c0e,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Dennis Nursery/Primary School ,preprimary_and_primary,1339666949186.jpg,,False,FALSE,5.47045666 7.10167417 137.1999969482422 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.818181818181818,False,owerri_north,imo,southeast,TRUE,0.0,0.0,11.0,100.0,2.0,12.0,,3.0,8.0,private,True,1339666949186.jpg,175395,884.652961439,,True,FALSE,FALSE,1,9.09090909090909,1,8.33333333333333,50,True,False,Dennis Nursery/Primary School ,education,Imo,15.0,Others,True,False,TRUE,Inf,0.08,FALSE,,imo_owerri_north,3c9bbbe3-b653-4318-bc2d-b1a202b8ec79,True,3c9bbbe3-b653-4318-bc2d-b1a202b8ec79,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,Central School Emii,preprimary_and_primary,1339760953211.jpg,,False,,5.45488603 7.12619085 114.0999984741211 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.00735294117647,True,owerri_north,imo,southeast,TRUE,,0.0,7.0,273.0,7.0,7.0,,5.0,580.0,public,False,1339760953211.jpg,175395,884.652961439,,False,FALSE,FALSE,Inf,39,15.1666666666667,39,,False,False,Central School Emii,education,Imo,0.0,Others,False,False,FALSE,Inf,2.12454212454212,FALSE,,imo_owerri_north,23bc7b0a-7add-4a98-b05f-ab28896b1212,False,23bc7b0a-7add-4a98-b05f-ab28896b1212,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,COMMUNITY SCHOOL IHITTA- OHA,juniors_sec_only,1339846598631.jpg,,False,,5.52436888217926 7.072679400444031 116.0 4.0,False,False,juniors_sec_only,Owerri North,632,632,632.0,1.14018691588785,True,owerri_north,imo,southeast,TRUE,,,17.0,229.0,11.0,12.0,,6.0,160.0,private,False,1339846598631.jpg,175395,884.652961439,,False,FALSE,FALSE,7.63333333333333,13.4705882352941,5.725,19.0833333333333,,False,,COMMUNITY SCHOOL IHITTA- OHA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.698689956331878,FALSE,,imo_owerri_north,042c4964-1eec-494d-a8f0-2cdad5507c1e,False,042c4964-1eec-494d-a8f0-2cdad5507c1e,Southeast
False,False,198.2641868,False,FALSE,True,,,,formal_educ,Comprehensive Secondary School,junior_and_senior_sec,1339602503356.jpg,True,False,,5.44058881 7.09341975 82.30000305175781 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0.751824817518248,False,owerri_north,imo,southeast,TRUE,,2.0,12.0,480.0,0.0,25.0,,2.0,13.0,public,True,1339602503356.jpg,175395,884.652961439,,True,FALSE,FALSE,3,40,3,19.2,,True,True,Comprehensive Secondary School,education,Imo,0.0,Others,False,False,FALSE,12.5,0.0270833333333333,FALSE,,imo_owerri_north,6f6447f1-1ec7-49c9-9985-edfe22cc9cc5,False,6f6447f1-1ec7-49c9-9985-edfe22cc9cc5,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,UBUEGBELU PRIMARY SCHOOL,preprimary_and_primary,1339759202330.jpg,,False,,5.489795207977295 7.150919437408447 142.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.10204081632653,False,owerri_north,imo,southeast,TRUE,0.0,,7.0,103.0,0.0,9.0,,8.0,4.0,public,False,1339759202330.jpg,175395,884.652961439,,False,FALSE,FALSE,3.43333333333333,14.7142857142857,3.43333333333333,11.4444444444444,,True,True,UBUEGBELU PRIMARY SCHOOL,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0388349514563107,FALSE,,imo_owerri_north,e39a993d-723f-4811-b54b-8106fc19808e,False,e39a993d-723f-4811-b54b-8106fc19808e,Southeast
False,True,198.2641868,False,FALSE,True,,,,formal_educ,Jesus The Life Royal Stars Academy,preprimary_and_primary,1340022882638.jpg,,False,FALSE,5.44675778 7.06657661 76.5 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.425,False,owerri_north,imo,southeast,TRUE,0.0,,8.0,97.0,2.0,9.0,,3.0,20.0,private,False,1340022882638.jpg,175395,884.652961439,,False,FALSE,FALSE,1,12.125,1,10.7777777777778,48.5,False,False,Jesus The Life Royal Stars Academy,education,Imo,0.0,Others,False,False,TRUE,Inf,0.206185567010309,FALSE,,imo_owerri_north,ca528d54-fd2b-4c05-8b1d-8109129c1910,True,ca528d54-fd2b-4c05-8b1d-8109129c1910,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,TTC PRACTICING SCHOOL AZARAEGBUELU EMEKUKU,preprimary_and_primary,1339684666065.jpg,,False,FALSE,5.477837920188904 7.152518033981323 160.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.428571428571429,False,owerri_north,imo,southeast,TRUE,10.0,0.0,10.0,400.0,16.0,16.0,,5.0,6.0,public,False,1339684666065.jpg,175395,884.652961439,,False,FALSE,FALSE,6.66666666666667,40,6.66666666666667,25,400,False,False,TTC PRACTICING SCHOOL AZARAEGBUELU EMEKUKU,education,Imo,0.0,Others,False,False,TRUE,16,0.015,FALSE,,imo_owerri_north,ac756856-8d2c-492e-a5f3-694c731f80a5,False,ac756856-8d2c-492e-a5f3-694c731f80a5,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,Orji Comprehensive Secondary School,juniors_sec_only,1339839649756.jpg,False,False,,5.51578311 7.05316012 153.1999969482422 5.0,False,False,juniors_sec_only,Owerri North,632,632,632.0,0.968,True,owerri_north,imo,southeast,TRUE,,,12.0,738.0,12.0,22.0,,0.0,0.0,public,True,1339839649756.jpg,175395,884.652961439,,True,FALSE,FALSE,Inf,61.5,Inf,33.5454545454545,,True,False,Orji Comprehensive Secondary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_north,c124f3f8-f43d-4952-b656-9f8d2d34ad15,False,c124f3f8-f43d-4952-b656-9f8d2d34ad15,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Unique Child International School,preprimary_and_primary,1339852638320.jpg,True,False,TRUE,5.52094397 7.04988509 149.5 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.981308411214953,False,owerri_north,imo,southeast,TRUE,0.0,0.0,9.0,212.0,6.0,10.0,,6.0,56.0,private,True,1339852638320.jpg,175395,884.652961439,,True,FALSE,FALSE,2.49411764705882,23.5555555555556,4,21.2,53,False,False,Unique Child International School,education,Imo,0.0,Others,False,False,FALSE,10,0.264150943396226,FALSE,,imo_owerri_north,38689c91-e392-4950-9dbf-ebbccfa50f34,False,38689c91-e392-4950-9dbf-ebbccfa50f34,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,Community Central School Emekuku,preprimary_and_primary,1339674310576.jpg,,False,FALSE,5.47169825 7.10981508 112.5999984741211 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.30232558139535,False,owerri_north,imo,southeast,FALSE,5.0,2.0,12.0,99.0,2.0,12.0,,8.0,70.0,public,False,1339674310576.jpg,175395,884.652961439,,False,FALSE,FALSE,1.65,8.25,1.65,8.25,49.5,True,False,Community Central School Emekuku,education,Imo,17.0,Others,False,False,FALSE,Inf,0.707070707070707,FALSE,,imo_owerri_north,5c8b0144-2d3a-4505-b831-ed1cfc2c5a56,False,5c8b0144-2d3a-4505-b831-ed1cfc2c5a56,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,ST JOHN‘S GOOD SHEARPHED SCHOOL,preprimary_and_primary,1339760978290.jpg,True,False,TRUE,5.44293206 7.06918137 86.69999694824219 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.5,False,owerri_north,imo,southeast,TRUE,4.0,0.0,4.0,120.0,6.0,6.0,,2.0,4.0,private,True,1339760978290.jpg,175395,884.652961439,,True,FALSE,FALSE,4.61538461538461,30,4.61538461538461,20,30,False,False,ST JOHN‘S GOOD SHEARPHED SCHOOL,education,Imo,110.0,Others,False,False,TRUE,Inf,0.0333333333333333,FALSE,,imo_owerri_north,a0a5008a-6171-4012-aa36-3bf9c488108b,False,a0a5008a-6171-4012-aa36-3bf9c488108b,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,Comprehensive Secondary School Emekuku,junior_and_senior_sec,1339680988793.jpg,,False,,5.47368942 7.12622709 118.5 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,1.34529147982063,False,owerri_north,imo,southeast,FALSE,,,12.0,523.0,36.0,36.0,,1.0,,public,True,1339680988793.jpg,175395,884.652961439,,True,FALSE,FALSE,3.07647058823529,43.5833333333333,3.07647058823529,14.5277777777778,,True,True,Comprehensive Secondary School Emekuku,education,Imo,70.0,Others,False,True,TRUE,18,,FALSE,,imo_owerri_north,320757d8-ea85-4685-ab14-fdb8f3f92a3e,False,320757d8-ea85-4685-ab14-fdb8f3f92a3e,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,AZARAEGBUELU SECONDARY SCHOOL,junior_and_senior_sec,1339681861445.jpg,False,False,,5.47843337059021 7.150002121925354 158.0 4.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0.914893617021277,False,owerri_north,imo,southeast,TRUE,15.0,0.0,15.0,90.0,3.0,22.0,,1.0,4.0,private,False,1339681861445.jpg,175395,884.652961439,,False,FALSE,FALSE,1.13924050632911,6,1.13924050632911,4.09090909090909,,False,,AZARAEGBUELU SECONDARY SCHOOL,education,Imo,0.0,Others,False,False,TRUE,22,0.0444444444444444,FALSE,,imo_owerri_north,171b3304-86a1-4370-8dbc-1917229ed3ba,False,171b3304-86a1-4370-8dbc-1917229ed3ba,Southeast
True,False,198.2641868,True,FALSE,True,,,,religious_with_formal,LIVING WORD ACADEMY,preprimary_and_primary,1339839022389.jpg,True,True,TRUE,5.526927709579468 7.021089792251587 98.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.834307992202729,False,owerri_north,imo,southeast,TRUE,0.0,1.0,30.0,941.0,33.0,69.0,,17.0,6.0,private,True,1339839022389.jpg,175395,884.652961439,,True,FALSE,FALSE,3.70472440944882,31.3666666666667,3.764,13.6376811594203,156.833333333333,True,False,LIVING WORD ACADEMY,education,Imo,150.0,Others,True,False,TRUE,23,0.00637619553666312,FALSE,,imo_owerri_north,f54957be-7b52-400b-9522-edba2884bf23,True,f54957be-7b52-400b-9522-edba2884bf23,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OWALLA,preprimary_and_primary,1339771089793.jpg,,False,,5.52150487 7.08486542 149.1999969482422 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.946564885496183,False,owerri_north,imo,southeast,FALSE,,0.0,8.0,255.0,14.0,14.0,,8.0,4.0,public,False,1339771089793.jpg,175395,884.652961439,,False,FALSE,FALSE,21.25,31.875,25.5,18.2142857142857,,False,False,COMMUNITY PRIMARY SCHOOL OWALLA,education,Imo,160.0,Others,False,False,FALSE,Inf,0.0156862745098039,FALSE,,imo_owerri_north,0ab6bef5-3ef6-4ea4-a75d-e332de7e057a,False,0ab6bef5-3ef6-4ea4-a75d-e332de7e057a,Southeast
False,False,198.2641868,,TRUE,False,,,,formal_educ,Development Primary School Obibiezena,preprimary_and_primary,1339765462611.jpg,,False,,5.40791632 7.06146369 94.0999984741211 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.450980392156863,True,owerri_north,imo,southeast,FALSE,0.0,0.0,,740.0,6.0,8.0,,6.0,200.0,public,False,1339765462611.jpg,175395,884.652961439,,False,FALSE,FALSE,Inf,,13.4545454545455,92.5,,True,True,Development Primary School Obibiezena,education,Imo,50.0,Others,False,False,FALSE,Inf,0.27027027027027,FALSE,,imo_owerri_north,579470a4-e39b-4ca6-90bb-a1c2d9cb55db,False,579470a4-e39b-4ca6-90bb-a1c2d9cb55db,Southeast
False,True,198.2641868,True,TRUE,False,,,,formal_educ,ESHIEDI PRIMARY SCHOOL,preprimary_and_primary,1339603175884.jpg,,False,FALSE,5.381686091423035 7.0632004737854 95.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.906666666666667,True,owerri_north,imo,southeast,FALSE,4.0,1.0,5.0,286.0,4.0,7.0,,5.0,6.0,public,True,1339603175884.jpg,175395,884.652961439,,True,FALSE,FALSE,5.72,57.2,5.72,40.8571428571429,95.3333333333333,False,True,ESHIEDI PRIMARY SCHOOL,education,Imo,2.0,Others,True,False,FALSE,Inf,0.020979020979021,FALSE,,imo_owerri_north,154d1e05-6803-4253-b488-a24b5a363667,False,154d1e05-6803-4253-b488-a24b5a363667,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,Emii Secondary Technical School,junior_and_senior_sec,1339765879956.jpg,True,True,FALSE,5.45537554 7.145656 102.19999694824219 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,1.26294820717131,False,owerri_north,imo,southeast,TRUE,14.0,12.0,26.0,568.0,22.0,23.0,,2.0,,public,True,1339765879956.jpg,175395,884.652961439,,True,FALSE,FALSE,18.9333333333333,21.8461538461538,10.1428571428571,24.695652173913,189.333333333333,True,False,Emii Secondary Technical School,education,Imo,468.0,Others,False,False,FALSE,23,,FALSE,,imo_owerri_north,5e258e4f-0c62-49ef-b54e-c4fbe5f8b534,False,5e258e4f-0c62-49ef-b54e-c4fbe5f8b534,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,RHEMA NURSERY  SCHOOL,preprimary_only,1340099457157.jpg,True,False,FALSE,5.44405509 7.06311328 100.0999984741211 5.0,False,False,preprimary_only,Owerri North,632,632,632.0,2.5,False,owerri_north,imo,southeast,TRUE,3.0,0.0,6.0,7.0,7.0,7.0,,7.0,0.0,private,True,1340099457157.jpg,175395,884.652961439,,True,FALSE,FALSE,0.175,1.16666666666667,0.175,1,7,False,False,RHEMA NURSERY  SCHOOL,education,Imo,3.0,Others,False,False,TRUE,Inf,0,TRUE,,imo_owerri_north,a32b05dc-d1be-4c3c-92ae-54a0443f0fa1,False,a32b05dc-d1be-4c3c-92ae-54a0443f0fa1,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Casita Maria Girls Sec Schl.,junior_and_senior_sec,1339673384643.jpg,,False,,5.47160227 7.10715745 128.3000030517578 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0,False,owerri_north,imo,southeast,TRUE,0.0,0.0,11.0,900.0,42.0,42.0,,8.0,11.0,public,True,1339673384643.jpg,175395,884.652961439,,True,FALSE,FALSE,3,81.8181818181818,3,21.4285714285714,,False,False,Casita Maria Girls Sec Schl.,education,Imo,0.0,Others,False,False,FALSE,21,0.0122222222222222,FALSE,,imo_owerri_north,ffe2a6ef-7812-4bc1-8b8d-c209394a11a1,True,ffe2a6ef-7812-4bc1-8b8d-c209394a11a1,Southeast
True,False,198.2641868,True,FALSE,True,,,,formal_educ,New Laetare Nursery Primary and High School,primary_junior_and_senior_sec,1340112542183.jpg,True,True,TRUE,5.52723931 7.01872091 100.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Owerri North,632,632,632.0,1,False,owerri_north,imo,southeast,TRUE,0.0,0.0,26.0,632.0,60.0,61.0,,15.0,,private,True,1340112542183.jpg,175395,884.652961439,,True,FALSE,FALSE,1.264,24.3076923076923,1.264,10.3606557377049,26.3333333333333,False,False,New Laetare Nursery Primary and High School,education,Imo,0.0,Others,False,False,TRUE,61,,FALSE,,imo_owerri_north,70928aa6-07a2-497c-bbcd-d64a02afa6c9,True,70928aa6-07a2-497c-bbcd-d64a02afa6c9,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Greenland International School,preprimary_and_primary,1339855396923.jpg,True,False,FALSE,5.53473395 7.06099603 164.8000030517578 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.54285714285714,False,owerri_north,imo,southeast,TRUE,0.0,0.0,10.0,89.0,12.0,18.0,,3.0,264.0,private,True,1339855396923.jpg,175395,884.652961439,,True,FALSE,FALSE,1.78,8.9,1.78,4.94444444444444,29.6666666666667,False,False,Greenland International School,education,Imo,10.0,Others,True,False,TRUE,6,2.96629213483146,FALSE,,imo_owerri_north,d71a6a8b-9675-4f5e-94f8-eb311c2c73ce,True,d71a6a8b-9675-4f5e-94f8-eb311c2c73ce,Southeast
