access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1842.139974,True,TRUE,False,,,,formal_educ,Dinkoru Primary School,primary_only,1338534014384.jpg,,False,,5.99983832 5.4463779 33.70000076293945 5.0,False,False,primary_only,Warri North,745,745,745.0,0.735849056603774,True,warri_north,delta,south_south,TRUE,0.0,1.0,2.0,92.0,1.0,1.0,,1.0,326.0,public,False,1338534014384.jpg,137300,74.5328812891,,False,FALSE,FALSE,1,46,1,92,,False,False,Dinkoru Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,3.54347826086957,FALSE,,delta_warri_north,1602eea7-cfb3-4196-a9d2-593d56a7c3b0,False,1602eea7-cfb3-4196-a9d2-593d56a7c3b0,South-South
False,False,1842.139974,True,TRUE,False,0.00228515032208,0.253735912025,,formal_educ,Dimagun primary ogheye,preprimary_only,1338298358300.jpg,,False,,5.77934463 5.07084915 31.5 5.0,False,False,preprimary_only,Warri North,745,745,,1.06382978723404,True,warri_north,delta,south_south,TRUE,4.0,,4.0,97.0,1.0,1.0,,1.0,0.0,public,False,1338298358300.jpg,137300,74.5328812891,,False,TRUE,FALSE,0.97,24.25,0.97,97,,False,True,Dimagun primary ogheye,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_warri_north,652d13d7-b09f-41d0-9abb-a57adeeb10e7,False,652d13d7-b09f-41d0-9abb-a57adeeb10e7,South-South
False,False,1842.139974,False,FALSE,True,,,,formal_educ,Idiare primary school,primary_only,1338297264374.jpg,,False,TRUE,5.84042448 5.12058484 17.899999618530273 5.0,False,False,primary_only,Warri North,745,745,745.0,1.06432748538012,True,warri_north,delta,south_south,TRUE,0.0,0.0,6.0,353.0,4.0,6.0,,4.0,483.0,public,False,1338297264374.jpg,137300,74.5328812891,,False,FALSE,FALSE,3.92222222222222,58.8333333333333,4.4125,58.8333333333333,88.25,False,,Idiare primary school,education,Delta,25.0,Others,True,False,TRUE,Inf,1.36827195467422,FALSE,,delta_warri_north,0b953a24-3bb9-4dcd-91da-97899be4a3dc,False,0b953a24-3bb9-4dcd-91da-97899be4a3dc,South-South
False,False,1842.139974,False,FALSE,True,,,,formal_educ,Uwangue primary school jakpa,primary_only,1338302970386.jpg,,False,TRUE,5.83526162 5.09398618 37.29999923706055 5.0,False,False,primary_only,Warri North,745,745,745.0,1.50413223140496,False,warri_north,delta,south_south,TRUE,0.0,0.0,6.0,303.0,4.0,4.0,,4.0,230.0,public,False,1338302970386.jpg,137300,74.5328812891,,True,FALSE,FALSE,5.05,50.5,5.05,75.75,75.75,False,False,Uwangue primary school jakpa,education,Delta,0.0,Others,True,False,TRUE,Inf,0.759075907590759,FALSE,,delta_warri_north,be186327-eba7-4d8f-8707-5c08056471af,False,be186327-eba7-4d8f-8707-5c08056471af,South-South
False,False,1842.139974,False,FALSE,False,0.00624041024343,0.692917263124,,formal_educ,Egbeni Pry. Sch.,primary_only,1338300481587.jpg,,False,,5.77512676 5.07083346 28.399999618530273 5.0,False,False,primary_only,Warri North,745,745,,0.703170028818444,False,warri_north,delta,south_south,TRUE,0.0,0.0,1.0,591.0,3.0,3.0,,3.0,,public,False,1338300481587.jpg,137300,74.5328812891,,False,FALSE,FALSE,24.625,591,11.82,197,,False,False,Egbeni Pry. Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,,FALSE,,delta_warri_north,3c86936e-91f7-4562-957e-61936d6de332,False,3c86936e-91f7-4562-957e-61936d6de332,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Ogbinbiri Secondary School Ogbinbiri,junior_and_senior_sec,1338371339572.jpg,,False,,6.14341528 5.20108746 20.200000762939453 5.0,False,False,junior_and_senior_sec,Warri North,745,745,745.0,1.17283950617284,True,warri_north,delta,south_south,FALSE,2.0,2.0,6.0,352.0,1.0,2.0,,1.0,50.0,public,False,1338371339572.jpg,137300,74.5328812891,,False,FALSE,FALSE,5.86666666666667,58.6666666666667,5.17647058823529,176,,False,False,Ogbinbiri Secondary School Ogbinbiri,education,Delta,36.0,Others,False,False,TRUE,Inf,0.142045454545455,FALSE,,delta_warri_north,642d2a35-d031-45b9-9f38-1c6b0f7f8ea1,False,642d2a35-d031-45b9-9f38-1c6b0f7f8ea1,South-South
False,True,1842.139974,False,FALSE,False,,,,formal_educ,Ojomba primary School Koko,preprimary_and_primary,1338359737949.jpg,False,False,,6.00153316 5.43940073 17.700000762939453 5.0,False,False,preprimary_and_primary,Warri North,745,745,745.0,0.948905109489051,False,warri_north,delta,south_south,FALSE,0.0,12.0,12.0,534.0,4.0,8.0,,6.0,372.0,public,False,1338359737949.jpg,137300,74.5328812891,,False,FALSE,FALSE,Inf,44.5,4.45,66.75,,False,False,Ojomba primary School Koko,education,Delta,100.0,Others,False,False,FALSE,Inf,0.696629213483146,FALSE,,delta_warri_north,6c1728f7-de3e-49fd-9629-d360f070c017,True,6c1728f7-de3e-49fd-9629-d360f070c017,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Utolu primary School,primary_only,1338371115537.jpg,,False,,6.14141255 5.19867908 39.5 5.0,False,False,primary_only,Warri North,745,745,745.0,1.12048192771084,False,warri_north,delta,south_south,FALSE,,0.0,6.0,176.0,1.0,1.0,,1.0,18.0,public,False,1338371115537.jpg,137300,74.5328812891,,False,FALSE,FALSE,11.7333333333333,29.3333333333333,1.17333333333333,176,,False,False,Utolu primary School,education,Delta,0.0,Others,True,False,FALSE,1,0.102272727272727,FALSE,,delta_warri_north,af111d0a-d316-4209-bad2-6a706c49ff04,False,af111d0a-d316-4209-bad2-6a706c49ff04,South-South
False,False,1842.139974,False,TRUE,False,,,,formal_educ,Etagbane Primary School,primary_only,1338393517499.jpg,,False,,5.92481252 5.26248029 24.0 5.0,False,False,primary_only,Warri North,745,745,745.0,1.2,True,warri_north,delta,south_south,FALSE,2.0,1.0,3.0,33.0,1.0,3.0,,3.0,19.0,public,False,1338393517499.jpg,137300,74.5328812891,,False,FALSE,FALSE,2.2,11,Inf,11,,False,False,Etagbane Primary School,education,Delta,0.0,Others,True,False,TRUE,Inf,0.575757575757576,FALSE,,delta_warri_north,850bf81c-c69b-44e1-b7d2-34fb598b27cf,False,850bf81c-c69b-44e1-b7d2-34fb598b27cf,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Top Kiddies Nursery and Pry. Sch.,preprimary_and_primary,1338466844643.jpg,True,False,FALSE,5.99927765 5.44827823 30.399999618530273 5.0,False,False,preprimary_and_primary,Warri North,745,745,745.0,1,False,warri_north,delta,south_south,TRUE,0.0,,8.0,14.0,2.0,9.0,,5.0,20.0,private,True,1338466844643.jpg,137300,74.5328812891,,True,FALSE,FALSE,0.538461538461538,1.75,0.35,1.55555555555556,7,False,False,Top Kiddies Nursery and Pry. Sch.,education,Delta,3.0,Others,False,False,TRUE,9,1.42857142857143,FALSE,,delta_warri_north,f90e9314-9e98-4c0e-b542-63a166160d02,False,f90e9314-9e98-4c0e-b542-63a166160d02,South-South
False,True,1842.139974,False,FALSE,False,,,,formal_educ,Olomu primary School,primary_only,1338473212847.jpg,,False,,5.99981583 5.44636164 30.299999237060547 5.0,False,False,primary_only,Warri North,745,745,745.0,0.945205479452055,True,warri_north,delta,south_south,TRUE,2.0,,6.0,284.0,2.0,2.0,,2.0,228.0,public,False,1338473212847.jpg,137300,74.5328812891,,True,FALSE,TRUE,47.3333333333333,47.3333333333333,28.4,142,,False,,Olomu primary School,education,Delta,25.0,Others,False,False,TRUE,Inf,0.802816901408451,FALSE,,delta_warri_north,ad5aad4e-cfef-4d3f-a9f6-73fe5b0a0963,False,ad5aad4e-cfef-4d3f-a9f6-73fe5b0a0963,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Abokunwa Primary School Eghoro,primary_only,1338489961114.jpg,,False,,6.00165073 5.43920511 34.29999923706055 5.0,False,False,primary_only,Warri North,745,745,745.0,1.32876712328767,False,warri_north,delta,south_south,TRUE,2.0,1.0,6.0,340.0,3.0,4.0,,3.0,120.0,public,False,1338489961114.jpg,137300,74.5328812891,,False,FALSE,FALSE,6.8,56.6666666666667,6.53846153846154,85,,False,,Abokunwa Primary School Eghoro,education,Delta,200.0,Others,False,False,TRUE,Inf,0.352941176470588,FALSE,,delta_warri_north,6584d0c1-f4c8-4cbe-9e2c-bab9654ec939,False,6584d0c1-f4c8-4cbe-9e2c-bab9654ec939,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Ewuru Pry. Sch.,primary_only,1338473354223.jpg,,False,,5.99974597 5.44646817 36.79999923706055 5.0,False,False,primary_only,Warri North,745,745,745.0,0.75,True,warri_north,delta,south_south,FALSE,3.0,,3.0,105.0,1.0,1.0,,1.0,350.0,public,False,1338473354223.jpg,137300,74.5328812891,,False,FALSE,FALSE,1.05,35,1.05,105,,False,False,Ewuru Pry. Sch.,education,Delta,0.0,Others,True,False,FALSE,Inf,3.33333333333333,FALSE,,delta_warri_north,e427fb65-f162-4d7e-834e-517fd2e300d6,False,e427fb65-f162-4d7e-834e-517fd2e300d6,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Minyen Primary School Tsekelewu,primary_only,1338488844542.jpg,False,False,,6.00226737 5.44438478 27.100000381469727 5.0,False,False,primary_only,Warri North,745,745,745.0,1.80813953488372,False,warri_north,delta,south_south,FALSE,1.0,0.0,6.0,483.0,1.0,3.0,,3.0,448.0,public,False,1338488844542.jpg,137300,74.5328812891,,False,FALSE,FALSE,8.05,80.5,7.79032258064516,161,,False,False,Minyen Primary School Tsekelewu,education,Delta,0.0,Others,False,False,FALSE,Inf,0.927536231884058,FALSE,,delta_warri_north,2beece65-3fd7-4555-b9b3-4fd43f5620fc,False,2beece65-3fd7-4555-b9b3-4fd43f5620fc,South-South
False,False,1842.139974,True,FALSE,True,,,,formal_educ,Oboloto Primary School Kpokugbene,primary_only,1338489851401.jpg,True,True,TRUE,6.00240915 5.43906297 22.299999237060547 5.0,False,False,primary_only,Warri North,745,745,745.0,1.11111111111111,False,warri_north,delta,south_south,TRUE,0.0,1.0,6.0,342.0,5.0,7.0,,5.0,350.0,public,False,1338489851401.jpg,137300,74.5328812891,,True,FALSE,FALSE,13.68,57,5.18181818181818,48.8571428571429,85.5,False,False,Oboloto Primary School Kpokugbene,education,Delta,0.0,Others,False,False,FALSE,7,1.0233918128655,FALSE,,delta_warri_north,20e67549-0253-45cc-a5ab-eebdd6099b23,True,20e67549-0253-45cc-a5ab-eebdd6099b23,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Egbema Primary School Ogbinbiri,primary_only,1338372262626.jpg,,False,,6.1433157 5.20141172 20.799999237060547 5.0,False,False,primary_only,Warri North,745,745,745.0,1.53061224489796,False,warri_north,delta,south_south,TRUE,3.0,,6.0,124.0,2.0,5.0,,2.0,24.0,public,False,1338372262626.jpg,137300,74.5328812891,,True,FALSE,FALSE,1.37777777777778,20.6666666666667,1.37777777777778,24.8,,False,False,Egbema Primary School Ogbinbiri,education,Delta,0.0,Others,True,False,TRUE,5,0.193548387096774,FALSE,,delta_warri_north,7807b9bb-ac9c-4465-9b52-61f083fcd5bb,False,7807b9bb-ac9c-4465-9b52-61f083fcd5bb,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Ugberun/Ijala P/S / Oboghor,primary_only,1338300706829.jpg,,False,TRUE,5.798158049583435 5.0792670249938965 6.0 4.0,False,False,primary_only,Warri North,745,745,745.0,1.46875,True,warri_north,delta,south_south,TRUE,0.0,0.0,6.0,237.0,4.0,4.0,,4.0,530.0,public,False,1338300706829.jpg,137300,74.5328812891,,False,FALSE,FALSE,2.37,39.5,2.63333333333333,59.25,59.25,False,False,Ugberun/Ijala P/S / Oboghor,education,Delta,30.0,Others,True,False,TRUE,Inf,2.23628691983122,FALSE,,delta_warri_north,b7ab9135-e3dd-45b7-8288-130a958dee20,False,b7ab9135-e3dd-45b7-8288-130a958dee20,South-South
False,True,1842.139974,True,FALSE,True,,,,formal_educ,Anty Kate N/P sch koko,preprimary_and_primary,1338200519115.jpg,True,True,FALSE,6.00428581237793 5.4654461145401 6.0 4.0,False,False,preprimary_and_primary,Warri North,745,745,745.0,1.22222222222222,False,warri_north,delta,south_south,TRUE,0.0,1.0,6.0,100.0,0.0,12.0,,3.0,400.0,private,False,1338200519115.jpg,137300,74.5328812891,,True,FALSE,FALSE,Inf,16.6666666666667,Inf,8.33333333333333,50,False,False,Anty Kate N/P sch koko,education,Delta,0.0,Others,False,False,TRUE,Inf,4,FALSE,,delta_warri_north,8e7ebb1c-d426-4766-a1ae-b2dfbffce32a,True,8e7ebb1c-d426-4766-a1ae-b2dfbffce32a,South-South
False,False,1842.139974,True,TRUE,False,,,,formal_educ,Abadigbene Primary School,primary_only,1338470614230.jpg,,False,,5.99972289 5.44649046 48.0 5.0,False,False,primary_only,Warri North,745,745,745.0,2,True,warri_north,delta,south_south,TRUE,0.0,1.0,3.0,123.0,2.0,2.0,,1.0,1642.0,public,False,1338470614230.jpg,137300,74.5328812891,,True,FALSE,FALSE,1,41,1,61.5,,False,False,Abadigbene Primary School,education,Delta,0.0,Others,False,False,TRUE,2,13.349593495935,FALSE,,delta_warri_north,8abd91c6-a0e0-4715-873d-3965faa878f0,False,8abd91c6-a0e0-4715-873d-3965faa878f0,South-South
False,False,1842.139974,True,TRUE,False,,,,formal_educ,Azama Zion,primary_only,1338291067397.jpg,,False,,5.90611254 5.07168486 9.399999618530273 5.0,False,False,primary_only,Warri North,745,745,745.0,1,True,warri_north,delta,south_south,TRUE,2.0,,6.0,112.0,2.0,2.0,,2.0,,public,False,1338291067397.jpg,137300,74.5328812891,,False,FALSE,FALSE,9.33333333333333,18.6666666666667,2.24,56,,False,False,Azama Zion,education,Delta,0.0,Others,True,False,FALSE,Inf,,FALSE,,delta_warri_north,9157715c-9a95-4631-a5b2-b17fa2fe92ba,False,9157715c-9a95-4631-a5b2-b17fa2fe92ba,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Opuama Secondary School,primary_only,1338291567861.jpg,,False,,5.90436267 5.06842159 48.20000076293945 5.0,False,False,primary_only,Warri North,745,745,745.0,0.768211920529801,False,warri_north,delta,south_south,TRUE,0.0,0.0,7.0,534.0,2.0,3.0,,2.0,551.0,public,False,1338291567861.jpg,137300,74.5328812891,,False,FALSE,FALSE,11.8666666666667,76.2857142857143,10.68,178,,False,False,Opuama Secondary School,education,Delta,0.0,Others,False,False,FALSE,Inf,1.03183520599251,FALSE,,delta_warri_north,4a369065-cbf4-45e4-9977-3da7cd2e858d,False,4a369065-cbf4-45e4-9977-3da7cd2e858d,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Awanba Pry. Sch.,primary_only,1338475430369.jpg,,False,,5.99971263 5.44624488 27.600000381469727 5.0,False,False,primary_only,Warri North,745,745,745.0,0.878571428571429,True,warri_north,delta,south_south,TRUE,2.0,0.0,6.0,263.0,1.0,4.0,,3.0,560.0,public,False,1338475430369.jpg,137300,74.5328812891,,False,FALSE,FALSE,6.575,43.8333333333333,6.575,65.75,,False,False,Awanba Pry. Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,2.12927756653992,FALSE,,delta_warri_north,549f5832-669c-43d9-9528-96dba0a39f90,False,549f5832-669c-43d9-9528-96dba0a39f90,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Asigborodo Pry. Sch.,primary_only,1338474531593.jpg,,False,,5.99973843 5.446177 27.600000381469727 5.0,False,False,primary_only,Warri North,745,745,745.0,1.27777777777778,True,warri_north,delta,south_south,TRUE,,0.0,6.0,164.0,1.0,5.0,,1.0,557.0,public,False,1338474531593.jpg,137300,74.5328812891,,False,TRUE,FALSE,4.68571428571429,27.3333333333333,4.68571428571429,32.8,,False,,Asigborodo Pry. Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,3.39634146341463,FALSE,,delta_warri_north,302fe3e8-4b60-4abd-821f-135e20219532,False,302fe3e8-4b60-4abd-821f-135e20219532,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Umuegbodo,primary_and_junior_sec,1338308076545.jpg,,False,,5.89136705 5.53776098 31.600000381469727 5.0,False,False,primary_and_junior_sec,Warri North,745,745,745.0,0.996031746031746,True,warri_north,delta,south_south,TRUE,0.0,0.0,6.0,503.0,2.0,4.0,,3.0,,public,False,1338308076545.jpg,137300,74.5328812891,,False,FALSE,FALSE,8.98214285714286,83.8333333333333,8.98214285714286,125.75,,False,False,Umuegbodo,education,Delta,0.0,Others,True,False,TRUE,Inf,,FALSE,,delta_warri_north,02792528-2f56-406e-9c49-07390638c3d3,False,02792528-2f56-406e-9c49-07390638c3d3,South-South
False,True,1842.139974,True,FALSE,False,,,,formal_educ,kingdom-Life N/Primary school koko,preprimary_and_primary,1338195819727.jpg,True,False,FALSE,6.0011690855026245 5.458499193191528 3.0 4.0,False,False,preprimary_and_primary,Warri North,745,745,745.0,1.10526315789474,False,warri_north,delta,south_south,TRUE,,,9.0,200.0,0.0,17.0,,5.0,0.0,private,False,1338195819727.jpg,137300,74.5328812891,,False,FALSE,FALSE,Inf,22.2222222222222,Inf,11.7647058823529,100,False,,kingdom-Life N/Primary school koko,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_warri_north,0b63e148-6180-4600-8f2f-be66a23c3346,False,0b63e148-6180-4600-8f2f-be66a23c3346,South-South
False,False,1842.139974,False,FALSE,True,,,,formal_educ,Idiare School Gbokoda,primary_only,1338298126438.jpg,,False,TRUE,5.8388945 5.11526429 10.399999618530273 5.0,False,False,primary_only,Warri North,745,745,745.0,1.06432748538012,True,warri_north,delta,south_south,FALSE,0.0,2.0,6.0,353.0,4.0,6.0,,4.0,483.0,public,False,1338298126438.jpg,137300,74.5328812891,,False,FALSE,FALSE,3.92222222222222,58.8333333333333,4.4125,58.8333333333333,88.25,False,,Idiare School Gbokoda,education,Delta,10.0,Others,True,False,FALSE,Inf,1.36827195467422,TRUE,,delta_warri_north,5925a523-86e5-403e-88d3-fea4bcdedb7e,False,5925a523-86e5-403e-88d3-fea4bcdedb7e,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Beach Secondary Sch.,juniors_sec_only,1338205152831.jpg,,False,,6.01231604 5.47178141 12.199999809265137 5.0,False,False,juniors_sec_only,Warri North,745,745,745.0,0.837209302325581,False,warri_north,delta,south_south,FALSE,0.0,,6.0,79.0,0.0,9.0,,4.0,0.0,private,True,1338205152831.jpg,137300,74.5328812891,,True,TRUE,TRUE,0.395,13.1666666666667,0.395,8.77777777777778,,False,,Beach Secondary Sch.,education,Delta,4.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_warri_north,7163c8fa-27fe-47f3-be6d-c226326ed726,False,7163c8fa-27fe-47f3-be6d-c226326ed726,South-South
False,True,1842.139974,False,FALSE,True,,,,formal_educ,Adagbarasa Pry. Sch.,primary_only,1338311142250.jpg,False,False,,5.88509827 5.22151572 8.300000190734863 5.0,False,False,primary_only,Warri North,745,745,745.0,0.863636363636364,True,warri_north,delta,south_south,TRUE,0.0,0.0,8.0,164.0,1.0,2.0,,1.0,357.0,public,False,1338311142250.jpg,137300,74.5328812891,,False,FALSE,FALSE,3.64444444444444,20.5,3.64444444444444,82,,False,,Adagbarasa Pry. Sch.,education,Delta,0.0,Others,True,False,TRUE,Inf,2.17682926829268,FALSE,,delta_warri_north,ea7e6537-52bb-4899-ba5c-c541719c40a8,False,ea7e6537-52bb-4899-ba5c-c541719c40a8,South-South
False,False,1842.139974,False,TRUE,False,0.0074405023292,0.826119017701,,formal_educ,Ikengbuma primary school ubagboro,primary_only,1338374962029.jpg,,False,,5.84732044 5.53323039 13.199999809265137 5.0,False,False,primary_only,Warri North,745,745,746.0,1.14788732394366,True,warri_north,delta,south_south,TRUE,4.0,,4.0,305.0,1.0,2.0,,2.0,140.0,public,False,1338374962029.jpg,137300,74.5328812891,,False,FALSE,FALSE,Inf,76.25,15.25,152.5,,False,False,Ikengbuma primary school ubagboro,education,Delta,0.0,Others,False,False,FALSE,,0.459016393442623,FALSE,,delta_warri_north,747b2b09-b1e1-4d72-87e3-287de80ca9ac,False,747b2b09-b1e1-4d72-87e3-287de80ca9ac,South-South
False,True,1842.139974,True,FALSE,True,,,,formal_educ,Christ the Saviour N/P and secondery school Koko,primary_and_junior_sec,1338200125978.jpg,True,True,FALSE,6.00577175617218 5.465419292449951 2.0 4.0,False,False,primary_and_junior_sec,Warri North,745,745,745.0,,False,warri_north,delta,south_south,TRUE,0.0,0.0,12.0,,1.0,14.0,,7.0,80.0,private,True,1338200125978.jpg,137300,74.5328812891,,False,FALSE,FALSE,,,,,,False,,Christ the Saviour N/P and secondery school Koko,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_warri_north,98a1aaf9-7431-485e-856b-c002743d5e47,False,98a1aaf9-7431-485e-856b-c002743d5e47,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Egbema Primary School Ogbinbiri,primary_only,1338372262626.jpg,,False,,6.1433157 5.20141172 20.799999237060547 5.0,False,False,primary_only,Warri North,745,745,745.0,1.53061224489796,False,warri_north,delta,south_south,TRUE,3.0,,6.0,124.0,2.0,5.0,,2.0,24.0,public,False,1338372262626.jpg,137300,74.5328812891,,True,FALSE,FALSE,1.37777777777778,20.6666666666667,1.37777777777778,24.8,,False,False,Egbema Primary School Ogbinbiri,education,Delta,0.0,Others,True,False,TRUE,5,0.193548387096774,FALSE,,delta_warri_north,c964d72f-021f-4ab7-87fe-0db23865e2f4,False,c964d72f-021f-4ab7-87fe-0db23865e2f4,South-South
False,False,1842.139974,False,TRUE,False,,,,formal_educ,Otorun Primary School Kolokolo,primary_only,1338385796835.jpg,,False,,5.79965002 5.18120924 7.599999904632568 5.0,False,False,primary_only,Warri North,745,745,745.0,1.48039215686275,True,warri_north,delta,south_south,TRUE,4.0,2.0,6.0,253.0,2.0,3.0,,2.0,20.0,public,False,1338385796835.jpg,137300,74.5328812891,,False,FALSE,FALSE,5.06,42.1666666666667,84.3333333333333,84.3333333333333,,False,False,Otorun Primary School Kolokolo,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0790513833992095,FALSE,,delta_warri_north,abd6eb6b-9798-4e04-a213-96bd630fcfb5,False,abd6eb6b-9798-4e04-a213-96bd630fcfb5,South-South
False,False,1842.139974,True,FALSE,False,0.0481258655511,5.34270945671,,religious_with_formal,Kabe Primary School,primary_only,1338285550607.jpg,,False,,5.97958762 4.97740899 17.799999237060547 5.0,False,False,primary_only,Warri North,745,745,314.0,1.1377245508982,True,warri_north,delta,south_south,FALSE,4.0,,12.0,357.0,3.0,3.0,,2.0,545.0,public,False,1338285550607.jpg,137300,74.5328812891,,False,FALSE,FALSE,3.57,29.75,1,119,,False,False,Kabe Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,1.5266106442577,FALSE,,delta_warri_north,ee8dfd98-7222-4166-af43-b7c82d6d7b26,False,ee8dfd98-7222-4166-af43-b7c82d6d7b26,South-South
False,False,1842.139974,True,FALSE,False,0.014194190635,1.5758223355,,formal_educ,"Omateye college,Ajagbodudu",junior_and_senior_sec,1338204962171.jpg,False,True,TRUE,5.95710752 5.57953949 29.5 5.0,False,False,junior_and_senior_sec,Warri North,745,745,208.0,0.75,False,warri_north,delta,south_south,TRUE,0.0,0.0,6.0,350.0,5.0,36.0,,10.0,0.0,public,False,1338204962171.jpg,137300,74.5328812891,,True,FALSE,FALSE,3.88888888888889,58.3333333333333,3.88888888888889,9.72222222222222,35,False,True,"Omateye college,Ajagbodudu",education,Delta,100.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_warri_north,a921cecb-cbc1-44cb-8cf0-981b25d72ef1,True,a921cecb-cbc1-44cb-8cf0-981b25d72ef1,South-South
False,False,1842.139974,False,FALSE,False,,,,formal_educ,Aflaka P/S Ekeeporo,primary_only,1338291672251.jpg,,False,,5.820522308349609 5.0333744287490845 14.0 4.0,False,False,primary_only,Warri North,745,745,745.0,1.49295774647887,False,warri_north,delta,south_south,FALSE,0.0,0.0,1.0,354.0,1.0,3.0,,3.0,144.0,public,False,1338291672251.jpg,137300,74.5328812891,,True,FALSE,FALSE,17.7,354,17.7,118,,False,False,Aflaka P/S Ekeeporo,education,Delta,0.0,Others,True,False,TRUE,Inf,0.406779661016949,FALSE,,delta_warri_north,6c262826-0011-4479-98ce-3dcd69791d9c,False,6c262826-0011-4479-98ce-3dcd69791d9c,South-South
False,False,1842.139974,True,TRUE,False,,,,formal_educ,Okifamba Primary School,primary_only,1338472764865.jpg,,False,,5.9997848 5.44633542 31.700000762939453 5.0,False,False,primary_only,Warri North,745,745,745.0,0.697530864197531,True,warri_north,delta,south_south,TRUE,3.0,0.0,3.0,275.0,2.0,4.0,,1.0,880.0,public,False,1338472764865.jpg,137300,74.5328812891,,False,FALSE,FALSE,13.75,91.6666666666667,9.16666666666667,68.75,,False,False,Okifamba Primary School,education,Delta,0.0,Others,False,False,FALSE,2,3.2,FALSE,,delta_warri_north,202fe8c2-9e6a-4de7-92e2-a0350b05b9fa,False,202fe8c2-9e6a-4de7-92e2-a0350b05b9fa,South-South
False,False,1842.139974,False,TRUE,False,,,,formal_educ,Bresibe Primary School,primary_only,1338471101399.jpg,,False,FALSE,5.99976169 5.44639454 37.400001525878906 5.0,False,False,primary_only,Warri North,745,745,745.0,0.958677685950413,True,warri_north,delta,south_south,TRUE,1.0,0.0,1.0,237.0,1.0,2.0,,2.0,119.0,public,False,1338471101399.jpg,137300,74.5328812891,,False,TRUE,FALSE,9.48,237,5.925,118.5,Inf,False,False,Bresibe Primary School,education,Delta,0.0,Others,False,False,FALSE,1,0.50210970464135,FALSE,,delta_warri_north,d65f5e74-24af-4926-878f-e49f6256adce,False,d65f5e74-24af-4926-878f-e49f6256adce,South-South
False,False,1842.139974,True,FALSE,False,,,,formal_educ,Tsekelewu Secondary School Tsekelewu,junior_and_senior_sec,1338490058264.jpg,False,False,,6.00147498 5.43936671 16.5 5.0,False,False,junior_and_senior_sec,Warri North,745,745,745.0,2.5,True,warri_north,delta,south_south,FALSE,2.0,1.0,6.0,350.0,5.0,11.0,,6.0,,public,False,1338490058264.jpg,137300,74.5328812891,,False,FALSE,FALSE,7,58.3333333333333,4.375,31.8181818181818,,False,True,Tsekelewu Secondary School Tsekelewu,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_warri_north,0bc28aa5-5095-40bb-94d2-34216c1216cb,False,0bc28aa5-5095-40bb-94d2-34216c1216cb,South-South
