access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,403.2371531,False,FALSE,False,,,,formal_educ,"Police children school,oji river",preprimary_and_primary,1339665682777.jpg,,True,TRUE,6.24510514 7.27035546 113.9000015258789 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.33333333333333,False,oji_river,enugu,southeast,FALSE,2.0,,16.0,350.0,18.0,32.0,,20.0,4.0,public,False,1339665682777.jpg,126587,313.926926194,,False,FALSE,FALSE,1.75,21.875,1.75,10.9375,87.5,True,True,"Police children school,oji river",education,Enugu,0.0,148,False,False,FALSE,3.2,0.0114285714285714,FALSE,,enugu_oji_river,c52ec124-5d34-43bb-af83-fa305f51b2c3,False,c52ec124-5d34-43bb-af83-fa305f51b2c3,Southeast
False,False,403.2371531,,FALSE,False,,,,formal_educ,IGWEBUKE PRIMARY SCHOOL UGWUOBA,preprimary_and_primary,1339683393959.jpg,,False,,6.26008877 7.19404442 68.5 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.19230769230769,False,oji_river,enugu,southeast,TRUE,,,,114.0,2.0,10.0,,8.0,268.0,public,False,1339683393959.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,,3.8,11.4,,False,False,IGWEBUKE PRIMARY SCHOOL UGWUOBA,education,Enugu,0.0,148,False,False,FALSE,Inf,2.35087719298246,FALSE,,enugu_oji_river,f0b054b7-0566-4300-b03c-20325ca1bceb,False,f0b054b7-0566-4300-b03c-20325ca1bceb,Southeast
False,True,403.2371531,True,FALSE,False,,,,formal_educ,GOSPEL VOICE NUR/PRIMARY SCHOOL UGWUOBA,preprimary_and_primary,1339588130125.jpg,True,False,FALSE,6.24723515 7.16209793 103.80000305175781 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.885714285714286,False,oji_river,enugu,southeast,TRUE,0.0,0.0,8.0,132.0,2.0,9.0,,5.0,35.0,private,True,1339588130125.jpg,126587,313.926926194,,True,FALSE,FALSE,13.2,16.5,1.88571428571429,14.6666666666667,66,False,False,GOSPEL VOICE NUR/PRIMARY SCHOOL UGWUOBA,education,Enugu,0.0,148,False,False,TRUE,Inf,0.265151515151515,TRUE,,enugu_oji_river,2cf27955-95ef-43b7-955a-c4053a3ddcaa,True,2cf27955-95ef-43b7-955a-c4053a3ddcaa,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Special School 4 the blind,primary_only,1339508793348.jpg,,False,TRUE,6.26187779 7.26683515 97.4000015258789 5.0,False,False,primary_only,Oji-River,580,580,580.0,0.956521739130435,False,oji_river,enugu,southeast,TRUE,1.0,0.0,1.0,45.0,12.0,12.0,,5.0,1563.0,public,True,1339508793348.jpg,126587,313.926926194,,True,FALSE,FALSE,Inf,45,4.5,3.75,11.25,False,False,Special School 4 the blind,education,Enugu,0.0,148,False,False,FALSE,Inf,34.7333333333333,FALSE,,enugu_oji_river,e7a51779-c848-42b9-9908-1fe6ae44be7f,False,e7a51779-c848-42b9-9908-1fe6ae44be7f,Southeast
False,True,403.2371531,True,FALSE,True,,,,formal_educ,GOOD LEARNING ACADEMY,primary_and_junior_sec,1339591196120.jpg,True,True,TRUE,6.15484356880188 7.36407995223999 357.0 4.0,False,False,primary_and_junior_sec,Oji-River,580,580,580.0,1.25210084033613,False,oji_river,enugu,southeast,TRUE,0.0,0.0,14.0,268.0,4.0,16.0,,4.0,,private,True,1339591196120.jpg,126587,313.926926194,,True,TRUE,FALSE,7.24324324324324,19.1428571428571,2.06153846153846,16.75,33.5,True,,GOOD LEARNING ACADEMY,education,Enugu,0.0,148,False,False,TRUE,4,,FALSE,,enugu_oji_river,0999ef64-ab17-4071-b208-f8131459c5c8,True,0999ef64-ab17-4071-b208-f8131459c5c8,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Joint School Ugwuoba,preprimary_and_primary,1339682756268.jpg,,True,FALSE,6.27055729 7.19465434 107.0 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.03921568627451,False,oji_river,enugu,southeast,FALSE,2.0,0.0,2.0,104.0,11.0,11.0,,11.0,1222.0,public,False,1339682756268.jpg,126587,313.926926194,,True,FALSE,FALSE,3.58620689655172,52,Inf,9.45454545454546,52,False,False,Joint School Ugwuoba,education,Enugu,0.0,148,False,False,FALSE,Inf,11.75,FALSE,,enugu_oji_river,02414e44-0219-4c15-bd7e-85f548f5a5af,False,02414e44-0219-4c15-bd7e-85f548f5a5af,Southeast
False,False,403.2371531,True,FALSE,False,0.0176520111345,1.95912991334,,formal_educ,COMMUNITY PRIMARY SCH AGBALAENYI,preprimary_and_primary,1339688195486.jpg,,False,,6.2716315 7.28900329 170.6999969482422 5.0,False,False,preprimary_and_primary,Oji-River,580,580,716.0,1.13333333333333,False,oji_river,enugu,southeast,TRUE,2.0,0.0,2.0,256.0,3.0,11.0,,8.0,120.0,public,True,1339688195486.jpg,126587,313.926926194,,True,FALSE,FALSE,Inf,128,8.53333333333333,23.2727272727273,,False,False,COMMUNITY PRIMARY SCH AGBALAENYI,education,Enugu,0.0,148,False,False,FALSE,Inf,0.46875,FALSE,,enugu_oji_river,d43371cd-f2e2-4be9-9802-d8764b653ede,False,d43371cd-f2e2-4be9-9802-d8764b653ede,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,"Central school,inyi umuome",preprimary_and_primary,1339602464709.jpg,,False,TRUE,6.1242603 7.29426704 195.3000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.07462686567164,False,oji_river,enugu,southeast,TRUE,1.0,1.0,5.0,278.0,9.0,9.0,,7.0,540.0,public,False,1339602464709.jpg,126587,313.926926194,,False,FALSE,FALSE,39.7142857142857,55.6,13.9,30.8888888888889,69.5,False,False,"Central school,inyi umuome",education,Enugu,0.0,148,False,False,FALSE,Inf,1.94244604316547,FALSE,,enugu_oji_river,f8268b8e-522b-483f-af58-583b007fc0a8,False,f8268b8e-522b-483f-af58-583b007fc0a8,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,IKENAEZE COMMUNITY SCHOOL ENUGU AKWU ACHI,preprimary_and_primary,1339516514658.jpg,,False,,6.168726682662964 7.313767075538635 223.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.23404255319149,True,oji_river,enugu,southeast,TRUE,3.0,0.0,3.0,105.0,7.0,7.0,,4.0,688.0,public,True,1339516514658.jpg,126587,313.926926194,,True,FALSE,FALSE,Inf,35,5.83333333333333,15,,False,False,IKENAEZE COMMUNITY SCHOOL ENUGU AKWU ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,6.55238095238095,FALSE,,enugu_oji_river,4014ed10-324d-4fcf-a4e4-db1d0cbd571b,False,4014ed10-324d-4fcf-a4e4-db1d0cbd571b,Southeast
False,True,403.2371531,False,FALSE,False,,,,formal_educ,OUR LADY RAINBOW OF PEACE ACHI,primary_junior_and_senior_sec,1339508193479.jpg,,True,TRUE,6.178967356681824 7.333545684814453 180.0 4.0,False,False,primary_junior_and_senior_sec,Oji-River,580,580,580.0,0.880382775119617,False,oji_river,enugu,southeast,TRUE,11.0,0.0,17.0,393.0,11.0,24.0,,8.0,18.0,,False,1339508193479.jpg,126587,313.926926194,,False,FALSE,FALSE,1.6375,23.1176470588235,1.46641791044776,16.375,98.25,False,,OUR LADY RAINBOW OF PEACE ACHI,education,Enugu,85.0,148,True,False,TRUE,Inf,0.0458015267175573,FALSE,,enugu_oji_river,610bf046-1b6d-4bf0-935d-8faf57a74d4e,False,610bf046-1b6d-4bf0-935d-8faf57a74d4e,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,JESUS CARE NUR/PRI SCJ,preprimary_and_primary,1339679109421.jpg,,False,,6.141791939735413 7.331984639167786 272.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.14754098360656,True,oji_river,enugu,southeast,FALSE,,0.0,7.0,131.0,2.0,6.0,,5.0,24.0,private,False,1339679109421.jpg,126587,313.926926194,,False,FALSE,FALSE,10.9166666666667,18.7142857142857,10.9166666666667,21.8333333333333,,False,False,JESUS CARE NUR/PRI SCJ,education,Enugu,0.0,148,False,False,TRUE,Inf,0.183206106870229,FALSE,,enugu_oji_river,757037f0-a416-458a-9adb-516ac5acead6,False,757037f0-a416-458a-9adb-516ac5acead6,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Nkwuni Comm SCH AWLAW,preprimary_and_primary,1339511682449.jpg,,False,,6.06182788 7.34301597 190.1999969482422 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.15384615384615,True,oji_river,enugu,southeast,TRUE,0.0,1.0,4.0,28.0,2.0,2.0,,2.0,285.0,public,False,1339511682449.jpg,126587,313.926926194,,False,FALSE,FALSE,7,7,1.86666666666667,14,,False,True,Nkwuni Comm SCH AWLAW,education,Enugu,10.0,148,False,False,FALSE,Inf,10.1785714285714,FALSE,,enugu_oji_river,bd831303-bd14-40e8-b3d4-ae76ccdae82c,False,bd831303-bd14-40e8-b3d4-ae76ccdae82c,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL UMUMBA ACHI,preprimary_and_primary,1339677074209.jpg,False,False,,6.143513917922974 7.328251004219055 270.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.35714285714286,True,oji_river,enugu,southeast,TRUE,,,10.0,165.0,7.0,7.0,,7.0,0.0,public,False,1339677074209.jpg,126587,313.926926194,,False,FALSE,FALSE,20.625,16.5,1.00609756097561,23.5714285714286,,False,True,COMMUNITY SCHOOL UMUMBA ACHI,education,Enugu,1.0,148,True,False,FALSE,Inf,0,FALSE,,enugu_oji_river,e11eb024-d938-4e06-9682-434c70bf75cd,False,e11eb024-d938-4e06-9682-434c70bf75cd,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Savorys Memorial Special Education Center,preprimary_and_primary,1339510089057.jpg,True,False,,6.26150812 7.26163714 106.0999984741211 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,,False,oji_river,enugu,southeast,TRUE,1.0,1.0,2.0,,11.0,11.0,,11.0,74.0,public,True,1339510089057.jpg,126587,313.926926194,,True,FALSE,FALSE,,,,,,True,True,Savorys Memorial Special Education Center,education,Enugu,0.0,148,,,FALSE,Inf,,FALSE,,enugu_oji_river,5c9976b9-f766-4ca5-8e5b-4ce296764e9c,False,5c9976b9-f766-4ca5-8e5b-4ce296764e9c,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Community school umuagu inyi,preprimary_and_primary,1339770178030.jpg,,False,,6.15053127 7.29049165 187.8000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.48275862068966,True,oji_river,enugu,southeast,TRUE,2.0,1.0,7.0,144.0,5.0,5.0,,5.0,151.0,public,False,1339770178030.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,20.5714285714286,4,28.8,,False,False,Community school umuagu inyi,education,Enugu,0.0,148,True,False,FALSE,Inf,1.04861111111111,FALSE,,enugu_oji_river,2767b0b6-a04b-4726-9138-1ad6d1801eb7,False,2767b0b6-a04b-4726-9138-1ad6d1801eb7,Southeast
False,False,403.2371531,False,FALSE,True,,,,formal_educ,Community School Umuchime Inyi,preprimary_and_primary,1339763570863.jpg,,False,,6.10201279 7.3060064 247.8000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.31481481481481,True,oji_river,enugu,southeast,TRUE,0.0,0.0,9.0,125.0,5.0,5.0,,5.0,328.0,public,False,1339763570863.jpg,126587,313.926926194,,False,FALSE,FALSE,8.92857142857143,13.8888888888889,5,25,,False,True,Community School Umuchime Inyi,education,Enugu,0.0,148,True,False,FALSE,Inf,2.624,FALSE,,enugu_oji_river,c52189a6-1035-4cfd-a417-338a403eea23,False,c52189a6-1035-4cfd-a417-338a403eea23,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,UMUOWULU COMMUNITY SCHOOL,preprimary_and_primary,1339673300692.jpg,,False,FALSE,6.1607712507247925 7.333797812461853 266.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.837209302325581,True,oji_river,enugu,southeast,FALSE,1.0,,9.0,158.0,1.0,6.0,,4.0,580.0,public,False,1339673300692.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,17.5555555555556,2.82142857142857,26.3333333333333,52.6666666666667,False,False,UMUOWULU COMMUNITY SCHOOL,education,Enugu,0.0,148,True,False,FALSE,Inf,3.67088607594937,FALSE,,enugu_oji_river,ad1b280f-97b4-4090-9c27-2c8ff8616e1b,False,ad1b280f-97b4-4090-9c27-2c8ff8616e1b,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Nkwuni Comm SCH AWLAW,preprimary_and_primary,1339511682449.jpg,,False,,6.06182788 7.34301597 190.1999969482422 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.15384615384615,True,oji_river,enugu,southeast,TRUE,0.0,1.0,4.0,28.0,2.0,2.0,,2.0,285.0,public,False,1339511682449.jpg,126587,313.926926194,,False,FALSE,FALSE,7,7,1.86666666666667,14,,False,True,Nkwuni Comm SCH AWLAW,education,Enugu,10.0,148,False,False,FALSE,Inf,10.1785714285714,FALSE,,enugu_oji_river,0b865a6d-05ee-4d72-bdef-04db5d7ae3f1,False,0b865a6d-05ee-4d72-bdef-04db5d7ae3f1,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,U P E mile 2 oji river,preprimary_and_primary,1339504345433.jpg,False,False,FALSE,6.23972041 7.27862667 170.6999969482422 3.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.30088495575221,False,oji_river,enugu,southeast,TRUE,,,18.0,520.0,17.0,17.0,,12.0,2337.0,public,False,1339504345433.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,28.8888888888889,26,30.5882352941176,520,False,False,U P E mile 2 oji river,education,Enugu,20.0,148,True,False,FALSE,Inf,4.49423076923077,FALSE,,enugu_oji_river,168d4735-cdb9-4f68-996f-5d45f9f6304e,False,168d4735-cdb9-4f68-996f-5d45f9f6304e,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Igwebuike Prmary Akpugoeze,preprimary_and_primary,1339753213041.jpg,,False,FALSE,6.11810625 7.23830269 95.30000305175781 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,2.52380952380952,False,oji_river,enugu,southeast,TRUE,4.0,,7.0,74.0,3.0,3.0,,3.0,348.0,public,False,1339753213041.jpg,126587,313.926926194,,False,FALSE,FALSE,12.3333333333333,10.5714285714286,9.25,24.6666666666667,37,False,False,Igwebuike Prmary Akpugoeze,education,Enugu,0.0,148,False,False,FALSE,Inf,4.7027027027027,FALSE,,enugu_oji_river,0f988798-2af9-4c84-bd86-3b15ca907d53,False,0f988798-2af9-4c84-bd86-3b15ca907d53,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,ORANYEAKA PRIMARY SCHOOL UGWUOBA OJI RIVER,preprimary_and_primary,1339680437567.jpg,,True,,6.27526602 7.16062948 125.80000305175781 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.20689655172414,True,oji_river,enugu,southeast,TRUE,2.0,1.0,5.0,64.0,1.0,4.0,,0.0,850.0,public,False,1339680437567.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,12.8,1.36170212765957,16,,False,False,ORANYEAKA PRIMARY SCHOOL UGWUOBA OJI RIVER,education,Enugu,0.0,148,True,False,FALSE,Inf,13.28125,FALSE,,enugu_oji_river,55d58ad9-06d6-45cd-99f1-6fb9be455b5c,False,55d58ad9-06d6-45cd-99f1-6fb9be455b5c,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,COMMUNITY SEC. SCHOOL UGWUOBA,junior_and_senior_sec,1339674502526.jpg,,True,,6.25576975 7.18222155 67.0 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,1.37058823529412,False,oji_river,enugu,southeast,FALSE,0.0,,8.0,403.0,2.0,43.0,,16.0,,public,True,1339674502526.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,50.375,Inf,9.37209302325581,,False,True,COMMUNITY SEC. SCHOOL UGWUOBA,education,Enugu,70.0,148,False,False,FALSE,21.5,,FALSE,,enugu_oji_river,d77e8729-5108-459e-a43c-a6e4e839475c,False,d77e8729-5108-459e-a43c-a6e4e839475c,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CORPUS CHRISTI COLLEGE ACHI,junior_and_senior_sec,1339604340323.jpg,,False,FALSE,6.160926818847656 7.35834002494812 309.0 4.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,Inf,False,oji_river,enugu,southeast,FALSE,20.0,0.0,20.0,163.0,3.0,27.0,,10.0,40.0,public,False,1339604340323.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,8.15,Inf,6.03703703703704,163,True,True,CORPUS CHRISTI COLLEGE ACHI,education,Enugu,100.0,148,False,False,TRUE,Inf,0.245398773006135,FALSE,,enugu_oji_river,7f16dd14-7352-48d0-9009-428c40e4c221,False,7f16dd14-7352-48d0-9009-428c40e4c221,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Agbada primary School etiti awlaw,preprimary_and_primary,1339507353974.jpg,,False,,6.05635934 7.29703146 124.5 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.26086956521739,True,oji_river,enugu,southeast,FALSE,0.0,0.0,9.0,104.0,2.0,4.0,,4.0,429.0,public,False,1339507353974.jpg,126587,313.926926194,,False,FALSE,FALSE,17.3333333333333,11.5555555555556,4.16,26,,False,False,Agbada primary School etiti awlaw,education,Enugu,0.0,148,False,False,FALSE,Inf,4.125,FALSE,,enugu_oji_river,03eaed41-1297-41c1-ba1b-e6f8645f410f,False,03eaed41-1297-41c1-ba1b-e6f8645f410f,Southeast
False,False,403.2371531,False,FALSE,True,0.000771132576505,0.0855957867742,,formal_educ,Umudim Primary School Akpugoeze,preprimary_and_primary,1339750960298.jpg,,False,,6.14519724 7.22276671 116.5 5.0,False,False,preprimary_and_primary,Oji-River,580,580,617.0,1.58333333333333,True,oji_river,enugu,southeast,FALSE,0.0,0.0,6.0,62.0,0.0,6.0,,6.0,313.0,public,False,1339750960298.jpg,126587,313.926926194,,False,FALSE,FALSE,4.76923076923077,10.3333333333333,3.875,10.3333333333333,,False,False,Umudim Primary School Akpugoeze,education,Enugu,0.0,148,False,False,FALSE,Inf,5.04838709677419,FALSE,,enugu_oji_river,74881ecd-c120-4c3a-bc1a-30bd10888759,False,74881ecd-c120-4c3a-bc1a-30bd10888759,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Community secondary awlaw,junior_and_senior_sec,1339512073394.jpg,,True,,6.06389676 7.32190195 224.0 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,1.03076923076923,True,oji_river,enugu,southeast,FALSE,3.0,0.0,6.0,132.0,0.0,11.0,,5.0,27.0,public,True,1339512073394.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,22,Inf,12,,True,False,Community secondary awlaw,education,Enugu,50.0,148,False,False,FALSE,Inf,0.204545454545455,FALSE,,enugu_oji_river,c5097ddc-4fb4-4142-817c-27d1064b26c7,False,c5097ddc-4fb4-4142-817c-27d1064b26c7,Southeast
False,True,403.2371531,True,TRUE,False,,,,formal_educ,Urban Secondary School Oji,junior_and_senior_sec,1339513793780.jpg,,False,,6.2529733 7.26610836 89.4000015258789 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,1.1203007518797,False,oji_river,enugu,southeast,TRUE,5.0,,10.0,564.0,5.0,39.0,,16.0,,public,False,1339513793780.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,56.4,Inf,14.4615384615385,,True,,Urban Secondary School Oji,education,Enugu,450.0,148,False,False,FALSE,19.5,,FALSE,,enugu_oji_river,c92d31e5-12c4-4220-a9e3-8d9ea6fee1be,False,c92d31e5-12c4-4220-a9e3-8d9ea6fee1be,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,OBINETITI COMMUNITY SCHOOL ISIKWE ACHI,preprimary_and_primary,1339762613086.jpg,,False,,6.127442121505737 7.363763451576233 335.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.10294117647059,True,oji_river,enugu,southeast,FALSE,,0.0,6.0,143.0,8.0,8.0,,6.0,764.0,public,False,1339762613086.jpg,126587,313.926926194,,False,FALSE,FALSE,11.9166666666667,23.8333333333333,2.64814814814815,17.875,,False,True,OBINETITI COMMUNITY SCHOOL ISIKWE ACHI,education,Enugu,65.0,148,False,False,FALSE,Inf,5.34265734265734,FALSE,,enugu_oji_river,910cc455-af1c-482e-b7d1-72a7b27030f6,False,910cc455-af1c-482e-b7d1-72a7b27030f6,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Okwe Primary School Oji,preprimary_and_primary,1339512699902.jpg,,True,,6.25799449 7.24811822 74.5999984741211 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.11650485436893,False,oji_river,enugu,southeast,FALSE,4.0,,11.0,218.0,10.0,14.0,,9.0,379.0,public,True,1339512699902.jpg,126587,313.926926194,,True,FALSE,FALSE,13.625,19.8181818181818,1.67692307692308,15.5714285714286,,True,True,Okwe Primary School Oji,education,Enugu,0.0,148,True,False,FALSE,Inf,1.73853211009174,FALSE,,enugu_oji_river,3ac5548e-0c0a-4fbe-a495-a11624de9961,False,3ac5548e-0c0a-4fbe-a495-a11624de9961,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Community primary school inyi,preprimary_and_primary,1339761771068.jpg,,False,,6.12168535 7.29334058 183.10000610351563 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.03896103896104,True,oji_river,enugu,southeast,FALSE,2.0,2.0,4.0,157.0,0.0,6.0,,3.0,485.0,public,False,1339761771068.jpg,126587,313.926926194,,False,FALSE,FALSE,22.4285714285714,39.25,7.13636363636364,26.1666666666667,,False,False,Community primary school inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,3.08917197452229,FALSE,,enugu_oji_river,6e04d96d-fbc8-4ea1-8090-711e41321e59,False,6e04d96d-fbc8-4ea1-8090-711e41321e59,Southeast
False,True,403.2371531,False,FALSE,False,,,,formal_educ,AFORC INTERNATIONAL ,primary_junior_and_senior_sec,1339589189262.jpg,,False,FALSE,6.182389855384827 7.319496273994446 209.0 4.0,False,False,primary_junior_and_senior_sec,Oji-River,580,580,580.0,0.821052631578947,False,oji_river,enugu,southeast,FALSE,,,14.0,173.0,3.0,5.0,,5.0,27.0,public,False,1339589189262.jpg,126587,313.926926194,,False,FALSE,FALSE,173,12.3571428571429,9.10526315789474,34.6,86.5,False,,AFORC INTERNATIONAL ,education,Enugu,0.0,148,False,False,FALSE,2.5,0.15606936416185,FALSE,,enugu_oji_river,c6431f98-0860-4515-a957-0b625621bd4d,True,c6431f98-0860-4515-a957-0b625621bd4d,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,EHUHE COMMUNITY SCHOOL ACHI,preprimary_and_primary,1339687557850.jpg,,False,FALSE,6.195709705352783 7.357551455497742 235.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.14754098360656,True,oji_river,enugu,southeast,TRUE,1.0,0.0,4.0,131.0,6.0,6.0,,3.0,409.0,public,False,1339687557850.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,32.75,Inf,21.8333333333333,65.5,False,False,EHUHE COMMUNITY SCHOOL ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,3.12213740458015,FALSE,,enugu_oji_river,020175c3-3f8b-47ce-be0b-1d91fe752909,False,020175c3-3f8b-47ce-be0b-1d91fe752909,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL AGBADALA ACHI,preprimary_and_primary,1339600002185.jpg,,False,FALSE,6.140214800834656 7.355749011039734 330.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.17647058823529,True,oji_river,enugu,southeast,TRUE,0.0,,9.0,148.0,4.0,7.0,,6.0,1383.0,public,True,1339600002185.jpg,126587,313.926926194,,False,FALSE,FALSE,49.3333333333333,16.4444444444444,4.7741935483871,21.1428571428571,74,False,False,CENTRAL SCHOOL AGBADALA ACHI,education,Enugu,0.0,148,False,False,TRUE,Inf,9.34459459459459,FALSE,,enugu_oji_river,360da293-4ba6-4cff-b78a-6286b2e2f420,False,360da293-4ba6-4cff-b78a-6286b2e2f420,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central School II Oji River,preprimary_and_primary,1339506279547.jpg,,False,FALSE,6.2562717 7.26956283 92.9000015258789 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.766666666666667,True,oji_river,enugu,southeast,FALSE,1.0,0.0,1.0,53.0,7.0,7.0,,7.0,359.0,public,True,1339506279547.jpg,126587,313.926926194,,False,FALSE,FALSE,8.83333333333333,53,5.3,7.57142857142857,53,False,False,Central School II Oji River,education,Enugu,0.0,148,False,False,FALSE,Inf,6.77358490566038,TRUE,,enugu_oji_river,81a532da-d814-4a5d-958b-5f4ab76df885,False,81a532da-d814-4a5d-958b-5f4ab76df885,Southeast
False,False,403.2371531,False,TRUE,False,,,,formal_educ,MODEL COMMUNITY SECONDARY SCHOOL ISIKWE ACHI,junior_and_senior_sec,1339768021109.jpg,,True,,6.12786646 7.36818987 377.0 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,0.732824427480916,True,oji_river,enugu,southeast,FALSE,10.0,2.0,15.0,681.0,0.0,20.0,,9.0,120.0,private,True,1339768021109.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,45.4,Inf,34.05,,True,True,MODEL COMMUNITY SECONDARY SCHOOL ISIKWE ACHI,education,Enugu,450.0,148,False,False,FALSE,Inf,0.176211453744493,FALSE,,enugu_oji_river,a950feed-e91f-47c5-aa09-b8e3a252a94f,False,a950feed-e91f-47c5-aa09-b8e3a252a94f,Southeast
