access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,174.6443191,False,FALSE,False,0.00238044922645,0.263563649419,,formal_educ,Joromoh osin. L G E. A. Primary. Sch,primary_only,1345729251344.jpg,True,False,,8.42653963 4.7563654 394.70001220703125 5.0,False,False,primary_only,Ilorin South,346,346,,0.75,True,ilorin_south,kwara,north_central,TRUE,,0.0,6.0,140.0,0.0,4.0,,3.0,140.0,public,True,1345729251344.jpg,208691,1194.94868814,,False,FALSE,FALSE,9.33333333333333,23.3333333333333,9.33333333333333,35,,False,True,Joromoh osin. L G E. A. Primary. Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,1,FALSE,,kwara_ilorin_south,75b0e3bf-92ad-4119-bf2a-236ff11bc1ce,False,75b0e3bf-92ad-4119-bf2a-236ff11bc1ce,North-Central
False,True,174.6443191,True,FALSE,False,,,,formal_educ,Fufu LGEA primary School,primary_only,1345735632424.jpg,True,False,,8.44758195 4.72109748 438.5 5.0,False,False,primary_only,Ilorin South,346,346,346.0,2.45454545454545,False,ilorin_south,kwara,north_central,TRUE,2.0,,6.0,380.0,10.0,14.0,,6.0,190.0,public,True,1345735632424.jpg,208691,1194.94868814,,False,FALSE,FALSE,2.53333333333333,63.3333333333333,2.53333333333333,27.1428571428571,,False,False,Fufu LGEA primary School,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.5,FALSE,,kwara_ilorin_south,2eeb6c9a-2b45-457f-98ea-1177d55994e9,False,2eeb6c9a-2b45-457f-98ea-1177d55994e9,North-Central
False,True,174.6443191,True,FALSE,True,0.00440578960394,0.487774857079,,formal_educ,Excellent nur &pry sch,preprimary_and_primary,1346056825465.jpg,,True,TRUE,8.48133693 4.60500601 390.0 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,1.17647058823529,False,ilorin_south,kwara,north_central,TRUE,0.0,0.0,9.0,111.0,12.0,12.0,,6.0,48.0,private,True,1346056825465.jpg,208691,1194.94868814,,True,FALSE,FALSE,1.85,12.3333333333333,1.85,9.25,27.75,False,False,Excellent nur &pry sch,education,Kwara,0.0,Others,False,False,TRUE,6,0.432432432432432,FALSE,,kwara_ilorin_south,03e92d71-44f7-484f-b0ae-6c80980ea787,True,03e92d71-44f7-484f-b0ae-6c80980ea787,North-Central
False,False,174.6443191,True,FALSE,False,0.00474986504462,0.525878681274,,formal_educ,"St. Peters LGEA,Mogaji",primary_only,1345731871909.jpg,True,False,,8.46574921 4.74181072 420.29998779296875 5.0,False,False,primary_only,Ilorin South,346,346,,0.875,True,ilorin_south,kwara,north_central,TRUE,1.0,1.0,6.0,60.0,4.0,11.0,,8.0,640.0,public,True,1345731871909.jpg,208691,1194.94868814,,False,FALSE,FALSE,3.33333333333333,10,3,5.45454545454545,,False,True,"St. Peters LGEA,Mogaji",education,Kwara,0.0,Others,True,False,TRUE,Inf,10.6666666666667,FALSE,,kwara_ilorin_south,439d3611-8080-40be-94e3-7d53c786dfb1,False,439d3611-8080-40be-94e3-7d53c786dfb1,North-Central
False,True,174.6443191,True,FALSE,True,0.0177627863919,1.96660489084,,formal_educ,Agbabiaka LGEA sch,primary_only,1345813455061.jpg,,False,FALSE,8.45805237 4.61227943 387.5 5.0,False,False,primary_only,Ilorin South,346,346,345.0,1.42131979695431,False,ilorin_south,kwara,north_central,TRUE,2.0,0.0,7.0,477.0,8.0,15.0,,11.0,11.0,public,False,1345813455061.jpg,208691,1194.94868814,,False,FALSE,FALSE,15.9,68.1428571428571,15.9,31.8,477,False,False,Agbabiaka LGEA sch,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.0230607966457023,FALSE,,kwara_ilorin_south,42a4023f-8647-4147-ab70-6470a8024a79,False,42a4023f-8647-4147-ab70-6470a8024a79,North-Central
False,True,174.6443191,True,FALSE,False,0.00172999833079,0.191525822475,,formal_educ,Kulende LGEA School B,primary_only,1346077182211.jpg,,False,FALSE,8.50729779 4.5896624 353.70001220703125 5.0,False,False,primary_only,Ilorin South,346,346,345.0,1.01428571428571,False,ilorin_south,kwara,north_central,TRUE,1.0,,6.0,1128.0,12.0,20.0,,9.0,1582.0,public,False,1346077182211.jpg,208691,1194.94868814,,False,FALSE,FALSE,10.9514563106796,188,11.0588235294118,56.4,1128,False,,Kulende LGEA School B,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.40248226950355,FALSE,,kwara_ilorin_south,3a0d37bc-24fd-4c47-8972-4484ad0dbf61,False,3a0d37bc-24fd-4c47-8972-4484ad0dbf61,North-Central
False,True,174.6443191,True,FALSE,False,0.0789376526971,8.7386531162,,formal_educ,ANSARUL ISLAM PRIMARYSCHOOL A,preprimary_and_primary,1345903573273.jpg,,False,,8.51799674 4.50552133 357.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,347.0,0.806259314456036,False,ilorin_south,kwara,north_central,TRUE,,0.0,8.0,1212.0,0.0,46.0,,32.0,1330.0,public,True,1345903573273.jpg,208691,1194.94868814,,True,FALSE,FALSE,10.1,151.5,10.1,26.3478260869565,,False,False,ANSARUL ISLAM PRIMARYSCHOOL A,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.0973597359736,FALSE,,kwara_ilorin_south,994324ca-a476-47b1-b1a5-4064b06d1f1e,False,994324ca-a476-47b1-b1a5-4064b06d1f1e,North-Central
False,True,174.6443191,False,FALSE,False,0.0932966131369,10.3280658796,,formal_educ,OKO OLOWO PRIMARY SCHOOL,preprimary_and_primary,1345910876780.jpg,True,False,FALSE,8.52563768 4.49269328 364.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,347.0,1.14229249011858,True,ilorin_south,kwara,north_central,TRUE,2.0,0.0,5.0,542.0,14.0,34.0,,25.0,926.0,public,True,1345910876780.jpg,208691,1194.94868814,,False,FALSE,FALSE,27.1,108.4,36.1333333333333,15.9411764705882,180.666666666667,False,False,OKO OLOWO PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,34,1.70848708487085,FALSE,,kwara_ilorin_south,ed54106e-bcd5-4705-acdf-42adc2d8f6ee,False,ed54106e-bcd5-4705-acdf-42adc2d8f6ee,North-Central
False,True,174.6443191,True,FALSE,False,0.0285139999397,3.15680791313,,formal_educ,ST WILLIAM RCM PRIMARY SCHOOL,preprimary_and_primary,1345697486203.jpg,,True,TRUE,8.48290188 4.55794077 318.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.770739064856712,False,ilorin_south,kwara,north_central,TRUE,10.0,16.0,26.0,1174.0,30.0,39.0,,21.0,3989.0,public,False,1345697486203.jpg,208691,1194.94868814,,False,FALSE,FALSE,2.348,45.1538461538462,2.348,30.1025641025641,293.5,True,False,ST WILLIAM RCM PRIMARY SCHOOL,education,Kwara,0.0,Others,True,False,TRUE,Inf,3.39778534923339,FALSE,,kwara_ilorin_south,5a72063f-bbb8-4251-9c4d-b0919ae5c4f2,False,5a72063f-bbb8-4251-9c4d-b0919ae5c4f2,North-Central
False,True,174.6443191,True,FALSE,True,0.0676410630862,7.48816360233,,formal_educ,Oluwaseun Nur & Pry School,preprimary_and_primary,1345902767819.jpg,,True,TRUE,8.51380955 4.51615483 324.5 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,347.0,0.46,False,ilorin_south,kwara,north_central,TRUE,0.0,,30.0,730.0,5.0,25.0,,17.0,11.0,private,True,1345902767819.jpg,208691,1194.94868814,,True,FALSE,FALSE,7.3,24.3333333333333,7.3,29.2,121.666666666667,False,False,Oluwaseun Nur & Pry School,education,Kwara,180.0,Others,False,False,TRUE,,0.0150684931506849,FALSE,,kwara_ilorin_south,d87afef1-b4c6-4925-bcbb-35b336b20780,False,d87afef1-b4c6-4925-bcbb-35b336b20780,North-Central
False,True,174.6443191,False,FALSE,False,0.0313421282736,3.46988601868,,formal_educ,ANSARUL ISLAM SCHOOL A,preprimary_and_primary,1345689908643.jpg,True,False,TRUE,8.4877722 4.55288558 328.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.962857142857143,False,ilorin_south,kwara,north_central,TRUE,4.0,16.0,20.0,1374.0,28.0,38.0,,33.0,782.0,public,False,1345689908643.jpg,208691,1194.94868814,,False,FALSE,FALSE,10.992,68.7,9.74468085106383,36.1578947368421,114.5,False,False,ANSARUL ISLAM SCHOOL A,education,Kwara,0.0,Others,True,True,FALSE,38,0.569141193595342,FALSE,,kwara_ilorin_south,9d760130-807d-4052-857e-acd6d7fd2012,False,9d760130-807d-4052-857e-acd6d7fd2012,North-Central
False,True,174.6443191,False,FALSE,False,0.0309636004354,3.42797971851,,formal_educ,ANSARUL ISLAM OKE ALUKO SCHOOL B,preprimary_and_primary,1345689673177.jpg,True,False,TRUE,8.48779193 4.55327611 324.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.760223048327137,False,ilorin_south,kwara,north_central,TRUE,0.0,10.0,12.0,947.0,6.0,30.0,,25.0,1147.0,public,False,1345689673177.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.894,78.9166666666667,1.894,31.5666666666667,236.75,False,False,ANSARUL ISLAM OKE ALUKO SCHOOL B,education,Kwara,0.0,Others,True,True,TRUE,Inf,1.21119324181626,FALSE,,kwara_ilorin_south,941b0d2d-b571-4681-86fb-b4bfb3a8d40d,False,941b0d2d-b571-4681-86fb-b4bfb3a8d40d,North-Central
False,False,174.6443191,False,FALSE,False,0.0299697688475,3.31798233141,,formal_educ,MODEL PRIMARY SCHOOL,preprimary_and_primary,1345694956655.jpg,True,False,,8.48120137 4.55711461 322.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.929411764705882,False,ilorin_south,kwara,north_central,TRUE,2.0,,14.0,164.0,0.0,27.0,,10.0,330.0,public,True,1345694956655.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.64,11.7142857142857,1.64,6.07407407407407,,False,False,MODEL PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,FALSE,Inf,2.01219512195122,FALSE,,kwara_ilorin_south,19e7a6c0-c8f8-45b2-a6a9-dbda011fffb5,False,19e7a6c0-c8f8-45b2-a6a9-dbda011fffb5,North-Central
False,True,174.6443191,False,FALSE,False,,,,formal_educ,"Junior Secondary School, Opolo",juniors_sec_only,1345809370178.jpg,,True,,8.43590849 4.61849982 404.29998779296875 5.0,False,False,juniors_sec_only,Ilorin South,346,346,346.0,1.61904761904762,True,ilorin_south,kwara,north_central,TRUE,1.0,0.0,4.0,110.0,1.0,14.0,,3.0,28.0,public,False,1345809370178.jpg,208691,1194.94868814,,False,FALSE,FALSE,7.33333333333333,27.5,7.33333333333333,7.85714285714286,,True,False,"Junior Secondary School, Opolo",education,Kwara,90.0,Others,False,False,TRUE,Inf,0.254545454545455,FALSE,,kwara_ilorin_south,af38cf93-9d26-480f-a170-d261e2bb809c,False,af38cf93-9d26-480f-a170-d261e2bb809c,North-Central
False,False,174.6443191,False,FALSE,False,0.03220826026,3.56578890214,,formal_educ,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL OKE ALUKO,juniors_sec_only,1345692327531.jpg,,False,TRUE,8.48454289 4.55314875 325.70001220703125 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,1.24050632911392,False,ilorin_south,kwara,north_central,TRUE,5.0,2.0,9.0,885.0,1.0,65.0,,32.0,510.0,public,True,1345692327531.jpg,208691,1194.94868814,,True,FALSE,FALSE,5.9,98.3333333333333,5,13.6153846153846,147.5,False,False,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL OKE ALUKO,education,Kwara,0.0,Others,False,False,TRUE,16.25,0.576271186440678,FALSE,,kwara_ilorin_south,9ac05685-febf-4a0b-ab88-5341dc30d442,False,9ac05685-febf-4a0b-ab88-5341dc30d442,North-Central
True,False,174.6443191,True,TRUE,False,,,,formal_educ,Ifedapo. LGEA school,primary_only,1345723815556.jpg,True,False,,8.40942851 4.71616071 429.8999938964844 5.0,False,False,primary_only,Ilorin South,346,346,346.0,1.60869565217391,True,ilorin_south,kwara,north_central,FALSE,0.0,1.0,1.0,60.0,3.0,8.0,,5.0,230.0,public,False,1345723815556.jpg,208691,1194.94868814,,False,FALSE,FALSE,Inf,60,Inf,7.5,,False,False,Ifedapo. LGEA school,education,Kwara,0.0,Others,True,False,FALSE,Inf,3.83333333333333,FALSE,,kwara_ilorin_south,f2d7856d-cbed-4189-9751-468486900456,False,f2d7856d-cbed-4189-9751-468486900456,North-Central
False,False,174.6443191,True,FALSE,False,0.0008887666962,0.0983969729355,,formal_educ,Tanke L .G.E.A. SCHOOL.(A),preprimary_and_primary,1345906914505.jpg,,False,,8.48560444 4.60201502 381.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,1.04909983633388,True,ilorin_south,kwara,north_central,TRUE,0.0,12.0,15.0,1252.0,24.0,26.0,,15.0,683.0,public,True,1345906914505.jpg,208691,1194.94868814,,False,FALSE,FALSE,12.1553398058252,83.4666666666667,12.3960396039604,48.1538461538462,,False,False,Tanke L .G.E.A. SCHOOL.(A),education,Kwara,0.0,Others,False,False,TRUE,Inf,0.545527156549521,FALSE,,kwara_ilorin_south,d271443d-86fd-40bb-a0a4-ecc8d0676677,False,d271443d-86fd-40bb-a0a4-ecc8d0676677,North-Central
False,False,174.6443191,False,FALSE,False,0.0212785203903,2.35582448014,,formal_educ,Danialu LGEA primary School,primary_only,1345818283482.jpg,False,False,FALSE,8.46490309 4.60117885 385.20001220703125 5.0,False,False,primary_only,Ilorin South,346,346,345.0,0.93953488372093,True,ilorin_south,kwara,north_central,FALSE,,0.0,12.0,417.0,23.0,26.0,,7.0,884.0,public,False,1345818283482.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.39,34.75,1.39,16.0384615384615,208.5,False,False,Danialu LGEA primary School,education,Kwara,0.0,Others,False,False,FALSE,Inf,2.11990407673861,FALSE,,kwara_ilorin_south,d5d797ce-e4e8-4ed8-910d-1dcb78deacef,False,d5d797ce-e4e8-4ed8-910d-1dcb78deacef,North-Central
False,True,174.6443191,True,FALSE,True,0.00551144462515,0.610185108741,,formal_educ,Excellent int. College,junior_and_senior_sec,1346056510660.jpg,,True,TRUE,8.48005179 4.60569229 390.5 5.0,False,False,junior_and_senior_sec,Ilorin South,346,346,345.0,0.903225806451613,False,ilorin_south,kwara,north_central,TRUE,0.0,2.0,9.0,59.0,15.0,15.0,,4.0,,private,False,1346056510660.jpg,208691,1194.94868814,,True,FALSE,FALSE,0.983333333333333,6.55555555555556,0.983333333333333,3.93333333333333,14.75,False,,Excellent int. College,education,Kwara,15.0,Others,True,False,TRUE,7.5,,FALSE,,kwara_ilorin_south,c89b33a4-bcb1-45d2-a1dc-f52f79ca8147,True,c89b33a4-bcb1-45d2-a1dc-f52f79ca8147,North-Central
False,True,174.6443191,True,FALSE,False,0.0225508938772,2.49668621903,,formal_educ,Government day jss,juniors_sec_only,1345798020300.jpg,False,False,FALSE,8.46678399 4.58337926 351.20001220703125 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,1.00683371298405,False,ilorin_south,kwara,north_central,TRUE,,,12.0,881.0,3.0,26.0,,12.0,,public,True,1345798020300.jpg,208691,1194.94868814,,True,FALSE,FALSE,3.67083333333333,73.4166666666667,3.67083333333333,33.8846153846154,440.5,False,,Government day jss,education,Kwara,2.0,Others,True,False,TRUE,Inf,,FALSE,,kwara_ilorin_south,891e53dc-6247-49c6-ad07-5fee6499a834,False,891e53dc-6247-49c6-ad07-5fee6499a834,North-Central
False,True,174.6443191,False,FALSE,False,0.108577394739,12.0193541555,,formal_educ,PRIMARY SCHOOL GAA AIYELABOWO,primary_only,1345910216385.jpg,True,False,,8.54042718 4.48166824 337.70001220703125 5.0,False,False,primary_only,Ilorin South,346,346,347.0,0.696629213483146,True,ilorin_south,kwara,north_central,TRUE,1.0,0.0,5.0,151.0,8.0,18.0,,12.0,720.0,public,True,1345910216385.jpg,208691,1194.94868814,,False,FALSE,FALSE,7.55,30.2,7.55,8.38888888888889,,False,False,PRIMARY SCHOOL GAA AIYELABOWO,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.7682119205298,FALSE,,kwara_ilorin_south,321e3485-e6f0-4c23-b2b9-f96ae934b532,False,321e3485-e6f0-4c23-b2b9-f96ae934b532,North-Central
False,True,174.6443191,True,FALSE,False,0.0298716406512,3.30710988277,,formal_educ,ST MICHEAL PRIMARY SCHOOL B,preprimary_and_primary,1345694135387.jpg,,False,FALSE,8.48324933 4.55629154 322.29998779296875 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,1.67446393762183,False,ilorin_south,kwara,north_central,TRUE,4.0,,10.0,1372.0,15.0,30.0,,19.0,1043.0,public,True,1345694135387.jpg,208691,1194.94868814,,False,FALSE,FALSE,24.5,137.2,26.3846153846154,45.7333333333333,1372,False,False,ST MICHEAL PRIMARY SCHOOL B,education,Kwara,0.0,Others,False,False,FALSE,3.75,0.760204081632653,FALSE,,kwara_ilorin_south,62fe8266-85e5-47d8-b87e-fd527930d408,False,62fe8266-85e5-47d8-b87e-fd527930d408,North-Central
False,True,174.6443191,True,FALSE,False,,,,formal_educ,Ilota apa ola LGEA prim sch,primary_only,1345727152186.jpg,,False,FALSE,8.41764794 4.7272316 423.0 5.0,False,False,primary_only,Ilorin South,346,346,346.0,0.724137931034483,False,ilorin_south,kwara,north_central,TRUE,1.0,2.0,7.0,500.0,10.0,15.0,,14.0,750.0,public,True,1345727152186.jpg,208691,1194.94868814,,False,FALSE,FALSE,10.8695652173913,71.4285714285714,10.8695652173913,33.3333333333333,166.666666666667,False,False,Ilota apa ola LGEA prim sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.5,FALSE,,kwara_ilorin_south,1f22d319-82e3-4fa9-95d1-8aded4bf84ce,False,1f22d319-82e3-4fa9-95d1-8aded4bf84ce,North-Central
False,False,174.6443191,False,FALSE,False,,,,formal_educ,"Taoheed JSS ,Basin",juniors_sec_only,1345910920622.jpg,,False,,8.50364803 4.60691381 334.0 5.0,False,False,juniors_sec_only,Ilorin South,346,346,346.0,0.867924528301887,False,ilorin_south,kwara,north_central,TRUE,4.0,0.0,8.0,297.0,0.0,29.0,,13.0,587.0,public,True,1345910920622.jpg,208691,1194.94868814,,True,FALSE,FALSE,6.75,37.125,5.5,10.2413793103448,,True,,"Taoheed JSS ,Basin",education,Kwara,5.0,Others,False,False,FALSE,9.66666666666667,1.97643097643098,FALSE,,kwara_ilorin_south,675938f3-95e2-4da3-a4bf-6e089ddde70c,False,675938f3-95e2-4da3-a4bf-6e089ddde70c,North-Central
False,False,174.6443191,True,FALSE,False,0.0205375487193,2.27370880617,,formal_educ,ISALE. ASA PRIMARY SCHOOL,preprimary_and_primary,1345819131014.jpg,,False,TRUE,8.4924652 4.56279916 304.5 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.848484848484849,False,ilorin_south,kwara,north_central,TRUE,0.0,2.0,4.0,488.0,10.0,25.0,,20.0,601.0,public,False,1345819131014.jpg,208691,1194.94868814,,False,FALSE,FALSE,6.50666666666667,122,6.50666666666667,19.52,122,False,False,ISALE. ASA PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.23155737704918,FALSE,,kwara_ilorin_south,0b003761-194b-436d-900f-192bb01c3d2a,False,0b003761-194b-436d-900f-192bb01c3d2a,North-Central
False,True,174.6443191,True,FALSE,True,0.0729264467772,8.07296648205,,formal_educ,NOMADIC PRIMARY SCHOOL,preprimary_and_primary,1346060580897.jpg,True,False,TRUE,8.54175495 4.5227546 353.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,347.0,1.11363636363636,True,ilorin_south,kwara,north_central,FALSE,3.0,0.0,5.0,93.0,10.0,17.0,,10.0,240.0,public,False,1346060580897.jpg,208691,1194.94868814,,False,FALSE,FALSE,2.65714285714286,18.6,2.65714285714286,5.47058823529412,15.5,True,True,NOMADIC PRIMARY SCHOOL,education,Kwara,6.0,Others,True,False,FALSE,17,2.58064516129032,FALSE,,kwara_ilorin_south,e84510ff-5f30-4bce-99f7-eda2e7c4758c,False,e84510ff-5f30-4bce-99f7-eda2e7c4758c,North-Central
False,True,174.6443191,True,FALSE,True,,,,formal_educ,Amazing academy sec school,juniors_sec_only,1346059012813.jpg,True,True,TRUE,8.50583605 4.59186593 351.29998779296875 5.0,False,False,juniors_sec_only,Ilorin South,346,346,346.0,0.666666666666667,False,ilorin_south,kwara,north_central,TRUE,0.0,0.0,10.0,20.0,2.0,10.0,,5.0,12.0,private,True,1346059012813.jpg,208691,1194.94868814,,True,FALSE,FALSE,0.4,2,0.4,2,2,False,,Amazing academy sec school,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.6,FALSE,,kwara_ilorin_south,c33a4d16-0932-4f55-beb1-06e8583f156d,True,c33a4d16-0932-4f55-beb1-06e8583f156d,North-Central
False,True,174.6443191,False,FALSE,True,0.0269518275203,2.98385798539,,formal_educ,FIRST ECWA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1345896648585.jpg,True,False,TRUE,8.4836001 4.55933938 313.6000061035156 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,1.0634328358209,False,ilorin_south,kwara,north_central,TRUE,1.0,1.0,24.0,553.0,5.0,26.0,,21.0,36.0,private,True,1345896648585.jpg,208691,1194.94868814,,True,FALSE,FALSE,1.975,23.0416666666667,2.212,21.2692307692308,138.25,False,False,FIRST ECWA NURSERY AND PRIMARY SCHOOL,education,Kwara,30.0,Others,False,False,FALSE,26,0.0650994575045208,FALSE,,kwara_ilorin_south,e7731911-9fd8-46c8-83ef-6bf38a60f229,True,e7731911-9fd8-46c8-83ef-6bf38a60f229,North-Central
True,False,174.6443191,False,FALSE,True,0.0737599220149,8.16549294112,,formal_educ,Ansarul Islam Junior Sec. School.,juniors_sec_only,1345905197628.jpg,,False,TRUE,8.51686951 4.51057552 353.20001220703125 5.0,False,False,juniors_sec_only,Ilorin South,346,346,347.0,1.11351351351351,False,ilorin_south,kwara,north_central,TRUE,0.0,,15.0,1173.0,3.0,53.0,,29.0,4692.0,public,True,1345905197628.jpg,208691,1194.94868814,,True,TRUE,FALSE,4.692,78.2,4.692,22.1320754716981,293.25,False,False,Ansarul Islam Junior Sec. School.,education,Kwara,0.0,Others,False,False,TRUE,53,4,FALSE,,kwara_ilorin_south,e264c300-ed5f-4a05-9400-51c52d6d335e,False,e264c300-ed5f-4a05-9400-51c52d6d335e,North-Central
False,False,174.6443191,True,FALSE,False,0.0209102418756,2.31497879924,,formal_educ,THE APOSTOLIC NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1346074819031.jpg,True,False,FALSE,8.48925422 4.56342568 309.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.961538461538462,False,ilorin_south,kwara,north_central,TRUE,0.0,,10.0,153.0,2.0,12.0,,9.0,24.0,private,True,1346074819031.jpg,208691,1194.94868814,,False,FALSE,FALSE,2.18571428571429,15.3,2.18571428571429,12.75,76.5,False,False,THE APOSTOLIC NURSERY AND PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,TRUE,12,0.156862745098039,FALSE,,kwara_ilorin_south,1bccda74-d6b3-44e7-9a5f-a894d9d6ed83,True,1bccda74-d6b3-44e7-9a5f-a894d9d6ed83,North-Central
False,False,174.6443191,True,FALSE,False,0.0758800939498,8.40014498292,,formal_educ,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL,juniors_sec_only,1345902967055.jpg,True,False,,8.52151189 4.50963487 347.6000061035156 5.0,False,False,juniors_sec_only,Ilorin South,346,346,347.0,1.06060606060606,False,ilorin_south,kwara,north_central,TRUE,0.0,,12.0,680.0,1.0,48.0,,38.0,190.0,public,True,1345902967055.jpg,208691,1194.94868814,,True,FALSE,FALSE,3.4,56.6666666666667,6.8,14.1666666666667,,False,False,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL,education,Kwara,200.0,Others,True,True,FALSE,24,0.279411764705882,FALSE,,kwara_ilorin_south,ee6af889-91b4-4bac-92a7-d30d0ac528d9,False,ee6af889-91b4-4bac-92a7-d30d0ac528d9,North-Central
False,True,174.6443191,True,FALSE,True,0.0205446209451,2.27457038152,,formal_educ,Junior sec sch danialu,juniors_sec_only,1345818458649.jpg,True,False,FALSE,8.46562411 4.60131737 449.20001220703125 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,0.740112994350282,False,ilorin_south,kwara,north_central,TRUE,0.0,,7.0,308.0,20.0,42.0,,4.0,200.0,public,False,1345818458649.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.232,44,1.232,7.33333333333333,308,False,,Junior sec sch danialu,education,Kwara,0.0,Others,False,False,TRUE,42,0.649350649350649,FALSE,,kwara_ilorin_south,2684765b-fcd7-48e5-88da-8341de8b07eb,False,2684765b-fcd7-48e5-88da-8341de8b07eb,North-Central
False,True,174.6443191,False,FALSE,False,,,,formal_educ,Unilorin junior sec .sch.,juniors_sec_only,1345898985197.jpg,,False,TRUE,8.49080662 4.64260491 343.0 5.0,False,False,juniors_sec_only,Ilorin South,346,346,346.0,0.917647058823529,False,ilorin_south,kwara,north_central,TRUE,5.0,,11.0,163.0,5.0,22.0,,4.0,,public,True,1345898985197.jpg,208691,1194.94868814,,False,FALSE,FALSE,16.3,14.8181818181818,13.5833333333333,7.40909090909091,27.1666666666667,False,False,Unilorin junior sec .sch.,education,Kwara,40.0,Others,True,False,TRUE,11,,FALSE,,kwara_ilorin_south,b759ff88-3398-4c53-8b47-c91d1cdc5ed8,False,b759ff88-3398-4c53-8b47-c91d1cdc5ed8,North-Central
False,False,174.6443191,True,FALSE,False,0.00772582141538,0.855349463842,,formal_educ,Tanke bubu LGEA School,primary_only,1345902433011.jpg,,False,,8.47431902 4.61657658 378.70001220703125 5.0,False,False,primary_only,Ilorin South,346,346,345.0,0.8671875,False,ilorin_south,kwara,north_central,TRUE,1.0,2.0,6.0,239.0,6.0,20.0,,14.0,956.0,public,False,1345902433011.jpg,208691,1194.94868814,,False,FALSE,FALSE,3.98333333333333,39.8333333333333,3.98333333333333,11.95,,False,False,Tanke bubu LGEA School,education,Kwara,0.0,Others,False,False,TRUE,20,4,FALSE,,kwara_ilorin_south,b6513d8c-bc87-4ccb-a1ae-b48c4e085892,False,b6513d8c-bc87-4ccb-a1ae-b48c4e085892,North-Central
