access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1186.915542,False,FALSE,False,,,,formal_educ,LG Pry. Sch. Oriba,primary_only,1347436287272.jpg,,False,,6.59316354 3.80453018 25.399999618530273 5.0,False,False,primary_only,Epe,198,198,198.0,0.956521739130435,False,epe,lagos,southwest,TRUE,,0.0,6.0,225.0,0.0,5.0,,5.0,0.0,public,False,1347436287272.jpg,181409,152.840698079,,False,FALSE,FALSE,3,37.5,3,45,,False,False,LG Pry. Sch. Oriba,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_epe,72ba39a6-12f7-429c-b678-02a4e1568e14,False,72ba39a6-12f7-429c-b678-02a4e1568e14,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,L.G Primary School Ladaba,primary_only,1347446509188.jpg,,False,,6.51621194 3.71616796 31.200000762939453 5.0,False,False,primary_only,Epe,198,198,198.0,1.5,True,epe,lagos,southwest,FALSE,1.0,0.0,1.0,200.0,0.0,3.0,,0.0,800.0,public,False,1347446509188.jpg,181409,152.840698079,,False,FALSE,FALSE,3.33333333333333,200,3.33333333333333,66.6666666666667,,False,True,L.G Primary School Ladaba,education,Lagos,1.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,1a8d3e17-61cd-47a9-ab96-561fdfde74df,False,1a8d3e17-61cd-47a9-ab96-561fdfde74df,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Adebola Estate nursery & pry.,primary_only,1347280175707.jpg,True,False,TRUE,6.58815889 3.96143063 44.0 5.0,False,False,primary_only,Epe,198,198,198.0,2.52678571428571,True,epe,lagos,southwest,TRUE,18.0,0.0,18.0,790.0,20.0,20.0,,4.0,18.0,public,True,1347280175707.jpg,181409,152.840698079,,False,FALSE,FALSE,6.58333333333333,43.8888888888889,7.9,39.5,79,True,True,Adebola Estate nursery & pry.,education,Lagos,50.0,148,False,False,TRUE,10,0.0227848101265823,FALSE,,lagos_epe,4cb9dc84-e27e-4431-a235-87ec05e13408,False,4cb9dc84-e27e-4431-a235-87ec05e13408,Southwest
False,False,1186.915542,False,TRUE,False,,,,formal_educ,U.P.E Primary School Igbodu,primary_only,1347433471446.jpg,,False,,6.59615852 3.9174352 24.600000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,1.14457831325301,True,epe,lagos,southwest,FALSE,,0.0,6.0,178.0,0.0,5.0,,2.0,712.0,public,False,1347433471446.jpg,181409,152.840698079,,False,FALSE,FALSE,3.56,29.6666666666667,3.56,35.6,,False,True,U.P.E Primary School Igbodu,education,Lagos,50.0,148,False,False,FALSE,2.5,4,FALSE,,lagos_epe,24b39722-2058-4e6b-a3f0-3d869c866851,False,24b39722-2058-4e6b-a3f0-3d869c866851,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,LG pry.schl.Okeorisan Ajah.,primary_only,1347282401772.jpg,,False,TRUE,6.57580814 3.94445286 16.100000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,1.01052631578947,True,epe,lagos,southwest,TRUE,,0.0,6.0,191.0,5.0,5.0,,2.0,10.0,public,True,1347282401772.jpg,181409,152.840698079,,False,FALSE,FALSE,1.27333333333333,31.8333333333333,1.27333333333333,38.2,23.875,True,True,LG pry.schl.Okeorisan Ajah.,education,Lagos,89.0,148,False,False,TRUE,2.5,0.0523560209424084,FALSE,,lagos_epe,10e1812e-b0f5-4e64-9826-3c54614540df,False,10e1812e-b0f5-4e64-9826-3c54614540df,Southwest
False,True,1186.915542,True,FALSE,False,0.000812089487895,0.0900949723089,,formal_educ,Okemagba Senior High School,senior_sec_only,1347351685690.jpg,True,True,,6.68064479 3.98187218 77.5999984741211 5.0,False,False,senior_sec_only,Epe,198,198,318.0,0.907142857142857,True,epe,lagos,southwest,TRUE,4.0,0.0,4.0,267.0,16.0,16.0,,1.0,0.0,public,False,1347351685690.jpg,181409,152.840698079,,True,FALSE,FALSE,1.068,66.75,1.068,16.6875,,False,False,Okemagba Senior High School,education,Lagos,20.0,148,False,False,FALSE,8,0,FALSE,,lagos_epe,b876e9d2-1c48-41df-8e7e-211bbaccbaec,False,b876e9d2-1c48-41df-8e7e-211bbaccbaec,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,RCM primary School,preprimary_and_primary,1347446777013.jpg,,False,TRUE,6.66061573 3.79417926 25.799999237060547 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.07729468599034,False,epe,lagos,southwest,TRUE,11.0,0.0,11.0,430.0,6.0,6.0,,4.0,630.0,public,False,1347446777013.jpg,181409,152.840698079,,False,FALSE,TRUE,2.86666666666667,39.0909090909091,2.86666666666667,71.6666666666667,53.75,False,True,RCM primary School,education,Lagos,0.0,148,False,False,FALSE,Inf,1.46511627906977,FALSE,,lagos_epe,ee21ed1e-43a9-4c02-a7f9-a7bcbc21e6e4,False,ee21ed1e-43a9-4c02-a7f9-a7bcbc21e6e4,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Oriba Senior High School Oriba Epe,senior_sec_only,1347437350430.jpg,True,False,,6.59107724 3.80345417 20.299999237060547 5.0,False,False,senior_sec_only,Epe,198,198,198.0,2.11111111111111,True,epe,lagos,southwest,TRUE,,0.0,6.0,28.0,10.0,10.0,,2.0,0.0,public,False,1347437350430.jpg,181409,152.840698079,,False,FALSE,FALSE,0.28,4.66666666666667,0.28,2.8,,False,False,Oriba Senior High School Oriba Epe,education,Lagos,28.0,148,False,False,TRUE,2.5,0,FALSE,,lagos_epe,e467a534-556e-45aa-b01f-650eb6f75583,False,e467a534-556e-45aa-b01f-650eb6f75583,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,ZI Scho II,preprimary_and_primary,1347271932707.jpg,,False,TRUE,6.57891045 3.9682057 15.100000381469727 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1,True,epe,lagos,southwest,TRUE,20.0,0.0,20.0,760.0,20.0,20.0,,8.0,8.0,public,True,1347271932707.jpg,181409,152.840698079,,False,FALSE,FALSE,2.375,38,1.58333333333333,38,108.571428571429,True,True,ZI Scho II,education,Lagos,650.0,148,False,False,TRUE,5,0.0105263157894737,FALSE,,lagos_epe,8849e381-fb78-40b9-8abb-6f3a6f55032c,False,8849e381-fb78-40b9-8abb-6f3a6f55032c,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Anglican primary School,preprimary_and_primary,1347273190518.jpg,True,False,,6.60703372 3.92898499 75.5 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1,False,epe,lagos,southwest,FALSE,5.0,,8.0,240.0,4.0,6.0,,4.0,130.0,public,False,1347273190518.jpg,181409,152.840698079,,False,FALSE,FALSE,6.66666666666667,30,6.66666666666667,40,,False,True,Anglican primary School,education,Lagos,200.0,148,False,False,FALSE,Inf,0.541666666666667,FALSE,,lagos_epe,aa8e7ed9-fd9e-4974-80d8-67db682fc24c,False,aa8e7ed9-fd9e-4974-80d8-67db682fc24c,Southwest
False,False,1186.915542,False,FALSE,False,0.00153440982193,0.170249209568,,formal_educ,L.G Primary School Luboye Epe,primary_only,1347531858018.jpg,,False,,6.57277712 4.1320323 27.100000381469727 5.0,False,False,primary_only,Epe,198,198,315.0,0.969387755102041,True,epe,lagos,southwest,FALSE,,0.0,6.0,193.0,0.0,4.0,,4.0,772.0,public,False,1347531858018.jpg,181409,152.840698079,,False,FALSE,FALSE,9.65,32.1666666666667,9.65,48.25,,False,True,L.G Primary School Luboye Epe,education,Lagos,1.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,d54014e4-9bc8-40da-b277-11cc57848d22,False,d54014e4-9bc8-40da-b277-11cc57848d22,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Lupetoro pry.school ePe,primary_only,1347274759499.jpg,True,False,FALSE,6.58911618 3.97169708 52.599998474121094 5.0,False,False,primary_only,Epe,198,198,198.0,0.965376782077393,True,epe,lagos,southwest,TRUE,20.0,0.0,20.0,965.0,25.0,25.0,,2.0,24.0,public,True,1347274759499.jpg,181409,152.840698079,,False,FALSE,FALSE,1.28666666666667,48.25,1.28666666666667,38.6,482.5,False,False,Lupetoro pry.school ePe,education,Lagos,850.0,148,False,False,TRUE,6.25,0.0248704663212435,FALSE,,lagos_epe,43144fc0-547e-45e7-9a97-33c2a9cc7c6e,False,43144fc0-547e-45e7-9a97-33c2a9cc7c6e,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Igbooye comm jnr high schl. Igbooye,juniors_sec_only,1347017325927.jpg,False,False,FALSE,6.67973643 4.01492421 70.19999694824219 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.76923076923077,False,epe,lagos,southwest,TRUE,0.0,0.0,3.0,108.0,5.0,8.0,,2.0,669.0,public,True,1347017325927.jpg,181409,152.840698079,,True,FALSE,FALSE,2.16,36,2.16,13.5,54,False,False,Igbooye comm jnr high schl. Igbooye,education,Lagos,0.0,148,False,False,FALSE,8,6.19444444444444,FALSE,,lagos_epe,d19ff6b4-9adf-4d56-b0b9-3bf010e3facd,False,d19ff6b4-9adf-4d56-b0b9-3bf010e3facd,Southwest
False,False,1186.915542,False,FALSE,False,,,,formal_educ,A.U.D Pry Sch Odo Egiri,preprimary_and_primary,1347261583134.jpg,True,False,,6.61028119 3.99108085 58.29999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.30769230769231,True,epe,lagos,southwest,FALSE,10.0,,13.0,480.0,6.0,9.0,,6.0,518.0,public,False,1347261583134.jpg,181409,152.840698079,,False,FALSE,FALSE,12,36.9230769230769,12,53.3333333333333,,True,True,A.U.D Pry Sch Odo Egiri,education,Lagos,185.0,148,False,False,FALSE,9,1.07916666666667,FALSE,,lagos_epe,aef7cea3-d3bf-4a2c-be1e-9be13bfc45b0,False,aef7cea3-d3bf-4a2c-be1e-9be13bfc45b0,Southwest
False,False,1186.915542,True,TRUE,False,,,,formal_educ,Local Govt.Pry.Schl,senior_sec_only,1347440220713.jpg,True,False,,6.58064311 3.76413697 32.79999923706055 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.357142857142857,True,epe,lagos,southwest,TRUE,,0.0,6.0,38.0,6.0,6.0,,2.0,0.0,public,False,1347440220713.jpg,181409,152.840698079,,False,FALSE,FALSE,0.95,6.33333333333333,0.95,6.33333333333333,,False,True,Local Govt.Pry.Schl,education,Lagos,15.0,148,True,True,FALSE,3,0,FALSE,,lagos_epe,678e6ecb-6964-40a7-949d-4df2c91f168d,False,678e6ecb-6964-40a7-949d-4df2c91f168d,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Lagos State Model Junior College Igbonla,juniors_sec_only,1347013890302.jpg,True,False,TRUE,6.63735724 4.05287991 26.0 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.10738255033557,False,epe,lagos,southwest,TRUE,,0.0,9.0,314.0,10.0,18.0,,6.0,1615.0,public,True,1347013890302.jpg,181409,152.840698079,,True,FALSE,FALSE,2.09333333333333,34.8888888888889,2.09333333333333,17.4444444444444,39.25,True,True,Lagos State Model Junior College Igbonla,education,Lagos,0.0,148,False,False,FALSE,18,5.14331210191083,FALSE,,lagos_epe,100b2d5b-6517-4d1a-a761-e74423e0a95e,False,100b2d5b-6517-4d1a-a761-e74423e0a95e,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,R.C.M Primary School,primary_only,1347353204940.jpg,,False,TRUE,6.67440374 3.98586845 78.80000305175781 5.0,False,False,primary_only,Epe,198,198,198.0,1.16216216216216,True,epe,lagos,southwest,TRUE,,0.0,8.0,480.0,1.0,11.0,,9.0,1040.0,public,False,1347353204940.jpg,181409,152.840698079,,True,FALSE,FALSE,3.42857142857143,60,3.42857142857143,43.6363636363636,60,False,False,R.C.M Primary School,education,Lagos,15.0,148,False,False,FALSE,11,2.16666666666667,FALSE,,lagos_epe,da80a28e-6a10-4bc5-97ef-04f04653ed19,False,da80a28e-6a10-4bc5-97ef-04f04653ed19,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Anglican Primary School Shala,primary_only,1347273829494.jpg,True,False,,6.628344655036926 3.9149147272109985 2.0 4.0,False,False,primary_only,Epe,198,198,198.0,1.22222222222222,True,epe,lagos,southwest,FALSE,3.0,2.0,5.0,200.0,3.0,5.0,,5.0,130.0,public,False,1347273829494.jpg,181409,152.840698079,,False,FALSE,FALSE,3.44827586206897,40,3.44827586206897,40,,False,False,Anglican Primary School Shala,education,Lagos,0.0,148,False,False,FALSE,Inf,0.65,FALSE,,lagos_epe,5fd5a757-e8f6-45ea-9181-41ba4fe2b597,False,5fd5a757-e8f6-45ea-9181-41ba4fe2b597,Southwest
False,True,1186.915542,True,TRUE,False,,,,formal_educ,ODOMOLA JNR SEC SCHL ODOMOLA,juniors_sec_only,1347271785815.jpg,True,False,TRUE,6.60645873 3.99049676 63.20000076293945 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.2258064516129,False,epe,lagos,southwest,TRUE,2.0,0.0,5.0,345.0,10.0,19.0,,10.0,600.0,public,False,1347271785815.jpg,181409,152.840698079,,True,FALSE,FALSE,2.3,69,2.3,18.1578947368421,57.5,False,,ODOMOLA JNR SEC SCHL ODOMOLA,education,Lagos,20.0,148,False,False,TRUE,6.33333333333333,1.73913043478261,FALSE,,lagos_epe,3fedaf9c-57da-4ae8-96fe-dcdc3c8d2162,False,3fedaf9c-57da-4ae8-96fe-dcdc3c8d2162,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,AUD pry Schl. Ibonwon,primary_only,1347021680820.jpg,True,False,,6.67341239 3.99679685 67.19999694824219 5.0,False,False,primary_only,Epe,198,198,198.0,0.904761904761905,True,epe,lagos,southwest,FALSE,3.0,,7.0,200.0,7.0,7.0,,6.0,440.0,public,False,1347021680820.jpg,181409,152.840698079,,False,FALSE,FALSE,1.33333333333333,28.5714285714286,1.33333333333333,28.5714285714286,,False,True,AUD pry Schl. Ibonwon,education,Lagos,50.0,148,False,False,FALSE,Inf,2.2,FALSE,,lagos_epe,47bf86e6-3d73-436d-8848-6d7867b57bf0,False,47bf86e6-3d73-436d-8848-6d7867b57bf0,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,L G. Pry Schl. Noforija,primary_only,1347263186725.jpg,True,False,TRUE,6.63059006 3.9854808 67.4000015258789 5.0,False,False,primary_only,Epe,198,198,198.0,0.940860215053763,True,epe,lagos,southwest,FALSE,,0.0,12.0,361.0,9.0,9.0,,8.0,230.0,public,False,1347263186725.jpg,181409,152.840698079,,True,FALSE,FALSE,2.00555555555556,30.0833333333333,2.00555555555556,40.1111111111111,45.125,False,False,L G. Pry Schl. Noforija,education,Lagos,20.0,148,False,False,FALSE,Inf,0.637119113573407,FALSE,,lagos_epe,f092e3f4-3948-4f5c-b3d2-71413aae1db6,False,f092e3f4-3948-4f5c-b3d2-71413aae1db6,Southwest
False,True,1186.915542,False,FALSE,True,,,,formal_educ,Army Barack Primary Sch.,primary_only,1347014524740.jpg,True,False,TRUE,6.58791321 3.98873518 58.5 2.0,False,False,primary_only,Epe,198,198,198.0,0.92093023255814,True,epe,lagos,southwest,TRUE,0.0,,12.0,413.0,2.0,9.0,,7.0,951.0,public,True,1347014524740.jpg,181409,152.840698079,,True,FALSE,FALSE,2.75333333333333,34.4166666666667,2.75333333333333,45.8888888888889,103.25,False,False,Army Barack Primary Sch.,education,Lagos,1.0,148,False,False,FALSE,9,2.30266343825666,FALSE,,lagos_epe,00b9545e-616b-4112-9d3a-40f41c54b082,False,00b9545e-616b-4112-9d3a-40f41c54b082,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,R.C.M Odomola,primary_only,1347266464205.jpg,,False,,6.60802123 3.98777911 61.5 5.0,False,False,primary_only,Epe,198,198,198.0,1.06451612903226,True,epe,lagos,southwest,FALSE,10.0,0.0,10.0,384.0,3.0,4.0,,4.0,690.0,public,False,1347266464205.jpg,181409,152.840698079,,False,FALSE,FALSE,2.74285714285714,38.4,2.74285714285714,96,,False,False,R.C.M Odomola,education,Lagos,20.0,148,False,False,FALSE,Inf,1.796875,FALSE,,lagos_epe,a1d74e8d-5b01-44be-a645-6ab57aae07bf,False,a1d74e8d-5b01-44be-a645-6ab57aae07bf,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,St Patrick jnr sec schl eredo,juniors_sec_only,1347284636929.jpg,True,False,FALSE,6.64991902 3.98873297 63.099998474121094 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.943181818181818,False,epe,lagos,southwest,FALSE,2.0,,5.0,171.0,5.0,9.0,,4.0,300.0,public,True,1347284636929.jpg,181409,152.840698079,,True,FALSE,FALSE,9.5,34.2,8.55,19,42.75,False,,St Patrick jnr sec schl eredo,education,Lagos,10.0,148,False,False,FALSE,Inf,1.75438596491228,FALSE,,lagos_epe,42503d8a-04fc-433b-833d-22536051d577,False,42503d8a-04fc-433b-833d-22536051d577,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,RCM Primary School,preprimary_and_primary,1347449984611.jpg,,True,FALSE,6.64777299 3.82758101 45.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.851851851851852,True,epe,lagos,southwest,FALSE,0.0,0.0,6.0,250.0,4.0,6.0,,3.0,458.0,public,False,1347449984611.jpg,181409,152.840698079,,True,FALSE,FALSE,1.66666666666667,41.6666666666667,1.66666666666667,41.6666666666667,125,False,True,RCM Primary School,education,Lagos,200.0,148,False,False,FALSE,6,1.832,FALSE,,lagos_epe,c5d4e4f4-08da-4ac2-9373-69adb6a96429,False,c5d4e4f4-08da-4ac2-9373-69adb6a96429,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,ODO OBARA HIGH SCHOOL,senior_sec_only,1347014536932.jpg,True,True,TRUE,6.59135176 3.98654186 57.599998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1,True,epe,lagos,southwest,TRUE,16.0,0.0,18.0,240.0,23.0,23.0,,3.0,0.0,public,False,1347014536932.jpg,181409,152.840698079,,True,FALSE,FALSE,2.4,13.3333333333333,1.2,10.4347826086957,30,False,False,ODO OBARA HIGH SCHOOL,education,Lagos,200.0,148,False,False,TRUE,7.66666666666667,0,FALSE,,lagos_epe,699b1d81-0797-4ee1-ae7b-c1ccec7a1ab7,False,699b1d81-0797-4ee1-ae7b-c1ccec7a1ab7,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Igbo Apawa Community Senior High School,senior_sec_only,1347546452247.jpg,True,False,TRUE,6.50705849 4.06643775 41.5 5.0,False,False,senior_sec_only,Epe,198,198,198.0,2.5,True,epe,lagos,southwest,FALSE,3.0,0.0,3.0,7.0,0.0,3.0,,2.0,0.0,public,False,1347546452247.jpg,181409,152.840698079,,False,FALSE,FALSE,0.7,2.33333333333333,0.7,2.33333333333333,1.75,False,False,Igbo Apawa Community Senior High School,education,Lagos,0.0,148,False,False,FALSE,Inf,0,FALSE,,lagos_epe,8fbdef4d-aee6-442c-b22d-0228d7c96594,False,8fbdef4d-aee6-442c-b22d-0228d7c96594,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,St.Micheal Pry.School I,primary_only,1347266820431.jpg,True,False,TRUE,6.58159702 3.97889464 28.399999618530273 5.0,False,False,primary_only,Epe,198,198,198.0,0.5,True,epe,lagos,southwest,TRUE,12.0,0.0,12.0,300.0,12.0,12.0,,2.0,15.0,public,True,1347266820431.jpg,181409,152.840698079,,False,FALSE,FALSE,3,25,2.5,25,25,False,False,St.Micheal Pry.School I,education,Lagos,250.0,148,False,False,TRUE,3,0.05,FALSE,,lagos_epe,6b7e7d3f-29f0-48c3-b15a-5caf0c5666ab,False,6b7e7d3f-29f0-48c3-b15a-5caf0c5666ab,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Anglican primary school Shekungba,preprimary_and_primary,1347284368785.jpg,False,False,FALSE,6.622057557106018 3.8831734657287598 23.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.12328767123288,True,epe,lagos,southwest,FALSE,,2.0,9.0,155.0,2.0,5.0,,4.0,115.0,public,False,1347284368785.jpg,181409,152.840698079,,False,FALSE,FALSE,Inf,17.2222222222222,3.1,31,Inf,True,True,Anglican primary school Shekungba,education,Lagos,125.0,148,False,False,FALSE,Inf,0.741935483870968,FALSE,,lagos_epe,27726935-4fb5-4a5e-bd21-79ef571e3412,False,27726935-4fb5-4a5e-bd21-79ef571e3412,Southwest
False,False,1186.915542,False,FALSE,False,,,,formal_educ,U.P.E Primary School Ajegbende,primary_only,1347359506269.jpg,,False,,6.6189653 4.04681653 33.20000076293945 5.0,False,False,primary_only,Epe,198,198,198.0,1.09574468085106,True,epe,lagos,southwest,TRUE,,0.0,6.0,197.0,2.0,4.0,,4.0,591.0,public,False,1347359506269.jpg,181409,152.840698079,,False,FALSE,FALSE,1.97,32.8333333333333,1.97,49.25,,False,True,U.P.E Primary School Ajegbende,education,Lagos,30.0,148,False,False,FALSE,Inf,3,FALSE,,lagos_epe,a1bd9d5e-b6e7-42cc-b057-80956b3de7e9,False,a1bd9d5e-b6e7-42cc-b057-80956b3de7e9,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Pobuna Snr sec gram schl poka,senior_sec_only,1347262420363.jpg,True,False,TRUE,6.62420327 3.98223129 54.20000076293945 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.909090909090909,True,epe,lagos,southwest,FALSE,0.0,,5.0,252.0,7.0,17.0,,3.0,0.0,public,True,1347262420363.jpg,181409,152.840698079,,True,FALSE,FALSE,1.08154506437768,50.4,1.08154506437768,14.8235294117647,31.5,False,False,Pobuna Snr sec gram schl poka,education,Lagos,50.0,148,False,False,FALSE,17,0,FALSE,,lagos_epe,a4a674e3-df92-43c7-a935-44b3b7b4685d,False,a4a674e3-df92-43c7-a935-44b3b7b4685d,Southwest
False,False,1186.915542,True,TRUE,False,,,,formal_educ,Otta Ikosi Senior High School,senior_sec_only,1347276136460.jpg,False,False,TRUE,6.677917242050171 3.7283295392990112 71.0 4.0,False,False,senior_sec_only,Epe,198,198,198.0,0.857142857142857,True,epe,lagos,southwest,TRUE,0.0,,4.0,104.0,8.0,10.0,,3.0,0.0,public,False,1347276136460.jpg,181409,152.840698079,,True,FALSE,FALSE,1.73333333333333,26,1.73333333333333,10.4,13,True,True,Otta Ikosi Senior High School,education,Lagos,0.0,148,False,False,FALSE,3.33333333333333,0,FALSE,,lagos_epe,1053936e-7362-45d8-97ab-694b9645984a,False,1053936e-7362-45d8-97ab-694b9645984a,Southwest
True,False,1186.915542,True,FALSE,True,,,,formal_educ,E H J M C IBONWON,junior_and_senior_sec,1347527436989.jpg,True,True,TRUE,6.67608368 3.99255317 72.30000305175781 5.0,False,False,junior_and_senior_sec,Epe,198,198,198.0,1,False,epe,lagos,southwest,TRUE,0.0,0.0,13.0,180.0,0.0,30.0,,6.0,720.0,private,True,1347527436989.jpg,181409,152.840698079,,True,FALSE,FALSE,0.857142857142857,13.8461538461538,0.857142857142857,6,5.625,False,False,E H J M C IBONWON,education,Lagos,0.0,148,False,False,TRUE,15,4,FALSE,,lagos_epe,273632aa-c51e-4124-822b-5b851e0c392d,True,273632aa-c51e-4124-822b-5b851e0c392d,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Epe Snr.Girls High School,senior_sec_only,1347275273007.jpg,True,False,FALSE,6.58881712 3.97233739 57.599998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0,True,epe,lagos,southwest,FALSE,,,12.0,731.0,26.0,26.0,,3.0,0.0,public,True,1347275273007.jpg,181409,152.840698079,,True,FALSE,FALSE,1.462,60.9166666666667,1.462,28.1153846153846,146.2,False,False,Epe Snr.Girls High School,education,Lagos,100.0,148,False,False,TRUE,6.5,0,FALSE,,lagos_epe,7e8293c7-6b0f-40cc-9e48-f425957365cd,True,7e8293c7-6b0f-40cc-9e48-f425957365cd,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Nazareth snr coll ibonwon,senior_sec_only,1347023575836.jpg,True,True,,6.67857959 3.99770407 54.599998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.848275862068966,False,epe,lagos,southwest,FALSE,0.0,1.0,3.0,268.0,17.0,17.0,,2.0,0.0,public,False,1347023575836.jpg,181409,152.840698079,,True,FALSE,FALSE,Inf,89.3333333333333,Inf,15.7647058823529,,False,False,Nazareth snr coll ibonwon,education,Lagos,50.0,148,False,False,FALSE,8.5,0,FALSE,,lagos_epe,54f309cc-8596-40b3-b5d3-593ee92ccce8,False,54f309cc-8596-40b3-b5d3-593ee92ccce8,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Anglican Primary School,preprimary_and_primary,1347444171559.jpg,False,False,FALSE,6.645022630691528 3.771759867668152 31.0 4.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.947368421052632,True,epe,lagos,southwest,TRUE,1.0,0.0,10.0,185.0,4.0,4.0,,4.0,135.0,public,True,1347444171559.jpg,181409,152.840698079,,False,FALSE,FALSE,18.5,18.5,18.5,46.25,Inf,False,False,Anglican Primary School,education,Lagos,12.0,148,False,False,FALSE,Inf,0.72972972972973,FALSE,,lagos_epe,eb3405f2-0a74-4f6a-9f91-6fe2d8d687ea,False,eb3405f2-0a74-4f6a-9f91-6fe2d8d687ea,Southwest
False,False,1186.915542,False,FALSE,False,,,,formal_educ,Local Pry.Schl Ibon,primary_only,1347442674993.jpg,True,False,,6.54573399 3.73945107 6.800000190734863 5.0,False,False,primary_only,Epe,198,198,198.0,0.4,True,epe,lagos,southwest,TRUE,,0.0,8.0,35.0,6.0,8.0,,2.0,24.0,public,False,1347442674993.jpg,181409,152.840698079,,False,FALSE,FALSE,0.7,4.375,0.7,4.375,,False,False,Local Pry.Schl Ibon,education,Lagos,30.0,148,False,False,TRUE,2,0.685714285714286,FALSE,,lagos_epe,ca340bb7-b32e-4dc1-bc4c-11f3c9e72b90,False,ca340bb7-b32e-4dc1-bc4c-11f3c9e72b90,Southwest
