access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,393.0298753,False,TRUE,True,,,,formal_educ,Yanguruza. Primary. School,primary_only,1343574100892.jpg,,False,,11.88487619 8.07217789 544.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.67391304347826,True,gwarzo,kano,northwest,FALSE,2.0,1.0,7.0,369.0,3.0,5.0,,1.0,685.0,public,False,1343574100892.jpg,183987,468.124719169,,False,FALSE,TRUE,Inf,52.7142857142857,Inf,73.8,,False,True,Yanguruza. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.85636856368564,FALSE,,kano_gwarzo,ae44e7ec-1134-4b97-a521-56c6e187a8ac,False,ae44e7ec-1134-4b97-a521-56c6e187a8ac,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,GJSS Danya,juniors_sec_only,1343688624966.jpg,True,False,FALSE,11.91863492 7.93819576 590.4000244140625 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,TRUE,0.0,,10.0,550.0,0.0,10.0,,3.0,533.0,public,True,1343688624966.jpg,183987,468.124719169,,True,FALSE,FALSE,15.7142857142857,55,12.2222222222222,55,137.5,False,False,GJSS Danya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.969090909090909,FALSE,,kano_gwarzo,0211c7ba-c1a9-40b7-84e8-b97317ea0990,True,0211c7ba-c1a9-40b7-84e8-b97317ea0990,Northwest
False,False,393.0298753,False,FALSE,False,0.00753900872013,0.830397158774,,religious_with_formal,ISLAMIYA PRIMARY SCHOOL Jamaa A,primary_only,1343396905188.jpg,,False,,11.811600923538208 7.8665488958358765 578.0 4.0,False,False,primary_only,Gwarzo,270,270,398.0,0.238636363636364,False,gwarzo,kano,northwest,FALSE,2.0,1.0,6.0,218.0,0.0,4.0,,4.0,42.0,public,False,1343396905188.jpg,183987,468.124719169,,False,FALSE,FALSE,7.26666666666667,36.3333333333333,10.9,54.5,,False,True,ISLAMIYA PRIMARY SCHOOL Jamaa A,education,Kano,0.0,Others,False,False,TRUE,Inf,0.192660550458716,FALSE,,kano_gwarzo,6c4e194a-b72a-4ec2-8bb3-d83a4c3323d8,False,6c4e194a-b72a-4ec2-8bb3-d83a4c3323d8,Northwest
False,True,393.0298753,False,FALSE,False,,,,religious_with_formal,Junior. Islamic. Secondaru. School. Kiyamma,juniors_sec_only,1343310987025.jpg,True,False,,11.87042175 7.96827629 600.0 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,True,gwarzo,kano,northwest,TRUE,3.0,0.0,5.0,163.0,1.0,2.0,,1.0,38.0,public,False,1343310987025.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,32.6,5.43333333333333,81.5,,True,,Junior. Islamic. Secondaru. School. Kiyamma,education,Kano,49.0,Others,True,False,FALSE,Inf,0.233128834355828,FALSE,,kano_gwarzo,73ee72a4-df9b-4e8d-9107-b2cfbcb42388,False,73ee72a4-df9b-4e8d-9107-b2cfbcb42388,Northwest
False,False,393.0298753,False,FALSE,False,,,,religious_with_formal,Kanyar gurgu pri sch,primary_only,1343482444790.jpg,,False,TRUE,11.95682438 7.95603209 593.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.54666666666667,False,gwarzo,kano,northwest,TRUE,2.0,2.0,7.0,382.0,5.0,17.0,,7.0,370.0,public,False,1343482444790.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,54.5714285714286,16.6086956521739,22.4705882352941,63.6666666666667,False,True,Kanyar gurgu pri sch,education,Kano,40.0,Others,False,False,TRUE,Inf,0.968586387434555,FALSE,,kano_gwarzo,42c96c24-4ce1-41ab-b660-7385acd56256,False,42c96c24-4ce1-41ab-b660-7385acd56256,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Government Junior Secondary School Kara,juniors_sec_only,1343490625618.jpg,,False,FALSE,11.842070817947388 7.958661317825317 597.0 4.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,TRUE,0.0,,7.0,203.0,3.0,9.0,,6.0,490.0,public,False,1343490625618.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,29,Inf,22.5555555555556,67.6666666666667,True,False,Government Junior Secondary School Kara,education,Kano,20.0,Others,True,False,FALSE,Inf,2.41379310344828,FALSE,,kano_gwarzo,cd8d91f6-5253-465d-adb5-8d44d53c6a2c,False,cd8d91f6-5253-465d-adb5-8d44d53c6a2c,Northwest
False,False,393.0298753,False,FALSE,False,0.00939249019453,1.03425823575,,formal_educ,Kwami pri sch,primary_only,1343562607525.jpg,,False,,11.96893578 8.00637107 583.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.34375,False,gwarzo,kano,northwest,TRUE,2.0,,8.0,75.0,1.0,8.0,,8.0,530.0,public,True,1343562607525.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,9.375,Inf,9.375,,False,,Kwami pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,7.06666666666667,FALSE,,kano_gwarzo,4412edc3-5e4a-49bb-9956-8a2df8e7af9f,False,4412edc3-5e4a-49bb-9956-8a2df8e7af9f,Northwest
False,True,393.0298753,True,FALSE,True,0.00488790849985,0.538255387595,,religious_with_formal,GSIS Riji Gangare,junior_and_senior_sec,1343353057462.jpg,,True,FALSE,11.94877768 7.91577537 622.9000244140625 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,675.0,Inf,False,gwarzo,kano,northwest,FALSE,0.0,1.0,6.0,286.0,1.0,8.0,,3.0,20.0,public,True,1343353057462.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,47.6666666666667,4.02816901408451,35.75,95.3333333333333,True,False,GSIS Riji Gangare,education,Kano,35.0,Others,False,False,TRUE,Inf,0.0699300699300699,FALSE,,kano_gwarzo,fdc0e379-4e9c-4971-a8cd-601179904c66,False,fdc0e379-4e9c-4971-a8cd-601179904c66,Northwest
False,False,393.0298753,True,TRUE,False,0.0237430934698,2.61431373215,,religious_only,Guruzawa Islamiyya Pri Sch,primary_only,1343354916752.jpg,,False,,11.99922455 7.88493816 606.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.0650406504065,True,gwarzo,kano,northwest,FALSE,0.0,,4.0,254.0,0.0,4.0,,1.0,139.0,public,False,1343354916752.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,63.5,Inf,63.5,,False,False,Guruzawa Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.547244094488189,FALSE,,kano_gwarzo,b296a389-fc26-4a82-b8a0-8db48389651b,False,b296a389-fc26-4a82-b8a0-8db48389651b,Northwest
False,False,393.0298753,True,TRUE,False,0.0239902115457,2.64158925951,,religious_with_formal,Ehe islamiyya,preprimary_and_primary,1343564872552.jpg,,False,,11.98541512 8.00474834 576.7999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,0.777777777777778,False,gwarzo,kano,northwest,TRUE,1.0,1.0,2.0,160.0,0.0,0.0,,0.0,0.0,private,False,1343564872552.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,80,Inf,Inf,,False,True,Ehe islamiyya,education,Kano,0.0,Others,False,False,TRUE,,0,FALSE,,kano_gwarzo,50b21f15-8f7c-4ca3-a4e6-4fb8c7d303bc,False,50b21f15-8f7c-4ca3-a4e6-4fb8c7d303bc,Northwest
False,True,393.0298753,True,FALSE,False,0.00488851179537,0.538321819227,,formal_educ,Riji Gangare Pri Sch,preprimary_and_primary,1343352754438.jpg,,False,,11.94878069 7.91578896 622.0 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,1.99497487437186,False,gwarzo,kano,northwest,TRUE,3.0,,8.0,596.0,0.0,11.0,,2.0,297.0,public,False,1343352754438.jpg,183987,468.124719169,,False,FALSE,FALSE,119.2,74.5,Inf,54.1818181818182,,False,,Riji Gangare Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.498322147651007,FALSE,,kano_gwarzo,916ed192-4ecb-4067-b4d4-a6c4bc56973e,False,916ed192-4ecb-4067-b4d4-a6c4bc56973e,Northwest
False,True,393.0298753,False,FALSE,True,0.00291248918969,0.320713995247,,religious_with_formal,Dugumawa Pri Islamiyya,primary_only,1343353953210.jpg,,False,,11.96441524 7.90115696 617.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.6,False,gwarzo,kano,northwest,FALSE,0.0,2.0,7.0,260.0,0.0,4.0,,1.0,119.0,public,False,1343353953210.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,37.1428571428571,Inf,65,,False,False,Dugumawa Pri Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.457692307692308,FALSE,,kano_gwarzo,a98dabe5-e9cf-4603-a04b-63df24e7243d,False,a98dabe5-e9cf-4603-a04b-63df24e7243d,Northwest
False,False,393.0298753,False,FALSE,False,0.00870151058644,0.958446238392,,formal_educ,Jamaa primary School,primary_only,1343398665813.jpg,,False,FALSE,11.809262037277222 7.865272164344788 575.0 4.0,False,False,primary_only,Gwarzo,270,270,398.0,3.2484076433121,False,gwarzo,kano,northwest,FALSE,1.0,1.0,6.0,667.0,0.0,9.0,,6.0,63.0,public,False,1343398665813.jpg,183987,468.124719169,,False,FALSE,FALSE,1.6675,111.166666666667,2.22333333333333,74.1111111111111,222.333333333333,False,True,Jamaa primary School,education,Kano,100.0,Others,True,False,TRUE,Inf,0.0944527736131934,FALSE,,kano_gwarzo,cb8ec026-2c15-40c1-aad9-d4320ceebf67,False,cb8ec026-2c15-40c1-aad9-d4320ceebf67,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,Madadi Central Primary School,primary_only,1343397469350.jpg,,False,,11.85586357 8.03098168 576.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,3,False,gwarzo,kano,northwest,TRUE,,,14.0,120.0,2.0,12.0,,3.0,550.0,public,False,1343397469350.jpg,183987,468.124719169,,False,FALSE,FALSE,2.4,8.57142857142857,2.4,10,,True,False,Madadi Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,4.58333333333333,FALSE,,kano_gwarzo,940d28d3-db2d-4e0b-b647-bf87db0d8772,False,940d28d3-db2d-4e0b-b647-bf87db0d8772,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,Gwarzo pri sch,primary_only,1343685374767.jpg,True,False,TRUE,11.91547108 7.92998801 609.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.33333333333333,False,gwarzo,kano,northwest,TRUE,1.0,,10.0,700.0,6.0,10.0,,5.0,534.0,public,True,1343685374767.jpg,183987,468.124719169,,False,FALSE,FALSE,14,70,14.8936170212766,70,100,False,False,Gwarzo pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.762857142857143,FALSE,,kano_gwarzo,2618b0f6-20fc-42d0-b181-659a0a40a99c,True,2618b0f6-20fc-42d0-b181-659a0a40a99c,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,Mohd.tukur.special.primary.school,primary_only,1343308323871.jpg,,True,,11.86602517 7.87175536 595.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.53872633390706,True,gwarzo,kano,northwest,TRUE,0.0,,25.0,1475.0,18.0,21.0,,14.0,592.0,public,False,1343308323871.jpg,183987,468.124719169,,False,FALSE,FALSE,6.86046511627907,59,6.86046511627907,70.2380952380952,,False,False,Mohd.tukur.special.primary.school,education,Kano,1.0,Others,False,False,TRUE,7,0.40135593220339,FALSE,,kano_gwarzo,16f23231-ac01-4321-871d-bed8e3238364,False,16f23231-ac01-4321-871d-bed8e3238364,Northwest
False,False,393.0298753,False,TRUE,True,,,,religious_with_formal,Riji Tsauni Islamiyya Pri Sch,primary_only,1343435572358.jpg,,False,,11.92708606 7.9446889 586.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.752873563218391,True,gwarzo,kano,northwest,FALSE,0.0,0.0,4.0,305.0,3.0,11.0,,5.0,350.0,public,False,1343435572358.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,76.25,Inf,27.7272727272727,,False,False,Riji Tsauni Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,11,1.14754098360656,FALSE,,kano_gwarzo,ee54e9b7-29b4-4d6f-90b9-cc07a63fadcb,False,ee54e9b7-29b4-4d6f-90b9-cc07a63fadcb,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Marori. Primary. School,primary_only,1343655364495.jpg,,False,,11.93288247 8.02868869 573.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.35658914728682,False,gwarzo,kano,northwest,TRUE,4.0,2.0,6.0,304.0,2.0,9.0,,3.0,220.0,public,False,1343655364495.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,33.7777777777778,,True,True,Marori. Primary. School,education,Kano,35.0,Others,False,False,TRUE,Inf,0.723684210526316,FALSE,,kano_gwarzo,b1c7ee6c-9fd9-47bd-b742-dfeab1a84248,False,b1c7ee6c-9fd9-47bd-b742-dfeab1a84248,Northwest
False,True,393.0298753,True,FALSE,False,,,,formal_educ,junior Girls Secondary School Kutama,juniors_sec_only,1343308362848.jpg,False,False,FALSE,11.866108775138855 7.872401475906372 601.0 4.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,True,gwarzo,kano,northwest,TRUE,2.0,2.0,6.0,239.0,4.0,11.0,,9.0,20.0,public,True,1343308362848.jpg,183987,468.124719169,,True,FALSE,FALSE,1.99166666666667,39.8333333333333,2.39,21.7272727272727,59.75,False,False,junior Girls Secondary School Kutama,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0836820083682008,FALSE,,kano_gwarzo,5d592cdf-f712-4c09-8f0c-5df4b6b2afa9,False,5d592cdf-f712-4c09-8f0c-5df4b6b2afa9,Northwest
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Jigawa Islamiyya Pri Sch,preprimary_and_primary,1343443075009.jpg,,False,,11.96065223 7.94575241 607.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.73134328358209,True,gwarzo,kano,northwest,FALSE,0.0,2.0,4.0,580.0,0.0,5.0,,1.0,135.0,public,False,1343443075009.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,145,Inf,116,,False,True,Jigawa Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.232758620689655,TRUE,,kano_gwarzo,87dfd9bc-a154-4604-a3ed-7d74cb0592b5,False,87dfd9bc-a154-4604-a3ed-7d74cb0592b5,Northwest
False,True,393.0298753,False,TRUE,True,,,,religious_with_formal,Usshaku Islamiyya Primary School,preprimary_and_primary,1343386169177.jpg,True,False,FALSE,11.87583262 7.96889936 598.0 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.823151125401929,True,gwarzo,kano,northwest,FALSE,0.0,,10.0,567.0,1.0,7.0,,1.0,275.0,public,False,1343386169177.jpg,183987,468.124719169,,False,FALSE,FALSE,33.3529411764706,56.7,11.34,81,141.75,False,False,Usshaku Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.485008818342152,FALSE,,kano_gwarzo,15109c46-1f5f-4897-a2d7-25f0a0fe4aca,False,15109c46-1f5f-4897-a2d7-25f0a0fe4aca,Northwest
False,True,393.0298753,True,FALSE,True,,,,religious_with_formal,GGSS Gwarzo,junior_and_senior_sec,1343685546990.jpg,,False,FALSE,11.91417098 7.92964051 607.4000244140625 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,FALSE,0.0,,14.0,1218.0,8.0,20.0,,7.0,30.0,public,True,1343685546990.jpg,183987,468.124719169,,False,FALSE,FALSE,406,87,609,60.9,243.6,False,,GGSS Gwarzo,education,Kano,27.0,Others,True,False,FALSE,Inf,0.0246305418719212,FALSE,,kano_gwarzo,fb6273c2-89a1-4125-b50e-e935fe0e38b1,True,fb6273c2-89a1-4125-b50e-e935fe0e38b1,Northwest
False,False,393.0298753,False,TRUE,True,,,,formal_educ,Makanwata.primary .school,primary_only,1343575692422.jpg,,False,,11.91648525 8.08899123 548.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,5.69444444444444,True,gwarzo,kano,northwest,TRUE,0.0,2.0,6.0,241.0,0.0,3.0,,2.0,144.0,public,False,1343575692422.jpg,183987,468.124719169,,False,FALSE,FALSE,18.5384615384615,40.1666666666667,26.7777777777778,80.3333333333333,,False,True,Makanwata.primary .school,education,Kano,105.0,Others,False,False,TRUE,Inf,0.597510373443983,FALSE,,kano_gwarzo,25cfe819-18ec-4424-b6cf-c3580b1f26fa,False,25cfe819-18ec-4424-b6cf-c3580b1f26fa,Northwest
False,False,393.0298753,False,FALSE,True,,,,religious_with_formal,Kogon Kura Islamiyya Pri Sch,preprimary_and_primary,1343347543374.jpg,,False,,11.92338791 7.89904459 614.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.584269662921348,False,gwarzo,kano,northwest,TRUE,0.0,2.0,6.0,282.0,1.0,5.0,,1.0,92.0,public,False,1343347543374.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,47,Inf,56.4,,False,False,Kogon Kura Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.326241134751773,FALSE,,kano_gwarzo,17885410-5b0e-4870-a5d5-04ae5d73ec6e,False,17885410-5b0e-4870-a5d5-04ae5d73ec6e,Northwest
False,True,393.0298753,False,FALSE,False,,,,formal_educ,Gwarzo Model Pri Sch,preprimary_and_primary,1343685243245.jpg,,True,TRUE,11.9155119 7.93014918 603.7999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.51171875,False,gwarzo,kano,northwest,TRUE,0.0,2.0,14.0,643.0,10.0,20.0,,13.0,2130.0,public,True,1343685243245.jpg,183987,468.124719169,,True,FALSE,FALSE,2.52156862745098,45.9285714285714,58.4545454545455,32.15,71.4444444444444,False,False,Gwarzo Model Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,3.31259720062208,FALSE,,kano_gwarzo,bedb3e7e-a9a4-489b-8e94-590e74ab0e19,False,bedb3e7e-a9a4-489b-8e94-590e74ab0e19,Northwest
False,True,393.0298753,False,TRUE,True,,,,religious_with_formal,Usshaku. Islamiyya. Primary. School,preprimary_and_primary,1343387430720.jpg,True,False,FALSE,11.87395999 7.96738388 611.2000122070313 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.823151125401929,True,gwarzo,kano,northwest,FALSE,0.0,,10.0,567.0,1.0,7.0,,1.0,275.0,public,False,1343387430720.jpg,183987,468.124719169,,False,FALSE,FALSE,33.3529411764706,56.7,11.34,81,141.75,False,False,Usshaku. Islamiyya. Primary. School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.485008818342152,FALSE,,kano_gwarzo,ed4c9560-6810-4efb-a286-11b830fe8fbc,False,ed4c9560-6810-4efb-a286-11b830fe8fbc,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,Dankyandi,primary_only,1343381099664.jpg,,False,,11.93067899 7.8426521 627.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.85915492957746,False,gwarzo,kano,northwest,TRUE,,0.0,6.0,406.0,0.0,7.0,,3.0,111.0,public,False,1343381099664.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,67.6666666666667,Inf,58,,False,,Dankyandi,education,Kano,0.0,Others,False,False,FALSE,Inf,0.273399014778325,FALSE,,kano_gwarzo,1b073a5c-a9d8-4e19-956e-248cbe470ff8,False,1b073a5c-a9d8-4e19-956e-248cbe470ff8,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,Karkari.model.tsangaya.primary.school,primary_only,1343565301021.jpg,,False,FALSE,11.90597725 7.95024594 601.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.598326359832636,True,gwarzo,kano,northwest,TRUE,0.0,0.0,4.0,382.0,0.0,4.0,,0.0,224.0,public,False,1343565301021.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,95.5,Inf,95.5,191,False,False,Karkari.model.tsangaya.primary.school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.586387434554974,TRUE,,kano_gwarzo,47a089ba-ae32-486f-a858-e9fa9341eeef,False,47a089ba-ae32-486f-a858-e9fa9341eeef,Northwest
False,False,393.0298753,False,FALSE,True,0.0103785208275,1.14283308262,,religious_with_formal,Zainab Islamiyya,primary_only,1343519727276.jpg,True,False,,11.96972563 8.00704017 557.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,675.0,1.14285714285714,False,gwarzo,kano,northwest,FALSE,0.0,,5.0,300.0,0.0,6.0,,2.0,189.0,public,False,1343519727276.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,60,Inf,50,,False,False,Zainab Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.63,FALSE,,kano_gwarzo,988930dd-a242-40a9-ad94-63ded9a138c4,True,988930dd-a242-40a9-ad94-63ded9a138c4,Northwest
False,False,393.0298753,False,TRUE,True,,,,religious_with_formal,Saatul.Daraini.islamiyya.prmary.school,primary_only,1343733133192.jpg,,False,FALSE,11.90826201 7.93400316 600.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.45454545454545,True,gwarzo,kano,northwest,TRUE,0.0,0.0,2.0,135.0,0.0,2.0,,1.0,8.0,public,False,1343733133192.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,67.5,Inf,67.5,67.5,False,False,Saatul.Daraini.islamiyya.prmary.school,education,Kano,0.0,Others,False,False,TRUE,1,0.0592592592592593,FALSE,,kano_gwarzo,e648c05a-a38e-433f-a840-7c598566af44,True,e648c05a-a38e-433f-a840-7c598566af44,Northwest
False,True,393.0298753,True,TRUE,False,0.00296539465796,0.326545214544,,religious_with_formal,Zangina lsl sch,preprimary_and_primary,1343384659368.jpg,,True,,11.95518562 7.83175092 620.4000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,485.0,0.674846625766871,True,gwarzo,kano,northwest,FALSE,2.0,0.0,3.0,273.0,0.0,4.0,,,149.0,public,False,1343384659368.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,91,Inf,68.25,,False,True,Zangina lsl sch,education,Kano,50.0,Others,False,False,TRUE,Inf,0.545787545787546,TRUE,,kano_gwarzo,0e3bfb74-7ec3-41ed-9b22-8c635f339b0c,False,0e3bfb74-7ec3-41ed-9b22-8c635f339b0c,Northwest
False,True,393.0298753,True,TRUE,False,0.0225765013588,2.48583702134,,religious_with_formal,Rugoji Islamiyya pri sch,preprimary_and_primary,1343355412688.jpg,,False,,12.00520653 7.87797079 621.4000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,0.985507246376812,True,gwarzo,kano,northwest,TRUE,2.0,,8.0,411.0,3.0,8.0,,4.0,160.0,public,False,1343355412688.jpg,183987,468.124719169,,False,FALSE,FALSE,102.75,51.375,205.5,51.375,,False,False,Rugoji Islamiyya pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.389294403892944,TRUE,,kano_gwarzo,5c513521-7853-4e35-9db6-04e38359577a,False,5c513521-7853-4e35-9db6-04e38359577a,Northwest
False,False,393.0298753,False,FALSE,False,0.0226353073567,2.49231008151,,religious_with_formal,Govt girl jun isl sec sch,juniors_sec_only,1343399076485.jpg,,False,FALSE,12.0056073 7.87756361 615.5 5.0,False,False,juniors_sec_only,Gwarzo,270,270,675.0,0,False,gwarzo,kano,northwest,FALSE,2.0,0.0,4.0,49.0,0.0,6.0,,3.0,8.0,public,False,1343399076485.jpg,183987,468.124719169,,False,FALSE,FALSE,16.3333333333333,12.25,2.33333333333333,8.16666666666667,8.16666666666667,True,,Govt girl jun isl sec sch,education,Kano,10.0,Others,True,False,FALSE,Inf,0.163265306122449,FALSE,,kano_gwarzo,46fab955-26be-43e4-8d9e-d28d6756901f,False,46fab955-26be-43e4-8d9e-d28d6756901f,Northwest
False,True,393.0298753,True,TRUE,False,,,,formal_educ,Ashibabu islamic primary school,primary_only,1343307979062.jpg,,False,,11.87293573 7.97009069 579.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.14285714285714,False,gwarzo,kano,northwest,TRUE,0.0,,4.0,1050.0,3.0,6.0,,2.0,205.0,public,False,1343307979062.jpg,183987,468.124719169,,True,TRUE,FALSE,Inf,262.5,Inf,175,,False,False,Ashibabu islamic primary school,education,Kano,0.0,Others,True,True,TRUE,Inf,0.195238095238095,FALSE,,kano_gwarzo,e3dd533e-f661-4c09-aef3-bba7b2b4f7d1,False,e3dd533e-f661-4c09-aef3-bba7b2b4f7d1,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Salihawa lslamiya,preprimary_and_primary,1343482306410.jpg,,False,,11.95481182 7.95574825 601.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.693069306930693,True,gwarzo,kano,northwest,FALSE,4.0,0.0,4.0,342.0,0.0,7.0,,1.0,280.0,public,False,1343482306410.jpg,183987,468.124719169,,False,TRUE,FALSE,Inf,85.5,Inf,48.8571428571429,,True,False,Salihawa lslamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.818713450292398,FALSE,,kano_gwarzo,8ec6bd77-56ed-4bca-9909-8de8c30f8fb1,False,8ec6bd77-56ed-4bca-9909-8de8c30f8fb1,Northwest
False,False,393.0298753,False,FALSE,False,,,,formal_educ,Government. Junior. Secondary. School,juniors_sec_only,1343315844163.jpg,,False,,11.88184845 7.97292968 568.0999755859375 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,0.0,0.0,4.0,180.0,3.0,5.0,,4.0,60.0,public,False,1343315844163.jpg,183987,468.124719169,,False,FALSE,FALSE,4.28571428571429,45,4.28571428571429,36,,True,,Government. Junior. Secondary. School,education,Kano,150.0,Others,True,False,TRUE,Inf,0.333333333333333,FALSE,,kano_gwarzo,d09b49da-4b28-4ee1-867d-8b2e0ce5cb8e,False,d09b49da-4b28-4ee1-867d-8b2e0ce5cb8e,Northwest
