access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1371.71971,,FALSE,False,,,,formal_educ,Afeyeh Primary School Ile-Ile.,primary_only,1345894958806.jpg,,True,,7.413931488990784 6.017369627952576 365.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,,True,akoko_edo,edo,south_south,FALSE,5.0,,14.0,,23.0,23.0,,15.0,1000.0,public,True,1345894958806.jpg,262110,191.081310627,,False,FALSE,FALSE,,,,,,False,False,Afeyeh Primary School Ile-Ile.,education,Edo,,148,False,False,FALSE,Inf,,FALSE,,edo_akoko_edo,0940f4f4-3429-4f0b-a9c0-7440e589cf93,False,0940f4f4-3429-4f0b-a9c0-7440e589cf93,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Akugbe Primary School, Onumu Akpama",primary_only,1346156409436.jpg,,False,,7.349408268928528 6.139630079269409 307.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.732394366197183,True,akoko_edo,edo,south_south,TRUE,0.0,,9.0,246.0,3.0,8.0,,6.0,280.0,public,True,1346156409436.jpg,262110,191.081310627,,True,FALSE,FALSE,4.1,27.3333333333333,3.78461538461538,30.75,,True,False,"Akugbe Primary School, Onumu Akpama",education,Edo,0.0,148,False,False,FALSE,Inf,1.13821138211382,FALSE,,edo_akoko_edo,c6603a5d-c651-4c60-9ef3-5c49afd30835,False,c6603a5d-c651-4c60-9ef3-5c49afd30835,South-South
False,True,1371.71971,True,FALSE,True,,,,formal_educ,"Sucess Secondary School, Igarra",junior_and_senior_sec,1346240003501.jpg,True,True,TRUE,7.301235795021057 6.0992467403411865 325.0 4.0,False,False,junior_and_senior_sec,Akoko-Edo,32,32,32.0,1.05128205128205,False,akoko_edo,edo,south_south,TRUE,0.0,0.0,16.0,320.0,26.0,26.0,,6.0,,private,True,1346240003501.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,20,Inf,12.3076923076923,40,False,,"Sucess Secondary School, Igarra",education,Edo,0.0,148,False,False,TRUE,6.5,,FALSE,,edo_akoko_edo,cce54d3f-5239-45aa-a89d-2ed546e44065,True,cce54d3f-5239-45aa-a89d-2ed546e44065,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Okuerhomoh Primary School,primary_only,1346056794980.jpg,,False,,7.145785689353943 6.181772947311401 184.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.02313624678663,True,akoko_edo,edo,south_south,FALSE,0.0,0.0,12.0,787.0,5.0,22.0,,18.0,2800.0,public,True,1346056794980.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,65.5833333333333,Inf,35.7727272727273,,False,False,Okuerhomoh Primary School,education,Edo,0.0,148,True,False,FALSE,Inf,3.55781448538755,FALSE,,edo_akoko_edo,c1e5dd1a-acdf-4658-b4f1-0271c58ee532,False,c1e5dd1a-acdf-4658-b4f1-0271c58ee532,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,ESHIOZA PRIMARY SCHOOL,primary_only,1346064310470.jpg,,False,,7.35725502 6.23212881 435.5 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.906976744186046,True,akoko_edo,edo,south_south,FALSE,3.0,,7.0,246.0,4.0,6.0,,4.0,635.0,public,False,1346064310470.jpg,262110,191.081310627,,True,TRUE,FALSE,4.1,35.1428571428571,4.1,41,,False,False,ESHIOZA PRIMARY SCHOOL,education,Edo,0.0,148,True,False,FALSE,Inf,2.58130081300813,FALSE,,edo_akoko_edo,a27aeeda-a4fd-4bb8-8fbb-46bb7516e3e8,False,a27aeeda-a4fd-4bb8-8fbb-46bb7516e3e8,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,ERESHI PRIMARY SCHOOL MAKEKE,preprimary_and_primary,1345893531626.jpg,,False,,7.40568656 6.21016052 528.0 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1,True,akoko_edo,edo,south_south,FALSE,3.0,0.0,9.0,588.0,14.0,14.0,,10.0,420.0,public,False,1345893531626.jpg,262110,191.081310627,,False,FALSE,FALSE,3.92,65.3333333333333,3.92,42,,False,False,ERESHI PRIMARY SCHOOL MAKEKE,education,Edo,12.0,148,False,False,FALSE,14,0.714285714285714,FALSE,,edo_akoko_edo,45bb6beb-b139-4b98-b63a-e0b193bd9c42,False,45bb6beb-b139-4b98-b63a-e0b193bd9c42,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Ikakumo Junior High School,juniors_sec_only,1345809255203.jpg,True,False,,7.5267452001571655 6.015121936798096 352.0 4.0,False,False,juniors_sec_only,Akoko-Edo,32,32,32.0,0.476190476190476,True,akoko_edo,edo,south_south,FALSE,0.0,0.0,3.0,62.0,1.0,1.0,,0.0,1242.0,public,False,1345809255203.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,20.6666666666667,3.1,62,,False,True,Ikakumo Junior High School,education,Edo,5.0,148,False,False,FALSE,Inf,20.0322580645161,TRUE,,edo_akoko_edo,03329555-2095-4ab0-b17a-5140c5a25834,False,03329555-2095-4ab0-b17a-5140c5a25834,South-South
False,True,1371.71971,False,FALSE,False,,,,formal_educ,AFEKUMU PRIMARY SCHOOL OJIRAMI,preprimary_and_primary,1345986614543.jpg,,False,,7.34002191 6.18856748 345.5 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.987012987012987,True,akoko_edo,edo,south_south,FALSE,,,9.0,765.0,10.0,10.0,,7.0,820.0,public,False,1345986614543.jpg,262110,191.081310627,,False,FALSE,FALSE,3.825,85,6.95454545454545,76.5,,False,True,AFEKUMU PRIMARY SCHOOL OJIRAMI,education,Edo,0.0,148,False,False,TRUE,Inf,1.0718954248366,FALSE,,edo_akoko_edo,060fc860-8caa-44e3-96da-b6a505125ad7,False,060fc860-8caa-44e3-96da-b6a505125ad7,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,Ugbogbo Pry.Sch. Igarra,preprimary_and_primary,1346236119289.jpg,,True,,7.294363975524902 6.101617813110352 323.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,,True,akoko_edo,edo,south_south,TRUE,3.0,0.0,8.0,,,0.0,,,,public,True,1346236119289.jpg,262110,191.081310627,,False,FALSE,FALSE,,,,,,False,False,Ugbogbo Pry.Sch. Igarra,education,Edo,60.0,148,False,False,FALSE,0,,FALSE,,edo_akoko_edo,b0b98473-aed5-45e1-9f70-34f5c58d7e19,True,b0b98473-aed5-45e1-9f70-34f5c58d7e19,South-South
False,True,1371.71971,True,TRUE,False,,,,formal_educ,"Divine Grace College,Akuku",junior_and_senior_sec,1346160878919.jpg,,False,,7.295190095901489 6.151018738746643 283.0 3.0,False,False,junior_and_senior_sec,Akoko-Edo,32,32,32.0,1.02564102564103,True,akoko_edo,edo,south_south,FALSE,5.0,2.0,5.0,158.0,2.0,10.0,,0.0,12.0,private,False,1346160878919.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,31.6,Inf,15.8,,False,False,"Divine Grace College,Akuku",education,Edo,0.0,148,False,False,TRUE,Inf,0.0759493670886076,FALSE,,edo_akoko_edo,278a30c8-9410-4c54-b67b-bbfd94d4149d,False,278a30c8-9410-4c54-b67b-bbfd94d4149d,South-South
False,False,1371.71971,True,TRUE,False,,,,formal_educ,"Ekor Primary School,Ekor",preprimary_and_primary,1345817415356.jpg,,False,,7.452131509780884 6.050918698310852 372.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.08121827411168,False,akoko_edo,edo,south_south,FALSE,,0.0,6.0,410.0,7.0,9.0,,8.0,150.0,public,True,1345817415356.jpg,262110,191.081310627,,False,FALSE,FALSE,4.1,68.3333333333333,4.1,45.5555555555556,,False,False,"Ekor Primary School,Ekor",education,Edo,0.0,148,False,False,FALSE,Inf,0.365853658536585,FALSE,,edo_akoko_edo,76e32851-d490-4a7f-b199-3f7895bd3a84,False,76e32851-d490-4a7f-b199-3f7895bd3a84,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Uke Primary School,Lampese",preprimary_and_primary,1346064151810.jpg,,False,,7.45198667049408 6.1082106828689575 404.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.15072463768116,False,akoko_edo,edo,south_south,TRUE,4.0,2.0,18.0,742.0,14.0,18.0,,14.0,1113.0,public,True,1346064151810.jpg,262110,191.081310627,,False,FALSE,FALSE,2.47333333333333,41.2222222222222,2.47333333333333,41.2222222222222,,False,True,"Uke Primary School,Lampese",education,Edo,0.0,148,False,False,TRUE,Inf,1.5,FALSE,,edo_akoko_edo,d3693187-31c4-49c2-a480-1940d31fa438,False,d3693187-31c4-49c2-a480-1940d31fa438,South-South
False,True,1371.71971,False,FALSE,True,,,,formal_educ,"Uma Primary School,Imoga",primary_only,1345901068986.jpg,,False,,7.504187822341919 6.086082458496094 417.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.734848484848485,True,akoko_edo,edo,south_south,TRUE,0.0,,9.0,229.0,2.0,5.0,,3.0,167.0,public,False,1345901068986.jpg,262110,191.081310627,,False,FALSE,FALSE,7.63333333333333,25.4444444444444,7.63333333333333,45.8,,False,False,"Uma Primary School,Imoga",education,Edo,0.0,148,False,False,TRUE,Inf,0.729257641921397,TRUE,,edo_akoko_edo,69e49344-5023-406f-b7be-2b66e8b8b9de,False,69e49344-5023-406f-b7be-2b66e8b8b9de,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,UFA PRIMARY SCHOOL IGARRA,primary_only,1346166749108.jpg,,False,,7.27650677 6.12881218 315.29998779296875 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.03080568720379,True,akoko_edo,edo,south_south,TRUE,12.0,12.0,15.0,857.0,8.0,26.0,,22.0,280.0,public,False,1346166749108.jpg,262110,191.081310627,,True,FALSE,FALSE,34.28,57.1333333333333,28.5666666666667,32.9615384615385,,False,False,UFA PRIMARY SCHOOL IGARRA,education,Edo,100.0,148,False,False,FALSE,Inf,0.326721120186698,FALSE,,edo_akoko_edo,de4f9205-c7b5-4220-8f38-91d6748e5ce5,False,de4f9205-c7b5-4220-8f38-91d6748e5ce5,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Ayanran Primary School,Ayanran",primary_only,1345810746622.jpg,,False,,7.481732368469238 5.965452790260315 359.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.19491525423729,True,akoko_edo,edo,south_south,FALSE,,0.0,13.0,259.0,6.0,6.0,,2.0,602.0,public,False,1345810746622.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,19.9230769230769,Inf,43.1666666666667,,False,False,"Ayanran Primary School,Ayanran",education,Edo,0.0,148,False,False,FALSE,Inf,2.32432432432432,FALSE,,edo_akoko_edo,c437be8e-a959-4bd6-a95a-36401066e923,False,c437be8e-a959-4bd6-a95a-36401066e923,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Unne Primary School,preprimary_and_primary,1345999113074.jpg,,False,TRUE,7.208549380302429 6.150519847869873 205.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.10222222222222,False,akoko_edo,edo,south_south,FALSE,0.0,,6.0,473.0,10.0,10.0,,9.0,455.0,public,False,1345999113074.jpg,262110,191.081310627,,False,FALSE,FALSE,13.5142857142857,78.8333333333333,11.825,47.3,118.25,True,True,Unne Primary School,education,Edo,50.0,148,False,False,FALSE,Inf,0.961945031712474,FALSE,,edo_akoko_edo,a682adab-96ef-4c99-8731-aaae98e6f19f,False,a682adab-96ef-4c99-8731-aaae98e6f19f,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,KEKERUME PRIMARY SCHOOL EKPE,preprimary_and_primary,1345889663127.jpg,,False,,7.41616541 6.17644102 355.5 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.05780346820809,False,akoko_edo,edo,south_south,FALSE,3.0,,6.0,356.0,0.0,8.0,,7.0,255.0,public,False,1345889663127.jpg,262110,191.081310627,,False,FALSE,FALSE,59.3333333333333,59.3333333333333,Inf,44.5,,True,True,KEKERUME PRIMARY SCHOOL EKPE,education,Edo,0.0,148,False,False,FALSE,8,0.716292134831461,FALSE,,edo_akoko_edo,3d546b8b-7db8-40af-bd3b-20ff288498b2,False,3d546b8b-7db8-40af-bd3b-20ff288498b2,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,AKUGBE PRIMARY SCHOOL OJIRAMI PETESHI,preprimary_only,1345989618960.jpg,,False,,7.31085233 6.17437148 336.20001220703125 5.0,False,False,preprimary_only,Akoko-Edo,32,32,32.0,0.75,True,akoko_edo,edo,south_south,FALSE,,,6.0,434.0,8.0,8.0,,5.0,0.0,public,False,1345989618960.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,72.3333333333333,Inf,54.25,,False,False,AKUGBE PRIMARY SCHOOL OJIRAMI PETESHI,education,Edo,0.0,148,False,False,FALSE,8,0,FALSE,,edo_akoko_edo,8fe16f37-c461-427e-89b3-70d9e55fb0af,False,8fe16f37-c461-427e-89b3-70d9e55fb0af,South-South
False,True,1371.71971,False,FALSE,False,,,,formal_educ,"Efolo Pry. School,Ibillo",primary_only,1345982855780.jpg,,False,,7.444701790809631 6.07193648815155 390.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.870689655172414,False,akoko_edo,edo,south_south,FALSE,4.0,,9.0,434.0,6.0,10.0,,9.0,800.0,public,False,1345982855780.jpg,262110,191.081310627,,False,FALSE,FALSE,54.25,48.2222222222222,48.2222222222222,43.4,,False,False,"Efolo Pry. School,Ibillo",education,Edo,0.0,148,False,False,FALSE,Inf,1.84331797235023,FALSE,,edo_akoko_edo,a7323e6a-4643-4fdc-8b1b-40a245a0eb48,False,a7323e6a-4643-4fdc-8b1b-40a245a0eb48,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,OJIRAMI-DAM PRIMARY SCHOOL OJIRAMI-OKE,primary_only,1345992954495.jpg,,False,,7.29980128 6.16469692 317.0 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.987234042553191,True,akoko_edo,edo,south_south,FALSE,3.0,0.0,7.0,467.0,4.0,7.0,,5.0,185.0,public,True,1345992954495.jpg,262110,191.081310627,,True,FALSE,FALSE,46.7,66.7142857142857,33.3571428571429,66.7142857142857,,False,False,OJIRAMI-DAM PRIMARY SCHOOL OJIRAMI-OKE,education,Edo,0.0,148,False,False,FALSE,Inf,0.396145610278373,FALSE,,edo_akoko_edo,9e7904df-5b62-43b4-adc2-308227670506,False,9e7904df-5b62-43b4-adc2-308227670506,South-South
False,True,1371.71971,False,FALSE,False,,,,formal_educ,"Uffa Primary School, Igarra",primary_only,1346240461512.jpg,,False,FALSE,7.2734373807907104 6.116541624069214 291.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.963302752293578,True,akoko_edo,edo,south_south,TRUE,3.0,,12.0,856.0,0.0,30.0,,30.0,540.0,public,True,1346240461512.jpg,262110,191.081310627,,False,FALSE,FALSE,17.12,71.3333333333333,10.7,28.5333333333333,428,False,False,"Uffa Primary School, Igarra",education,Edo,0.0,148,False,False,TRUE,Inf,0.630841121495327,FALSE,,edo_akoko_edo,7763ebcd-e41a-462e-a45c-12e0526ea7bc,False,7763ebcd-e41a-462e-a45c-12e0526ea7bc,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Iretutu Primary School,Igarra",primary_only,1346239906262.jpg,,False,,7.303006052970886 6.101467609405518 306.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.08510638297872,False,akoko_edo,edo,south_south,FALSE,0.0,0.0,9.0,196.0,10.0,10.0,,9.0,247.0,public,True,1346239906262.jpg,262110,191.081310627,,False,FALSE,FALSE,3.92,21.7777777777778,3.92,19.6,,False,False,"Iretutu Primary School,Igarra",education,Edo,0.0,148,False,False,FALSE,5,1.26020408163265,FALSE,,edo_akoko_edo,9128751a-f695-44f2-95db-934c3abdf53b,False,9128751a-f695-44f2-95db-934c3abdf53b,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Oloma Primary School,preprimary_and_primary,1345983056950.jpg,,False,,7.267826199531555 6.051948666572571 284.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1,True,akoko_edo,edo,south_south,FALSE,4.0,0.0,4.0,220.0,10.0,10.0,,10.0,295.0,public,False,1345983056950.jpg,262110,191.081310627,,False,FALSE,FALSE,2.2,55,2.2,22,,False,False,Oloma Primary School,education,Edo,0.0,148,False,False,FALSE,1.11111111111111,1.34090909090909,FALSE,,edo_akoko_edo,615e9278-2ce9-4a5e-af54-da4e6bd29da6,False,615e9278-2ce9-4a5e-af54-da4e6bd29da6,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,"Ikakumo Primary School,Ikakumo",primary_only,1345808566635.jpg,True,False,FALSE,7.528402805328369 6.015792489051819 356.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.13513513513514,False,akoko_edo,edo,south_south,TRUE,0.0,,6.0,158.0,6.0,6.0,,4.0,130.0,public,False,1345808566635.jpg,262110,191.081310627,,False,FALSE,FALSE,3.95,26.3333333333333,3.95,26.3333333333333,79,False,False,"Ikakumo Primary School,Ikakumo",education,Edo,0.0,148,False,False,TRUE,6,0.822784810126582,FALSE,,edo_akoko_edo,504e057c-1a76-442e-b0e7-151cd88df479,False,504e057c-1a76-442e-b0e7-151cd88df479,South-South
False,False,1371.71971,False,FALSE,False,0.00941563306799,1.04371803123,,formal_educ,Ekpese College Jnr. Lampese,juniors_sec_only,1346062566824.jpg,,False,,7.455822229385376 6.120066046714783 366.0 4.0,False,False,juniors_sec_only,Akoko-Edo,32,32,571.0,1.10810810810811,True,akoko_edo,edo,south_south,FALSE,4.0,2.0,10.0,312.0,6.0,6.0,,3.0,95.0,public,True,1346062566824.jpg,262110,191.081310627,,False,FALSE,FALSE,1,31.2,1,52,,True,True,Ekpese College Jnr. Lampese,education,Edo,0.0,148,False,False,FALSE,6,0.304487179487179,FALSE,,edo_akoko_edo,46a33191-15f3-4a10-9520-30b0969f87bc,False,46a33191-15f3-4a10-9520-30b0969f87bc,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Osi Prmary School,Aiyegunle",primary_only,1345816581760.jpg,,False,TRUE,7.348528504371643 6.079414486885071 407.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.918032786885246,False,akoko_edo,edo,south_south,FALSE,10.0,,16.0,468.0,17.0,18.0,,17.0,430.0,public,True,1345816581760.jpg,262110,191.081310627,,False,FALSE,FALSE,3.12,29.25,3.12,26,93.6,False,True,"Osi Prmary School,Aiyegunle",education,Edo,0.0,148,False,False,TRUE,Inf,0.918803418803419,FALSE,,edo_akoko_edo,185522bd-a9f2-4b7a-b156-b89b4ac21654,False,185522bd-a9f2-4b7a-b156-b89b4ac21654,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Okuerhomoh Primary School,primary_only,1346056794980.jpg,,False,,7.145785689353943 6.181772947311401 184.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.02313624678663,True,akoko_edo,edo,south_south,FALSE,0.0,0.0,12.0,787.0,5.0,22.0,,18.0,2800.0,public,True,1346056794980.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,65.5833333333333,Inf,35.7727272727273,,False,False,Okuerhomoh Primary School,education,Edo,0.0,148,True,False,FALSE,Inf,3.55781448538755,FALSE,,edo_akoko_edo,c1e5dd1a-acdf-4658-b4f1-0271c58ee532,False,c1e5dd1a-acdf-4658-b4f1-0271c58ee532,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Akugbe Primary School, Onumu Akpama",primary_only,1346156409436.jpg,,False,,7.349408268928528 6.139630079269409 307.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.732394366197183,True,akoko_edo,edo,south_south,TRUE,0.0,,9.0,246.0,3.0,8.0,,6.0,280.0,public,True,1346156409436.jpg,262110,191.081310627,,True,FALSE,FALSE,4.1,27.3333333333333,3.78461538461538,30.75,,True,False,"Akugbe Primary School, Onumu Akpama",education,Edo,0.0,148,False,False,FALSE,Inf,1.13821138211382,FALSE,,edo_akoko_edo,c6603a5d-c651-4c60-9ef3-5c49afd30835,False,c6603a5d-c651-4c60-9ef3-5c49afd30835,South-South
False,False,1371.71971,False,FALSE,True,,,,formal_educ,"Uma Sec. Comm. School,Imoga",senior_sec_only,1345902523361.jpg,,False,,7.509477138519287 6.09592080116272 403.0 4.0,False,False,senior_sec_only,Akoko-Edo,32,32,32.0,0.651162790697674,False,akoko_edo,edo,south_south,FALSE,,0.0,8.0,284.0,0.0,4.0,,1.0,0.0,public,True,1345902523361.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,35.5,Inf,71,,False,False,"Uma Sec. Comm. School,Imoga",education,Edo,0.0,148,False,False,FALSE,4,0,FALSE,,edo_akoko_edo,2750bacc-f762-4ca1-90fa-4f6466255ca6,False,2750bacc-f762-4ca1-90fa-4f6466255ca6,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Ajama Model Primary School,preprimary_and_primary,1345889103366.jpg,True,False,,7.281382083892822 6.0203951597213745 341.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.4089552238806,True,akoko_edo,edo,south_south,FALSE,0.0,,12.0,807.0,12.0,12.0,,9.0,190.0,public,False,1345889103366.jpg,262110,191.081310627,,False,FALSE,FALSE,16.14,67.25,13.45,67.25,,False,False,Ajama Model Primary School,education,Edo,30.0,148,False,False,FALSE,Inf,0.23543990086741,FALSE,,edo_akoko_edo,95e72ebc-6f91-46f9-8220-6c37c98678fe,False,95e72ebc-6f91-46f9-8220-6c37c98678fe,South-South
False,False,1371.71971,True,TRUE,False,,,,formal_educ,"Ekor Primary School,Ekor",preprimary_and_primary,1345817415356.jpg,,False,,7.452131509780884 6.050918698310852 372.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.08121827411168,False,akoko_edo,edo,south_south,FALSE,,0.0,6.0,410.0,7.0,9.0,,8.0,150.0,public,True,1345817415356.jpg,262110,191.081310627,,False,FALSE,FALSE,4.1,68.3333333333333,4.1,45.5555555555556,,False,False,"Ekor Primary School,Ekor",education,Edo,0.0,148,False,False,FALSE,Inf,0.365853658536585,FALSE,,edo_akoko_edo,76e32851-d490-4a7f-b199-3f7895bd3a84,False,76e32851-d490-4a7f-b199-3f7895bd3a84,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ," Utua Primary School ,Igarra",primary_only,1346334714742.jpg,,False,,7.282133102416992 6.105850338935852 320.0 2.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.971830985915493,False,akoko_edo,edo,south_south,TRUE,2.0,,10.0,420.0,9.0,11.0,,9.0,2602.0,public,True,1346334714742.jpg,262110,191.081310627,,False,FALSE,FALSE,5.06024096385542,42,4.88372093023256,38.1818181818182,,False,False," Utua Primary School ,Igarra",education,Edo,0.0,148,False,False,TRUE,Inf,6.1952380952381,FALSE,,edo_akoko_edo,7cec3944-1b28-4158-8d0b-649d9c1e55b5,False,7cec3944-1b28-4158-8d0b-649d9c1e55b5,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,AHOR PRIMARY SCHOOL BEKUMA,primary_only,1345883338704.jpg,,False,,7.41999372 6.16220241 355.0 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.68,False,akoko_edo,edo,south_south,TRUE,,,7.0,210.0,6.0,6.0,,4.0,435.0,public,False,1345883338704.jpg,262110,191.081310627,,False,FALSE,FALSE,3.5,30,3.62068965517241,35,,False,,AHOR PRIMARY SCHOOL BEKUMA,education,Edo,8.0,148,False,False,TRUE,,2.07142857142857,FALSE,,edo_akoko_edo,c28fba96-9531-4c7f-874f-4336c1be1336,False,c28fba96-9531-4c7f-874f-4336c1be1336,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Ikakumo Junior High School,juniors_sec_only,1345809255203.jpg,True,False,,7.5267452001571655 6.015121936798096 352.0 4.0,False,False,juniors_sec_only,Akoko-Edo,32,32,32.0,0.476190476190476,True,akoko_edo,edo,south_south,FALSE,0.0,0.0,3.0,62.0,1.0,1.0,,0.0,1242.0,public,False,1345809255203.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,20.6666666666667,3.1,62,,False,True,Ikakumo Junior High School,education,Edo,5.0,148,False,False,FALSE,Inf,20.0322580645161,TRUE,,edo_akoko_edo,03329555-2095-4ab0-b17a-5140c5a25834,False,03329555-2095-4ab0-b17a-5140c5a25834,South-South
False,False,1371.71971,,FALSE,False,,,,formal_educ,Afeyeh Primary School Ile-Ile.,primary_only,1345894958806.jpg,,True,,7.413931488990784 6.017369627952576 365.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,,True,akoko_edo,edo,south_south,FALSE,5.0,,14.0,,23.0,23.0,,15.0,1000.0,public,True,1345894958806.jpg,262110,191.081310627,,False,FALSE,FALSE,,,,,,False,False,Afeyeh Primary School Ile-Ile.,education,Edo,,148,False,False,FALSE,Inf,,FALSE,,edo_akoko_edo,0940f4f4-3429-4f0b-a9c0-7440e589cf93,False,0940f4f4-3429-4f0b-a9c0-7440e589cf93,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,"Iretoji Primary School ,Igarra",primary_only,1346240280913.jpg,,False,,7.274274230003357 6.115350723266602 336.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.02105263157895,True,akoko_edo,edo,south_south,TRUE,3.0,,6.0,384.0,14.0,15.0,,10.0,180.0,public,True,1346240280913.jpg,262110,191.081310627,,False,FALSE,FALSE,3.84,64,12.8,25.6,,False,False,"Iretoji Primary School ,Igarra",education,Edo,0.0,148,True,False,TRUE,Inf,0.46875,FALSE,,edo_akoko_edo,c7ad5895-6ed2-492d-8c31-448626092a25,False,c7ad5895-6ed2-492d-8c31-448626092a25,South-South
