access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Shauno Islamiyya primary school,primary_only,1343389231889.jpg,,False,,11.8800763 8.22950764 482.29998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,0.844262295081967,True,kabo,kano,northwest,TRUE,2.0,0.0,2.0,225.0,1.0,5.0,,0.0,98.0,public,False,1343389231889.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,112.5,Inf,45,,True,True,Shauno Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,1.25,0.435555555555556,FALSE,,kano_kabo,3f2cb4c4-f283-47de-9c4d-9573af3fae4a,False,3f2cb4c4-f283-47de-9c4d-9573af3fae4a,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Government Junior Secondary School  Godiya,juniors_sec_only,1343548156800.jpg,True,True,FALSE,11.92185265 8.12946872 541.7000122070313 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,0.0,1.0,4.0,256.0,5.0,8.0,,5.0,560.0,public,False,1343548156800.jpg,153828,451.459391215,,False,FALSE,FALSE,16,64,25.6,32,21.3333333333333,True,False,Government Junior Secondary School  Godiya,education,Kano,0.0,Others,False,False,FALSE,Inf,2.1875,FALSE,,kano_kabo,ab9358f6-07f3-48cf-bc60-1d3a4efa2f32,False,ab9358f6-07f3-48cf-bc60-1d3a4efa2f32,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Gashi Islamiyya Primary School,primary_only,1343557693646.jpg,,False,,11.90360726 8.26527204 508.79998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,1.3125,True,kabo,kano,northwest,TRUE,0.0,0.0,4.0,370.0,1.0,8.0,,1.0,22.0,public,False,1343557693646.jpg,153828,451.459391215,,False,TRUE,TRUE,Inf,92.5,Inf,46.25,,False,True,Gashi Islamiyya Primary School,education,Kano,25.0,Others,False,False,TRUE,Inf,0.0594594594594595,FALSE,,kano_kabo,d4d33d57-9700-4a35-a689-64fef8c96555,False,d4d33d57-9700-4a35-a689-64fef8c96555,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Walawa pri. SCH.,primary_only,1343305933994.jpg,,False,,11.78598595 8.22270693 509.29998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,4.61538461538461,True,kabo,kano,northwest,TRUE,2.0,,7.0,292.0,3.0,12.0,,0.0,257.0,public,False,1343305933994.jpg,153828,451.459391215,,False,TRUE,TRUE,11.68,41.7142857142857,19.4666666666667,24.3333333333333,,False,True,Walawa pri. SCH.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.88013698630137,FALSE,,kano_kabo,6ae0bd5f-8fb6-4b57-bc56-899919c690d0,False,6ae0bd5f-8fb6-4b57-bc56-899919c690d0,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Kanye Islamiyya Primary School,primary_only,1343650639305.jpg,False,False,,11.95709928 8.14446247 555.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.55421686746988,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,258.0,2.0,8.0,,1.0,315.0,public,False,1343650639305.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,129,Inf,32.25,,False,False,Kanye Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.22093023255814,FALSE,,kano_kabo,c741fc5c-8084-4956-874a-94c2c4313fee,False,c741fc5c-8084-4956-874a-94c2c4313fee,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Karofi Islamiyya Primary School,primary_only,1343647071077.jpg,,False,,11.95236582 8.17923174 539.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.838709677419355,True,kabo,kano,northwest,FALSE,2.0,0.0,2.0,114.0,0.0,2.0,,0.0,0.0,public,False,1343647071077.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,57,Inf,57,,False,True,Karofi Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,60751b7b-5a6b-442f-a4eb-e9573b75935f,False,60751b7b-5a6b-442f-a4eb-e9573b75935f,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Adamu Islamiyya Primary School,preprimary_and_primary,1343294324092.jpg,True,False,TRUE,11.85610745 8.16818336 531.2999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,0.69939879759519,False,kabo,kano,northwest,FALSE,2.0,,10.0,848.0,5.0,22.0,,7.0,70.0,public,False,1343294324092.jpg,153828,451.459391215,,True,FALSE,FALSE,15.7037037037037,84.8,15.7037037037037,38.5454545454545,106,False,False,Adamu Islamiyya Primary School,education,Kano,65.0,Others,True,False,FALSE,Inf,0.0825471698113208,TRUE,,kano_kabo,711cfc2a-b1b4-4049-a409-31dfe2b1c02e,False,711cfc2a-b1b4-4049-a409-31dfe2b1c02e,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Figi Islsmiyya,primary_only,1343641603789.jpg,,False,,11.89757374 8.18667894 555.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.403225806451613,True,kabo,kano,northwest,FALSE,2.0,0.0,2.0,348.0,2.0,5.0,,0.0,0.0,public,True,1343641603789.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,174,Inf,69.6,,True,False,Figi Islsmiyya,education,Kano,50.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kabo,73f2848d-22dc-48fa-a2c1-3fe37433042d,False,73f2848d-22dc-48fa-a2c1-3fe37433042d,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Garo Science And Mathematic Project School,preprimary_and_primary,1343557404434.jpg,False,True,FALSE,11.95403306 8.10698555 581.7000122070313 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.26373626373626,False,kabo,kano,northwest,TRUE,5.0,10.0,22.0,2472.0,10.0,34.0,,14.0,640.0,,True,1343557404434.jpg,153828,451.459391215,,True,FALSE,FALSE,6.11881188118812,112.363636363636,5.46902654867257,72.7058823529412,824,False,True,Garo Science And Mathematic Project School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.258899676375405,FALSE,,kano_kabo,bb63b7d6-9be2-4f51-94b5-8f142a0115aa,False,bb63b7d6-9be2-4f51-94b5-8f142a0115aa,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Gss kabo,junior_and_senior_sec,1343255249541.jpg,,False,FALSE,11.85391551 8.17458631 537.2000122070313 5.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,3.0,,16.0,1250.0,4.0,22.0,,8.0,85.0,public,False,1343255249541.jpg,153828,451.459391215,,False,FALSE,FALSE,250,78.125,5.81395348837209,56.8181818181818,125,True,True,Gss kabo,education,Kano,820.0,Others,False,False,TRUE,Inf,0.068,FALSE,,kano_kabo,027a419b-4085-426a-a86d-3c0e85d6f272,False,027a419b-4085-426a-a86d-3c0e85d6f272,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Taka Lafiya Primary School,preprimary_and_primary,1343637747583.jpg,,False,,11.94438887 8.15010845 567.7999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.39591836734694,False,kabo,kano,northwest,TRUE,4.0,2.0,8.0,587.0,0.0,16.0,,4.0,89.0,public,False,1343637747583.jpg,153828,451.459391215,,False,FALSE,FALSE,6.82558139534884,73.375,6.82558139534884,36.6875,,True,,Taka Lafiya Primary School,education,Kano,2.0,Others,False,False,FALSE,4,0.151618398637138,FALSE,,kano_kabo,bce09169-5fd0-4507-a1dd-48dc4e1067f7,False,bce09169-5fd0-4507-a1dd-48dc4e1067f7,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Rugar Jawo Primary School,primary_only,1343386527347.jpg,True,False,TRUE,11.88310054 8.17374413 577.0999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.34920634920635,True,kabo,kano,northwest,TRUE,4.0,0.0,4.0,296.0,2.0,14.0,,1.0,213.0,public,False,1343386527347.jpg,153828,451.459391215,,False,FALSE,FALSE,2.96,74,2.96,21.1428571428571,49.3333333333333,True,True,Rugar Jawo Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.719594594594595,FALSE,,kano_kabo,53603481-bb27-4e90-ab67-715ff009dd60,False,53603481-bb27-4e90-ab67-715ff009dd60,Northwest
False,True,340.7349653,False,FALSE,True,,,,religious_with_formal,Durun Women Islamiyya primary school,primary_only,1343564752886.jpg,,False,,11.91037189 8.20777854 519.2000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,0,False,kabo,kano,northwest,TRUE,0.0,0.0,5.0,120.0,0.0,6.0,,0.0,76.0,public,False,1343564752886.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,24,Inf,20,,False,False,Durun Women Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.633333333333333,FALSE,,kano_kabo,676f997b-60ef-4e13-abe4-0923e622b73f,True,676f997b-60ef-4e13-abe4-0923e622b73f,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Kazode Islamiyya primary school,primary_only,1343384575989.jpg,,False,,11.85137606 8.25414758 489.70001220703125 5.0,False,False,primary_only,Kabo,393,393,393.0,0.479166666666667,False,kabo,kano,northwest,TRUE,3.0,0.0,5.0,355.0,0.0,5.0,,1.0,16.0,public,False,1343384575989.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,71,Inf,71,,True,True,Kazode Islamiyya primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0450704225352113,FALSE,,kano_kabo,7a0d0758-89fa-4511-a681-8b9f9bcbdfdf,False,7a0d0758-89fa-4511-a681-8b9f9bcbdfdf,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Government Girls Junior Secondary  School  Garo,juniors_sec_only,1343559095364.jpg,,False,FALSE,11.95181705 8.10192242 559.4000244140625 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,0,False,kabo,kano,northwest,TRUE,0.0,0.0,6.0,429.0,7.0,8.0,,5.0,720.0,public,False,1343559095364.jpg,153828,451.459391215,,True,FALSE,FALSE,2.86,71.5,2.86,53.625,107.25,True,False,Government Girls Junior Secondary  School  Garo,education,Kano,0.0,Others,True,False,FALSE,Inf,1.67832167832168,FALSE,,kano_kabo,e951a98b-800e-4bb9-bdf7-8362ffe37bdd,True,e951a98b-800e-4bb9-bdf7-8362ffe37bdd,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,Karangiya Islamiyya Primary Scbool,primary_only,1343550167213.jpg,True,False,,11.84043097 8.19228042 538.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.5,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,565.0,0.0,3.0,,0.0,192.0,public,False,1343550167213.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,282.5,Inf,188.333333333333,,True,True,Karangiya Islamiyya Primary Scbool,education,Kano,50.0,Others,True,False,FALSE,Inf,0.339823008849558,TRUE,,kano_kabo,76178b0c-ecd4-41d9-a655-185583038b1e,False,76178b0c-ecd4-41d9-a655-185583038b1e,Northwest
False,True,340.7349653,True,TRUE,False,,,,formal_educ,Durum quality primary school,primary_only,1343559407632.jpg,True,False,TRUE,11.90522207 8.23222227 513.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.95770392749245,True,kabo,kano,northwest,TRUE,,2.0,9.0,979.0,5.0,31.0,,11.0,305.0,public,False,1343559407632.jpg,153828,451.459391215,,False,TRUE,TRUE,33.7586206896552,108.777777777778,31.5806451612903,31.5806451612903,195.8,False,False,Durum quality primary school,education,Kano,47.0,Others,False,False,TRUE,Inf,0.311542390194076,FALSE,,kano_kabo,ea8495c7-87b1-4318-85d9-bff7adc6359b,False,ea8495c7-87b1-4318-85d9-bff7adc6359b,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Government Senoir Secondary School Garo,junior_and_senior_sec,1343566415746.jpg,False,False,FALSE,11.96291565 8.10885377 562.0999755859375 5.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,0.0,,17.0,1237.0,0.0,19.0,,7.0,21.0,public,False,1343566415746.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,72.7647058823529,5.89047619047619,65.1052631578947,103.083333333333,False,False,Government Senoir Secondary School Garo,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0169765561843169,FALSE,,kano_kabo,19400b24-0400-47b4-a992-0154458e3940,False,19400b24-0400-47b4-a992-0154458e3940,Northwest
False,True,340.7349653,True,TRUE,False,,,,formal_educ,Kukardodo pri. Sch.,primary_only,1343551703048.jpg,,False,,11.81175262 8.17173689 526.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.12857142857143,True,kabo,kano,northwest,TRUE,0.0,0.0,2.0,149.0,1.0,4.0,,1.0,60.0,public,False,1343551703048.jpg,153828,451.459391215,,False,FALSE,FALSE,2.12857142857143,74.5,2.12857142857143,37.25,,True,False,Kukardodo pri. Sch.,education,Kano,0.0,Others,True,False,TRUE,Inf,0.402684563758389,FALSE,,kano_kabo,db38ed1a-2c1a-4330-9a8e-260ad09c8ceb,False,db38ed1a-2c1a-4330-9a8e-260ad09c8ceb,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_only,U/Dinya,primary_only,1343386310415.jpg,,False,,11.86471662 8.25327748 514.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,0.612903225806452,False,kabo,kano,northwest,TRUE,2.0,0.0,2.0,150.0,0.0,3.0,,0.0,45.0,public,False,1343386310415.jpg,153828,451.459391215,,False,TRUE,TRUE,Inf,75,Inf,50,,False,True,U/Dinya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,kano_kabo,422f40cf-84a0-4a71-bc11-de67eb58dad1,False,422f40cf-84a0-4a71-bc11-de67eb58dad1,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,W/Gabasawa Islamiyyaa,primary_only,1343566184836.jpg,,False,,11.89141803 8.2221074 518.5 5.0,False,False,primary_only,Kabo,393,393,393.0,1.19298245614035,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,250.0,1.0,5.0,,1.0,160.0,public,False,1343566184836.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,125,Inf,50,,False,False,W/Gabasawa Islamiyyaa,education,Kano,0.0,Others,False,False,TRUE,Inf,0.64,FALSE,,kano_kabo,5807ebb1-2516-4bd7-870e-19cd6a676577,False,5807ebb1-2516-4bd7-870e-19cd6a676577,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Yanbawa Islamiyya Primary School,primary_only,1343384258271.jpg,,False,,11.87003722 8.13279523 533.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0.719298245614035,False,kabo,kano,northwest,FALSE,1.0,2.0,3.0,294.0,0.0,5.0,,1.0,152.0,public,False,1343384258271.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,98,Inf,58.8,,False,True,Yanbawa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.517006802721088,FALSE,,kano_kabo,2b2bea86-0438-4706-808e-333295888bb9,False,2b2bea86-0438-4706-808e-333295888bb9,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_only,Gammo Islamiyya Primary School,primary_only,1343379338732.jpg,True,False,,11.89103986 8.13062243 555.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.28169014084507,True,kabo,kano,northwest,FALSE,0.0,0.0,3.0,324.0,0.0,6.0,,0.0,45.0,public,False,1343379338732.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,108,Inf,54,,False,True,Gammo Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,1.2,0.138888888888889,FALSE,,kano_kabo,c773b54e-a3c8-4c64-b4dd-e797ae065754,False,c773b54e-a3c8-4c64-b4dd-e797ae065754,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,U/ Turaki,primary_only,1343559665596.jpg,,False,,11.8580031 8.1440964 536.5 5.0,False,False,primary_only,Kabo,393,393,393.0,0.692708333333333,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,325.0,1.0,2.0,,0.0,302.0,public,False,1343559665596.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,162.5,Inf,162.5,,False,False,U/ Turaki,education,Kano,0.0,Others,True,False,FALSE,Inf,0.929230769230769,FALSE,,kano_kabo,9e05f4e4-3571-4555-9134-9d14462e2de0,False,9e05f4e4-3571-4555-9134-9d14462e2de0,Northwest
False,False,340.7349653,True,FALSE,True,,,,religious_with_formal,Danmaliki Primary School,primary_only,1343381067910.jpg,,False,,11.89189425 8.1418522 549.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.25925925925926,False,kabo,kano,northwest,TRUE,0.0,0.0,3.0,183.0,2.0,8.0,,0.0,75.0,public,False,1343381067910.jpg,153828,451.459391215,,False,FALSE,FALSE,9.15,61,9.15,22.875,,False,True,Danmaliki Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.409836065573771,FALSE,,kano_kabo,da4bcdd2-05af-4f3b-a6d8-12c87a099da3,False,da4bcdd2-05af-4f3b-a6d8-12c87a099da3,Northwest
False,False,340.7349653,True,TRUE,True,,,,religious_with_formal,Sale Doka Islamiyya Primary School Garo,preprimary_and_primary,1343554379432.jpg,True,False,TRUE,11.95257362 8.10641933 561.7999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,0.879411764705882,False,kabo,kano,northwest,TRUE,0.0,0.0,7.0,639.0,0.0,5.0,,0.0,0.0,public,True,1343554379432.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,91.2857142857143,Inf,127.8,159.75,True,True,Sale Doka Islamiyya Primary School Garo,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,502c36d7-1ad0-4136-935c-44d45314e2bd,True,502c36d7-1ad0-4136-935c-44d45314e2bd,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Ido Bisa primary school,primary_only,1343388044915.jpg,,False,TRUE,11.9501033 8.0753624 558.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.2781954887218,True,kabo,kano,northwest,TRUE,1.0,1.0,4.0,303.0,4.0,16.0,,1.0,172.0,public,False,1343388044915.jpg,153828,451.459391215,,False,FALSE,FALSE,15.15,75.75,303,18.9375,60.6,False,False,Ido Bisa primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.567656765676568,FALSE,,kano_kabo,bac6f34a-f591-4d8c-a356-6045a5c701fc,False,bac6f34a-f591-4d8c-a356-6045a5c701fc,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Wari Pri. Sch.,primary_only,1343637311920.jpg,True,False,TRUE,11.91467996 8.1781437 541.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0.707865168539326,True,kabo,kano,northwest,TRUE,1.0,,7.0,304.0,2.0,13.0,,2.0,218.0,public,True,1343637311920.jpg,153828,451.459391215,,False,FALSE,FALSE,7.6,43.4285714285714,7.6,23.3846153846154,27.6363636363636,False,False,Wari Pri. Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.717105263157895,FALSE,,kano_kabo,f1741cfb-f8f1-41bd-a55b-f147e59ae5a1,False,f1741cfb-f8f1-41bd-a55b-f147e59ae5a1,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Kabo Science and Mathematic Project Primary School,preprimary_and_primary,1343293892539.jpg,True,True,TRUE,11.85591738 8.16738246 539.2999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.54253112033195,False,kabo,kano,northwest,FALSE,2.0,,16.0,2451.0,5.0,41.0,,20.0,1636.0,public,True,1343293892539.jpg,153828,451.459391215,,False,FALSE,FALSE,62.8461538461538,153.1875,62.8461538461538,59.780487804878,175.071428571429,False,False,Kabo Science and Mathematic Project Primary School,education,Kano,22.0,Others,False,False,FALSE,Inf,0.667482660138719,FALSE,,kano_kabo,8a803bc7-c656-4c8e-aa8a-b9637861397e,False,8a803bc7-c656-4c8e-aa8a-b9637861397e,Northwest
False,True,340.7349653,True,FALSE,True,,,,formal_educ,Sule Galadima Primary School,primary_only,1343565527401.jpg,True,False,TRUE,11.95417098 8.10463967 556.7000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,1.11538461538462,False,kabo,kano,northwest,TRUE,0.0,2.0,8.0,385.0,0.0,11.0,,4.0,110.0,public,False,1343565527401.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,48.125,Inf,35,64.1666666666667,False,True,Sule Galadima Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,kano_kabo,9cccfe81-332a-4658-adec-45afc8af073d,False,9cccfe81-332a-4658-adec-45afc8af073d,Northwest
False,False,340.7349653,True,FALSE,False,,,,formal_educ,Rakwancan Primary School,primary_only,1343387029896.jpg,True,False,TRUE,11.8761986 8.17416185 550.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.04605263157895,False,kabo,kano,northwest,TRUE,2.0,2.0,6.0,311.0,2.0,13.0,,0.0,67.0,public,False,1343387029896.jpg,153828,451.459391215,,False,FALSE,FALSE,31.1,51.8333333333333,31.1,23.9230769230769,77.75,False,True,Rakwancan Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.215434083601286,FALSE,,kano_kabo,f82b976c-9834-4342-ad2b-8a52417ad38a,False,f82b976c-9834-4342-ad2b-8a52417ad38a,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Sabuwwar Unguwa Islamiyya Primary School,primary_only,1343550687250.jpg,True,False,TRUE,11.83400153 8.20780363 522.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.24107142857143,False,kabo,kano,northwest,TRUE,0.0,,3.0,251.0,0.0,3.0,,0.0,94.0,public,False,1343550687250.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,83.6666666666667,Inf,83.6666666666667,62.75,False,True,Sabuwwar Unguwa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.374501992031873,FALSE,,kano_kabo,693d8598-b26d-4ea4-8bf1-f7819f73a5d6,False,693d8598-b26d-4ea4-8bf1-f7819f73a5d6,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Kwari Primary School,primary_only,1343388357039.jpg,True,False,,11.85569786 8.17388628 535.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,1.13636363636364,False,kabo,kano,northwest,FALSE,0.0,1.0,3.0,47.0,1.0,5.0,,2.0,23.0,public,False,1343388357039.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,15.6666666666667,Inf,9.4,,False,False,Kwari Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.48936170212766,FALSE,,kano_kabo,bbd53749-9dde-4a6a-9fde-55402e82cc5e,False,bbd53749-9dde-4a6a-9fde-55402e82cc5e,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,U/turaki primary school,primary_only,1343379672473.jpg,,False,,11.81495796 8.23763794 511.70001220703125 5.0,False,False,primary_only,Kabo,393,393,393.0,0.452926208651399,True,kabo,kano,northwest,TRUE,4.0,,10.0,571.0,2.0,6.0,,2.0,108.0,public,False,1343379672473.jpg,153828,451.459391215,,False,FALSE,FALSE,13.5952380952381,57.1,8.921875,95.1666666666667,,True,True,U/turaki primary school,education,Kano,36.0,Others,True,False,FALSE,Inf,0.189141856392294,FALSE,,kano_kabo,a44f5edc-f7e6-4d63-a5a7-24a52450368d,False,a44f5edc-f7e6-4d63-a5a7-24a52450368d,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,GJSS Dugabau,juniors_sec_only,1343297010290.jpg,,True,FALSE,11.80450433 8.20706656 509.79998779296875 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,4.0,0.0,4.0,124.0,5.0,8.0,,7.0,230.0,public,True,1343297010290.jpg,153828,451.459391215,,False,FALSE,FALSE,1.03333333333333,31,1.03333333333333,15.5,41.3333333333333,True,True,GJSS Dugabau,education,Kano,50.0,Others,True,False,FALSE,Inf,1.85483870967742,FALSE,,kano_kabo,4e4a48bd-043c-4cac-9cdb-ee61fecc6dc9,False,4e4a48bd-043c-4cac-9cdb-ee61fecc6dc9,Northwest
False,True,340.7349653,False,TRUE,False,,,,formal_educ,Kabo girls primary school,primary_only,1343254568606.jpg,,False,FALSE,11.85850684 8.17290835 541.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,0,False,kabo,kano,northwest,TRUE,2.0,0.0,2.0,120.0,3.0,10.0,,2.0,531.0,public,False,1343254568606.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,60,8,12,60,False,False,Kabo girls primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,4.425,FALSE,,kano_kabo,395e11f5-58e4-454c-b3a1-2929e83d2ad3,False,395e11f5-58e4-454c-b3a1-2929e83d2ad3,Northwest
False,True,340.7349653,True,TRUE,False,,,,formal_educ,Kibabal Nomadic Pri.,preprimary_and_primary,1343294204850.jpg,,False,,11.82810474 8.19280747 520.0999755859375 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.31325301204819,True,kabo,kano,northwest,TRUE,2.0,0.0,2.0,192.0,1.0,7.0,,2.0,855.0,public,False,1343294204850.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,96,Inf,27.4285714285714,,False,True,Kibabal Nomadic Pri.,education,Kano,0.0,Others,False,False,TRUE,Inf,4.453125,TRUE,,kano_kabo,c0728aa8-106d-49e4-a049-126435140284,False,c0728aa8-106d-49e4-a049-126435140284,Northwest
False,True,340.7349653,False,TRUE,True,,,,formal_educ,Bentel nomadic primary school,primary_only,1343392264949.jpg,,False,FALSE,11.86441088 8.21303112 503.6000061035156 5.0,False,False,primary_only,Kabo,393,393,393.0,1.40932642487047,True,kabo,kano,northwest,TRUE,0.0,2.0,6.0,465.0,2.0,5.0,,1.0,62.0,public,False,1343392264949.jpg,153828,451.459391215,,False,FALSE,FALSE,15.5,77.5,15.5,93,232.5,True,True,Bentel nomadic primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.133333333333333,TRUE,,kano_kabo,1b20eff2-a4dc-408e-a7d0-b7e43298d411,False,1b20eff2-a4dc-408e-a7d0-b7e43298d411,Northwest
