access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2667.340256,True,FALSE,True,,,,formal_educ,L.G.E.A pri. sch samaru 2,primary_only,1347172663035.jpg,True,False,,9.75554497 8.38635364 903.4000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.67741935483871,False,zangon_kataf,kaduna,northwest,FALSE,0.0,0.0,10.0,156.0,,0.0,,,,public,False,1347172663035.jpg,316370,118.608789894,,True,FALSE,FALSE,Inf,15.6,15.6,Inf,,False,False,L.G.E.A pri. sch samaru 2,education,Kaduna,0.0,Others,False,False,TRUE,,,FALSE,,kaduna_zangon_kataf,323f8880-f639-4ba2-a699-62b3de570a06,True,323f8880-f639-4ba2-a699-62b3de570a06,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA KAGAL,primary_only,1347281895597.jpg,,False,,9.8454818 8.10942661 808.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.914110429447853,False,zangon_kataf,kaduna,northwest,FALSE,4.0,1.0,6.0,312.0,3.0,6.0,,3.0,200.0,public,False,1347281895597.jpg,316370,118.608789894,,False,FALSE,FALSE,62.4,52,11.1428571428571,52,,False,True,LGEA KAGAL,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.641025641025641,FALSE,,kaduna_zangon_kataf,b0dfbbe7-3ff6-4100-a95d-da52256ac0b5,False,b0dfbbe7-3ff6-4100-a95d-da52256ac0b5,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA KANZIR,preprimary_and_primary,1347368511610.jpg,,False,,9.80009234 8.05919701 762.2999877929688 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.940119760479042,False,zangon_kataf,kaduna,northwest,TRUE,3.0,,6.0,324.0,3.0,4.0,,3.0,257.0,public,False,1347368511610.jpg,316370,118.608789894,,False,FALSE,FALSE,13.5,54,20.25,81,,False,True,LGEA KANZIR,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.79320987654321,FALSE,,kaduna_zangon_kataf,a21dd27e-7a91-4986-b40a-fe81034946e6,False,a21dd27e-7a91-4986-b40a-fe81034946e6,Northwest
False,True,2667.340256,False,FALSE,False,,,,formal_educ,L.G.A. pri.Sch. samaru 1.,primary_only,1347093834690.jpg,,False,,9.76522567 8.37994688 880.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.003367003367,False,zangon_kataf,kaduna,northwest,TRUE,5.0,0.0,7.0,595.0,5.0,16.0,,16.0,1602.0,public,False,1347093834690.jpg,316370,118.608789894,,True,FALSE,FALSE,24.7916666666667,85,2.7803738317757,37.1875,,False,False,L.G.A. pri.Sch. samaru 1.,education,Kaduna,2.0,Others,False,False,TRUE,Inf,2.69243697478992,FALSE,,kaduna_zangon_kataf,6c092231-3790-427a-ba7a-d1376871b3ee,False,6c092231-3790-427a-ba7a-d1376871b3ee,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,UBE FADAN KAJE II,primary_only,1347106984254.jpg,,False,,9.75286186 8.36173639 881.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.00719424460432,True,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,1.0,279.0,0.0,6.0,,6.0,65.0,public,False,1347106984254.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,279,Inf,46.5,,False,False,UBE FADAN KAJE II,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.232974910394265,FALSE,,kaduna_zangon_kataf,0beb4cd0-9f65-4376-b553-9291f2bcaa38,False,0beb4cd0-9f65-4376-b553-9291f2bcaa38,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1347295343645.jpg,,False,,9.8125565 8.42731041 856.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.02702702702703,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,150.0,1.0,8.0,,4.0,294.0,public,False,1347295343645.jpg,316370,118.608789894,,False,FALSE,FALSE,2.58620689655172,25,2.58620689655172,18.75,,False,True,LGEA PRY SCH,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.96,FALSE,,kaduna_zangon_kataf,f25a0595-456c-4d88-900a-f44822df4039,False,f25a0595-456c-4d88-900a-f44822df4039,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE PRY SCH,primary_only,1347366269675.jpg,,False,,9.79347391 8.4547027 863.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.03030303030303,True,zangon_kataf,kaduna,northwest,FALSE,0.0,1.0,2.0,201.0,2.0,6.0,,4.0,170.0,public,False,1347366269675.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,100.5,6.09090909090909,33.5,,False,True,UBE PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,3,0.845771144278607,FALSE,,kaduna_zangon_kataf,e6394e9d-8589-4553-addf-d45a418d37c9,False,e6394e9d-8589-4553-addf-d45a418d37c9,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA GIDAN ZAKI,primary_only,1347451425012.jpg,,False,,9.86671164 8.41730685 815.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.841121495327103,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,8.0,197.0,0.0,7.0,,5.0,450.0,public,False,1347451425012.jpg,316370,118.608789894,,False,FALSE,FALSE,2.4625,24.625,2.4625,28.1428571428571,,False,True,LGEA GIDAN ZAKI,education,Kaduna,0.0,Others,True,False,FALSE,3.5,2.28426395939086,FALSE,,kaduna_zangon_kataf,1939a11b-dbe2-467b-816f-2b62c46a0c68,False,1939a11b-dbe2-467b-816f-2b62c46a0c68,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA yarofada,primary_only,1347281345592.jpg,,False,,9.732851386070251 8.122345805168152 784.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.812244897959184,False,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,444.0,3.0,4.0,,2.0,113.0,public,False,1347281345592.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,111,Inf,111,,False,False,LGEA yarofada,education,Kaduna,0.0,Others,False,False,FALSE,2,0.254504504504505,FALSE,,kaduna_zangon_kataf,d11dfb0c-23e6-4df3-bc83-1aea753dd1f2,False,d11dfb0c-23e6-4df3-bc83-1aea753dd1f2,Northwest
False,True,2667.340256,True,FALSE,False,,,,formal_educ,LGEA. PRI.SCH. FADAN TSOHO,primary_only,1347442746531.jpg,,False,,9.74488074 8.42294999 989.4000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.09677419354839,False,zangon_kataf,kaduna,northwest,TRUE,1.0,1.0,5.0,130.0,0.0,6.0,,6.0,560.0,public,False,1347442746531.jpg,316370,118.608789894,,False,FALSE,FALSE,1.58536585365854,26,1.58536585365854,21.6666666666667,,False,True,LGEA. PRI.SCH. FADAN TSOHO,education,Kaduna,0.0,Others,False,False,TRUE,Inf,4.30769230769231,FALSE,,kaduna_zangon_kataf,8517bde7-a6c6-4b68-a19d-2f3664aa0cde,False,8517bde7-a6c6-4b68-a19d-2f3664aa0cde,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA RAFINSAIWA,primary_only,1347110508823.jpg,,False,,9.86023675 8.2728838 847.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.13812154696133,False,zangon_kataf,kaduna,northwest,TRUE,4.0,2.0,6.0,387.0,0.0,6.0,,5.0,365.0,public,False,1347110508823.jpg,316370,118.608789894,,False,FALSE,FALSE,27.6428571428571,64.5,27.6428571428571,64.5,,False,True,LGEA RAFINSAIWA,education,Kaduna,0.0,Others,True,False,FALSE,6,0.943152454780362,FALSE,,kaduna_zangon_kataf,197709e7-517d-4dc2-9149-61b34d00dea1,False,197709e7-517d-4dc2-9149-61b34d00dea1,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA Bakin Lamba pri. Sch.,primary_only,1347275942607.jpg,,False,,9.92893583 8.17446764 833.0999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.949152542372881,False,zangon_kataf,kaduna,northwest,FALSE,2.0,,8.0,230.0,1.0,6.0,,3.0,366.0,public,False,1347275942607.jpg,316370,118.608789894,,False,FALSE,FALSE,11.5,28.75,11.5,38.3333333333333,,False,False,LGEA Bakin Lamba pri. Sch.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.59130434782609,FALSE,,kaduna_zangon_kataf,b8fe202b-4853-43c6-92ff-969966c4f43e,False,b8fe202b-4853-43c6-92ff-969966c4f43e,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA RAFIN JUMA,primary_only,1347373785683.jpg,,False,,9.857794046401978 8.202152252197266 816.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.22962962962963,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,301.0,4.0,4.0,,3.0,153.0,public,False,1347373785683.jpg,316370,118.608789894,,False,TRUE,FALSE,60.2,50.1666666666667,27.3636363636364,75.25,,False,True,LGEA RAFIN JUMA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.508305647840532,FALSE,,kaduna_zangon_kataf,cbd26eec-2e0c-4cbc-a8cc-c6a0e3869ba4,False,cbd26eec-2e0c-4cbc-a8cc-c6a0e3869ba4,Northwest
False,False,2667.340256,True,FALSE,True,,,,formal_educ,GJSS ADUWAN GIDA,juniors_sec_only,1347196912626.jpg,,False,FALSE,9.70572572 8.32484689 847.5999755859375 5.0,False,False,juniors_sec_only,Zangon Kataf,770,770,770.0,1.38461538461538,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,4.0,124.0,2.0,4.0,,2.0,70.0,public,False,1347196912626.jpg,316370,118.608789894,,False,FALSE,FALSE,3.75757575757576,31,3.75757575757576,31,62,True,True,GJSS ADUWAN GIDA,education,Kaduna,20.0,Others,False,False,FALSE,Inf,0.564516129032258,FALSE,,kaduna_zangon_kataf,cc3ad805-d6d3-40e0-b76e-04c41512ef7a,False,cc3ad805-d6d3-40e0-b76e-04c41512ef7a,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA ZAGOM,primary_only,1347367323749.jpg,,False,,9.861538410186768 8.173983693122864 824.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.866666666666667,False,zangon_kataf,kaduna,northwest,FALSE,2.0,,8.0,280.0,1.0,4.0,,3.0,370.0,public,True,1347367323749.jpg,316370,118.608789894,,False,FALSE,FALSE,10.7692307692308,35,10.7692307692308,70,,True,False,LGEA ZAGOM,education,Kaduna,0.0,Others,False,False,TRUE,4,1.32142857142857,FALSE,,kaduna_zangon_kataf,2786246e-f8b3-4664-a3e3-bc08058a21d5,False,2786246e-f8b3-4664-a3e3-bc08058a21d5,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE PRIMARY SCH KANGUN 2,primary_only,1347284333922.jpg,,False,,9.759786128997803 8.120854496955872 798.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.775,False,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,5.0,71.0,2.0,4.0,,3.0,295.0,public,True,1347284333922.jpg,316370,118.608789894,,False,FALSE,FALSE,7.1,14.2,7.1,17.75,,False,False,UBE PRIMARY SCH KANGUN 2,education,Kaduna,0.0,Others,False,False,TRUE,4,4.15492957746479,FALSE,,kaduna_zangon_kataf,d43e3b9b-a860-49ca-94e2-8380a29a3fc0,False,d43e3b9b-a860-49ca-94e2-8380a29a3fc0,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1347449279536.jpg,,False,,9.88778691 8.35465664 809.4000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.1271186440678,True,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,6.0,251.0,5.0,5.0,,4.0,151.0,public,False,1347449279536.jpg,316370,118.608789894,,False,FALSE,FALSE,8.36666666666667,41.8333333333333,8.36666666666667,50.2,,False,True,LGEA PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,5,0.601593625498008,FALSE,,kaduna_zangon_kataf,011b936e-f338-4d44-8ce0-e910558f0296,False,011b936e-f338-4d44-8ce0-e910558f0296,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA DUTSEN BAKO,primary_only,1347543623355.jpg,,False,,9.97465997 8.1418048 842.2000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.05240174672489,False,zangon_kataf,kaduna,northwest,FALSE,4.0,2.0,6.0,470.0,2.0,6.0,,3.0,0.0,public,False,1347543623355.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,78.3333333333333,Inf,78.3333333333333,,False,True,LGEA DUTSEN BAKO,education,Kaduna,0.0,Others,True,False,FALSE,3,0,FALSE,,kaduna_zangon_kataf,ba410802-f42a-49ef-aa80-f0412022b8a1,False,ba410802-f42a-49ef-aa80-f0412022b8a1,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA LENAK,preprimary_and_primary,1347282781389.jpg,,False,,9.81978412 8.14717837 806.0 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.897297297297297,False,zangon_kataf,kaduna,northwest,FALSE,5.0,1.0,6.0,351.0,5.0,6.0,,4.0,156.0,public,False,1347282781389.jpg,316370,118.608789894,,False,FALSE,FALSE,87.75,58.5,43.875,58.5,,False,False,LGEA LENAK,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.444444444444444,FALSE,,kaduna_zangon_kataf,692b83ee-bbfe-4679-966a-d0f88d1ace58,False,692b83ee-bbfe-4679-966a-d0f88d1ace58,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA pri. Sch. Fadan ikulu,primary_only,1347271394274.jpg,,False,,9.91800295 8.19869904 817.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,6.0,300.0,4.0,5.0,,5.0,78.0,public,False,1347271394274.jpg,316370,118.608789894,,False,FALSE,FALSE,25,50,50,60,,True,False,LGEA pri. Sch. Fadan ikulu,education,Kaduna,1.0,Others,False,False,TRUE,Inf,0.26,FALSE,,kaduna_zangon_kataf,9954b4b4-8b92-4340-8e91-035b1aacea59,False,9954b4b4-8b92-4340-8e91-035b1aacea59,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA SAKWAK,primary_only,1347445506860.jpg,,False,,9.661590456962585 8.23776662349701 832.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.192,False,zangon_kataf,kaduna,northwest,FALSE,3.0,1.0,10.0,274.0,3.0,7.0,,2.0,0.0,public,False,1347445506860.jpg,316370,118.608789894,,False,FALSE,FALSE,5.48,27.4,5.48,39.1428571428571,,False,False,LGEA SAKWAK,education,Kaduna,0.0,Others,True,False,FALSE,1.4,0,FALSE,,kaduna_zangon_kataf,6eb9e291-dc67-4022-8df8-16998627a994,False,6eb9e291-dc67-4022-8df8-16998627a994,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE pri. Sch. Ung/katsinawa,primary_only,1347277430252.jpg,,False,,9.93107599 8.19106176 801.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.805970149253731,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,2.0,121.0,0.0,2.0,,2.0,75.0,public,False,1347277430252.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,60.5,24.2,60.5,,False,False,UBE pri. Sch. Ung/katsinawa,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.619834710743802,FALSE,,kaduna_zangon_kataf,59809d16-c152-4a8f-a4c2-8f867d6b18f3,False,59809d16-c152-4a8f-a4c2-8f867d6b18f3,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KANKADA,preprimary_and_primary,1347110920501.jpg,,False,,9.74581912 8.3229143 910.0999755859375 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.888111888111888,False,zangon_kataf,kaduna,northwest,FALSE,2.0,2.0,7.0,270.0,4.0,9.0,,5.0,235.0,public,False,1347110920501.jpg,316370,118.608789894,,False,FALSE,TRUE,18,38.5714285714286,18,30,,False,True,LGEA KANKADA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.87037037037037,FALSE,,kaduna_zangon_kataf,defc266b-04fc-45ba-a282-4158d50855f9,False,defc266b-04fc-45ba-a282-4158d50855f9,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE Ung. Rana,primary_only,1347459176638.jpg,,False,,9.652948379516602 8.269663453102112 790.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.25,False,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,4.0,27.0,0.0,4.0,,3.0,63.0,public,False,1347459176638.jpg,316370,118.608789894,,False,FALSE,FALSE,2.7,6.75,1.35,6.75,,False,True,UBE Ung. Rana,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.33333333333333,FALSE,,kaduna_zangon_kataf,39413d21-cb0e-4a1a-af00-441bd74a9ffb,False,39413d21-cb0e-4a1a-af00-441bd74a9ffb,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,St. marks Nursery and Prim. Sch.,preprimary_and_primary,1347296049255.jpg,,False,FALSE,9.855417609214783 8.453818559646606 828.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.885714285714286,False,zangon_kataf,kaduna,northwest,FALSE,,0.0,7.0,198.0,1.0,6.0,,6.0,37.0,private,False,1347296049255.jpg,316370,118.608789894,,False,FALSE,FALSE,33,28.2857142857143,33,33,198,False,False,St. marks Nursery and Prim. Sch.,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.186868686868687,FALSE,,kaduna_zangon_kataf,5e4237d8-8e21-4eb1-8be9-d4f46ce34089,False,5e4237d8-8e21-4eb1-8be9-d4f46ce34089,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA UNGWA RUHOGO,primary_only,1347448802536.jpg,,False,FALSE,9.85672856 8.38003004 822.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.27272727272727,True,zangon_kataf,kaduna,northwest,TRUE,2.0,,9.0,225.0,0.0,8.0,,4.0,0.0,public,False,1347448802536.jpg,316370,118.608789894,,False,FALSE,FALSE,9,25,8.03571428571429,28.125,112.5,False,False,LGEA UNGWA RUHOGO,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,673ba620-71fd-46ab-afbf-ef00ac265229,False,673ba620-71fd-46ab-afbf-ef00ac265229,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA ZUTURUNG MAGO,primary_only,1347293557942.jpg,True,False,,9.81003967 8.10417715 803.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.11152416356877,False,zangon_kataf,kaduna,northwest,FALSE,2.0,,6.0,568.0,0.0,5.0,,3.0,276.0,public,False,1347293557942.jpg,316370,118.608789894,,False,FALSE,FALSE,18.9333333333333,94.6666666666667,18.9333333333333,113.6,,False,False,LGEA ZUTURUNG MAGO,education,Kaduna,0.0,Others,False,True,FALSE,Inf,0.485915492957746,FALSE,,kaduna_zangon_kataf,8a10be58-1e74-44f8-851f-f1fdda5239b1,False,8a10be58-1e74-44f8-851f-f1fdda5239b1,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1347292435236.jpg,,False,,9.83964563 8.40528485 793.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.933701657458563,False,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,3.0,350.0,1.0,10.0,,6.0,296.0,public,False,1347292435236.jpg,316370,118.608789894,,False,FALSE,FALSE,6.73076923076923,116.666666666667,7,35,,False,True,LGEA PRY SCH,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.845714285714286,FALSE,,kaduna_zangon_kataf,5a5eeece-ce28-411c-8d08-3d0d518f0cd4,False,5a5eeece-ce28-411c-8d08-3d0d518f0cd4,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA MAFOM,preprimary_and_primary,1347277282361.jpg,,False,,9.83023657 8.13616836 804.7999877929688 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.916666666666667,False,zangon_kataf,kaduna,northwest,FALSE,3.0,0.0,6.0,207.0,4.0,7.0,,6.0,278.0,public,False,1347277282361.jpg,316370,118.608789894,,False,FALSE,FALSE,34.5,34.5,8.28,29.5714285714286,,False,False,LGEA MAFOM,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.34299516908213,FALSE,,kaduna_zangon_kataf,4833ca6c-3b55-4918-a55c-257fd8118e64,False,4833ca6c-3b55-4918-a55c-257fd8118e64,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA BAKIN KOGI,primary_only,1347371054861.jpg,,False,,9.57958034 8.25163113 757.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.973684210526316,True,zangon_kataf,kaduna,northwest,FALSE,0.0,,6.0,375.0,3.0,13.0,,13.0,454.0,public,False,1347371054861.jpg,316370,118.608789894,,False,FALSE,FALSE,8.72093023255814,62.5,9.14634146341463,28.8461538461538,,False,True,LGEA BAKIN KOGI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.21066666666667,FALSE,,kaduna_zangon_kataf,d3565289-80a2-4bde-a5b8-6583da72c5b6,False,d3565289-80a2-4bde-a5b8-6583da72c5b6,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE KOLOSOK,primary_only,1347371705023.jpg,,False,,9.85298216342926 8.172755241394043 804.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.835294117647059,False,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,6.0,156.0,2.0,4.0,,4.0,114.0,public,False,1347371705023.jpg,316370,118.608789894,,False,FALSE,FALSE,3.9,26,3.9,39,,False,True,UBE KOLOSOK,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.730769230769231,FALSE,,kaduna_zangon_kataf,5dca1974-ec20-4ea8-aa78-fcb16e768995,False,5dca1974-ec20-4ea8-aa78-fcb16e768995,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE ungwa. Mutum,primary_only,1347102625587.jpg,,False,,9.84635669 8.27488639 855.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.125,False,zangon_kataf,kaduna,northwest,TRUE,2.0,0.0,2.0,85.0,0.0,2.0,,2.0,0.0,public,False,1347102625587.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,42.5,Inf,42.5,,False,False,UBE ungwa. Mutum,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,e973f6b3-72ae-49fc-8e2b-142be048cf3e,False,e973f6b3-72ae-49fc-8e2b-142be048cf3e,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,UBE BADOMA,preprimary_and_primary,1347446153541.jpg,,False,,9.60463867 8.15663086 816.4000244140625 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.63559322033898,True,zangon_kataf,kaduna,northwest,FALSE,0.0,,4.0,311.0,2.0,5.0,,2.0,,public,False,1347446153541.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,77.75,6.22,62.2,,True,True,UBE BADOMA,education,Kaduna,40.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_zangon_kataf,82def48b-293d-4bf4-ba12-1ee9b2c3b8ad,False,82def48b-293d-4bf4-ba12-1ee9b2c3b8ad,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA BVOFORT,primary_only,1347443054342.jpg,,False,,9.630916714668274 8.202136158943176 802.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.02312138728324,False,zangon_kataf,kaduna,northwest,FALSE,,0.0,6.0,350.0,3.0,5.0,,2.0,361.0,public,False,1347443054342.jpg,316370,118.608789894,,False,FALSE,FALSE,31.8181818181818,58.3333333333333,31.8181818181818,70,,False,True,LGEA BVOFORT,education,Kaduna,0.0,Others,True,False,FALSE,1.66666666666667,1.03142857142857,FALSE,,kaduna_zangon_kataf,facde9de-c884-4383-bc6c-2efce6a80860,False,facde9de-c884-4383-bc6c-2efce6a80860,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE KUFAI,primary_only,1347207879447.jpg,,False,,9.6786391 8.29701765 830.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.986301369863014,False,zangon_kataf,kaduna,northwest,TRUE,3.0,2.0,6.0,435.0,0.0,6.0,,6.0,235.0,public,False,1347207879447.jpg,316370,118.608789894,,False,FALSE,FALSE,7.76785714285714,72.5,7.76785714285714,72.5,,False,False,UBE KUFAI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.540229885057471,FALSE,,kaduna_zangon_kataf,de8edb05-6e8c-4c7b-a939-45a5c33b9915,False,de8edb05-6e8c-4c7b-a939-45a5c33b9915,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA MANIYA,primary_only,1347192531151.jpg,True,False,,9.68846832 8.35886978 855.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,2.03208556149733,False,zangon_kataf,kaduna,northwest,FALSE,0.0,,7.0,567.0,0.0,5.0,,2.0,59.0,public,False,1347192531151.jpg,316370,118.608789894,,False,FALSE,FALSE,56.7,81,56.7,113.4,,False,False,LGEA MANIYA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.104056437389771,FALSE,,kaduna_zangon_kataf,cd66dee6-3f24-4f99-beb7-8222962d8068,False,cd66dee6-3f24-4f99-beb7-8222962d8068,Northwest
