access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1681.848926,False,TRUE,False,,,,formal_educ,Dichil primary school.,primary_only,1343741828051.jpg,,False,,9.1371436 8.90024856 1119.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.916666666666667,False,bokkos,plateau,north_central,FALSE,4.0,,9.0,115.0,2.0,9.0,,6.0,32.0,public,False,1343741828051.jpg,178454,106.105844135,,False,FALSE,FALSE,11.5,12.7777777777778,11.5,12.7777777777778,,True,True,Dichil primary school.,education,Plateau,40.0,Others,False,False,FALSE,3,0.278260869565217,FALSE,,plateau_bokkos,ae466030-c4c6-4f8f-9963-430d9d34af1f,False,ae466030-c4c6-4f8f-9963-430d9d34af1f,North-Central
False,False,1681.848926,False,FALSE,False,,,,religious_with_formal,Nomadic School Gbongolong,primary_only,1343915482787.jpg,,False,FALSE,9.12376041 8.80480826 1143.199951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.33333333333333,False,bokkos,plateau,north_central,TRUE,0.0,,6.0,84.0,6.0,7.0,,4.0,1230.0,public,False,1343915482787.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,14,Inf,12,42,True,True,Nomadic School Gbongolong,education,Plateau,0.0,Others,False,False,FALSE,Inf,14.6428571428571,FALSE,,plateau_bokkos,e84c66c9-154e-4cee-9248-87b62026fd67,False,e84c66c9-154e-4cee-9248-87b62026fd67,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Government secondary school Njkudel.,junior_and_senior_sec,1344095181432.jpg,,False,,9.28570949 8.99406453 1367.5999755859375 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,1.07692307692308,False,bokkos,plateau,north_central,TRUE,5.0,,20.0,270.0,20.0,42.0,,18.0,1250.0,public,False,1344095181432.jpg,178454,106.105844135,,False,FALSE,FALSE,1.35,13.5,1.35,6.42857142857143,,False,False,Government secondary school Njkudel.,education,Plateau,50.0,Others,True,True,FALSE,10.5,4.62962962962963,FALSE,,plateau_bokkos,800542bb-23d6-44a6-9913-20f5b644fb16,False,800542bb-23d6-44a6-9913-20f5b644fb16,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Cocin nursary and primary school.,preprimary_and_primary,1344006107792.jpg,,False,,9.28683581 9.09077682 1390.199951171875 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,1.00952380952381,False,bokkos,plateau,north_central,FALSE,3.0,,9.0,211.0,0.0,21.0,,15.0,100.0,private,False,1344006107792.jpg,178454,106.105844135,,False,FALSE,FALSE,3.51666666666667,23.4444444444444,3.51666666666667,10.047619047619,,True,True,Cocin nursary and primary school.,education,Plateau,0.0,Others,True,True,FALSE,7,0.4739336492891,FALSE,,plateau_bokkos,02dae53a-5eea-4df8-8b7a-9d72b03ef5d0,False,02dae53a-5eea-4df8-8b7a-9d72b03ef5d0,North-Central
False,False,1681.848926,False,FALSE,False,0.00055824109229,0.0617333431405,,formal_educ,Lgea sch danbwash,primary_only,1343831907706.jpg,,False,,9.33086485 8.74341846 1359.5 5.0,False,False,primary_only,Bokkos,84,84,91.0,1.52631578947368,False,bokkos,plateau,north_central,TRUE,2.0,0.0,2.0,48.0,1.0,2.0,,0.0,26.0,public,False,1343831907706.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,24,Inf,24,,False,False,Lgea sch danbwash,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.541666666666667,FALSE,,plateau_bokkos,ec058eaa-73f8-4cae-9f47-34d507b424e2,False,ec058eaa-73f8-4cae-9f47-34d507b424e2,North-Central
False,False,1681.848926,False,FALSE,False,0.0244752096008,2.7061741898,,formal_educ,LGEA Primary Sch Marish,primary_only,1344098897998.jpg,,False,,9.43350719 9.03602442 1293.0999755859375 5.0,False,False,primary_only,Bokkos,84,84,486.0,0.666666666666667,False,bokkos,plateau,north_central,FALSE,10.0,0.0,10.0,250.0,3.0,7.0,,7.0,24.0,public,False,1344098897998.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,25,Inf,35.7142857142857,,False,False,LGEA Primary Sch Marish,education,Plateau,30.0,Others,True,True,FALSE,Inf,0.096,FALSE,,plateau_bokkos,b3777ecb-fbdb-4217-91c2-98fdf3d0e112,False,b3777ecb-fbdb-4217-91c2-98fdf3d0e112,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Mangar community sec sch,junior_and_senior_sec,1344002283153.jpg,,False,,9.16471092 8.94482149 1168.199951171875 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,TRUE,0.0,,6.0,,0.0,0.0,,0.0,,private,False,1344002283153.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,True,False,Mangar community sec sch,education,Plateau,,Others,True,True,TRUE,,,FALSE,,plateau_bokkos,b08bc0ff-30aa-4bcf-a6ab-3b29c05f6920,False,b08bc0ff-30aa-4bcf-a6ab-3b29c05f6920,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Government Secondary School Ruwi,junior_and_senior_sec,1344074981080.jpg,,False,,9.29206824 9.04869707 1375.4000244140625 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0.818181818181818,False,bokkos,plateau,north_central,TRUE,3.0,2.0,10.0,200.0,7.0,8.0,,5.0,360.0,public,False,1344074981080.jpg,178454,106.105844135,,False,FALSE,FALSE,1.53846153846154,20,1.53846153846154,25,,False,,Government Secondary School Ruwi,education,Plateau,60.0,Others,True,False,TRUE,Inf,1.8,FALSE,,plateau_bokkos,d8da7651-3b41-4f1e-a8e6-02f9d7be5022,False,d8da7651-3b41-4f1e-a8e6-02f9d7be5022,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,LEA primary school kunduk.,primary_only,1343920380430.jpg,,False,,9.14960126 8.7932917 1274.0 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.666666666666667,False,bokkos,plateau,north_central,FALSE,2.0,2.0,6.0,200.0,2.0,5.0,,5.0,80.0,public,False,1343920380430.jpg,178454,106.105844135,,False,FALSE,FALSE,10,33.3333333333333,10,40,,True,True,LEA primary school kunduk.,education,Plateau,50.0,Others,True,True,FALSE,Inf,0.4,FALSE,,plateau_bokkos,f74c4ab0-c2bc-4d3b-bd9e-cfa506670ee4,False,f74c4ab0-c2bc-4d3b-bd9e-cfa506670ee4,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LGED Gamajigo Tarangol,primary_only,1344082471424.jpg,,False,,9.42424969 8.98696667 1379.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.727272727272727,False,bokkos,plateau,north_central,FALSE,,0.0,6.0,190.0,1.0,7.0,,7.0,24.0,public,False,1344082471424.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,27.1428571428571,,False,False,LGED Gamajigo Tarangol,education,Plateau,50.0,Others,True,True,FALSE,Inf,0.126315789473684,FALSE,,plateau_bokkos,a8a46228-25d6-46f3-a995-11d0df4eceee,False,a8a46228-25d6-46f3-a995-11d0df4eceee,North-Central
False,False,1681.848926,True,TRUE,False,,,,formal_educ,Child foundation nursary and primary school Bokkos.,preprimary_and_primary,1344252643484.jpg,,False,FALSE,9.30271522 8.99316395 1335.800048828125 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,0.8,False,bokkos,plateau,north_central,FALSE,2.0,2.0,8.0,90.0,6.0,10.0,,10.0,200.0,private,False,1344252643484.jpg,178454,106.105844135,,False,FALSE,FALSE,1.8,11.25,1.8,9,90,False,True,Child foundation nursary and primary school Bokkos.,education,Plateau,5.0,Others,False,False,FALSE,Inf,2.22222222222222,FALSE,,plateau_bokkos,31f54fbf-cbd1-4545-a891-bdcfab84d790,False,31f54fbf-cbd1-4545-a891-bdcfab84d790,North-Central
False,False,1681.848926,False,TRUE,False,,,,formal_educ,LEA Kwarka,primary_only,1343827572574.jpg,,False,,9.07841202 8.81549968 734.0 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.96078431372549,True,bokkos,plateau,north_central,FALSE,4.0,0.0,7.0,200.0,4.0,5.0,,4.0,1068.0,public,False,1343827572574.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,28.5714285714286,Inf,40,,False,True,LEA Kwarka,education,Plateau,0.0,Others,True,True,FALSE,2.5,5.34,FALSE,,plateau_bokkos,78cdac28-7d90-4679-9774-81a21a094621,False,78cdac28-7d90-4679-9774-81a21a094621,North-Central
True,False,1681.848926,False,FALSE,False,,,,formal_educ,Govt Girls coll Bokkos,junior_and_senior_sec,1344098092193.jpg,True,True,FALSE,9.31582198 8.97280937 1403.800048828125 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0,False,bokkos,plateau,north_central,TRUE,,,35.0,700.0,9.0,32.0,,5.0,,public,True,1344098092193.jpg,178454,106.105844135,,True,FALSE,FALSE,,20,,21.875,46.6666666666667,False,,Govt Girls coll Bokkos,education,Plateau,0.0,Others,True,False,TRUE,2.46153846153846,,FALSE,,plateau_bokkos,3b89b07e-8a34-4563-9139-6dd9f8f2552b,True,3b89b07e-8a34-4563-9139-6dd9f8f2552b,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,G s s s mbar,senior_sec_only,1343996359144.jpg,True,True,TRUE,9.28542827 8.94280824 1416.199951171875 5.0,False,False,senior_sec_only,Bokkos,84,84,84.0,1.28947368421053,False,bokkos,plateau,north_central,TRUE,2.0,2.0,9.0,174.0,2.0,7.0,,3.0,0.0,public,False,1343996359144.jpg,178454,106.105844135,,True,FALSE,FALSE,2.48571428571429,19.3333333333333,2.55882352941176,24.8571428571429,17.4,True,,G s s s mbar,education,Plateau,0.0,Others,True,False,FALSE,3.5,0,FALSE,,plateau_bokkos,c2d4da97-59a0-4b72-ad83-a01e5dd31b6b,False,c2d4da97-59a0-4b72-ad83-a01e5dd31b6b,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea sch daffo,primary_only,1343920175897.jpg,,False,,9.21972092 8.83817411 1316.300048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,FALSE,4.0,,10.0,,0.0,0.0,,,,public,False,1343920175897.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,,False,Lea sch daffo,education,Plateau,,Others,True,True,FALSE,,,FALSE,,plateau_bokkos,22912526-f91e-41f7-afc9-235fa4309380,False,22912526-f91e-41f7-afc9-235fa4309380,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,LEA primary School mushu,primary_only,1344005605862.jpg,,False,,9.28888772 9.09038579 1394.0 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.18,False,bokkos,plateau,north_central,FALSE,3.0,,12.0,109.0,3.0,12.0,,10.0,380.0,public,False,1344005605862.jpg,178454,106.105844135,,False,FALSE,FALSE,1.09,9.08333333333333,1.09,9.08333333333333,,False,True,LEA primary School mushu,education,Plateau,30.0,Others,True,True,FALSE,6,3.48623853211009,FALSE,,plateau_bokkos,a19caabe-e3df-47cc-98a5-82e9244e7fcb,False,a19caabe-e3df-47cc-98a5-82e9244e7fcb,North-Central
False,False,1681.848926,True,FALSE,True,0.0172233040345,1.90448484567,,formal_educ,LEA Tenti-Babba,primary_only,1344075325249.jpg,False,False,,9.38490365 8.87475161 1388.0 5.0,False,False,primary_only,Bokkos,84,84,91.0,0.921052631578947,False,bokkos,plateau,north_central,TRUE,0.0,,9.0,365.0,9.0,9.0,,7.0,210.0,public,False,1344075325249.jpg,178454,106.105844135,,False,FALSE,FALSE,182.5,40.5555555555556,Inf,40.5555555555556,,True,False,LEA Tenti-Babba,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.575342465753425,FALSE,,plateau_bokkos,48208152-e00a-4466-9927-b36d5636e88f,False,48208152-e00a-4466-9927-b36d5636e88f,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Dingak,primary_only,1343905513142.jpg,True,False,,9.17601012 9.04384251 1242.9000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.75,False,bokkos,plateau,north_central,FALSE,5.0,0.0,6.0,140.0,1.0,8.0,,1.0,,public,False,1343905513142.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,17.5,,False,False,LEA Dingak,education,Plateau,0.0,Others,False,False,FALSE,8,,FALSE,,plateau_bokkos,92cb1c3d-aa34-4795-b78a-101b42ffec90,False,92cb1c3d-aa34-4795-b78a-101b42ffec90,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,"LEA Pry School, Gwande",primary_only,1343837503454.jpg,,True,,9.27279724 8.71356772 1295.9000244140625 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.903083700440529,False,bokkos,plateau,north_central,TRUE,0.0,2.0,11.0,432.0,0.0,4.0,,3.0,969.0,public,False,1343837503454.jpg,178454,106.105844135,,False,FALSE,FALSE,30.8571428571429,39.2727272727273,39.2727272727273,108,,False,True,"LEA Pry School, Gwande",education,Plateau,0.0,Others,True,False,FALSE,Inf,2.24305555555556,FALSE,,plateau_bokkos,83b1f49b-d2e9-4531-8ae3-6e2213f30336,False,83b1f49b-d2e9-4531-8ae3-6e2213f30336,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Cocin Nursery School Kopmur,preprimary_only,1344014894945.jpg,,False,,9.17823721 9.0092273 1114.0 5.0,False,False,preprimary_only,Bokkos,84,84,84.0,0.875,False,bokkos,plateau,north_central,FALSE,3.0,0.0,3.0,150.0,1.0,5.0,,5.0,0.0,private,False,1344014894945.jpg,178454,106.105844135,,False,TRUE,TRUE,Inf,50,Inf,30,,False,False,Cocin Nursery School Kopmur,education,Plateau,0.0,Others,False,False,FALSE,Inf,0,FALSE,,plateau_bokkos,1b957be3-8202-4eee-bf1d-21c0d00abcc8,False,1b957be3-8202-4eee-bf1d-21c0d00abcc8,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA Mangar,primary_only,1344002161076.jpg,,False,,9.16360859 8.94609242 1156.5999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.969135802469136,True,bokkos,plateau,north_central,FALSE,2.0,2.0,6.0,319.0,4.0,7.0,,6.0,460.0,public,False,1344002161076.jpg,178454,106.105844135,,False,FALSE,FALSE,Inf,53.1666666666667,Inf,45.5714285714286,,True,True,LEA Mangar,education,Plateau,50.0,Others,True,True,FALSE,Inf,1.44200626959248,FALSE,,plateau_bokkos,5814b89d-5c3f-4a70-a50e-175729e4b5c9,False,5814b89d-5c3f-4a70-a50e-175729e4b5c9,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,G j s s manguna,juniors_sec_only,1343906233836.jpg,,True,,9.33161004 8.80860102 1368.300048828125 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,TRUE,3.0,2.0,9.0,,,0.0,,,,public,False,1343906233836.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,False,,G j s s manguna,education,Plateau,,Others,True,True,TRUE,0,,FALSE,,plateau_bokkos,cf1ebd42-4368-4664-9492-ed8974eb86f4,False,cf1ebd42-4368-4664-9492-ed8974eb86f4,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Akinluw secondary school Bokkos.,juniors_sec_only,1344093242914.jpg,,False,TRUE,9.31404414 8.98355088 1354.5 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,1.14285714285714,False,bokkos,plateau,north_central,TRUE,5.0,,15.0,75.0,6.0,34.0,,15.0,490.0,private,False,1344093242914.jpg,178454,106.105844135,,True,FALSE,FALSE,0.5,5,0.5,2.20588235294118,18.75,False,False,Akinluw secondary school Bokkos.,education,Plateau,0.0,Others,False,False,FALSE,Inf,6.53333333333333,FALSE,,plateau_bokkos,9cff8fb4-2ba3-4320-9e8b-32d6e0ca7dba,False,9cff8fb4-2ba3-4320-9e8b-32d6e0ca7dba,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lgea wullan,primary_only,1343742662248.jpg,,False,,9.20844436 8.74942515 1295.800048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,,True,bokkos,plateau,north_central,TRUE,3.0,0.0,5.0,,2.0,5.0,,5.0,204.0,public,False,1343742662248.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,False,True,Lgea wullan,education,Plateau,,Others,True,True,FALSE,Inf,,FALSE,,plateau_bokkos,2907df68-9a10-46cf-80b5-cf2576002dc8,False,2907df68-9a10-46cf-80b5-cf2576002dc8,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,LEA.Manduk,primary_only,1344000744815.jpg,,False,,9.27127774 9.00473557 1338.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,1.5,False,bokkos,plateau,north_central,TRUE,2.0,2.0,6.0,250.0,7.0,8.0,,5.0,260.0,public,False,1344000744815.jpg,178454,106.105844135,,False,FALSE,FALSE,5,41.6666666666667,5,31.25,,False,False,LEA.Manduk,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.04,FALSE,,plateau_bokkos,e19fa7db-0f12-46ee-a65d-a226bae281c0,False,e19fa7db-0f12-46ee-a65d-a226bae281c0,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Cocin secondary school mom.,juniors_sec_only,1343994193967.jpg,,False,,9.24092796 9.02144192 1276.0 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,0.888888888888889,False,bokkos,plateau,north_central,FALSE,2.0,2.0,6.0,170.0,0.0,7.0,,4.0,,private,False,1343994193967.jpg,178454,106.105844135,,False,FALSE,FALSE,5.66666666666667,28.3333333333333,5.66666666666667,24.2857142857143,,True,False,Cocin secondary school mom.,education,Plateau,0.0,Others,False,False,FALSE,Inf,,FALSE,,plateau_bokkos,788ab6f4-4320-4f97-a03a-3c0c353b81dd,False,788ab6f4-4320-4f97-a03a-3c0c353b81dd,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Nursary and primary school mom.,preprimary_and_primary,1343993477514.jpg,,False,,9.24053033 9.02039286 1290.4000244140625 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,0.869565217391304,False,bokkos,plateau,north_central,FALSE,5.0,,14.0,129.0,3.0,14.0,,10.0,306.0,public,False,1343993477514.jpg,178454,106.105844135,,False,FALSE,FALSE,1.8695652173913,9.21428571428571,1.8695652173913,9.21428571428571,,True,False,Nursary and primary school mom.,education,Plateau,0.0,Others,True,True,FALSE,4.66666666666667,2.37209302325581,FALSE,,plateau_bokkos,240bba31-e7d5-40ba-beea-ad773f4da744,False,240bba31-e7d5-40ba-beea-ad773f4da744,North-Central
False,True,1681.848926,False,FALSE,True,,,,formal_educ,Pilot nursery school Bokkos.,preprimary_only,1344244681327.jpg,,False,FALSE,9.29742605 8.99606145 1359.4000244140625 5.0,False,False,preprimary_only,Bokkos,84,84,84.0,0.873563218390805,False,bokkos,plateau,north_central,FALSE,4.0,2.0,10.0,163.0,7.0,14.0,,10.0,0.0,public,False,1344244681327.jpg,178454,106.105844135,,False,FALSE,FALSE,4.075,16.3,4.075,11.6428571428571,81.5,False,False,Pilot nursery school Bokkos.,education,Plateau,10.0,Others,False,False,FALSE,7,0,FALSE,,plateau_bokkos,d334a16c-d09c-49df-b1d5-1e99c2aac4ac,False,d334a16c-d09c-49df-b1d5-1e99c2aac4ac,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,LEA primary school Mandarken,preprimary_and_primary,1344097820290.jpg,,False,,9.27674145 8.9748142 1384.0 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,0.944444444444444,False,bokkos,plateau,north_central,FALSE,3.0,,9.0,175.0,6.0,12.0,,10.0,380.0,public,False,1344097820290.jpg,178454,106.105844135,,False,FALSE,FALSE,1.94444444444444,19.4444444444444,1.94444444444444,14.5833333333333,,False,True,LEA primary school Mandarken,education,Plateau,0.0,Others,True,True,FALSE,Inf,2.17142857142857,FALSE,,plateau_bokkos,6399504d-cc56-4152-a485-1db93d104a23,False,6399504d-cc56-4152-a485-1db93d104a23,North-Central
False,False,1681.848926,True,FALSE,True,,,,formal_educ,Cocin nur pri sch kunet,preprimary_and_primary,1344094640329.jpg,False,False,,9.34410333 8.96166414 1407.300048828125 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,FALSE,0.0,0.0,6.0,,,0.0,,,,private,False,1344094640329.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,False,True,Cocin nur pri sch kunet,education,Plateau,,Others,False,,FALSE,,,FALSE,,plateau_bokkos,2c7797ae-0a07-49e9-b6d7-8695131181bb,False,2c7797ae-0a07-49e9-b6d7-8695131181bb,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Govt. Jnr Sec. School,juniors_sec_only,1343996353570.jpg,False,True,FALSE,9.28558216 8.94239009 1435.800048828125 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,1.4,False,bokkos,plateau,north_central,TRUE,4.0,0.0,4.0,60.0,6.0,9.0,,5.0,187.0,public,False,1343996353570.jpg,178454,106.105844135,,True,FALSE,FALSE,Inf,15,0.6,6.66666666666667,60,False,,Govt. Jnr Sec. School,education,Plateau,0.0,Others,False,False,FALSE,Inf,3.11666666666667,FALSE,,plateau_bokkos,e19e1726-588f-4d0d-a3e0-d2b49d59c4fe,False,e19e1726-588f-4d0d-a3e0-d2b49d59c4fe,North-Central
False,False,1681.848926,True,FALSE,False,,,,formal_educ,Royal Bethel international school Ngkosar,juniors_sec_only,1343999139240.jpg,,False,,9.23143863 9.04225446 1259.699951171875 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,1,False,bokkos,plateau,north_central,FALSE,2.0,2.0,9.0,200.0,6.0,18.0,,10.0,430.0,public,False,1343999139240.jpg,178454,106.105844135,,False,FALSE,FALSE,1.66666666666667,22.2222222222222,1.66666666666667,11.1111111111111,,False,False,Royal Bethel international school Ngkosar,education,Plateau,0.0,Others,True,True,FALSE,Inf,2.15,FALSE,,plateau_bokkos,19a8ff17-5767-4963-aeff-fe4c9e8f2bd8,False,19a8ff17-5767-4963-aeff-fe4c9e8f2bd8,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea bares mandar,primary_only,1344079519823.jpg,,False,,9.3582798 8.87867882 1440.699951171875 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.924528301886792,True,bokkos,plateau,north_central,FALSE,3.0,0.0,5.0,102.0,2.0,5.0,,4.0,188.0,public,False,1344079519823.jpg,178454,106.105844135,,False,FALSE,FALSE,10.2,20.4,10.2,20.4,,True,True,Lea bares mandar,education,Plateau,14.0,Others,True,False,TRUE,Inf,1.84313725490196,FALSE,,plateau_bokkos,96d592d7-3c66-476b-bbdd-53d32cc8a5d8,False,96d592d7-3c66-476b-bbdd-53d32cc8a5d8,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,"Bokkos International School,Bokkos",juniors_sec_only,1344249143372.jpg,,False,,9.31100278 9.02554911 1387.9000244140625 5.0,False,False,juniors_sec_only,Bokkos,84,84,84.0,0.95,False,bokkos,plateau,north_central,FALSE,0.0,2.0,6.0,117.0,2.0,18.0,,10.0,,private,False,1344249143372.jpg,178454,106.105844135,,False,FALSE,FALSE,1.95,19.5,1.95,6.5,,False,,"Bokkos International School,Bokkos",education,Plateau,75.0,Others,False,False,TRUE,Inf,,FALSE,,plateau_bokkos,7e14da33-d816-4518-9f15-a258b998b3e8,False,7e14da33-d816-4518-9f15-a258b998b3e8,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea primary school,primary_only,1343738398599.jpg,,False,,9.14011754 8.89892133 1108.800048828125 5.0,False,False,primary_only,Bokkos,84,84,84.0,0.8,False,bokkos,plateau,north_central,TRUE,1.0,,7.0,135.0,6.0,6.0,,6.0,450.0,public,False,1343738398599.jpg,178454,106.105844135,,False,FALSE,FALSE,4.5,19.2857142857143,4.5,22.5,,False,,Lea primary school,education,Plateau,0.0,Others,True,True,TRUE,Inf,3.33333333333333,FALSE,,plateau_bokkos,62cd9766-edce-4f0a-a61c-fbe242c045c7,False,62cd9766-edce-4f0a-a61c-fbe242c045c7,North-Central
False,False,1681.848926,False,FALSE,False,,,,formal_educ,Lea tashan makarang,primary_only,1343987609823.jpg,,False,,9.26044056 8.91139107 1377.5999755859375 5.0,False,False,primary_only,Bokkos,84,84,84.0,,False,bokkos,plateau,north_central,TRUE,4.0,0.0,6.0,,0.0,0.0,,,,public,False,1343987609823.jpg,178454,106.105844135,,False,FALSE,FALSE,,,,,,,False,Lea tashan makarang,education,Plateau,,Others,True,True,TRUE,,,FALSE,,plateau_bokkos,1e7f0855-45fa-495e-a1a1-85bc78d17ec2,False,1e7f0855-45fa-495e-a1a1-85bc78d17ec2,North-Central
False,False,1681.848926,True,FALSE,True,,,,formal_educ,Victory college dabuk yalwa nono,junior_and_senior_sec,1343998374816.jpg,,True,,9.22964641 8.95196708 1324.300048828125 5.0,False,False,junior_and_senior_sec,Bokkos,84,84,84.0,0.428571428571429,False,bokkos,plateau,north_central,TRUE,0.0,0.0,9.0,50.0,2.0,6.0,,3.0,200.0,private,False,1343998374816.jpg,178454,106.105844135,,False,FALSE,FALSE,2,5.55555555555556,2,8.33333333333333,,False,,Victory college dabuk yalwa nono,education,Plateau,9.0,Others,False,False,TRUE,2,4,FALSE,,plateau_bokkos,4bbb5594-f12e-455d-a528-8b7d96203b9f,False,4bbb5594-f12e-455d-a528-8b7d96203b9f,North-Central
False,True,1681.848926,True,FALSE,False,,,,formal_educ,Bokkos international high school Bot,preprimary_and_primary,1344080474589.jpg,,False,FALSE,9.31342853 9.02583545 1372.0999755859375 5.0,False,False,preprimary_and_primary,Bokkos,84,84,84.0,0.914285714285714,False,bokkos,plateau,north_central,FALSE,3.0,2.0,9.0,67.0,3.0,12.0,,10.0,340.0,private,False,1344080474589.jpg,178454,106.105844135,,False,FALSE,FALSE,1.11666666666667,7.44444444444444,1.11666666666667,5.58333333333333,33.5,True,True,Bokkos international high school Bot,education,Plateau,29.0,Others,False,False,FALSE,Inf,5.07462686567164,FALSE,,plateau_bokkos,b1587542-86c5-41f7-8b8b-ce3c17742231,False,b1587542-86c5-41f7-8b8b-ce3c17742231,North-Central
