access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2624.324378,True,no,True,,,,formal,Jungudo -Dega Primary School,primary,1307971401805.jpg,,,no,10.207076668739319 11.143940091133118 530.0 4.0,False,False,primary,Akko,31,31,31.0,2.27272727272727,False,AKKO,GOMBE,north_east,no,0.0,0.0,6.0,72.0,0.0,2.0,2.0,,31.0,public,False,1307971401805.jpg,337853,128.739039591,,False,no,no,1.28571428571429,24,1.28571428571429,36,,True,True,Jungudo -Dega Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.430555555555556,no,,gombe_akko,f15647266eed544ff3d5a922533875a8,False,28402,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Sakarumgbu Primary School,primary,1307625149935.jpg,,,yes,9.899132251739502 10.983130931854248 403.0 4.0,True,False,primary,Akko,31,31,31.0,3.17777777777778,True,AKKO,GOMBE,north_east,no,4.0,0.0,4.0,188.0,2.0,3.0,1.0,,21.0,public,False,1307625149935.jpg,337853,128.739039591,,False,no,no,8.17391304347826,47,8.17391304347826,62.6666666666667,,False,,Sakarumgbu Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.111702127659574,no,,gombe_akko,ffcf4bfcb17f96ba75e677c7e7b15603,False,24501,Northeast
False,True,2624.324378,True,yes,False,,,,formal,Waziri Yakubu Primary School,primary,1307781924485.jpg,,,yes,10.00477910041809 11.005441546440125 427.0 4.0,True,False,primary,Akko,31,31,31.0,0.978723404255319,False,AKKO,GOMBE,north_east,no,4.0,2.0,6.0,558.0,3.0,13.0,0.0,,0.0,public,False,1307781924485.jpg,337853,128.739039591,,False,no,no,24.2608695652174,93,24.2608695652174,42.9230769230769,,False,False,Waziri Yakubu Primary School,education,Gombe,0.0,113,False,False,yes,6.5,0,no,,gombe_akko,5d07883dd2610af0c9455450866e1b11,False,25985,Northeast
False,True,2624.324378,True,yes,False,,,,formal,Pandaya Abbass Primary School,primary,1307865255036.jpg,,,no,10.10116696357727 11.219197511672974 458.0 4.0,False,True,primary,Akko,31,31,31.0,7,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,200.0,2.0,5.0,1.0,,14.0,public,False,1307865255036.jpg,337853,128.739039591,,False,no,no,Inf,100,Inf,40,,True,True,Pandaya Abbass Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.07,no,,gombe_akko,e0e67b45003289bb66a80d9b5a43767c,False,27242,Northeast
False,False,2624.324378,True,no,False,,,,formal,Shabbal Primary Schl,primary,1307872875996.jpg,,,yes,10.072569251060486 11.184521913528442 471.0 4.0,True,True,primary,Akko,31,31,31.0,2.15217391304348,True,AKKO,GOMBE,north_east,yes,2.0,2.0,12.0,290.0,0.0,17.0,4.0,,0.0,public,False,1307872875996.jpg,337853,128.739039591,,False,no,no,5.27272727272727,36.25,5.27272727272727,17.0588235294118,,False,False,Shabbal Primary Schl,education,Gombe,0.0,113,True,False,no,17,0,no,,gombe_akko,8b568793760161a5817487386bf59e61,True,27314,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Pandaayahajina Primary School,primary,1307868984409.jpg,,,no,10.125516057014465 11.230071187019348 452.0 4.0,False,False,primary,Akko,31,31,31.0,1.54320987654321,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,206.0,1.0,4.0,0.0,,25.0,public,False,1307868984409.jpg,337853,128.739039591,,False,no,no,Inf,103,Inf,51.5,,True,True,Pandaayahajina Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.121359223300971,no,,gombe_akko,24bb04483e255fbae38130e6ace8dc3c,False,27245,Northeast
False,True,2624.324378,True,no,True,,,,integrated,Madarasatu Darul Hadith Kumo,primary_js,1307620493638.jpg,,,yes,10.045146346092224 11.216096878051758 430.0 4.0,True,False,primary_js,Akko,31,31,31.0,1,True,AKKO,GOMBE,north_east,yes,5.0,2.0,23.0,3000.0,0.0,47.0,20.0,,0.0,,True,1307620493638.jpg,337853,128.739039591,,True,no,no,20,200,20,63.8297872340426,,False,False,Madarasatu Darul Hadith Kumo,education,Gombe,0.0,113,False,False,yes,11.75,0,yes,,gombe_akko,c5ca9a02e61e3e260e61b1a7a8492a09,True,24109,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Luggerewo Primary School,primary,1307994403482.jpg,,,no,10.04573106765747 11.104533076286316 519.0 4.0,False,False,primary,Akko,31,31,31.0,7.13333333333333,False,AKKO,GOMBE,north_east,no,2.0,1.0,5.0,122.0,0.0,4.0,1.0,,0.0,public,False,1307994403482.jpg,337853,128.739039591,,False,no,no,3.05,30.5,3.05,30.5,,False,True,Luggerewo Primary School,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_akko,5e3bfeb0d618c54baa648746da196142,False,28536,Northeast
False,False,2624.324378,True,no,True,,,,formal,Garin Babuga Primary School,primary,1307905345232.jpg,,,no,10.098956823348999 11.131746768951416 524.0 4.0,False,False,primary,Akko,31,31,31.0,1.57692307692308,False,AKKO,GOMBE,north_east,yes,0.0,3.0,9.0,67.0,3.0,7.0,1.0,,0.0,public,False,1307905345232.jpg,337853,128.739039591,,False,no,no,1.34,11.1666666666667,1.34,9.57142857142857,,False,True,Garin Babuga Primary School,education,Gombe,0.0,113,True,False,yes,Inf,0,no,,gombe_akko,b63819689c4db129256568abc4fda0d3,False,28437,Northeast
False,True,2624.324378,True,yes,True,,,,formal,Yelwan Bogo Primary School,primary,1308059007867.jpg,,,no,10.270505547523499 11.199740767478943 419.0 4.0,False,False,primary,Akko,31,31,31.0,1.08906882591093,False,AKKO,GOMBE,north_east,yes,0.0,0.0,4.0,516.0,0.0,8.0,7.0,,4.0,public,False,1308059007867.jpg,337853,128.739039591,,False,no,no,129,258,129,64.5,,True,True,Yelwan Bogo Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.00775193798449612,no,,gombe_akko,e34789cddc392c2c4095dfd123f4d852,False,29410,Northeast
False,True,2624.324378,True,no,True,,,,integrated,Hammadaji International High Schl,primary_js,1307623184354.jpg,,,no,10.042163729667664 11.211204528808594 451.0 4.0,False,True,primary_js,Akko,31,31,31.0,1.5,True,AKKO,GOMBE,north_east,yes,0.0,5.0,33.0,150.0,0.0,40.0,9.0,,0.0,private,True,1307623184354.jpg,337853,128.739039591,,True,no,no,1,7.89473684210526,1,3.75,,True,False,Hammadaji International High Schl,education,Gombe,1.0,113,False,False,yes,20,0,yes,,gombe_akko,28def841497a63297b00873881210606,False,24105,Northeast
False,False,2624.324378,True,no,False,,,,formal,Garin Yabano Primary School,primary,1307697490695.jpg,,,no,9.966772198677063 10.99458932876587 423.0 4.0,True,False,primary,Akko,31,31,31.0,1.09230769230769,False,AKKO,GOMBE,north_east,yes,2.0,4.0,6.0,136.0,3.0,9.0,0.0,,4.0,public,False,1307697490695.jpg,337853,128.739039591,,False,no,no,11.3333333333333,22.6666666666667,11.3333333333333,15.1111111111111,,True,True,Garin Yabano Primary School,education,Gombe,0.0,113,True,False,yes,9,0.0294117647058824,no,,gombe_akko,3555c1b35b2d106f7f91711827377d3e,False,25365,Northeast
False,False,2624.324378,True,no,False,,,,formal,Lambo Daji Primary School,primary,1308139276902.jpg,,,no,10.147204399108887 10.881915092468262 468.0 4.0,False,False,primary,Akko,31,31,31.0,,False,AKKO,GOMBE,north_east,no,2.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,public,False,1308139276902.jpg,337853,128.739039591,,False,no,no,0,0,0,0,,True,True,Lambo Daji Primary School,education,Gombe,,113,True,False,no,Inf,,no,,gombe_akko,4ecdcaf93c6b0deb83c0296d1c468926,False,30286,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Tukulma Primary School,primary,1307455622567.jpg,,,yes,10.13213038444519 10.974735617637634 409.0 4.0,True,False,primary,Akko,31,31,31.0,1.39837398373984,True,AKKO,GOMBE,north_east,yes,2.0,2.0,8.0,295.0,2.0,4.0,0.0,,40.0,public,False,1307455622567.jpg,337853,128.739039591,,False,no,no,10.5357142857143,49.1666666666667,10.5357142857143,73.75,,True,False,Tukulma Primary School,education,Gombe,0.0,113,True,False,yes,4,0.135593220338983,no,,gombe_akko,1f50978f33f1557ccd7e55c0683de74c,False,23150,Northeast
False,False,2624.324378,True,yes,True,,,,integrated,Dondoriya Primary Schl,primary,1307520901781.jpg,,,no,10.060059428215027 11.256024241447449 416.0 4.0,False,True,primary,Akko,31,31,31.0,1.72916666666667,True,AKKO,GOMBE,north_east,yes,0.0,0.0,4.0,131.0,5.0,10.0,3.0,,0.0,,False,1307520901781.jpg,337853,128.739039591,,False,no,no,Inf,65.5,Inf,13.1,,True,True,Dondoriya Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,21341995832fde17fba6a3f967a3041e,False,24119,Northeast
False,True,2624.324378,True,no,True,,,,formal,Bright Lamp Academy,preprimary_primary,1308062472265.jpg,,,yes,10.297016501426697 11.101797223091125 609.0 4.0,True,True,preprimary_primary,Akko,31,31,31.0,1.375,False,AKKO,GOMBE,north_east,yes,0.0,0.0,12.0,19.0,0.0,5.0,3.0,,40.0,private,True,1308062472265.jpg,337853,128.739039591,,True,no,no,1.11764705882353,3.16666666666667,1.11764705882353,3.8,0.105263157894737,False,True,Bright Lamp Academy,education,Gombe,0.0,113,False,False,yes,Inf,2.10526315789474,no,,gombe_akko,3993b61576302c1a58a0d131e8deda09,True,29385,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Barambu Primary School,primary,1307817814708.jpg,,,yes,10.124759674072266 11.17957055568695 461.0 4.0,True,True,primary,Akko,31,31,31.0,2.94285714285714,False,AKKO,GOMBE,north_east,yes,2.0,2.0,8.0,276.0,0.0,5.0,1.0,,0.0,public,False,1307817814708.jpg,337853,128.739039591,,False,no,no,6.9,46,6.9,55.2,,False,True,Barambu Primary School,education,Gombe,0.0,113,True,False,yes,Inf,0,no,,gombe_akko,9774bd68ae2450ff41b3c1f362737449,False,29468,Northeast
False,True,2624.324378,True,yes,False,,,,integrated,Jauro Tukur Primary Schl,primary,1307784478787.jpg,,,no,10.067011713981628 11.204633116722107 444.0 4.0,True,False,primary,Akko,31,31,31.0,2.35555555555556,True,AKKO,GOMBE,north_east,no,3.0,2.0,13.0,151.0,3.0,22.0,6.0,,0.0,public,False,1307784478787.jpg,337853,128.739039591,,False,no,no,1.69662921348315,16.7777777777778,1.69662921348315,6.86363636363636,,True,True,Jauro Tukur Primary Schl,education,Gombe,0.0,113,False,False,yes,22,0,no,,gombe_akko,3973af9c09cf23b7d52381d3227934b8,False,25888,Northeast
False,True,2624.324378,True,no,True,,,,formal,Kufa Primary School,primary,1307616139111.jpg,,,yes,9.883634448051453 10.946288108825684 409.0 4.0,True,True,primary,Akko,31,31,31.0,5.125,False,AKKO,GOMBE,north_east,no,3.0,0.0,9.0,147.0,2.0,4.0,1.0,,0.0,public,False,1307616139111.jpg,337853,128.739039591,,False,no,no,Inf,24.5,Inf,36.75,,True,True,Kufa Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,96143e5709b33c19f4be52a339b42b24,False,24496,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Yankari Primary School,primary,1307984024005.jpg,,,no,10.21453857421875 11.189140677452087 441.0 4.0,False,False,primary,Akko,31,31,31.0,3.42105263157895,False,AKKO,GOMBE,north_east,yes,0.0,0.0,4.0,84.0,1.0,1.0,0.0,,12.0,public,False,1307984024005.jpg,337853,128.739039591,,False,no,no,4.94117647058824,42,4.94117647058824,84,,True,True,Yankari Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.142857142857143,no,,gombe_akko,0a98c41d98cc30fa227ca37f6d50f4de,False,29395,Northeast
False,False,2624.324378,True,yes,True,,,,formal,Govt Jss Gwaram,js,1307525597763.jpg,,,no,9.933502078056335 11.060335636138916 390.0 4.0,True,False,js,Akko,31,31,31.0,1.62903225806452,False,AKKO,GOMBE,north_east,yes,0.0,3.0,3.0,163.0,5.0,8.0,8.0,,4.0,public,False,1307525597763.jpg,337853,128.739039591,,False,no,no,1.8735632183908,54.3333333333333,1.8735632183908,20.375,,True,True,Govt Jss Gwaram,education,Gombe,0.0,113,True,False,yes,Inf,0.0245398773006135,no,,gombe_akko,98d9485ad50e0c06b0231b8b6758fc27,False,24489,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Yelwa Primary School,primary,1307622046902.jpg,,,yes,9.929773807525635 10.936358571052551 459.0 4.0,True,False,primary,Akko,31,31,31.0,3.5,False,AKKO,GOMBE,north_east,yes,1.0,2.0,3.0,180.0,1.0,2.0,2.0,,10.0,public,False,1307622046902.jpg,337853,128.739039591,,False,no,no,4.5,60,4.5,90,,False,,Yelwa Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0555555555555556,no,,gombe_akko,6e6f26b35ec40de3781be958e839507f,False,25988,Northeast
False,True,2624.324378,True,no,True,,,,formal,Jauroji Science Sec.Schl Kumo,primary,1307699855375.jpg,,,no,10.040543675422668 11.207669377326965 451.0 4.0,False,False,primary,Akko,31,31,31.0,2,True,AKKO,GOMBE,north_east,yes,1.0,0.0,39.0,750.0,40.0,65.0,29.0,,0.0,public,False,1307699855375.jpg,337853,128.739039591,,False,no,no,3.125,37.5,3.125,11.5384615384615,,False,True,Jauroji Science Sec.Schl Kumo,education,Gombe,0.0,113,False,False,yes,32.5,0,no,,gombe_akko,a0bbb397e2f5ff023b99528f1185b6e0,False,25033,Northeast
False,False,2624.324378,True,yes,True,,,,formal,Barri Primary School,primary,1307614646291.jpg,,,no,9.88370418548584 10.966077446937561 406.0 4.0,True,False,primary,Akko,31,31,31.0,3.16666666666667,False,AKKO,GOMBE,north_east,no,0.0,0.0,4.0,50.0,1.0,1.0,1.0,,0.0,public,False,1307614646291.jpg,337853,128.739039591,,False,no,no,Inf,25,Inf,50,,True,True,Barri Primary School,education,Gombe,0.0,113,True,False,no,Inf,0,no,,gombe_akko,34274016af47d0fe62dcd9c182c6c9a0,False,24495,Northeast
False,False,2624.324378,True,yes,True,,,,formal,Kulum Primary School Kalshingi,primary,1307872290169.jpg,,,no,10.160218477249146 11.229148507118225 424.0 4.0,False,False,primary,Akko,31,31,31.0,2.52173913043478,False,AKKO,GOMBE,north_east,no,0.0,0.0,4.0,162.0,4.0,4.0,0.0,,4.0,public,False,1307872290169.jpg,337853,128.739039591,,False,no,no,3.6,81,Inf,40.5,,True,True,Kulum Primary School Kalshingi,education,Gombe,0.0,113,True,False,no,Inf,0.0246913580246914,yes,,gombe_akko,b33ef478431aac1f56fa13cf944db40f,False,27246,Northeast
False,True,2624.324378,True,no,True,,,,formal,Central Primary School Pindi Ga,preprimary_primary,1307693501016.jpg,,,yes,9.984887838363647 10.950445532798767 517.0 4.0,True,True,preprimary_primary,Akko,31,31,31.0,1.40616246498599,False,AKKO,GOMBE,north_east,yes,0.0,0.0,28.0,859.0,27.0,33.0,16.0,,8.0,public,True,1307693501016.jpg,337853,128.739039591,,True,no,no,2.0452380952381,61.3571428571429,2.0452380952381,26.030303030303,,False,,Central Primary School Pindi Ga,education,Gombe,0.0,113,True,True,no,5.5,0.00931315483119907,no,,gombe_akko,451b571915e164d914eced9369c50874,True,25987,Northeast
False,True,2624.324378,True,no,False,,,,formal,Tumfure,primary,1308042857955.jpg,,,no,10.290622115135193 11.105874180793762 626.0 4.0,True,False,primary,Akko,31,31,31.0,1.09146341463415,False,AKKO,GOMBE,north_east,yes,2.0,6.0,12.0,343.0,10.0,23.0,11.0,,4.0,public,False,1308042857955.jpg,337853,128.739039591,,False,no,no,6.86,34.3,6.86,14.9130434782609,,False,True,Tumfure,education,Gombe,0.0,113,True,False,yes,Inf,0.0116618075801749,no,,gombe_akko,2a231c7863c4400c07b63cd2ac8edad2,False,30277,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Vice Headmaster,primary,1307962059753.jpg,,,no,9.974196553230286 11.06522798538208 447.0 4.0,False,True,primary,Akko,31,31,31.0,4.85,False,AKKO,GOMBE,north_east,no,4.0,0.0,8.0,117.0,1.0,4.0,2.0,,33.0,public,False,1307962059753.jpg,337853,128.739039591,,False,no,no,2.925,19.5,2.925,29.25,,False,False,Vice Headmaster,education,Gombe,0.0,113,True,False,no,Inf,0.282051282051282,no,,gombe_akko,8a8103b887a9c474b61d797cdfdf17d5,False,28413,Northeast
False,False,2624.324378,True,no,False,,,,formal,Tumburu Yuguda,primary,1307544816385.jpg,,,no,9.919120073318481 11.013343334197998 376.0 4.0,False,False,primary,Akko,31,31,31.0,1.74736842105263,False,AKKO,GOMBE,north_east,yes,2.0,2.0,12.0,261.0,3.0,5.0,1.0,,0.0,public,False,1307544816385.jpg,337853,128.739039591,,False,no,no,Inf,32.625,Inf,52.2,,False,False,Tumburu Yuguda,education,Gombe,0.0,113,True,False,yes,5,0,no,,gombe_akko,85f0481537d6bc6f3d86808267118562,False,25355,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Gamawa Primary School,primary,1307825039537.jpg,,,no,10.116026401519775 11.152732372283936 484.0 4.0,False,False,primary,Akko,31,31,31.0,3.82142857142857,False,AKKO,GOMBE,north_east,no,2.0,2.0,4.0,135.0,0.0,5.0,1.0,,4.0,public,False,1307825039537.jpg,337853,128.739039591,,False,no,no,2.25,33.75,2.25,27,,False,True,Gamawa Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0296296296296296,no,,gombe_akko,2d7cfc5199819c718104ffaec1e7723e,False,25918,Northeast
False,True,2624.324378,True,no,False,,,,formal,Government Day Secodary School Kumo,js_ss,1307714242388.jpg,,,yes,10.060306191444397 11.197986602783203 477.0 4.0,True,False,js_ss,Akko,31,31,31.0,2.26315789473684,False,AKKO,GOMBE,north_east,yes,1.0,0.0,1.0,62.0,3.0,11.0,9.0,,12.0,public,False,1307714242388.jpg,337853,128.739039591,,False,no,no,3.1,62,3.1,5.63636363636364,,True,,Government Day Secodary School Kumo,education,Gombe,1.0,113,True,False,yes,11,0.193548387096774,no,,gombe_akko,d2d57a5016c3078cdf040efc7fbf40a7,False,25099,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Lafiyawo Primary School,primary,1308053904945.jpg,,,no,10.288621187210083 11.063758134841919 671.0 4.0,False,False,primary,Akko,31,31,31.0,1.51923076923077,False,AKKO,GOMBE,north_east,yes,2.0,0.0,2.0,131.0,0.0,7.0,5.0,,8.0,public,False,1308053904945.jpg,337853,128.739039591,,False,no,no,Inf,65.5,Inf,18.7142857142857,,False,True,Lafiyawo Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.0610687022900763,no,,gombe_akko,5efa40e785fec2ece02104b3bd3f45f0,False,29383,Northeast
False,True,2624.324378,True,no,True,,,,formal,Govt Junior Secondary Kashere,js,1307540265110.jpg,,,yes,9.904029965400696 11.009679436683655 407.0 4.0,True,False,js,Akko,31,31,31.0,3.01685393258427,False,AKKO,GOMBE,north_east,yes,0.0,0.0,12.0,715.0,8.0,11.0,8.0,,0.0,public,True,1307540265110.jpg,337853,128.739039591,,False,no,no,3.575,119.166666666667,3.575,65,,True,False,Govt Junior Secondary Kashere,education,Gombe,1.0,113,False,False,yes,Inf,0,no,,gombe_akko,cf440f300efb39fee88f0f38d39fdbea,True,24490,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Kalatanga Primary School,primary,1308146759287.jpg,,,no,10.109556913375854 10.738186240196228 347.0 3.0,False,False,primary,Akko,31,31,31.0,1.5,False,AKKO,GOMBE,north_east,no,2.0,0.0,6.0,20.0,1.0,2.0,0.0,,5.0,public,False,1308146759287.jpg,337853,128.739039591,,False,no,no,Inf,5,Inf,10,,False,True,Kalatanga Primary School,education,Gombe,1.0,113,True,False,no,Inf,0.25,no,,gombe_akko,b9a42d4a8f8f13fac8bc8ab537eeea7a,False,30285,Northeast
False,True,2624.324378,True,no,True,,,,formal,Solita Int,primary_js_ss,1308069760533.jpg,,,no,10.293540358543396 11.109704375267029 625.0 4.0,True,False,primary_js_ss,Akko,31,31,31.0,1.19047619047619,False,AKKO,GOMBE,north_east,yes,0.0,0.0,6.0,46.0,0.0,8.0,2.0,,20.0,private,False,1308069760533.jpg,337853,128.739039591,,True,no,no,1.76923076923077,15.3333333333333,1.76923076923077,5.75,,False,,Solita Int,education,Gombe,0.0,113,False,False,no,8,0.434782608695652,no,,gombe_akko,7323f9f77986da843b83c3cd3e472112,True,30281,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Hamma Shehu Primary School,primary,1307618707996.jpg,,,yes,9.909206628799438 10.970991253852844 396.0 4.0,True,False,primary,Akko,31,31,31.0,1.66304347826087,False,AKKO,GOMBE,north_east,yes,3.0,0.0,3.0,245.0,2.0,3.0,1.0,,0.0,public,False,1307618707996.jpg,337853,128.739039591,,False,no,no,Inf,81.6666666666667,Inf,81.6666666666667,,True,True,Hamma Shehu Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,75c3e0945f8ae8f69ccb613b553e3033,False,24498,Northeast
False,False,2624.324378,True,yes,True,,,,formal,Tuburu Jammaare Primary School,primary,1307447834568.jpg,,,no,9.901272654533386 11.0140460729599 369.0 4.0,False,False,primary,Akko,31,31,31.0,6.85714285714286,False,AKKO,GOMBE,north_east,yes,2.0,2.0,4.0,110.0,1.0,3.0,0.0,,6.0,public,False,1307447834568.jpg,337853,128.739039591,,False,no,no,2.44444444444444,27.5,2.44444444444444,36.6666666666667,,False,False,Tuburu Jammaare Primary School,education,Gombe,0.0,113,True,False,yes,3,0.0545454545454545,no,,gombe_akko,88f1a514be4519259151b35921dcae57,False,25850,Northeast
False,True,2624.324378,True,yes,False,,,,formal,Lamido Futuk Primary School,primary,1308056860438.jpg,,,yes,10.038569569587708 11.195867657661438 444.0 4.0,True,False,primary,Akko,31,31,31.0,1.54088050314465,False,AKKO,GOMBE,north_east,yes,4.0,2.0,10.0,404.0,6.0,43.0,10.0,,4.0,public,False,1308056860438.jpg,337853,128.739039591,,False,no,no,8.78260869565217,50.5,8.78260869565217,9.3953488372093,,True,False,Lamido Futuk Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.0099009900990099,no,,gombe_akko,55e4bfc0442a28b93962bdaceafd1b0a,False,29439,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Shilo Mamuduprim Sch,primary,1307798481023.jpg,,,no,10.097352862358093 11.2921804189682 374.0 16.0,False,True,primary,Akko,31,31,31.0,1.16666666666667,False,AKKO,GOMBE,north_east,no,2.0,0.0,6.0,13.0,0.0,2.0,1.0,,0.0,public,False,1307798481023.jpg,337853,128.739039591,,False,no,no,Inf,3.25,Inf,6.5,,False,False,Shilo Mamuduprim Sch,education,Gombe,0.0,113,False,False,yes,1,0,no,,gombe_akko,7ce192367d3b7e0b6642e5e618f47867,False,25955,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Lembi Primary Schl,primary,1307802409875.jpg,,,no,10.140187740325928 11.156916618347168 504.0 4.0,True,False,primary,Akko,31,31,31.0,23,True,AKKO,GOMBE,north_east,yes,2.0,2.0,8.0,24.0,4.0,4.0,1.0,,0.0,public,False,1307802409875.jpg,337853,128.739039591,,False,no,no,0.141176470588235,4,0.141176470588235,6,,False,False,Lembi Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,d62e5920cc59ecbead50565aa74fb5c6,False,25898,Northeast
False,False,2624.324378,True,yes,False,,,,formal,Tamfifi Primary School,primary,1307523264802.jpg,,,no,9.910488724708557 11.052342653274536 388.0 4.0,False,False,primary,Akko,31,31,31.0,1.66666666666667,False,AKKO,GOMBE,north_east,no,4.0,0.0,4.0,120.0,2.0,9.0,2.0,,40.0,public,False,1307523264802.jpg,337853,128.739039591,,False,no,no,Inf,30,Inf,13.3333333333333,,False,False,Tamfifi Primary School,education,Gombe,0.0,113,True,False,no,Inf,0.333333333333333,no,,gombe_akko,31f026d46e5fa68c5e8ccba956fd111b,False,24479,Northeast
False,True,2624.324378,True,no,True,,,,formal,Ubandoma Primary School,primary,1307702611612.jpg,,,yes,9.98305857181549 10.956652164459229 484.0 4.0,True,False,primary,Akko,31,31,31.0,1.775,False,AKKO,GOMBE,north_east,yes,2.0,0.0,16.0,222.0,0.0,16.0,3.0,,7.0,public,False,1307702611612.jpg,337853,128.739039591,,False,no,no,1.83471074380165,24.6666666666667,1.83471074380165,13.875,,False,True,Ubandoma Primary School,education,Gombe,0.0,113,True,True,no,3.2,0.0315315315315315,no,,gombe_akko,5db8bb46c9f8c499e4f7287672b22321,False,24962,Northeast
False,True,2624.324378,True,no,True,,,,integrated,Ecel Ace Academy Bogo,preprimary_primary,1308054994683.jpg,,,no,10.27369737625122 11.209981441497803 417.0 4.0,True,False,preprimary_primary,Akko,31,31,31.0,0.595419847328244,False,AKKO,GOMBE,north_east,yes,0.0,0.0,20.0,209.0,9.0,12.0,10.0,,30.0,private,True,1308054994683.jpg,337853,128.739039591,,True,no,no,2.2,20.9,3.8,17.4166666666667,0.00956937799043062,True,False,Ecel Ace Academy Bogo,education,Gombe,0.0,113,False,False,yes,4,0.143540669856459,no,,gombe_akko,cb1c01784a9050b2905fb2977a163740,True,29411,Northeast
False,False,2624.324378,True,yes,False,,,,integrated,Largo Primary Schl,primary,1307788775764.jpg,,,no,10.087986588478088 11.201135516166687 474.0 4.0,False,True,primary,Akko,31,31,31.0,1.66666666666667,True,AKKO,GOMBE,north_east,yes,2.0,2.0,4.0,24.0,0.0,4.0,2.0,,0.0,public,False,1307788775764.jpg,337853,128.739039591,,False,no,no,Inf,6,Inf,6,,True,True,Largo Primary Schl,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_akko,3e6c56adcadc9240146938361bb0ec96,False,25891,Northeast
False,False,2624.324378,True,no,False,,,,formal,Gjss Sakarumbu,js,1307624138958.jpg,,,no,9.898976683616638 10.98332941532135 409.0 4.0,True,False,js,Akko,31,31,31.0,6.16666666666667,False,AKKO,GOMBE,north_east,yes,2.0,2.0,4.0,43.0,5.0,5.0,3.0,,40.0,public,False,1307624138958.jpg,337853,128.739039591,,False,no,no,6.14285714285714,10.75,6.14285714285714,8.6,,True,True,Gjss Sakarumbu,education,Gombe,0.0,113,False,False,no,Inf,0.930232558139535,no,,gombe_akko,6a71dd3a4cc76d736cc57deb2d4d6f86,False,24503,Northeast
