access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Adiya primary school,primary_only,1335890537043.jpg,,False,,12.68934711 10.67496364 357.0 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.27586206896552,True,jakusko,yobe,northeast,FALSE,3.0,2.0,5.0,190.0,1.0,5.0,,3.0,270.0,public,False,1335890537043.jpg,229083,58.1820509254,,False,FALSE,FALSE,95,38,11.875,38,,False,,Adiya primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.42105263157895,FALSE,,yobe_jakusko,50a85632-dff5-4a78-9dde-f84de37b84ca,False,50a85632-dff5-4a78-9dde-f84de37b84ca,Northeast
False,False,3937.348312,,TRUE,False,0.0250642017377,2.75636113487,,formal_educ,Lamido Bulama Nomadic pri sch,primary_only,1293891478220.jpg,False,False,,12.66337987 11.01825711 363.3999938964844 4.0,False,False,primary_only,Jakusko,382,382,90.0,0.73972602739726,False,jakusko,yobe,northeast,FALSE,0.0,0.0,,127.0,0.0,2.0,,1.0,127.0,public,False,1293891478220.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,,Inf,63.5,,False,False,Lamido Bulama Nomadic pri sch,education,Yobe,0.0,Others,False,False,FALSE,2,1,FALSE,,yobe_jakusko,dbfd55e4-c18e-4f02-9a10-53bbd46f918e,False,dbfd55e4-c18e-4f02-9a10-53bbd46f918e,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Damasa pri school,primary_only,1293641512819.jpg,,False,,12.61563816 10.66281726 364.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.857142857142857,True,jakusko,yobe,northeast,FALSE,4.0,0.0,4.0,130.0,3.0,6.0,,3.0,250.0,public,False,1293641512819.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,32.5,65,21.6666666666667,,False,False,Damasa pri school,education,Yobe,0.0,Others,False,True,FALSE,1.5,1.92307692307692,FALSE,,yobe_jakusko,0cc6bf95-bb7c-4911-93e4-10760e49d07b,False,0cc6bf95-bb7c-4911-93e4-10760e49d07b,Northeast
False,True,3937.348312,True,FALSE,False,,,,religious_with_formal,Gdjsss,juniors_sec_only,1293809585763.jpg,,False,FALSE,12.58538149 10.73814923 372.0 5.0,False,False,juniors_sec_only,Jakusko,382,382,382.0,1.75,False,jakusko,yobe,northeast,FALSE,0.0,0.0,3.0,55.0,6.0,6.0,,5.0,21.0,public,False,1293809585763.jpg,229083,58.1820509254,,False,FALSE,FALSE,1.1,18.3333333333333,0.785714285714286,9.16666666666667,18.3333333333333,False,,Gdjsss,education,Yobe,0.0,Others,False,False,FALSE,1,0.381818181818182,FALSE,,yobe_jakusko,d1c72cde-24b3-49cd-85d2-f8084e81c4a5,False,d1c72cde-24b3-49cd-85d2-f8084e81c4a5,Northeast
False,False,3937.348312,False,FALSE,False,,,,formal_educ,Gogaram primary school,primary_only,1335887152671.jpg,,False,,12.6389954 10.70581367 370.5 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.892857142857143,False,jakusko,yobe,northeast,FALSE,1.0,2.0,5.0,53.0,2.0,3.0,,2.0,211.0,public,False,1335887152671.jpg,229083,58.1820509254,,False,FALSE,FALSE,26.5,10.6,5.88888888888889,17.6666666666667,,False,False,Gogaram primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,3.9811320754717,FALSE,,yobe_jakusko,5fb939dc-dcfe-441a-9ff8-aa9e3dc698ec,False,5fb939dc-dcfe-441a-9ff8-aa9e3dc698ec,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Gauya primary school,primary_only,1336127382407.jpg,True,False,,12.06629839 10.82471266 398.0 4.0,False,False,primary_only,Jakusko,382,382,382.0,1.75714285714286,True,jakusko,yobe,northeast,FALSE,0.0,2.0,4.0,386.0,1.0,1.0,,1.0,800.0,public,False,1336127382407.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,96.5,Inf,386,,False,,Gauya primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,2.07253886010363,FALSE,,yobe_jakusko,143f128e-a387-4982-94d1-154ee8856027,False,143f128e-a387-4982-94d1-154ee8856027,Northeast
False,False,3937.348312,False,FALSE,False,,,,formal_educ,Karage model primary school,primary_only,1335950108918.jpg,True,False,TRUE,12.81328251 10.85299828 362.20001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.09429569266589,False,jakusko,yobe,northeast,FALSE,2.0,,10.0,1799.0,2.0,22.0,,11.0,476.0,public,False,1335950108918.jpg,229083,58.1820509254,,False,FALSE,FALSE,199.888888888889,179.9,14.8677685950413,81.7727272727273,449.75,False,,Karage model primary school,education,Yobe,0.0,Others,True,False,FALSE,Inf,0.264591439688716,FALSE,,yobe_jakusko,035bea42-98c1-4663-bdb6-c971380528f0,False,035bea42-98c1-4663-bdb6-c971380528f0,Northeast
False,False,3937.348312,,TRUE,False,0.00201974443667,0.222115208705,,formal_educ,Lamido Dudu,primary_only,1293889705672.jpg,,False,,12.67196661 10.99498877 358.29998779296875 4.0,False,False,primary_only,Jakusko,382,382,90.0,1.21052631578947,False,jakusko,yobe,northeast,FALSE,0.0,0.0,,42.0,0.0,2.0,,1.0,75.0,public,False,1293889705672.jpg,229083,58.1820509254,,False,FALSE,TRUE,Inf,,Inf,21,,False,,Lamido Dudu,education,Yobe,0.0,Others,False,False,FALSE,1,1.78571428571429,FALSE,,yobe_jakusko,488bf31f-f444-4c9c-93fb-d6def46e31af,False,488bf31f-f444-4c9c-93fb-d6def46e31af,Northeast
False,True,3937.348312,True,TRUE,True,,,,formal_educ,Dakido pry school,primary_only,1335865609781.jpg,,True,FALSE,12.37468702 10.78015965 377.0 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.5,False,jakusko,yobe,northeast,FALSE,2.0,2.0,6.0,50.0,15.0,17.0,,8.0,309.0,public,False,1335865609781.jpg,229083,58.1820509254,,False,FALSE,FALSE,1.25,8.33333333333333,1.25,2.94117647058824,25,False,False,Dakido pry school,education,Yobe,0.0,Others,True,False,TRUE,17,6.18,FALSE,,yobe_jakusko,b10d1d60-df29-4519-9aba-a8c4253d7d09,False,b10d1d60-df29-4519-9aba-a8c4253d7d09,Northeast
False,False,3937.348312,,TRUE,False,,,,formal_educ,Kubzu primary school,primary_only,1336037788765.jpg,True,False,,12.51820827 10.75298551 360.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.7027027027027,True,jakusko,yobe,northeast,FALSE,0.0,0.0,,400.0,1.0,3.0,,1.0,0.0,public,False,1336037788765.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,,Inf,133.333333333333,,True,True,Kubzu primary school,education,Yobe,165.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,aa907098-f0a5-4f3f-ad5e-8680260da4da,False,aa907098-f0a5-4f3f-ad5e-8680260da4da,Northeast
False,False,3937.348312,False,TRUE,True,,,,formal_educ,Dagilwa primary school,primary_only,1335969380246.jpg,,False,,12.7100364 10.87497246 356.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.16666666666667,False,jakusko,yobe,northeast,TRUE,0.0,0.0,2.0,130.0,1.0,3.0,,1.0,125.0,public,False,1335969380246.jpg,229083,58.1820509254,,False,FALSE,FALSE,130,65,32.5,43.3333333333333,,False,True,Dagilwa primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.961538461538462,FALSE,,yobe_jakusko,234f5a16-2ef1-45c0-95a9-640d2528c861,False,234f5a16-2ef1-45c0-95a9-640d2528c861,Northeast
False,True,3937.348312,False,FALSE,False,,,,formal_educ,Tejuwa pry school,primary_only,1335951603127.jpg,,False,,12.79769982 11.02307097 369.5 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.35714285714286,False,jakusko,yobe,northeast,FALSE,3.0,,6.0,66.0,4.0,23.0,,5.0,250.0,public,False,1335951603127.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,11,3.3,2.8695652173913,,False,True,Tejuwa pry school,education,Yobe,0.0,Others,True,True,TRUE,23,3.78787878787879,FALSE,,yobe_jakusko,c5435e0c-d35b-4791-9542-4060cfaa89a6,False,c5435e0c-d35b-4791-9542-4060cfaa89a6,Northeast
False,False,3937.348312,,TRUE,False,,,,formal_educ,Kankari pry school,primary_only,1336055548278.jpg,,False,,12.7504727 10.94125835 363.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,3.125,False,jakusko,yobe,northeast,FALSE,0.0,0.0,,33.0,1.0,1.0,,1.0,0.0,public,False,1336055548278.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,,Inf,33,,True,,Kankari pry school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,a067e65f-c2a7-4b50-be4e-ec72a4de2859,False,a067e65f-c2a7-4b50-be4e-ec72a4de2859,Northeast
False,False,3937.348312,True,FALSE,True,,,,formal_educ,Jss Girgir,juniors_sec_only,1293909761330.jpg,,False,,12.55900913 10.92813289 368.1000061035156 4.0,False,False,juniors_sec_only,Jakusko,382,382,382.0,1.53731343283582,False,jakusko,yobe,northeast,TRUE,0.0,,3.0,170.0,0.0,9.0,,6.0,60.0,public,False,1293909761330.jpg,229083,58.1820509254,,False,TRUE,FALSE,1.73469387755102,56.6666666666667,1.73469387755102,18.8888888888889,,True,False,Jss Girgir,education,Yobe,0.0,Others,True,False,TRUE,Inf,0.352941176470588,FALSE,,yobe_jakusko,42201595-cff1-4f9e-86db-f36c6453546a,False,42201595-cff1-4f9e-86db-f36c6453546a,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Kunjum pri sch,primary_only,1336132556891.jpg,,False,,12.02355878 10.82293587 386.6000061035156 4.0,False,False,primary_only,Jakusko,382,382,382.0,2.25909090909091,True,jakusko,yobe,northeast,FALSE,0.0,2.0,2.0,717.0,1.0,1.0,,0.0,300.0,public,False,1336132556891.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,358.5,Inf,717,,False,,Kunjum pri sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.418410041841004,FALSE,,yobe_jakusko,641cb1ad-6043-4dd0-b092-78708334e483,False,641cb1ad-6043-4dd0-b092-78708334e483,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Bununo Primary School,primary_only,1336050598090.jpg,,False,,12.5621577 10.88361289 363.5 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.45299145299145,False,jakusko,yobe,northeast,FALSE,2.0,0.0,2.0,287.0,1.0,3.0,,1.0,0.0,public,False,1336050598090.jpg,229083,58.1820509254,,False,FALSE,FALSE,287,143.5,Inf,95.6666666666667,,False,True,Bununo Primary School,education,Yobe,23.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,61196451-54f0-403a-b775-5949e99602d7,False,61196451-54f0-403a-b775-5949e99602d7,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Garin Alhaji,primary_only,1336122064984.jpg,,False,,12.48189626 10.81195539 368.3999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.6,True,jakusko,yobe,northeast,FALSE,1.0,0.0,1.0,90.0,1.0,2.0,,1.0,0.0,public,False,1336122064984.jpg,229083,58.1820509254,,False,FALSE,FALSE,90,90,6,45,,False,True,Garin Alhaji,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,a14a3d41-71ef-414a-a205-effaebb03fd2,False,a14a3d41-71ef-414a-a205-effaebb03fd2,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Nasarawa,primary_only,1335872169864.jpg,,False,,12.33777562 11.19436094 371.20001220703125 4.0,False,False,primary_only,Jakusko,382,382,382.0,1.46470588235294,False,jakusko,yobe,northeast,TRUE,3.0,,9.0,838.0,2.0,3.0,,1.0,200.0,public,False,1335872169864.jpg,229083,58.1820509254,,False,FALSE,TRUE,10.475,93.1111111111111,10.475,279.333333333333,,False,,Nasarawa,education,Yobe,0.0,Others,True,False,FALSE,Inf,0.238663484486873,FALSE,,yobe_jakusko,30dcbb31-ff2d-4ae0-8c51-1596329edf0c,False,30dcbb31-ff2d-4ae0-8c51-1596329edf0c,Northeast
False,False,3937.348312,True,TRUE,False,,,,religious_with_formal,Anwarul aulad islamiyya pry school jakusko,primary_only,1335879208627.jpg,,False,FALSE,12.37147107 10.76731415 371.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.66666666666667,False,jakusko,yobe,northeast,FALSE,2.0,,4.0,80.0,7.0,10.0,,4.0,424.0,public,False,1335879208627.jpg,229083,58.1820509254,,False,FALSE,FALSE,2.85714285714286,20,5.71428571428571,8,40,False,False,Anwarul aulad islamiyya pry school jakusko,education,Yobe,0.0,Others,True,False,FALSE,Inf,5.3,FALSE,,yobe_jakusko,5b945753-c9bc-4836-9eb0-354234ce2bf1,False,5b945753-c9bc-4836-9eb0-354234ce2bf1,Northeast
False,False,3937.348312,True,TRUE,True,,,,religious_with_formal,Dagarawa,primary_only,1293908931960.jpg,True,False,,12.3537207 10.82224835 375.6000061035156 2.0,False,False,primary_only,Jakusko,382,382,382.0,1.69186046511628,False,jakusko,yobe,northeast,TRUE,0.0,0.0,2.0,463.0,3.0,4.0,,4.0,723.0,public,False,1293908931960.jpg,229083,58.1820509254,,False,TRUE,TRUE,Inf,231.5,Inf,115.75,,True,True,Dagarawa,education,Yobe,200.0,Others,True,False,FALSE,1,1.56155507559395,FALSE,,yobe_jakusko,a3257242-92cb-46f4-8156-5ab8fb855ca7,False,a3257242-92cb-46f4-8156-5ab8fb855ca7,Northeast
False,False,3937.348312,False,TRUE,False,0.00729850508977,0.802882367484,,formal_educ,Ngelsume nomadic school,primary_only,1335883551540.jpg,,False,,12.50527027 11.17928002 369.6000061035156 2.0,False,False,primary_only,Jakusko,382,382,90.0,1.71014492753623,True,jakusko,yobe,northeast,FALSE,1.0,0.0,1.0,374.0,0.0,2.0,,1.0,40.0,public,False,1335883551540.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,374,Inf,187,,False,,Ngelsume nomadic school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.106951871657754,FALSE,,yobe_jakusko,5472e408-febc-4315-a2b9-cc3f4a35c8fc,False,5472e408-febc-4315-a2b9-cc3f4a35c8fc,Northeast
False,False,3937.348312,False,FALSE,False,,,,formal_educ,Kajau fata pri sch,primary_only,1293886646735.jpg,True,False,,12.62621265 10.94928936 387.20001220703125 3.0,False,False,primary_only,Jakusko,382,382,382.0,1.21052631578947,False,jakusko,yobe,northeast,TRUE,0.0,1.0,1.0,84.0,0.0,1.0,,0.0,30.0,public,False,1293886646735.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,84,Inf,84,,False,True,Kajau fata pri sch,education,Yobe,0.0,Others,False,False,TRUE,1,0.357142857142857,FALSE,,yobe_jakusko,1b216c53-0b2d-4ab9-b12f-449d87f771c3,False,1b216c53-0b2d-4ab9-b12f-449d87f771c3,Northeast
False,False,3937.348312,True,FALSE,False,,,,formal_educ,Gassi primary school,primary_only,1336050953645.jpg,,False,,12.57228426 10.84496288 370.1000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.93478260869565,False,jakusko,yobe,northeast,FALSE,2.0,0.0,2.0,405.0,3.0,4.0,,2.0,0.0,public,False,1336050953645.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,202.5,135,101.25,,False,True,Gassi primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,3a5c87fc-9637-491b-acc3-d8f177a048f1,False,3a5c87fc-9637-491b-acc3-d8f177a048f1,Northeast
False,False,3937.348312,False,TRUE,False,,,,religious_with_formal,Tarja pry school,primary_only,1335967701726.jpg,True,False,,12.80748266 10.90623657 365.20001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.77777777777778,True,jakusko,yobe,northeast,TRUE,4.0,2.0,6.0,125.0,1.0,4.0,,2.0,242.0,public,False,1335967701726.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,31.25,,False,,Tarja pry school,education,Yobe,0.0,Others,True,False,FALSE,Inf,1.936,FALSE,,yobe_jakusko,a8e509b6-3189-47d6-b0a0-45b55374155a,False,a8e509b6-3189-47d6-b0a0-45b55374155a,Northeast
False,True,3937.348312,True,FALSE,False,,,,formal_educ,Gasamu gplding pry school,primary_only,1336057310925.jpg,True,False,TRUE,12.72925097 10.96728074 359.6000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.33333333333333,False,jakusko,yobe,northeast,FALSE,0.0,,3.0,50.0,3.0,6.0,,5.0,1800.0,public,False,1336057310925.jpg,229083,58.1820509254,,False,FALSE,FALSE,6.25,16.6666666666667,1.25,8.33333333333333,12.5,False,True,Gasamu gplding pry school,education,Yobe,0.0,Others,True,True,TRUE,Inf,36,FALSE,,yobe_jakusko,b2dfd989-1e03-4510-b205-add5867a3eeb,False,b2dfd989-1e03-4510-b205-add5867a3eeb,Northeast
False,False,3937.348312,,TRUE,False,,,,formal_educ,Yauro primary school,primary_only,1336141104702.jpg,,False,,12.54097531 11.0036397 369.6000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.857142857142857,False,jakusko,yobe,northeast,FALSE,0.0,0.0,,65.0,0.0,3.0,,1.0,0.0,public,False,1336141104702.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,,Inf,21.6666666666667,,False,True,Yauro primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,8bd9958d-7d44-4344-8a8d-499ab5b357ba,False,8bd9958d-7d44-4344-8a8d-499ab5b357ba,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Govt day junior sec svh,juniors_sec_only,1336127099516.jpg,True,False,TRUE,12.36746977 10.77455492 368.3999938964844 5.0,False,False,juniors_sec_only,Jakusko,382,382,382.0,0.971830985915493,False,jakusko,yobe,northeast,FALSE,0.0,2.0,7.0,140.0,3.0,4.0,,2.0,,public,False,1336127099516.jpg,229083,58.1820509254,,False,FALSE,FALSE,9.33333333333333,20,3.78378378378378,35,35,False,False,Govt day junior sec svh,education,Yobe,0.0,Others,True,False,FALSE,Inf,,FALSE,,yobe_jakusko,339b11e6-c458-4b6a-8e9f-b4b90289215e,False,339b11e6-c458-4b6a-8e9f-b4b90289215e,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Garin goje primary school,primary_only,1336142411501.jpg,,False,,12.51567734 10.90738701 372.5 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.17241379310345,False,jakusko,yobe,northeast,FALSE,0.0,2.0,2.0,189.0,0.0,3.0,,1.0,92.0,public,False,1336142411501.jpg,229083,58.1820509254,,False,FALSE,FALSE,189,94.5,8.21739130434783,63,,False,True,Garin goje primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.486772486772487,FALSE,,yobe_jakusko,832c20d5-fdd7-4beb-967f-1e233c57e453,False,832c20d5-fdd7-4beb-967f-1e233c57e453,Northeast
False,False,3937.348312,,TRUE,False,,,,formal_educ,Ariri A primary school,primary_only,1336123478993.jpg,,False,,12.51442704 10.79165986 360.3999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.43478260869565,True,jakusko,yobe,northeast,FALSE,0.0,0.0,,448.0,1.0,1.0,,1.0,0.0,public,False,1336123478993.jpg,229083,58.1820509254,,False,FALSE,FALSE,448,,89.6,448,,False,True,Ariri A primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,360ed4dd-d3e7-4f89-a0e6-7496087921e6,False,360ed4dd-d3e7-4f89-a0e6-7496087921e6,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Kunu Primary School,primary_only,1335972502842.jpg,,False,,12.68836075 10.77048399 376.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.08812260536398,False,jakusko,yobe,northeast,FALSE,0.0,2.0,2.0,806.0,1.0,5.0,,2.0,160.0,public,False,1335972502842.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,403,Inf,161.2,,False,True,Kunu Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.198511166253102,FALSE,,yobe_jakusko,ee52ae40-2fa4-42a4-9044-e3566451cbea,False,ee52ae40-2fa4-42a4-9044-e3566451cbea,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Jammel pri sch,primary_only,1336135397707.jpg,,False,,12.12163959 10.92190394 380.1000061035156 4.0,False,False,primary_only,Jakusko,382,382,382.0,1.712,True,jakusko,yobe,northeast,FALSE,0.0,2.0,2.0,339.0,1.0,1.0,,1.0,550.0,public,False,1336135397707.jpg,229083,58.1820509254,,False,TRUE,TRUE,5.65,169.5,Inf,339,,False,False,Jammel pri sch,education,Yobe,8.0,Others,False,False,FALSE,Inf,1.62241887905605,FALSE,,yobe_jakusko,fd8aeee2-e5c7-4c9c-a30f-fabd883f202f,False,fd8aeee2-e5c7-4c9c-a30f-fabd883f202f,Northeast
False,False,3937.348312,True,FALSE,False,0.0129770182426,1.42700625437,,formal_educ,Agana pri sch,primary_only,1293894056163.jpg,,False,,12.70523225 11.01672179 350.20001220703125 3.0,False,False,primary_only,Jakusko,382,382,90.0,1.94098360655738,False,jakusko,yobe,northeast,FALSE,0.0,0.0,7.0,897.0,2.0,5.0,,2.0,770.0,public,False,1293894056163.jpg,229083,58.1820509254,,False,FALSE,FALSE,6.18620689655172,128.142857142857,6.18620689655172,179.4,,False,,Agana pri sch,education,Yobe,0.0,Others,True,False,FALSE,2.5,0.858416945373467,FALSE,,yobe_jakusko,f9b568e8-68db-4303-b861-d8f89d0ceb38,False,f9b568e8-68db-4303-b861-d8f89d0ceb38,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Doro primary school,primary_only,1336150018890.jpg,True,False,,12.47254305 10.85697605 367.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.33333333333333,False,jakusko,yobe,northeast,FALSE,1.0,0.0,1.0,280.0,0.0,2.0,,1.0,122.0,public,False,1336150018890.jpg,229083,58.1820509254,,False,FALSE,FALSE,280,280,12.1739130434783,140,,False,True,Doro primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.435714285714286,FALSE,,yobe_jakusko,5046d70c-8a70-4553-a728-8df19eac5faa,False,5046d70c-8a70-4553-a728-8df19eac5faa,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Bayan primary school,primary_only,1336150801157.jpg,,False,,12.4273898 10.83803261 371.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,3.54545454545455,False,jakusko,yobe,northeast,FALSE,3.0,0.0,3.0,650.0,1.0,2.0,,1.0,186.0,public,False,1336150801157.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,216.666666666667,Inf,325,,False,True,Bayan primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.286153846153846,FALSE,,yobe_jakusko,86025782-855f-42c6-b140-f0d32e96c14f,False,86025782-855f-42c6-b140-f0d32e96c14f,Northeast
False,False,3937.348312,True,TRUE,True,,,,formal_educ,Garin ganau primary scj,primary_only,1336130217149.jpg,,False,,12.05164719 10.82794079 382.0 4.0,False,False,primary_only,Jakusko,382,382,382.0,2.47391304347826,True,jakusko,yobe,northeast,FALSE,0.0,0.0,2.0,799.0,1.0,1.0,,0.0,1270.0,public,False,1336130217149.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,399.5,Inf,799,,False,,Garin ganau primary scj,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.58948685857322,FALSE,,yobe_jakusko,475804fe-9eb9-45af-bd53-d3ef551bcc9e,False,475804fe-9eb9-45af-bd53-d3ef551bcc9e,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Nomadic pri sch,primary_only,1293913855307.jpg,,False,,12.45231081 10.99066366 362.79998779296875 4.0,False,False,primary_only,Jakusko,382,382,382.0,0.201612903225806,False,jakusko,yobe,northeast,TRUE,0.0,1.0,1.0,149.0,0.0,1.0,,0.0,62.0,public,False,1293913855307.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,149,Inf,149,,True,True,Nomadic pri sch,education,Yobe,0.0,Others,True,False,TRUE,1,0.416107382550336,FALSE,,yobe_jakusko,10e59c35-3d72-4fb7-8a98-798dedba632f,False,10e59c35-3d72-4fb7-8a98-798dedba632f,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Gwayo pri school,primary_only,1293637219705.jpg,,False,,12.5330657 10.67790837 370.3999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.852507374631268,False,jakusko,yobe,northeast,FALSE,0.0,0.0,10.0,628.0,0.0,13.0,,10.0,8.0,public,False,1293637219705.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,62.8,Inf,48.3076923076923,,False,,Gwayo pri school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.0127388535031847,FALSE,,yobe_jakusko,3565a27d-64b4-4bad-ab89-92c78227f889,False,3565a27d-64b4-4bad-ab89-92c78227f889,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Matakudgum primary school,primary_only,1335974861329.jpg,,False,,12.65706699 10.7899709 363.29998779296875 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.55,False,jakusko,yobe,northeast,FALSE,1.0,0.0,1.0,408.0,0.0,4.0,,1.0,0.0,public,False,1335974861329.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,408,Inf,102,,False,True,Matakudgum primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,2900cd9c-6713-44ac-a685-393668eee626,False,2900cd9c-6713-44ac-a685-393668eee626,Northeast
False,False,3937.348312,,FALSE,True,,,,formal_educ,Gafala pri sch,primary_only,1293898435215.jpg,,False,,12.66696195 10.88924161 361.6000061035156 3.0,False,False,primary_only,Jakusko,382,382,382.0,1.33333333333333,False,jakusko,yobe,northeast,FALSE,0.0,0.0,,98.0,0.0,1.0,,0.0,61.0,public,False,1293898435215.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,,Inf,98,,False,True,Gafala pri sch,education,Yobe,0.0,Others,True,False,FALSE,1,0.622448979591837,FALSE,,yobe_jakusko,3b346e5d-3647-4033-9e92-360b36b0202d,False,3b346e5d-3647-4033-9e92-360b36b0202d,Northeast
