access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,167.4831066,True,FALSE,False,,,,formal_educ,"Govt. School, Effoi",preprimary_and_primary,1345814438293.jpg,,False,TRUE,4.66971251 8.01661763 43.599998474121094 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.987341772151899,False,eket,akwa_ibom,south_south,TRUE,0.0,2.0,9.0,942.0,0.0,12.0,,10.0,419.0,public,True,1345814438293.jpg,172557,1030.29495633,,False,FALSE,FALSE,117.75,104.666666666667,8.19130434782609,78.5,235.5,False,False,"Govt. School, Effoi",education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.4447983014862,FALSE,,akwa_ibom_eket,c561635e-ac50-4c1e-87d1-7fce5739f268,False,c561635e-ac50-4c1e-87d1-7fce5739f268,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,"Q.I.C School, Odio Town.",primary_only,1345895538628.jpg,True,False,FALSE,4.57523393 7.92008525 28.399999618530273 5.0,False,False,primary_only,Eket,186,186,186.0,1.03587443946188,False,eket,akwa_ibom,south_south,TRUE,4.0,2.0,13.0,908.0,5.0,8.0,,6.0,270.0,public,False,1345895538628.jpg,172557,1030.29495633,,False,FALSE,FALSE,64.8571428571429,69.8461538461538,10.0888888888889,113.5,454,True,True,"Q.I.C School, Odio Town.",education,Akwa Ibom,28.0,Others,False,False,FALSE,Inf,0.297356828193833,FALSE,,akwa_ibom_eket,8736aac4-42b1-46a1-a4a1-3360e9edf9a5,False,8736aac4-42b1-46a1-a4a1-3360e9edf9a5,South-South
False,False,167.4831066,False,TRUE,False,,,,formal_educ,St. Francis Catholic Primary School,preprimary_and_primary,1345820501409.jpg,,False,FALSE,4.67224015 7.90753813 32.0 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.951486697965571,True,eket,akwa_ibom,south_south,TRUE,,,15.0,1247.0,3.0,21.0,,18.0,,public,False,1345820501409.jpg,172557,1030.29495633,,False,FALSE,FALSE,9.8968253968254,83.1333333333333,9.8968253968254,59.3809523809524,623.5,False,False,St. Francis Catholic Primary School,education,Akwa Ibom,450.0,Others,False,False,TRUE,Inf,,FALSE,,akwa_ibom_eket,1003eb8d-ad20-4086-b02c-1b71677d255b,False,1003eb8d-ad20-4086-b02c-1b71677d255b,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,A.M.E ZION P/S USUNG INYANG,preprimary_and_primary,1346154774767.jpg,,False,FALSE,4.6530687 7.92816011 45.20000076293945 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.978960396039604,False,eket,akwa_ibom,south_south,TRUE,25.0,0.0,30.0,1599.0,16.0,24.0,,21.0,1800.0,public,False,1346154774767.jpg,172557,1030.29495633,,False,FALSE,FALSE,53.3,53.3,29.0727272727273,66.625,1599,False,True,A.M.E ZION P/S USUNG INYANG,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,1.12570356472795,FALSE,,akwa_ibom_eket,73768093-56d8-41a1-a1be-76d8aa56647d,False,73768093-56d8-41a1-a1be-76d8aa56647d,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,"Eket Vocational Technical College, Effoi.",vocational,1345814775943.jpg,,False,,4.67183798 8.00478366 48.0 5.0,False,False,vocational,Eket,186,186,186.0,1.25806451612903,False,eket,akwa_ibom,south_south,FALSE,2.0,2.0,10.0,700.0,4.0,15.0,,4.0,0.0,public,False,1345814775943.jpg,172557,1030.29495633,,False,FALSE,FALSE,77.7777777777778,70,3.88888888888889,46.6666666666667,,True,True,"Eket Vocational Technical College, Effoi.",education,Akwa Ibom,400.0,Others,False,False,FALSE,Inf,0,FALSE,,akwa_ibom_eket,1622a976-0b56-46f9-a755-5c0981bfd920,False,1622a976-0b56-46f9-a755-5c0981bfd920,South-South
False,False,167.4831066,True,FALSE,False,,,,formal_educ,P/S Esit Urua,preprimary_and_primary,1346077139242.jpg,,False,TRUE,4.59415087 7.96260099 37.5 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.983333333333333,True,eket,akwa_ibom,south_south,TRUE,4.0,,8.0,952.0,7.0,10.0,,9.0,340.0,public,False,1346077139242.jpg,172557,1030.29495633,,False,FALSE,FALSE,95.2,119,15.8666666666667,95.2,238,True,True,P/S Esit Urua,education,Akwa Ibom,500.0,Others,False,False,TRUE,Inf,0.357142857142857,FALSE,,akwa_ibom_eket,91300b44-7307-4a62-b171-3b5a28731583,False,91300b44-7307-4a62-b171-3b5a28731583,South-South
False,False,167.4831066,True,FALSE,False,,,,formal_educ,Government Sec. School Afaha Eket,primary_junior_and_senior_sec,1346235459713.jpg,True,True,TRUE,4.62906292 7.93762027 40.79999923706055 5.0,False,False,primary_junior_and_senior_sec,Eket,186,186,186.0,,True,eket,akwa_ibom,south_south,FALSE,10.0,,37.0,4600.0,8.0,68.0,,9.0,76.0,public,True,1346235459713.jpg,172557,1030.29495633,,True,FALSE,FALSE,57.5,124.324324324324,Inf,67.6470588235294,,False,True,Government Sec. School Afaha Eket,education,Akwa Ibom,800.0,Others,True,False,FALSE,9.71428571428571,0.0165217391304348,FALSE,,akwa_ibom_eket,425d440d-1406-42ad-964b-5de373e98e5a,False,425d440d-1406-42ad-964b-5de373e98e5a,South-South
True,False,167.4831066,False,FALSE,False,,,,formal_educ,Qic. Sec sch.  Atabong,juniors_sec_only,1346241468736.jpg,True,True,TRUE,4.65176153 7.92894185 50.400001525878906 5.0,False,False,juniors_sec_only,Eket,186,186,186.0,0.666666666666667,False,eket,akwa_ibom,south_south,TRUE,13.0,0.0,20.0,200.0,7.0,17.0,,3.0,0.0,private,True,1346241468736.jpg,172557,1030.29495633,,True,FALSE,FALSE,4,10,1.66666666666667,11.7647058823529,50,True,False,Qic. Sec sch.  Atabong,education,Akwa Ibom,20.0,Others,False,False,TRUE,17,0,FALSE,,akwa_ibom_eket,3ebf96e2-5f32-48dc-a337-7cd2af8e7b0b,False,3ebf96e2-5f32-48dc-a337-7cd2af8e7b0b,South-South
False,False,167.4831066,True,FALSE,False,,,,formal_educ,Govt. P/S IKOT HOSP. RD,preprimary_and_primary,1346148917769.jpg,True,True,TRUE,4.64145615 7.92378248 46.400001525878906 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,1.02524038461538,False,eket,akwa_ibom,south_south,FALSE,0.0,,21.0,1685.0,4.0,28.0,,20.0,1608.0,public,False,1346148917769.jpg,172557,1030.29495633,,False,FALSE,FALSE,Inf,80.2380952380952,11.6206896551724,60.1785714285714,140.416666666667,False,False,Govt. P/S IKOT HOSP. RD,education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.954302670623145,FALSE,,akwa_ibom_eket,bc3eda18-acfc-40b6-ae0f-0351746cc72c,False,bc3eda18-acfc-40b6-ae0f-0351746cc72c,South-South
False,False,167.4831066,True,FALSE,True,,,,formal_educ,Govt. P/S Afaha Atai,preprimary_and_primary,1346065818418.jpg,True,False,FALSE,4.63410158 7.95759217 72.19999694824219 6.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.983579638752053,False,eket,akwa_ibom,south_south,TRUE,0.0,0.0,26.0,1208.0,4.0,15.0,,11.0,844.0,public,False,1346065818418.jpg,172557,1030.29495633,,False,FALSE,FALSE,Inf,46.4615384615385,2.68444444444444,80.5333333333333,604,True,True,Govt. P/S Afaha Atai,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.698675496688742,FALSE,,akwa_ibom_eket,478835eb-910e-41fb-9429-341a5d8d1668,False,478835eb-910e-41fb-9429-341a5d8d1668,South-South
False,True,167.4831066,False,FALSE,False,,,,formal_educ,Government Primary school Idung Inang,preprimary_and_primary,1345906991733.jpg,,False,FALSE,4.66779041 7.95076646 43.099998474121094 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,1.04429133858268,True,eket,akwa_ibom,south_south,TRUE,4.0,2.0,14.0,2077.0,20.0,25.0,,2.0,2501.0,public,False,1345906991733.jpg,172557,1030.29495633,,False,FALSE,FALSE,415.4,148.357142857143,6.0028901734104,83.08,1038.5,True,False,Government Primary school Idung Inang,education,Akwa Ibom,50.0,Others,False,False,FALSE,Inf,1.20414058738565,FALSE,,akwa_ibom_eket,06dfadb3-da51-4d30-9f6f-c96a066752c7,False,06dfadb3-da51-4d30-9f6f-c96a066752c7,South-South
False,True,167.4831066,True,FALSE,True,,,,formal_educ,New Era Int‘l Nursery Sch,primary_and_junior_sec,1346234070407.jpg,True,True,TRUE,4.6446518 7.93678341 28.200000762939453 5.0,False,False,primary_and_junior_sec,Eket,186,186,186.0,,False,eket,akwa_ibom,south_south,TRUE,0.0,0.0,20.0,,20.0,27.0,,10.0,,private,True,1346234070407.jpg,172557,1030.29495633,,True,FALSE,FALSE,,,,,,False,False,New Era Int‘l Nursery Sch,education,Akwa Ibom,,Others,False,False,TRUE,13.5,,FALSE,,akwa_ibom_eket,65d4716a-218b-4f5a-96f9-51624bb47918,True,65d4716a-218b-4f5a-96f9-51624bb47918,South-South
True,False,167.4831066,False,TRUE,False,,,,formal_educ,St. Francis Sec. Sch. Ikot Ataku/Akpandem,junior_and_senior_sec,1345819629507.jpg,True,True,TRUE,4.67667581 7.9065059 10.0 5.0,False,False,junior_and_senior_sec,Eket,186,186,186.0,1.07268951194185,True,eket,akwa_ibom,south_south,FALSE,,2.0,29.0,3992.0,8.0,31.0,,7.0,1004.0,public,True,1345819629507.jpg,172557,1030.29495633,,False,FALSE,FALSE,133.066666666667,137.655172413793,24.95,128.774193548387,665.333333333333,False,,St. Francis Sec. Sch. Ikot Ataku/Akpandem,education,Akwa Ibom,1200.0,Others,False,False,FALSE,10.3333333333333,0.251503006012024,FALSE,,akwa_ibom_eket,937c284b-409d-4ab4-98ef-51b8e50ac62d,False,937c284b-409d-4ab4-98ef-51b8e50ac62d,South-South
False,True,167.4831066,False,FALSE,False,,,,formal_educ,St.pauls lutheran school,preprimary_and_primary,1345904404467.jpg,True,False,FALSE,4.65450819 7.96416603 47.29999923706055 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,1.00149476831091,False,eket,akwa_ibom,south_south,TRUE,,,14.0,1339.0,2.0,16.0,,13.0,260.0,public,True,1345904404467.jpg,172557,1030.29495633,,True,FALSE,FALSE,133.9,95.6428571428571,13.39,83.6875,Inf,True,True,St.pauls lutheran school,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.194174757281553,FALSE,,akwa_ibom_eket,9531f954-ae21-4dfe-8279-816a331bf75e,False,9531f954-ae21-4dfe-8279-816a331bf75e,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,Govt Main School,preprimary_and_primary,1346245414267.jpg,,False,FALSE,4.63741337 7.92662104 48.0 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.984806629834254,False,eket,akwa_ibom,south_south,TRUE,12.0,,34.0,1437.0,5.0,29.0,,24.0,168.0,public,False,1346245414267.jpg,172557,1030.29495633,,False,TRUE,TRUE,Inf,42.2647058823529,14.37,49.551724137931,,False,True,Govt Main School,education,Akwa Ibom,1.0,Others,True,False,FALSE,Inf,0.116910229645094,FALSE,,akwa_ibom_eket,05f9a55c-680b-44a8-b6cd-5da0be4d50e2,False,05f9a55c-680b-44a8-b6cd-5da0be4d50e2,South-South
True,False,167.4831066,True,FALSE,True,,,,formal_educ,Dayspring Comp. College,junior_and_senior_sec,1346241238106.jpg,True,True,TRUE,4.64278289 7.93051092 44.0 5.0,False,False,junior_and_senior_sec,Eket,186,186,186.0,1.23762376237624,False,eket,akwa_ibom,south_south,TRUE,0.0,0.0,18.0,452.0,32.0,32.0,,6.0,78.0,private,True,1346241238106.jpg,172557,1030.29495633,,True,FALSE,FALSE,6.02666666666667,25.1111111111111,1.07619047619048,14.125,56.5,False,False,Dayspring Comp. College,education,Akwa Ibom,20.0,Others,True,False,TRUE,8,0.172566371681416,FALSE,,akwa_ibom_eket,3b0e1ca3-0fd6-4ab0-bdba-ab4e4f88f37d,True,3b0e1ca3-0fd6-4ab0-bdba-ab4e4f88f37d,South-South
False,True,167.4831066,False,FALSE,False,,,,formal_educ,St.Pauls Luth School Ikot Ibiok,preprimary_and_primary,1345905140827.jpg,True,False,FALSE,4.65448377 7.96421983 39.20000076293945 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,1.00149476831091,False,eket,akwa_ibom,south_south,TRUE,,,14.0,1339.0,2.0,16.0,,13.0,260.0,public,False,1345905140827.jpg,172557,1030.29495633,,False,FALSE,FALSE,133.9,95.6428571428571,13.39,83.6875,669.5,True,True,St.Pauls Luth School Ikot Ibiok,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.194174757281553,FALSE,,akwa_ibom_eket,5b8b5ac4-c330-4b42-bd57-7ea8d3859e84,False,5b8b5ac4-c330-4b42-bd57-7ea8d3859e84,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,"Government Primary School, Idung Offiong",primary_only,1346148404582.jpg,True,False,FALSE,4.655848145484924 7.998631596565247 52.0 4.0,False,False,primary_only,Eket,186,186,186.0,1.01758241758242,False,eket,akwa_ibom,south_south,TRUE,2.0,,18.0,918.0,5.0,11.0,,9.0,,public,True,1346148404582.jpg,172557,1030.29495633,,False,FALSE,FALSE,30.6,51,3.06,83.4545454545455,306,True,True,"Government Primary School, Idung Offiong",education,Akwa Ibom,30.0,Others,False,False,FALSE,Inf,,FALSE,,akwa_ibom_eket,7aaf2508-443a-42d0-8096-3aef269c1c7d,False,7aaf2508-443a-42d0-8096-3aef269c1c7d,South-South
False,False,167.4831066,True,FALSE,False,,,,formal_educ,P/S IKO EKET,preprimary_and_primary,1346064673188.jpg,True,False,TRUE,4.63957252 7.98249266 27.700000762939453 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,1.05215419501134,True,eket,akwa_ibom,south_south,TRUE,3.0,,22.0,905.0,6.0,10.0,,9.0,412.0,public,False,1346064673188.jpg,172557,1030.29495633,,False,TRUE,FALSE,90.5,41.1363636363636,8.30275229357798,90.5,181,False,False,P/S IKO EKET,education,Akwa Ibom,50.0,Others,False,False,TRUE,Inf,0.45524861878453,FALSE,,akwa_ibom_eket,14aa1022-16f8-4c31-b8c8-704dd5bc9e5d,False,14aa1022-16f8-4c31-b8c8-704dd5bc9e5d,South-South
False,False,167.4831066,True,FALSE,False,,,,formal_educ,Qua Iboe Church Sec. School,junior_and_senior_sec,1346244110771.jpg,,False,TRUE,4.63836802 7.9311494 25.899999618530273 5.0,False,False,junior_and_senior_sec,Eket,186,186,186.0,0.660056657223796,False,eket,akwa_ibom,south_south,TRUE,5.0,,16.0,586.0,1.0,22.0,,4.0,12.0,private,True,1346244110771.jpg,172557,1030.29495633,,True,FALSE,FALSE,16.7428571428571,36.625,1.54210526315789,26.6363636363636,,False,,Qua Iboe Church Sec. School,education,Akwa Ibom,415.0,Others,False,False,TRUE,22,0.0204778156996587,FALSE,,akwa_ibom_eket,3bb4493c-a1f1-4028-b9ad-c7bb44ad7f91,False,3bb4493c-a1f1-4028-b9ad-c7bb44ad7f91,South-South
False,False,167.4831066,True,FALSE,False,,,,formal_educ,Govt. P/S. Afaha Eket 1,preprimary_and_primary,1346234683840.jpg,,False,FALSE,4.63659651 7.93764406 17.799999237060547 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.969426751592357,True,eket,akwa_ibom,south_south,TRUE,4.0,0.0,10.0,1546.0,28.0,28.0,,21.0,400.0,public,False,1346234683840.jpg,172557,1030.29495633,,False,FALSE,FALSE,19.8205128205128,154.6,Inf,55.2142857142857,1546,True,True,Govt. P/S. Afaha Eket 1,education,Akwa Ibom,201.0,Others,False,False,TRUE,Inf,0.258732212160414,FALSE,,akwa_ibom_eket,8ca3b459-0591-4a6d-8895-bc3165f5f197,False,8ca3b459-0591-4a6d-8895-bc3165f5f197,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,"Community Secondary Technical Commercial School, Odio.",junior_and_senior_sec,1345896104384.jpg,,False,,4.57431509 7.91526397 34.79999923706055 5.0,False,False,junior_and_senior_sec,Eket,186,186,186.0,1.46153846153846,False,eket,akwa_ibom,south_south,FALSE,,,15.0,1600.0,5.0,24.0,,8.0,122.0,public,False,1345896104384.jpg,172557,1030.29495633,,False,FALSE,FALSE,94.1176470588235,106.666666666667,8,66.6666666666667,,False,True,"Community Secondary Technical Commercial School, Odio.",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.07625,FALSE,,akwa_ibom_eket,2e16d24e-bbcd-4c94-92c1-64f8f85ca860,False,2e16d24e-bbcd-4c94-92c1-64f8f85ca860,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,"Lutheran Primary School, Idung Imoh",primary_only,1345824289021.jpg,,False,FALSE,4.65374505 7.99325732 44.400001525878906 5.0,False,False,primary_only,Eket,186,186,186.0,1.03030303030303,False,eket,akwa_ibom,south_south,FALSE,5.0,,14.0,804.0,2.0,10.0,,7.0,405.0,public,False,1345824289021.jpg,172557,1030.29495633,,False,FALSE,FALSE,114.857142857143,57.4285714285714,33.5,80.4,804,False,True,"Lutheran Primary School, Idung Imoh",education,Akwa Ibom,120.0,Others,False,False,FALSE,Inf,0.503731343283582,FALSE,,akwa_ibom_eket,6730bdad-38b7-4de3-a4e0-a3a9e5eecb4d,False,6730bdad-38b7-4de3-a4e0-a3a9e5eecb4d,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,A. M. E. Zion School,preprimary_and_primary,1346069125331.jpg,,False,FALSE,4.66484081 7.9985673 43.70000076293945 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,1.03469387755102,False,eket,akwa_ibom,south_south,TRUE,0.0,,13.0,997.0,4.0,11.0,,9.0,270.0,public,False,1346069125331.jpg,172557,1030.29495633,,False,FALSE,FALSE,142.428571428571,76.6923076923077,14.2428571428571,90.6363636363636,498.5,False,True,A. M. E. Zion School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.270812437311936,FALSE,,akwa_ibom_eket,92a784bd-4a2d-4025-b9f1-60a55acf891a,False,92a784bd-4a2d-4025-b9f1-60a55acf891a,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,Comm. Sec. Sch Idung Iniang,junior_and_senior_sec,1346070596905.jpg,,True,,4.67163935 7.95828496 65.80000305175781 5.0,False,False,junior_and_senior_sec,Eket,186,186,186.0,0.526315789473684,False,eket,akwa_ibom,south_south,FALSE,,0.0,9.0,870.0,0.0,29.0,,29.0,200.0,public,False,1346070596905.jpg,172557,1030.29495633,,False,FALSE,FALSE,Inf,96.6666666666667,Inf,30,,True,True,Comm. Sec. Sch Idung Iniang,education,Akwa Ibom,50.0,Others,False,False,FALSE,29,0.229885057471264,FALSE,,akwa_ibom_eket,b5614b0b-974e-407e-b5fe-eb6b38a46fab,False,b5614b0b-974e-407e-b5fe-eb6b38a46fab,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,Qua Iboe Church Primary School,preprimary_and_primary,1346155531650.jpg,,False,TRUE,4.64403325 7.9314891 25.600000381469727 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.835209825997953,False,eket,akwa_ibom,south_south,FALSE,0.0,,24.0,1793.0,3.0,28.0,,20.0,477.0,public,False,1346155531650.jpg,172557,1030.29495633,,False,FALSE,FALSE,Inf,74.7083333333333,13.7923076923077,64.0357142857143,358.6,False,False,Qua Iboe Church Primary School,education,Akwa Ibom,0.0,Others,True,False,FALSE,Inf,0.266034578918015,FALSE,,akwa_ibom_eket,ab51c80c-9028-4cef-aae3-189679651733,False,ab51c80c-9028-4cef-aae3-189679651733,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,"Holy Child Primary School, Idua-Eket",preprimary_and_primary,1345812141932.jpg,,False,TRUE,4.66391661 7.94200734 37.099998474121094 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.97196261682243,True,eket,akwa_ibom,south_south,FALSE,,11.0,24.0,1055.0,5.0,16.0,,7.0,854.0,public,True,1345812141932.jpg,172557,1030.29495633,,False,FALSE,FALSE,105.5,43.9583333333333,5.76502732240437,65.9375,65.9375,False,True,"Holy Child Primary School, Idua-Eket",education,Akwa Ibom,200.0,Others,True,False,FALSE,Inf,0.809478672985782,FALSE,,akwa_ibom_eket,5a7c4086-d850-471d-b65e-91c2a52f97d5,False,5a7c4086-d850-471d-b65e-91c2a52f97d5,South-South
True,False,167.4831066,True,FALSE,True,,,,formal_educ,Imperial Secondary School,juniors_sec_only,1345815619772.jpg,True,True,TRUE,4.65284732 7.93617602 44.0 5.0,False,False,juniors_sec_only,Eket,186,186,186.0,3.42105263157895,True,eket,akwa_ibom,south_south,TRUE,0.0,0.0,19.0,84.0,0.0,17.0,,0.0,0.0,private,True,1345815619772.jpg,172557,1030.29495633,,True,FALSE,FALSE,0.7,4.42105263157895,0.7,4.94117647058824,14,False,False,Imperial Secondary School,education,Akwa Ibom,30.0,Others,False,False,TRUE,5.66666666666667,0,FALSE,,akwa_ibom_eket,f3ff768f-dbcd-4807-ae78-b4c91d807ae9,True,f3ff768f-dbcd-4807-ae78-b4c91d807ae9,South-South
False,True,167.4831066,True,FALSE,True,,,,formal_educ,Aunty Chinny‘s International School,primary_junior_and_senior_sec,1346324316454.jpg,True,True,TRUE,4.63107189 7.92195103 -4.400000095367432 5.0,False,False,primary_junior_and_senior_sec,Eket,186,186,186.0,1.17610062893082,False,eket,akwa_ibom,south_south,TRUE,0.0,0.0,30.0,1038.0,0.0,40.0,,19.0,1300.0,private,True,1346324316454.jpg,172557,1030.29495633,,True,TRUE,FALSE,2,34.6,2,25.95,,,,Aunty Chinny‘s International School,education,Akwa Ibom,500.0,Others,False,False,TRUE,Inf,1.252408477842,FALSE,,akwa_ibom_eket,2d145503-c174-4184-8e78-a55bb0ff68fa,True,2d145503-c174-4184-8e78-a55bb0ff68fa,South-South
False,False,167.4831066,True,TRUE,False,,,,formal_educ,St. Gregory P/S Ikot Ebok,preprimary_and_primary,1346150045847.jpg,True,False,FALSE,4.64862036 7.92227262 47.5 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.923285198555957,True,eket,akwa_ibom,south_south,TRUE,10.0,,24.0,2131.0,6.0,30.0,,15.0,1173.0,public,False,1346150045847.jpg,172557,1030.29495633,,False,FALSE,FALSE,Inf,88.7916666666667,Inf,71.0333333333333,1065.5,False,True,St. Gregory P/S Ikot Ebok,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.550445800093853,FALSE,,akwa_ibom_eket,51728601-ad5f-49c3-a0a1-489671da55b4,False,51728601-ad5f-49c3-a0a1-489671da55b4,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,Government pry sch. Ikot obio anana,primary_only,1346148503904.jpg,,False,FALSE,4.70379126 7.91365131 63.20000076293945 5.0,False,False,primary_only,Eket,186,186,186.0,0.977386934673367,True,eket,akwa_ibom,south_south,FALSE,5.0,0.0,8.0,787.0,4.0,8.0,,8.0,526.0,public,False,1346148503904.jpg,172557,1030.29495633,,False,FALSE,FALSE,87.4444444444444,98.375,7.87,98.375,393.5,True,True,Government pry sch. Ikot obio anana,education,Akwa Ibom,300.0,Others,True,False,FALSE,Inf,0.668360864040661,FALSE,,akwa_ibom_eket,542e33a9-7938-479b-bda6-4eb3d480482e,False,542e33a9-7938-479b-bda6-4eb3d480482e,South-South
False,False,167.4831066,True,FALSE,False,,,,formal_educ,Salvation Army School,preprimary_and_primary,1346095786575.jpg,True,False,TRUE,4.67386654 7.98192617 49.900001525878906 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.908333333333333,False,eket,akwa_ibom,south_south,TRUE,0.0,2.0,7.0,229.0,18.0,22.0,,18.0,1506.0,public,False,1346095786575.jpg,172557,1030.29495633,,False,FALSE,FALSE,Inf,32.7142857142857,1.90833333333333,10.4090909090909,32.7142857142857,False,False,Salvation Army School,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,6.5764192139738,FALSE,,akwa_ibom_eket,ab4126d8-8c4c-4bdf-a7be-ba2da5d0533c,False,ab4126d8-8c4c-4bdf-a7be-ba2da5d0533c,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,"Community Secondary Commercial School, Ikot Usoekong.",junior_and_senior_sec,1346065323171.jpg,,False,TRUE,4.68073162 7.98478383 41.400001525878906 5.0,False,False,junior_and_senior_sec,Eket,186,186,186.0,0.971104231166151,False,eket,akwa_ibom,south_south,FALSE,11.0,0.0,17.0,1910.0,7.0,30.0,,5.0,66.0,public,False,1346065323171.jpg,172557,1030.29495633,,False,FALSE,FALSE,95.5,112.352941176471,3.82,63.6666666666667,382,False,False,"Community Secondary Commercial School, Ikot Usoekong.",education,Akwa Ibom,0.0,Others,False,False,TRUE,Inf,0.0345549738219895,FALSE,,akwa_ibom_eket,fa797adc-1ecd-49f6-a215-d1ea88289bdc,False,fa797adc-1ecd-49f6-a215-d1ea88289bdc,South-South
True,False,167.4831066,True,FALSE,True,,,,formal_educ,Ideal Preparatory School,preprimary_and_primary,1346233290858.jpg,True,True,TRUE,4.64163589 7.94052414 39.29999923706055 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.742092457420925,False,eket,akwa_ibom,south_south,TRUE,0.0,0.0,26.0,716.0,20.0,30.0,,15.0,7.0,private,True,1346233290858.jpg,172557,1030.29495633,,True,TRUE,TRUE,0.994444444444444,27.5384615384615,2.10588235294118,23.8666666666667,,True,True,Ideal Preparatory School,education,Akwa Ibom,200.0,Others,False,False,TRUE,3,0.00977653631284916,FALSE,,akwa_ibom_eket,ff37f298-eff1-4bfa-a3a3-48efb674b922,True,ff37f298-eff1-4bfa-a3a3-48efb674b922,South-South
False,False,167.4831066,False,FALSE,False,,,,formal_educ,P/S Ede-Obuk,preprimary_and_primary,1346080523430.jpg,,False,TRUE,4.61176093 7.94857374 20.399999618530273 5.0,False,False,preprimary_and_primary,Eket,186,186,186.0,0.974522292993631,True,eket,akwa_ibom,south_south,TRUE,0.0,,18.0,930.0,8.0,8.0,,8.0,400.0,public,False,1346080523430.jpg,172557,1030.29495633,,False,FALSE,FALSE,62,51.6666666666667,4.53658536585366,116.25,232.5,True,True,P/S Ede-Obuk,education,Akwa Ibom,0.0,Others,False,False,FALSE,Inf,0.43010752688172,FALSE,,akwa_ibom_eket,b0723fea-34a4-4f3a-9d99-f59da6497f9d,False,b0723fea-34a4-4f3a-9d99-f59da6497f9d,South-South
