access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,325.4243512,True,yes,False,,,,formal,Central Sch. Umuna,primary,1300876558977.jpg,,,no,6.705254316329956 7.4093180894851685 486.0 4.0,False,False,primary,Igbo Etiti,308,308,308.0,1.02352941176471,True,IGBO_ETITI,ENUGU,southeast,yes,8.0,0.0,8.0,172.0,2.0,7.0,7.0,,40.0,public,False,1300876558977.jpg,209248,643.000436902,,False,no,no,8.19047619047619,21.5,Inf,24.5714285714286,,False,True,Central Sch. Umuna,education,Enugu,0.0,113,True,False,yes,Inf,0.232558139534884,no,,enugu_igbo_etiti,ba6c0e1d7258a319b9af969a6fb6c5dc,False,605,Southeast
False,False,325.4243512,True,no,False,,,,formal,Community Primary School Aku,preprimary_primary,1295520860015.jpg,,,no,6.702277064323425 7.333819270133972 350.0 4.0,False,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.17818181818182,False,IGBO_ETITI,ENUGU,southeast,no,11.0,0.0,33.0,599.0,4.0,23.0,18.0,,20.0,public,False,1295520860015.jpg,209248,643.000436902,,False,no,no,29.95,27.2272727272727,29.95,26.0434782608696,,False,True,Community Primary School Aku,education,Enugu,0.0,113,False,False,no,7.66666666666667,0.0333889816360601,no,,enugu_igbo_etiti,5e5cc14bc4c9d67645a32e1f9b73cfb4,False,2013,Southeast
False,False,325.4243512,True,no,False,,,,formal,"Community High School,Ukehe",primary_js_ss,1300969861436.jpg,,,no,6.6197991371154785 7.417402267456055 467.0 4.0,False,False,primary_js_ss,Igbo Etiti,308,308,308.0,0.623931623931624,False,IGBO_ETITI,ENUGU,southeast,yes,2.0,0.0,2.0,380.0,8.0,23.0,0.0,,0.0,public,False,1300969861436.jpg,209248,643.000436902,,False,no,no,Inf,190,Inf,16.5217391304348,,True,,"Community High School,Ukehe",education,Enugu,1.0,113,False,False,no,Inf,0,no,,enugu_igbo_etiti,f9cba09cb260f47a176c84642a1f86b1,False,1681,Southeast
False,False,325.4243512,True,no,False,,,,formal,Central School Aku,preprimary_primary,1295521261356.jpg,,,no,6.701987385749817 7.329833507537842 364.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,0.802575107296137,True,IGBO_ETITI,ENUGU,southeast,yes,8.0,8.0,52.0,420.0,11.0,24.0,12.0,,14.0,public,False,1295521261356.jpg,209248,643.000436902,,False,no,no,5.06024096385542,12.3529411764706,6.46153846153846,17.5,,False,False,Central School Aku,education,Enugu,0.0,113,False,False,no,4,0.0333333333333333,no,,enugu_igbo_etiti,19f1c56939905daa5f95d3272a714a4e,False,2593,Southeast
False,False,325.4243512,True,yes,False,,,,formal,Amonucha Ekwegbe,preprimary_primary,1300969262457.jpg,,,yes,6.727817058563232 7.425293326377869 526.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.22727272727273,False,IGBO_ETITI,ENUGU,southeast,yes,3.0,0.0,9.0,147.0,6.0,7.0,7.0,,20.0,public,False,1300969262457.jpg,209248,643.000436902,,False,no,no,Inf,24.5,Inf,21,,True,True,Amonucha Ekwegbe,education,Enugu,0.0,113,True,False,yes,Inf,0.136054421768707,no,,enugu_igbo_etiti,4f20c97b69c450d4918bd777e481554c,False,1446,Southeast
False,False,325.4243512,,,False,,,,formal,Junior Sec Ohodo,js_ss,1301055923412.jpg,,,,6.746672987937927 7.411179542541504 512.0 4.0,,,js_ss,Igbo Etiti,308,308,308.0,,,IGBO_ETITI,ENUGU,southeast,,,,0.0,-8.0,,,0.0,,40.0,public,,1301055923412.jpg,209248,643.000436902,,False,,,-Inf,-Inf,-Inf,,,False,,Junior Sec Ohodo,education,Enugu,0.0,113,,,,,-5,,,enugu_igbo_etiti,67b244c2cb2108f574dfddbfac3da914,False,17749,Southeast
False,False,325.4243512,True,yes,False,,,,formal,Diewa Nursery & Primary School,preprimary_primary,1295608597607.jpg,,,yes,6.708800196647644 7.334731221199036 360.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.05882352941176,False,IGBO_ETITI,ENUGU,southeast,yes,0.0,0.0,10.0,175.0,2.0,9.0,6.0,,30.0,public,False,1295608597607.jpg,209248,643.000436902,,False,no,no,9.72222222222222,35,9.72222222222222,19.4444444444444,,True,False,Diewa Nursery & Primary School,education,Enugu,0.0,113,False,False,no,Inf,0.171428571428571,no,,enugu_igbo_etiti,e991f0e1b205c828666f8ed559111948,False,2647,Southeast
False,False,325.4243512,True,no,False,,,,formal,Union Primary School Amanefi Ukehe,preprimary_primary,1301064042960.jpg,,,no,6.643375754356384 7.420985698699951 476.0 4.0,False,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.34545454545455,False,IGBO_ETITI,ENUGU,southeast,yes,4.0,2.0,14.0,258.0,0.0,13.0,5.0,,0.0,public,True,1301064042960.jpg,209248,643.000436902,,False,no,no,Inf,25.8,Inf,19.8461538461538,,True,True,Union Primary School Amanefi Ukehe,education,Enugu,0.0,113,False,False,no,13,0,no,,enugu_igbo_etiti,bc33611ef40a896f0ace17cb8249500d,False,1684,Southeast
False,False,325.4243512,,,False,,,,formal,Community Junior Sec. Sch Umunko,js,1300880435583.jpg,,,,6.680352687835693 7.424038052558899 480.0 4.0,,,js,Igbo Etiti,308,308,308.0,,,IGBO_ETITI,ENUGU,southeast,,,,0.0,-8.0,,,0.0,,40.0,public,,1300880435583.jpg,209248,643.000436902,,False,,,-Inf,-Inf,-Inf,,,False,False,Community Junior Sec. Sch Umunko,education,Enugu,1.0,113,,,,,-5,,,enugu_igbo_etiti,6cf73ff684ed72823f56ad29df303526,False,17746,Southeast
False,False,325.4243512,True,no,False,,,,formal,Community Primary Sch. Umunko,primary,1300878512593.jpg,,,no,6.681270003318787 7.41676926612854 482.0 4.0,False,False,primary,Igbo Etiti,308,308,308.0,0.534313725490196,False,IGBO_ETITI,ENUGU,southeast,yes,4.0,0.0,10.0,313.0,5.0,9.0,7.0,,40.0,public,False,1300878512593.jpg,209248,643.000436902,,False,no,no,10.4333333333333,44.7142857142857,15.65,34.7777777777778,,False,True,Community Primary Sch. Umunko,education,Enugu,1.0,113,True,False,yes,4.5,0.12779552715655,no,,enugu_igbo_etiti,d8deee6a18af9baa8a6c6622a5a29c14,False,673,Southeast
False,False,325.4243512,True,no,False,,,,formal,Ufu Primary Sch. Umunna,primary,1300965482886.jpg,,,yes,6.699385643005371 7.396674156188965 436.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,0.836065573770492,False,IGBO_ETITI,ENUGU,southeast,yes,0.0,3.0,9.0,224.0,2.0,6.0,5.0,,6.0,public,False,1300965482886.jpg,209248,643.000436902,,False,no,no,5.33333333333333,37.3333333333333,Inf,37.3333333333333,,False,True,Ufu Primary Sch. Umunna,education,Enugu,0.0,113,False,False,yes,6,0.0267857142857143,no,,enugu_igbo_etiti,dc2f63f6eb0a302f17a6e88f0871df17,False,2927,Southeast
False,False,325.4243512,True,no,False,,,,formal,Union Primary School Ejuona Aku,preprimary_primary,1295612964136.jpg,,,yes,6.69417142868042 7.314861416816711 345.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,0.786026200873362,True,IGBO_ETITI,ENUGU,southeast,no,0.0,5.0,19.0,409.0,3.0,12.0,10.0,,40.0,public,False,1295612964136.jpg,209248,643.000436902,,False,no,no,5.1125,34.0833333333333,5.1125,34.0833333333333,,True,True,Union Primary School Ejuona Aku,education,Enugu,0.0,113,False,False,no,6,0.097799511002445,no,,enugu_igbo_etiti,b5945490e360b02908923913a9c61205,False,2663,Southeast
False,False,325.4243512,True,no,False,,,,formal,Union Primary School Ezi Ukehe,primary,1301058493434.jpg,,,yes,6.628344655036926 7.419371008872986 478.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,0.609195402298851,False,IGBO_ETITI,ENUGU,southeast,yes,1.0,1.0,6.0,140.0,0.0,9.0,5.0,,8.0,public,False,1301058493434.jpg,209248,643.000436902,,False,no,no,Inf,35,Inf,15.5555555555556,,True,True,Union Primary School Ezi Ukehe,education,Enugu,0.0,113,True,True,yes,Inf,0.0571428571428571,no,,enugu_igbo_etiti,8bc48a601615b28c77fae80a83da41c2,False,2192,Southeast
False,False,325.4243512,True,no,False,,,,formal,Umurusi Community.Pri.Sch Ukehe,preprimary_primary,1301061464161.jpg,,,no,6.6294872760772705 7.4092429876327515 452.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,0.556521739130435,False,IGBO_ETITI,ENUGU,southeast,yes,1.0,0.0,1.0,179.0,0.0,9.0,9.0,,16.0,public,False,1301061464161.jpg,209248,643.000436902,,False,no,no,Inf,179,Inf,19.8888888888889,,False,False,Umurusi Community.Pri.Sch Ukehe,education,Enugu,0.0,113,True,True,yes,9,0.0893854748603352,no,,enugu_igbo_etiti,9e1d85ad86cfae6d496d84acd46363ac,False,2193,Southeast
False,False,325.4243512,True,no,False,,,,formal,Central Diogbe,primary,1300882678854.jpg,,,yes,6.6805994510650635 7.415664196014404 486.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,1.54444444444444,True,IGBO_ETITI,ENUGU,southeast,yes,4.0,4.0,8.0,229.0,3.0,9.0,8.0,,10.0,public,False,1300882678854.jpg,209248,643.000436902,,False,no,no,7.63333333333333,28.625,7.63333333333333,25.4444444444444,0,False,False,Central Diogbe,education,Enugu,0.0,113,False,False,yes,9,0.0436681222707424,no,,enugu_igbo_etiti,3286bfb2633e79088c9fb75f1285d0af,False,1408,Southeast
False,False,325.4243512,True,yes,False,,,,formal,St Thomas Nursery / Primary School,preprimary_primary,1295602881808.jpg,,,no,6.703108549118042 7.3342859745025635 349.0 4.0,False,True,preprimary_primary,Igbo Etiti,308,308,308.0,0.883928571428571,False,IGBO_ETITI,ENUGU,southeast,yes,0.0,0.0,0.0,211.0,1.0,14.0,11.0,,0.0,private,True,1295602881808.jpg,209248,643.000436902,,True,no,no,Inf,Inf,Inf,15.0714285714286,,False,False,St Thomas Nursery / Primary School,education,Enugu,0.0,113,False,False,no,Inf,0,no,,enugu_igbo_etiti,1c692d9cefe65560b6818493762cfbfb,False,2648,Southeast
False,False,325.4243512,True,no,False,,,,formal,Ujoma Primary School Ozalla,preprimary_primary,1301064411623.jpg,,,yes,6.72587513923645 7.397489547729492 465.0 4.0,False,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.05797101449275,True,IGBO_ETITI,ENUGU,southeast,no,4.0,2.0,6.0,284.0,0.0,8.0,3.0,,15.0,public,False,1301064411623.jpg,209248,643.000436902,,False,no,no,Inf,47.3333333333333,Inf,35.5,,True,True,Ujoma Primary School Ozalla,education,Enugu,0.0,113,True,False,no,Inf,0.0528169014084507,no,,enugu_igbo_etiti,c136358479a9c9aa15e97973d5316501,False,16164,Southeast
False,False,325.4243512,True,no,False,,,,formal,Girls Sec. Sch. Aku,js_ss,1295525924607.jpg,,,yes,6.708092093467712 7.3225003480911255 344.0 4.0,True,True,js_ss,Igbo Etiti,308,308,308.0,0,False,IGBO_ETITI,ENUGU,southeast,yes,5.0,0.0,15.0,426.0,18.0,18.0,12.0,,4.0,public,False,1295525924607.jpg,209248,643.000436902,,False,no,no,Inf,42.6,Inf,23.6666666666667,,False,,Girls Sec. Sch. Aku,education,Enugu,,113,False,False,yes,3.6,0.00938967136150235,no,,enugu_igbo_etiti,346b53c9fdb42f73c489f7acb4ff3e7c,False,2595,Southeast
False,False,325.4243512,True,no,False,,,,formal,Amadim Primary School Ukehe,preprimary_primary,1301051877787.jpg,,,yes,6.662414073944092 7.421114444732666 497.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,0.946428571428571,False,IGBO_ETITI,ENUGU,southeast,yes,1.0,0.0,1.0,218.0,4.0,11.0,8.0,,4.0,private,False,1301051877787.jpg,209248,643.000436902,,False,no,no,Inf,218,Inf,19.8181818181818,,True,True,Amadim Primary School Ukehe,education,Enugu,1.0,113,False,False,no,Inf,0.018348623853211,no,,enugu_igbo_etiti,db753e7228c8661030ee26cf6a5f653f,False,2971,Southeast
False,False,325.4243512,True,yes,False,,,,formal,Orinandu Comm Sec Sch Ukehe,js_ss,1301311291195.jpg,,,no,6.640468239784241 7.405900955200195 549.0 4.0,False,False,js_ss,Igbo Etiti,308,308,308.0,0.918103448275862,False,IGBO_ETITI,ENUGU,southeast,yes,2.0,0.0,2.0,445.0,0.0,25.0,16.0,,0.0,public,False,1301311291195.jpg,209248,643.000436902,,False,no,no,Inf,222.5,Inf,17.8,,True,,Orinandu Comm Sec Sch Ukehe,education,Enugu,0.0,113,False,False,yes,Inf,0,no,,enugu_igbo_etiti,b7350a40a14fbba197ce93edb2db540e,False,2948,Southeast
False,False,325.4243512,True,no,False,,,,formal,Central Sch. Ozalla,preprimary_primary,1301060613807.jpg,,,no,6.735187768936157 7.388911843299866 507.0 4.0,False,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.26153846153846,False,IGBO_ETITI,ENUGU,southeast,yes,2.0,5.0,7.0,147.0,3.0,9.0,5.0,,20.0,public,False,1301060613807.jpg,209248,643.000436902,,False,no,no,14.7,21,14.7,16.3333333333333,,True,False,Central Sch. Ozalla,education,Enugu,0.0,113,True,True,yes,Inf,0.136054421768707,no,,enugu_igbo_etiti,5c46ae187fd8a6b08b8aef903030aa90,False,1675,Southeast
False,False,325.4243512,,,False,,,,formal,Community Senior Sch.,ss,1300881290967.jpg,,,,6.680803298950195 7.424333095550537 497.0 4.0,,,ss,Igbo Etiti,308,308,308.0,,,IGBO_ETITI,ENUGU,southeast,,,,0.0,-8.0,,,0.0,,40.0,,,1300881290967.jpg,209248,643.000436902,,False,,,-Inf,-Inf,-Inf,,,,,Community Senior Sch.,education,Enugu,1.0,113,,,,,-5,,,enugu_igbo_etiti,1ea4ca7d30537a2cd227a21af6610033,False,17747,Southeast
False,False,325.4243512,True,no,False,,,,formal,Community Primary Sch. Ohebe Dim,primary,1300873076669.jpg,,,yes,6.700952053070068 7.374277710914612 462.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,1.33766233766234,False,IGBO_ETITI,ENUGU,southeast,no,4.0,4.0,24.0,180.0,1.0,7.0,5.0,,17.0,public,False,1300873076669.jpg,209248,643.000436902,,False,no,no,180,11.25,180,25.7142857142857,,False,False,Community Primary Sch. Ohebe Dim,education,Enugu,1.0,113,False,False,no,Inf,0.0944444444444444,no,,enugu_igbo_etiti,42299512645cc0520fb2e0d23d3ae13e,False,243,Southeast
False,True,325.4243512,True,no,False,,,,formal,Senior Secondary Sch. Ohodo,js_ss,1301056533308.jpg,,,no,6.746581792831421 7.410959601402283 499.0 4.0,True,False,js_ss,Igbo Etiti,308,308,308.0,2.275,False,IGBO_ETITI,ENUGU,southeast,no,9.0,0.0,9.0,655.0,0.0,18.0,0.0,,0.0,public,False,1301056533308.jpg,209248,643.000436902,,False,no,no,Inf,72.7777777777778,Inf,36.3888888888889,,True,,Senior Secondary Sch. Ohodo,education,Enugu,0.0,113,False,False,no,4.5,0,no,,enugu_igbo_etiti,732ca302709381944b0afa106f1d94dd,False,2908,Southeast
False,False,325.4243512,True,yes,False,,,,formal,Hill Top Primary Sch. Ukopi Ekwegbe,primary,1300877654250.jpg,,,no,6.69817328453064 7.4223750829696655 511.0 4.0,False,False,primary,Igbo Etiti,308,308,308.0,1.00862068965517,True,IGBO_ETITI,ENUGU,southeast,no,4.0,0.0,4.0,233.0,0.0,10.0,8.0,,14.0,public,False,1300877654250.jpg,209248,643.000436902,,False,no,no,Inf,58.25,Inf,23.3,,False,True,Hill Top Primary Sch. Ukopi Ekwegbe,education,Enugu,0.0,113,True,False,no,Inf,0.0600858369098712,no,,enugu_igbo_etiti,e53fb99fa4e046bff66b16702dd11581,False,617,Southeast
False,True,325.4243512,True,no,True,,,,formal,St James Nursery And Primary School,preprimary_primary,1295693555733.jpg,,,yes,6.69366717338562 7.335240840911865 384.0 4.0,True,True,preprimary_primary,Igbo Etiti,308,308,308.0,1,False,IGBO_ETITI,ENUGU,southeast,yes,3.0,3.0,18.0,158.0,2.0,9.0,6.0,,0.0,private,False,1295693555733.jpg,209248,643.000436902,,False,no,no,3.16,13.1666666666667,3.16,17.5555555555556,,False,False,St James Nursery And Primary School,education,Enugu,0.0,113,False,False,no,3,0,no,,enugu_igbo_etiti,a5ed7f532c4fe35687949c6d467e44c5,False,511,Southeast
False,False,325.4243512,True,yes,False,,,,formal,"Migrants Farmers Children, Ugwu Golodo Ekwegbe",primary,1300972242937.jpg,,,no,6.723863482475281 7.446788549423218 502.0 4.0,False,False,primary,Igbo Etiti,308,308,308.0,0.666666666666667,False,IGBO_ETITI,ENUGU,southeast,yes,1.0,0.0,1.0,100.0,1.0,4.0,2.0,,4.0,public,False,1300972242937.jpg,209248,643.000436902,,False,no,no,5,100,5,25,,True,True,"Migrants Farmers Children, Ugwu Golodo Ekwegbe",education,Enugu,1.0,113,True,False,no,Inf,0.04,no,,enugu_igbo_etiti,b0084f0a7cf00fa7b0c49c0c090241ab,False,111,Southeast
False,False,325.4243512,,,False,,,,formal,Achara Primary School Ohodo,primary,1301058903506.jpg,,,,6.743475794792175 7.415814399719238 499.0 4.0,,,primary,Igbo Etiti,308,308,308.0,,,IGBO_ETITI,ENUGU,southeast,,,,0.0,-8.0,,,0.0,,40.0,public,,1301058903506.jpg,209248,643.000436902,,False,,,-Inf,-Inf,-Inf,,,,,Achara Primary School Ohodo,education,Enugu,1.0,113,,,,,-5,,,enugu_igbo_etiti,d34af58c969371550e9b0914900d307b,False,17750,Southeast
False,False,325.4243512,True,no,False,,,,formal,"Ugwunani Primary School,Aku",preprimary_primary,1301008325335.jpg,,,no,6.696097254753113 7.322505712509155 351.0 4.0,False,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.18888888888889,False,IGBO_ETITI,ENUGU,southeast,no,3.0,0.0,19.0,394.0,2.0,15.0,12.0,,18.0,public,False,1301008325335.jpg,209248,643.000436902,,False,no,no,9.16279069767442,35.8181818181818,9.16279069767442,26.2666666666667,,False,False,"Ugwunani Primary School,Aku",education,Enugu,0.0,113,False,False,no,15,0.0456852791878173,no,,enugu_igbo_etiti,b2f5639d7667b675e64d10c10e14b6b5,False,738,Southeast
False,False,325.4243512,True,no,True,,,,formal,Okpara Memorial Primary Ikolo,primary,1301046782412.jpg,,,no,6.676763892173767 7.3634254932403564 348.0 4.0,False,False,primary,Igbo Etiti,308,308,308.0,0.991304347826087,False,IGBO_ETITI,ENUGU,southeast,yes,6.0,0.0,6.0,229.0,0.0,9.0,5.0,,29.0,public,False,1301046782412.jpg,209248,643.000436902,,False,no,no,Inf,38.1666666666667,Inf,25.4444444444444,,False,True,Okpara Memorial Primary Ikolo,education,Enugu,0.0,113,False,False,no,Inf,0.126637554585153,no,,enugu_igbo_etiti,98f307272a22559d7653233e68f5b037,False,1464,Southeast
False,False,325.4243512,True,no,False,,,,formal,Hill Top Primary Sch. Ozalla,primary,1301062292769.jpg,,,yes,6.72638475894928 7.381895184516907 494.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,1.01315789473684,False,IGBO_ETITI,ENUGU,southeast,no,7.0,0.0,7.0,306.0,0.0,7.0,5.0,,18.0,public,False,1301062292769.jpg,209248,643.000436902,,False,no,no,27.8181818181818,43.7142857142857,27.8181818181818,43.7142857142857,,True,True,Hill Top Primary Sch. Ozalla,education,Enugu,1.0,113,True,False,no,Inf,0.0588235294117647,no,,enugu_igbo_etiti,da7166b81cc96d7e4a8e765d28e35139,False,4417,Southeast
False,True,325.4243512,True,yes,True,,,,formal,Noble Nursery & Primary School Amankpo Aku,preprimary_primary,1301004924837.jpg,,,no,6.704739332199097 7.327312231063843 328.0 4.0,True,True,preprimary_primary,Igbo Etiti,308,308,308.0,0.674418604651163,False,IGBO_ETITI,ENUGU,southeast,yes,3.0,0.0,13.0,72.0,0.0,8.0,1.0,,40.0,private,False,1301004924837.jpg,209248,643.000436902,,False,no,no,3,9,3.78947368421053,9,,False,False,Noble Nursery & Primary School Amankpo Aku,education,Enugu,1.0,113,False,False,yes,Inf,0.555555555555556,no,,enugu_igbo_etiti,f8a22aba2bb9f569515fc0228fbf99fc,False,622,Southeast
False,False,325.4243512,True,no,False,,,,formal,Central School Ukehe,primary,1300879345741.jpg,,,no,6.652082204818726 7.412080764770508 549.0 4.0,False,False,primary,Igbo Etiti,308,308,308.0,1.19607843137255,False,IGBO_ETITI,ENUGU,southeast,no,0.0,12.0,36.0,224.0,4.0,10.0,7.0,,20.0,public,False,1300879345741.jpg,209248,643.000436902,,False,no,no,Inf,9.33333333333333,Inf,22.4,,False,False,Central School Ukehe,education,Enugu,0.0,113,True,False,yes,2,0.0892857142857143,no,,enugu_igbo_etiti,8b5db989801e6518c1202cfad65223bf,False,69,Southeast
False,False,325.4243512,True,no,False,,,,formal,Community Primary Sch. Ochima,primary,1301049289236.jpg,,,yes,6.659785509109497 7.373000979423523 401.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,1.33333333333333,True,IGBO_ETITI,ENUGU,southeast,yes,4.0,0.0,8.0,70.0,1.0,6.0,3.0,,8.0,public,False,1301049289236.jpg,209248,643.000436902,,False,no,no,Inf,11.6666666666667,Inf,11.6666666666667,,False,True,Community Primary Sch. Ochima,education,Enugu,0.0,113,True,True,no,Inf,0.114285714285714,no,,enugu_igbo_etiti,b2d2f40efd52f132add8fc7169cab33b,False,1716,Southeast
False,False,325.4243512,True,no,False,,,,formal,Special Science School,ss,1300962741941.jpg,,,no,6.653766632080078 7.411834001541138 540.0 4.0,False,False,ss,Igbo Etiti,308,308,308.0,Inf,False,IGBO_ETITI,ENUGU,southeast,yes,8.0,0.0,24.0,238.0,0.0,19.0,7.0,,16.0,public,True,1300962741941.jpg,209248,643.000436902,,True,no,no,1.98333333333333,14.875,Inf,12.5263157894737,,False,,Special Science School,education,Enugu,0.0,113,False,False,yes,2.71428571428571,0.0672268907563025,no,,enugu_igbo_etiti,b793db3199349b9cb7d82cc6096cb3cd,False,1680,Southeast
False,False,325.4243512,True,no,False,,,,formal,Premier Secondary School Ukehe,js,1300884593905.jpg,,,no,6.653337478637695 7.4125635623931885 555.0 4.0,True,False,js,Igbo Etiti,308,308,308.0,0.937282229965157,False,IGBO_ETITI,ENUGU,southeast,yes,12.0,2.0,34.0,556.0,12.0,46.0,20.0,,12.0,public,True,1300884593905.jpg,209248,643.000436902,,True,no,no,1.20869565217391,23.1666666666667,Inf,12.0869565217391,,True,,Premier Secondary School Ukehe,education,Enugu,1.0,113,False,False,yes,5.75,0.0215827338129496,no,,enugu_igbo_etiti,96c524c72417fcc1afe6a8609d9799fa,False,70,Southeast
False,False,325.4243512,True,no,False,,,,formal,Community Primary Sch. Idoha,primary,1301053063407.jpg,,,yes,6.662344336509705 7.4037230014801025 461.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,0.959459459459459,False,IGBO_ETITI,ENUGU,southeast,yes,2.0,4.0,6.0,145.0,0.0,8.0,8.0,,40.0,public,False,1301053063407.jpg,209248,643.000436902,,False,no,no,Inf,24.1666666666667,Inf,18.125,,True,True,Community Primary Sch. Idoha,education,Enugu,0.0,113,True,False,yes,Inf,0.275862068965517,no,,enugu_igbo_etiti,4203e70281f10020a1c7165f07e89815,False,1639,Southeast
False,False,325.4243512,True,no,False,,,,formal,Central School Ohodo,preprimary_primary,1301056818601.jpg,,,no,6.748169660568237 7.409468293190002 504.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,1.27272727272727,False,IGBO_ETITI,ENUGU,southeast,yes,6.0,0.0,14.0,200.0,1.0,8.0,6.0,,0.0,public,False,1301056818601.jpg,209248,643.000436902,,False,no,no,Inf,20,Inf,25,,True,False,Central School Ohodo,education,Enugu,0.0,113,False,False,yes,Inf,0,no,,enugu_igbo_etiti,8a3b7d9242fc2ff9be44b5a772fbd2ec,False,1692,Southeast
False,False,325.4243512,True,no,False,,,,formal,Community Primary Sch. Ozalla,preprimary_primary,1301061391195.jpg,,,no,6.735091209411621 7.3871684074401855 484.0 4.0,False,False,preprimary_primary,Igbo Etiti,308,308,308.0,0.87962962962963,False,IGBO_ETITI,ENUGU,southeast,yes,0.0,0.0,0.0,203.0,3.0,8.0,5.0,,40.0,public,False,1301061391195.jpg,209248,643.000436902,,False,no,no,Inf,Inf,Inf,25.375,,True,False,Community Primary Sch. Ozalla,education,Enugu,1.0,113,True,True,yes,Inf,0.197044334975369,no,,enugu_igbo_etiti,c713d6351b2a4dc9dc253caf97e34947,False,2075,Southeast
False,False,325.4243512,True,yes,False,,,,formal,Ejuona Primary Sch. Ohebe Dim,primary,1300874009691.jpg,,,no,6.706885099411011 7.381331920623779 476.0 4.0,False,False,primary,Igbo Etiti,308,308,308.0,1.09090909090909,True,IGBO_ETITI,ENUGU,southeast,no,3.0,0.0,3.0,184.0,3.0,6.0,6.0,,20.0,public,False,1300874009691.jpg,209248,643.000436902,,False,no,no,5.93548387096774,61.3333333333333,184,30.6666666666667,,False,True,Ejuona Primary Sch. Ohebe Dim,education,Enugu,1.0,113,False,True,yes,Inf,0.108695652173913,no,,enugu_igbo_etiti,7dd2e80df6e4758ef0f0cdd0563b4ad8,False,292,Southeast
False,False,325.4243512,True,no,False,,,,formal,Community Primary Sch.Onyohor,preprimary_primary,1301050629954.jpg,,,yes,6.650145649909973 7.387114763259888 445.0 4.0,True,False,preprimary_primary,Igbo Etiti,308,308,308.0,0.851851851851852,False,IGBO_ETITI,ENUGU,southeast,no,12.0,0.0,12.0,250.0,3.0,8.0,8.0,,0.0,public,False,1301050629954.jpg,209248,643.000436902,,False,no,no,4.16666666666667,20.8333333333333,4.16666666666667,31.25,,True,True,Community Primary Sch.Onyohor,education,Enugu,0.0,113,False,False,no,Inf,0,no,,enugu_igbo_etiti,2cfcdeb9e4ce148550f4a0baeb379ec3,False,3755,Southeast
False,False,325.4243512,True,no,False,,,,formal,Union Primary School Aku Ebute,primary,1300871376643.jpg,,,yes,6.697738766670227 7.366037964820862 410.0 4.0,True,False,primary,Igbo Etiti,308,308,308.0,1.10655737704918,False,IGBO_ETITI,ENUGU,southeast,yes,7.0,0.0,7.0,257.0,1.0,9.0,7.0,,20.0,public,False,1300871376643.jpg,209248,643.000436902,,False,no,no,16.0625,36.7142857142857,16.0625,28.5555555555556,,False,True,Union Primary School Aku Ebute,education,Enugu,0.0,113,False,False,yes,Inf,0.0778210116731518,no,,enugu_igbo_etiti,c0bfec5cc8324eb23dfe1e3b4367638e,False,242,Southeast
