access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,795.9851028,True,TRUE,False,,,,formal_educ,YARIMARI PRIMARY SCHOOL,primary_only,1339693176982.jpg,True,False,,12.628178000450134 10.265543460845947 384.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.8804347826087,True,kiri_kasamma,jigawa,northwest,TRUE,2.0,0.0,2.0,265.0,2.0,2.0,,2.0,1729.0,public,False,1339693176982.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,132.5,6.79487179487179,132.5,,False,False,YARIMARI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,1,6.52452830188679,FALSE,,jigawa_kiri_kasama,5bf2e137-8ecf-4852-99f0-9527c8013fb4,False,5bf2e137-8ecf-4852-99f0-9527c8013fb4,Northwest
False,False,795.9851028,True,FALSE,True,,,,formal_educ,Rigarigana primay,primary_only,1339759992386.jpg,,False,,12.481648921966553 10.226640701293945 376.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,3.0,,0.0,0.0,,0.0,0.0,public,False,1339759992386.jpg,191523,240.611286978,,False,FALSE,FALSE,,,,,,False,False,Rigarigana primay,education,Jigawa,,Others,False,False,FALSE,,,FALSE,,jigawa_kiri_kasama,bf6fd5e5-a0d5-4919-a622-2e965096cc72,False,bf6fd5e5-a0d5-4919-a622-2e965096cc72,Northwest
False,False,795.9851028,False,TRUE,False,,,,religious_with_formal,Islamiyya primary School,primary_only,1339761924258.jpg,True,False,,12.57774048 10.20281301 379.29998779296875 5.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.56410256410256,False,kiri_kasamma,jigawa,northwest,TRUE,4.0,0.0,4.0,100.0,0.0,9.0,,1.0,12.0,public,False,1339761924258.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,25,Inf,11.1111111111111,,False,False,Islamiyya primary School,education,Jigawa,0.0,Others,False,False,FALSE,1.8,0.12,FALSE,,jigawa_kiri_kasama,53d85e25-c577-4399-be33-0c64db44f21f,False,53d85e25-c577-4399-be33-0c64db44f21f,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ,TASHEGUWA PRIMARY SCHOOL,preprimary_and_primary,1339755514306.jpg,True,True,TRUE,12.549562454223633 10.143706798553467 380.0 4.0,False,False,preprimary_and_primary,Kiri-Kasama,431,431,431.0,2.01098901098901,True,kiri_kasamma,jigawa,northwest,FALSE,5.0,1.0,6.0,274.0,3.0,13.0,,11.0,440.0,public,False,1339755514306.jpg,191523,240.611286978,,False,TRUE,FALSE,45.6666666666667,45.6666666666667,10.5384615384615,21.0769230769231,54.8,False,False,TASHEGUWA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,6.5,1.60583941605839,FALSE,,jigawa_kiri_kasama,4c949a8a-f61e-4fc7-85f5-cd07f802fa73,False,4c949a8a-f61e-4fc7-85f5-cd07f802fa73,Northwest
False,False,795.9851028,True,FALSE,False,,,,formal_educ,Suga primary,primary_only,1339774044802.jpg,True,True,TRUE,12.464300394058228 10.168946385383606 379.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.27102803738318,False,kiri_kasamma,jigawa,northwest,TRUE,3.0,1.0,6.0,350.0,14.0,14.0,,3.0,450.0,public,True,1339774044802.jpg,191523,240.611286978,,True,FALSE,FALSE,Inf,58.3333333333333,Inf,25,87.5,False,False,Suga primary,education,Jigawa,56.0,Others,False,False,TRUE,Inf,1.28571428571429,FALSE,,jigawa_kiri_kasama,ea53ea62-d1e8-49c9-9370-30adaf735f7e,False,ea53ea62-d1e8-49c9-9370-30adaf735f7e,Northwest
False,False,795.9851028,False,FALSE,False,,,,formal_educ,LIKORI PRIMARY SCHOOL,primary_only,1339689750081.jpg,True,False,,12.633563876152039 10.279667973518372 371.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.11111111111111,True,kiri_kasamma,jigawa,northwest,TRUE,5.0,0.0,5.0,280.0,3.0,3.0,,2.0,1166.0,public,False,1339689750081.jpg,191523,240.611286978,,False,FALSE,FALSE,46.6666666666667,56,3.11111111111111,93.3333333333333,,False,False,LIKORI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,0.5,4.16428571428571,TRUE,,jigawa_kiri_kasama,8017039b-f8ab-4ba0-8919-c24dedc31fbc,False,8017039b-f8ab-4ba0-8919-c24dedc31fbc,Northwest
False,False,795.9851028,True,TRUE,True,,,,formal_educ,KATABJI PRIMARY SCHOOL,primary_only,1339679524109.jpg,True,False,TRUE,12.625817656517029 10.31965970993042 371.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.15384615384615,False,kiri_kasamma,jigawa,northwest,FALSE,0.0,0.0,2.0,280.0,1.0,1.0,,1.0,96.0,public,False,1339679524109.jpg,191523,240.611286978,,False,TRUE,TRUE,Inf,140,4.66666666666667,280,70,False,True,KATABJI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,0.333333333333333,0.342857142857143,FALSE,,jigawa_kiri_kasama,fd029e82-718c-4db5-af4d-498fdd70bdf7,False,fd029e82-718c-4db5-af4d-498fdd70bdf7,Northwest
False,True,795.9851028,True,FALSE,False,,,,formal_educ,MARMA PRIMARY SCHOOL,primary_only,1339599396408.jpg,False,False,TRUE,12.656475305557251 10.338424444198608 379.0 3.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,0.533018867924528,True,kiri_kasamma,jigawa,northwest,TRUE,0.0,,7.0,650.0,4.0,4.0,,4.0,1300.0,public,False,1339599396408.jpg,191523,240.611286978,,False,FALSE,FALSE,6.19047619047619,92.8571428571429,6.19047619047619,162.5,108.333333333333,False,False,MARMA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,1.33333333333333,2,FALSE,,jigawa_kiri_kasama,b674ccf2-d832-4436-96d3-05711a8a635b,False,b674ccf2-d832-4436-96d3-05711a8a635b,Northwest
False,False,795.9851028,True,FALSE,True,,,,formal_educ,JUNIOR SECONDARY SCHOOL MADACHI,juniors_sec_only,1339762025934.jpg,True,False,FALSE,12.57832646369934 10.20204484462738 377.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,431.0,3.83333333333333,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,3.0,145.0,4.0,10.0,,4.0,885.0,public,False,1339762025934.jpg,191523,240.611286978,,False,FALSE,FALSE,1.74698795180723,48.3333333333333,14.5,14.5,48.3333333333333,False,,JUNIOR SECONDARY SCHOOL MADACHI,education,Jigawa,0.0,Others,False,False,TRUE,5,6.10344827586207,FALSE,,jigawa_kiri_kasama,a83c8f1a-5d61-4072-b0cc-976214a2784b,False,a83c8f1a-5d61-4072-b0cc-976214a2784b,Northwest
False,False,795.9851028,False,FALSE,False,,,,formal_educ,MAIKANYU PRIMARY SCHOOL,primary_only,1339759667826.jpg,True,False,FALSE,12.568085789680481 10.168871283531189 380.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.73333333333333,False,kiri_kasamma,jigawa,northwest,FALSE,,0.0,6.0,287.0,0.0,6.0,,5.0,830.0,public,False,1339759667826.jpg,191523,240.611286978,,False,FALSE,FALSE,35.875,47.8333333333333,7.97222222222222,47.8333333333333,143.5,False,True,MAIKANYU PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,1,2.89198606271777,FALSE,,jigawa_kiri_kasama,790cadbe-82d5-4078-92f2-7e8ed2faa8c9,False,790cadbe-82d5-4078-92f2-7e8ed2faa8c9,Northwest
False,False,795.9851028,False,TRUE,False,,,,religious_with_formal,MARMA ISLAMIYYA PRIMARY SCHOOL,primary_only,1339604308794.jpg,True,False,,12.65825092792511 10.346578359603882 371.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,0.477272727272727,True,kiri_kasamma,jigawa,northwest,TRUE,2.0,0.0,2.0,130.0,0.0,3.0,,1.0,330.0,public,False,1339604308794.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,65,Inf,43.3333333333333,,False,False,MARMA ISLAMIYYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,1.5,2.53846153846154,FALSE,,jigawa_kiri_kasama,91d562a5-cb74-4658-bc4f-5c2a2ae3b7a5,False,91d562a5-cb74-4658-bc4f-5c2a2ae3b7a5,Northwest
False,False,795.9851028,True,TRUE,False,,,,formal_educ,Bulunchai Primary School,primary_only,1339746119924.jpg,,False,,12.633950114250183 10.235449075698853 371.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.06896551724138,True,kiri_kasamma,jigawa,northwest,TRUE,4.0,,4.0,300.0,1.0,7.0,,3.0,950.0,public,False,1339746119924.jpg,191523,240.611286978,,False,FALSE,FALSE,3.75,75,3.75,42.8571428571429,,False,True,Bulunchai Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,3.16666666666667,FALSE,,jigawa_kiri_kasama,41cfeeff-d776-45fd-b442-ce553e42c33a,False,41cfeeff-d776-45fd-b442-ce553e42c33a,Northwest
False,False,795.9851028,True,FALSE,False,0.00294416868683,0.323908481431,,formal_educ,Jss Baturiya,juniors_sec_only,1339681594076.jpg,True,False,,12.45598018169403 10.31340479850769 373.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,768.0,2.1875,False,kiri_kasamma,jigawa,northwest,TRUE,2.0,2.0,3.0,102.0,7.0,7.0,,3.0,190.0,public,True,1339681594076.jpg,191523,240.611286978,,False,FALSE,FALSE,2.55,34,3.4,14.5714285714286,,True,False,Jss Baturiya,education,Jigawa,27.0,Others,False,False,TRUE,Inf,1.86274509803922,FALSE,,jigawa_kiri_kasama,850e8d34-8640-4014-bb5a-0db2dc77c617,False,850e8d34-8640-4014-bb5a-0db2dc77c617,Northwest
False,True,795.9851028,True,FALSE,False,,,,formal_educ,Junior Secomdary School Kirikasamma,juniors_sec_only,1339830530863.jpg,True,True,TRUE,12.696595788002014 10.254782438278198 368.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,431.0,1.58,False,kiri_kasamma,jigawa,northwest,TRUE,,,12.0,258.0,5.0,16.0,,12.0,900.0,public,False,1339830530863.jpg,191523,240.611286978,,True,FALSE,FALSE,2.15,21.5,2.15,16.125,17.2,True,True,Junior Secomdary School Kirikasamma,education,Jigawa,75.0,Others,False,False,TRUE,Inf,3.48837209302326,FALSE,,jigawa_kiri_kasama,68a66bad-e7d5-4c7a-9c62-d654c5584667,False,68a66bad-e7d5-4c7a-9c62-d654c5584667,Northwest
False,False,795.9851028,True,TRUE,True,,,,formal_educ,MAIKINTARI ,preprimary_and_primary,1339669142003.jpg,True,False,,12.65560968 10.22746165 371.79998779296875 5.0,False,False,preprimary_and_primary,Kiri-Kasama,431,431,431.0,1.64615384615385,True,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,2.0,172.0,2.0,6.0,,0.0,972.0,public,False,1339669142003.jpg,191523,240.611286978,,False,FALSE,FALSE,4.52631578947368,86,4.52631578947368,28.6666666666667,,True,True,MAIKINTARI ,education,Jigawa,0.0,Others,False,False,TRUE,Inf,5.65116279069767,FALSE,,jigawa_kiri_kasama,f7735aeb-26b0-4da6-ae1a-d677ff7f47b9,False,f7735aeb-26b0-4da6-ae1a-d677ff7f47b9,Northwest
False,False,795.9851028,True,FALSE,False,0.00300999430309,0.331150447758,,religious_only,Isilamic primary school,primary_only,1339684880377.jpg,True,False,,12.455905079841614 10.313388705253601 389.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,768.0,0.0738255033557047,False,kiri_kasamma,jigawa,northwest,TRUE,1.0,1.0,3.0,160.0,2.0,2.0,,0.0,0.0,private,True,1339684880377.jpg,191523,240.611286978,,False,FALSE,FALSE,3.40425531914894,53.3333333333333,3.40425531914894,80,,True,False,Isilamic primary school,education,Jigawa,50.0,Others,False,False,FALSE,Inf,0,TRUE,,jigawa_kiri_kasama,c0c42529-2564-4b76-87f0-2da87452409e,False,c0c42529-2564-4b76-87f0-2da87452409e,Northwest
False,False,795.9851028,True,TRUE,False,,,,formal_educ,Gishi Newo,primary_only,1339664957836.jpg,True,False,,12.545753717422485 10.2924245595932 381.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.9047619047619,True,kiri_kasamma,jigawa,northwest,TRUE,4.0,0.0,4.0,122.0,6.0,6.0,,0.0,4.0,public,False,1339664957836.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,30.5,Inf,20.3333333333333,,False,True,Gishi Newo,education,Jigawa,8.0,Others,False,False,TRUE,Inf,0.0327868852459016,FALSE,,jigawa_kiri_kasama,db41cf0c-c64d-4f72-9576-39180e55899f,False,db41cf0c-c64d-4f72-9576-39180e55899f,Northwest
False,False,795.9851028,True,FALSE,False,0.0194121586769,2.13565858777,,formal_educ,BARMAGUWA PRIMARY,primary_only,1339676455974.jpg,True,False,TRUE,12.45215978 10.36038617 373.79998779296875 5.0,False,False,primary_only,Kiri-Kasama,431,431,768.0,1.37142857142857,False,kiri_kasamma,jigawa,northwest,TRUE,3.0,2.0,5.0,166.0,0.0,5.0,,0.0,350.0,public,False,1339676455974.jpg,191523,240.611286978,,False,FALSE,TRUE,2.76666666666667,33.2,2.76666666666667,33.2,,True,True,BARMAGUWA PRIMARY,education,Jigawa,5.0,Others,False,False,TRUE,Inf,2.10843373493976,FALSE,,jigawa_kiri_kasama,7cab9386-b296-4f44-a00f-5ac8db922479,False,7cab9386-b296-4f44-a00f-5ac8db922479,Northwest
False,True,795.9851028,True,TRUE,True,,,,formal_educ,Matafari Primary School,primary_only,1339585577153.jpg,True,False,FALSE,12.760056853294373 10.323012471199036 383.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.11627906976744,False,kiri_kasamma,jigawa,northwest,TRUE,5.0,,5.0,364.0,8.0,8.0,,1.0,685.0,public,False,1339585577153.jpg,191523,240.611286978,,False,FALSE,FALSE,3.87234042553191,72.8,3.87234042553191,45.5,182,False,True,Matafari Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.88186813186813,FALSE,,jigawa_kiri_kasama,b0b42b5a-7237-47db-a57d-6f05e3ab6f85,False,b0b42b5a-7237-47db-a57d-6f05e3ab6f85,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ,MAI LAKORI,primary_only,1339675087699.jpg,False,False,FALSE,12.70299314 10.20446345 359.6000061035156 5.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,3.07142857142857,True,kiri_kasamma,jigawa,northwest,TRUE,2.0,1.0,4.0,285.0,2.0,4.0,,1.0,345.0,public,False,1339675087699.jpg,191523,240.611286978,,False,FALSE,FALSE,7.125,71.25,7.125,71.25,57,False,True,MAI LAKORI,education,Jigawa,15.0,Others,False,False,FALSE,Inf,1.21052631578947,FALSE,,jigawa_kiri_kasama,5274dcaf-9147-4bce-886b-96cd02b38895,False,5274dcaf-9147-4bce-886b-96cd02b38895,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ,Doleri Prim. SCHOOL,primary_only,1339671556507.jpg,True,False,TRUE,12.62297559 10.25028852 372.1000061035156 5.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.7906976744186,False,kiri_kasamma,jigawa,northwest,TRUE,3.0,,6.0,240.0,3.0,7.0,,1.0,560.0,public,False,1339671556507.jpg,191523,240.611286978,,False,FALSE,FALSE,24,40,24,34.2857142857143,48,False,False,Doleri Prim. SCHOOL,education,Jigawa,20.0,Others,False,False,TRUE,3.5,2.33333333333333,FALSE,,jigawa_kiri_kasama,d4331297-75d1-4847-9dd6-24b46d78f775,False,d4331297-75d1-4847-9dd6-24b46d78f775,Northwest
False,True,795.9851028,True,FALSE,True,,,,formal_educ,Tage primary school,primary_only,1339839067227.jpg,,False,TRUE,12.440144419670105 10.13914167881012 372.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.22222222222222,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,6.0,290.0,17.0,17.0,,5.0,330.0,public,True,1339839067227.jpg,191523,240.611286978,,False,FALSE,FALSE,1.93333333333333,48.3333333333333,1.93333333333333,17.0588235294118,72.5,False,True,Tage primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.13793103448276,FALSE,,jigawa_kiri_kasama,853e9209-7c01-4187-a059-42f7fdf2d9d7,True,853e9209-7c01-4187-a059-42f7fdf2d9d7,Northwest
False,False,795.9851028,False,FALSE,False,,,,formal_educ,SUNKUYE PRIMARY SCHOOL,primary_only,1339667036457.jpg,True,False,TRUE,12.6050466299057 10.233196020126343 377.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.37931034482759,False,kiri_kasamma,jigawa,northwest,TRUE,3.0,2.0,7.0,345.0,4.0,8.0,,0.0,880.0,public,False,1339667036457.jpg,191523,240.611286978,,False,TRUE,TRUE,49.2857142857143,49.2857142857143,13.8,43.125,43.125,True,True,SUNKUYE PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,8,2.55072463768116,FALSE,,jigawa_kiri_kasama,dd8866b4-ec82-4bcd-ba6a-c50c8052d079,False,dd8866b4-ec82-4bcd-ba6a-c50c8052d079,Northwest
False,False,795.9851028,True,FALSE,False,,,,religious_with_formal,Junior Arabic Secondary School Kirikasamma,juniors_sec_only,1339834875277.jpg,True,False,TRUE,12.691601514816284 10.252631306648254 369.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,431.0,0.0549450549450549,True,kiri_kasamma,jigawa,northwest,TRUE,2.0,,3.0,192.0,4.0,8.0,,1.0,20.0,public,False,1339834875277.jpg,191523,240.611286978,,False,FALSE,FALSE,7.68,64,7.68,24,16,False,False,Junior Arabic Secondary School Kirikasamma,education,Jigawa,30.0,Others,False,False,TRUE,Inf,0.104166666666667,FALSE,,jigawa_kiri_kasama,dbf63196-3539-49fe-a854-8132ddb5ee94,False,dbf63196-3539-49fe-a854-8132ddb5ee94,Northwest
False,False,795.9851028,False,FALSE,True,0.0147114473495,1.61823651024,,formal_educ,KIRAMISAU PRIMARY SCHOOL,primary_only,1339746059374.jpg,True,False,FALSE,12.54087209701538 10.086650848388672 377.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,484.0,1.05882352941176,False,kiri_kasamma,jigawa,northwest,TRUE,3.0,,6.0,245.0,2.0,6.0,,2.0,124.0,public,False,1339746059374.jpg,191523,240.611286978,,False,TRUE,TRUE,Inf,40.8333333333333,4.71153846153846,40.8333333333333,Inf,False,True,KIRAMISAU PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,1.5,0.506122448979592,FALSE,,jigawa_kiri_kasama,f7fee82b-57b6-4890-9894-206764b969b5,False,f7fee82b-57b6-4890-9894-206764b969b5,Northwest
False,False,795.9851028,True,TRUE,False,,,,formal_educ,Gangabituwa Primary School,primary_only,1339588017105.jpg,,False,,12.75435984134674 10.304778814315796 372.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.43478260869565,False,kiri_kasamma,jigawa,northwest,TRUE,2.0,2.0,4.0,224.0,3.0,7.0,,1.0,562.0,public,False,1339588017105.jpg,191523,240.611286978,,False,FALSE,FALSE,5.89473684210526,56,5.89473684210526,32,,False,True,Gangabituwa Primary School,education,Jigawa,0.0,Others,True,False,TRUE,Inf,2.50892857142857,FALSE,,jigawa_kiri_kasama,8c2e5656-5a8c-4070-884a-95359a77a09d,False,8c2e5656-5a8c-4070-884a-95359a77a09d,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ,MADACHI PRIMARY SCHOOL,preprimary_and_primary,1339762723060.jpg,True,False,FALSE,12.577790021896362 10.20256519317627 376.0 4.0,False,False,preprimary_and_primary,Kiri-Kasama,431,431,431.0,1.20323741007194,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,,11.0,1225.0,0.0,15.0,,12.0,3400.0,public,False,1339762723060.jpg,191523,240.611286978,,False,FALSE,TRUE,Inf,111.363636363636,12.25,81.6666666666667,612.5,True,False,MADACHI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,1.25,2.77551020408163,FALSE,,jigawa_kiri_kasama,deb632f4-161c-4eab-b660-74f9ee5b3411,False,deb632f4-161c-4eab-b660-74f9ee5b3411,Northwest
False,False,795.9851028,False,FALSE,True,,,,religious_with_formal,JUNIOR ARABIC SECONDARY SCHOOL MARMA,juniors_sec_only,1339598832396.jpg,,False,FALSE,12.65648603439331 10.338419079780579 375.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,431.0,0.604938271604938,False,kiri_kasamma,jigawa,northwest,FALSE,0.0,0.0,2.0,130.0,3.0,5.0,,2.0,0.0,public,False,1339598832396.jpg,191523,240.611286978,,False,FALSE,FALSE,26,65,6.5,26,43.3333333333333,True,,JUNIOR ARABIC SECONDARY SCHOOL MARMA,education,Jigawa,8.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kiri_kasama,4f363643-eef4-4555-83f1-d9efc6a11bf6,False,4f363643-eef4-4555-83f1-d9efc6a11bf6,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ,Kirikasamma Special Primary School,primary_only,1339832661901.jpg,True,True,,12.691735625267029 10.253210663795471 359.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.39518900343643,True,kiri_kasamma,jigawa,northwest,TRUE,,14.0,14.0,697.0,7.0,20.0,,7.0,214.0,public,False,1339832661901.jpg,191523,240.611286978,,False,FALSE,FALSE,11.6166666666667,49.7857142857143,11.6166666666667,34.85,,True,False,Kirikasamma Special Primary School,education,Jigawa,15.0,Others,False,False,TRUE,Inf,0.307030129124821,FALSE,,jigawa_kiri_kasama,fd5aef5d-459d-4dd1-a7cc-99c0897ee4f4,False,fd5aef5d-459d-4dd1-a7cc-99c0897ee4f4,Northwest
False,False,795.9851028,True,TRUE,False,,,,religious_with_formal,Ulumideen Islamiyya Primary,primary_only,1339837059793.jpg,True,False,TRUE,12.692840695381165 10.257137417793274 366.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,0.228448275862069,True,kiri_kasamma,jigawa,northwest,TRUE,4.0,,4.0,285.0,1.0,10.0,,1.0,55.0,public,False,1339837059793.jpg,191523,240.611286978,,False,FALSE,FALSE,4.38461538461539,71.25,4.38461538461539,28.5,47.5,True,False,Ulumideen Islamiyya Primary,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.192982456140351,FALSE,,jigawa_kiri_kasama,58cce65a-d7c0-4c09-b4d5-be08cc078fd5,False,58cce65a-d7c0-4c09-b4d5-be08cc078fd5,Northwest
False,False,795.9851028,True,FALSE,False,,,,formal_educ,Gudari,primary_only,1339932053591.jpg,True,False,,12.490881085395813 10.090631246566772 379.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.31578947368421,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,2.0,44.0,2.0,2.0,,2.0,41.0,public,False,1339932053591.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,22,Inf,22,,False,True,Gudari,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.931818181818182,FALSE,,jigawa_kiri_kasama,7c7ebb15-ac9a-40e8-bce3-d848869ce759,False,7c7ebb15-ac9a-40e8-bce3-d848869ce759,Northwest
False,False,795.9851028,True,FALSE,False,,,,religious_with_formal,Jamar jiyan,primary_only,1339848174007.jpg,True,False,,12.45248258113861 10.102084279060364 385.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,0.706896551724138,False,kiri_kasamma,jigawa,northwest,TRUE,,0.0,3.0,99.0,7.0,7.0,,1.0,85.0,public,False,1339848174007.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,33,Inf,14.1428571428571,,True,False,Jamar jiyan,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.858585858585859,TRUE,,jigawa_kiri_kasama,ba87b964-cec7-42d7-ad56-0a43a861ad9d,False,ba87b964-cec7-42d7-ad56-0a43a861ad9d,Northwest
False,False,795.9851028,False,TRUE,False,,,,religious_with_formal,HIDAYATUL ISLAMIYYA PRIMARY SCHOOL,primary_only,1339580811236.jpg,,False,,12.688280940055847 10.315523743629456 366.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,0.158940397350993,True,kiri_kasamma,jigawa,northwest,FALSE,1.0,0.0,1.0,175.0,2.0,2.0,,0.0,345.0,public,False,1339580811236.jpg,191523,240.611286978,,False,TRUE,TRUE,Inf,175,Inf,87.5,,False,True,HIDAYATUL ISLAMIYYA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,1,1.97142857142857,FALSE,,jigawa_kiri_kasama,74e58ddd-d566-472b-9c0f-ea3c93acf4ab,False,74e58ddd-d566-472b-9c0f-ea3c93acf4ab,Northwest
False,True,795.9851028,True,TRUE,False,0.0180207237029,1.98198398449,,formal_educ,Jajeri Primary School,primary_only,1339758012926.jpg,,False,,12.61080265045166 10.19108533859253 375.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,484.0,2.29885057471264,False,kiri_kasamma,jigawa,northwest,TRUE,4.0,,4.0,287.0,4.0,4.0,,1.0,245.0,public,False,1339758012926.jpg,191523,240.611286978,,False,TRUE,TRUE,7.75675675675676,71.75,7.75675675675676,71.75,,True,True,Jajeri Primary School,education,Jigawa,15.0,Others,False,False,TRUE,Inf,0.853658536585366,FALSE,,jigawa_kiri_kasama,5efb8891-770f-4bb6-af31-25255798f9b8,False,5efb8891-770f-4bb6-af31-25255798f9b8,Northwest
False,True,795.9851028,True,TRUE,False,,,,formal_educ,Kalgeri Primary School,primary_only,1339663646480.jpg,,False,TRUE,12.667011022567749 10.256112813949585 378.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.44852941176471,False,kiri_kasamma,jigawa,northwest,TRUE,2.0,2.0,4.0,333.0,3.0,10.0,,2.0,853.0,public,False,1339663646480.jpg,191523,240.611286978,,False,FALSE,FALSE,9.51428571428571,83.25,9.51428571428571,33.3,55.5,False,True,Kalgeri Primary School,education,Jigawa,75.0,Others,False,False,TRUE,Inf,2.56156156156156,FALSE,,jigawa_kiri_kasama,616ab21b-a560-4358-a867-00437c8ae4eb,False,616ab21b-a560-4358-a867-00437c8ae4eb,Northwest
