access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,249.3820332,,,,,,,,OWEGIE PRI SCHL 2,,1338035532829.jpg,,,,6.33794553 5.60613689 98.69999694824219 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,south_south,,,,,,,0.0,,,0.0,,,1338035532829.jpg,374671,1502.39772766,,,,,,,,,,,,OWEGIE PRI SCHL 2,education,Edo,,Others,,,,,,,,edo_oredo,82a03e87-2f46-4873-ad02-13275fc0276a,,82a03e87-2f46-4873-ad02-13275fc0276a,South-South
,,249.3820332,,,,0.0115257546003,1.27913180905,,,LITTLE STARS ACADAMY,,1338119869881.jpg,,,,6.32932423 5.64556713 113.30000305175781 5.0,,,,Oredo,607,607,335.0,,,oredo,edo,south_south,,,,,,,0.0,,,0.0,,,1338119869881.jpg,374671,1502.39772766,,,,,,,,,,,,LITTLE STARS ACADAMY,education,Edo,,Others,,,,,,,,edo_oredo,5f22794a-75d6-4ce1-80d3-c4614b7d4602,,5f22794a-75d6-4ce1-80d3-c4614b7d4602,South-South
,,249.3820332,,,,0.0128124781443,1.42192877632,,,EDO COLLDGE,,1338115035558.jpg,,,,6.33179766 5.64733485 115.5999984741211 5.0,,,,Oredo,607,607,335.0,,,oredo,edo,south_south,,,,,,,0.0,,,0.0,,,1338115035558.jpg,374671,1502.39772766,,,,,,,,,,,,EDO COLLDGE,education,Edo,,Others,,,,,,,,edo_oredo,76e803be-4663-4adc-963c-ef60ec5422c5,,76e803be-4663-4adc-963c-ef60ec5422c5,South-South
,,249.3820332,,,,,,,formal_educ,EZOMON PRIMARY SCHOOL,preprimary_and_primary,1337963468344.jpg,,,,6.34279425 5.60013595 107.9000015258789 5.0,,,preprimary_and_primary,Oredo,607,607,607.0,,,oredo,edo,south_south,,,,,,,0.0,,,,public,,1337963468344.jpg,374671,1502.39772766,,,,,,,,,,,,EZOMON PRIMARY SCHOOL,education,Edo,,Others,,,,,,,,edo_oredo,81cd7f1c-1793-4249-8dbd-162107811e9b,,81cd7f1c-1793-4249-8dbd-162107811e9b,South-South
False,False,249.3820332,False,FALSE,False,,,,formal_educ,IHOGBE SENIOR SECONDARY SCHOOL,senior_sec_only,1337955973258.jpg,True,False,,6.35092424 5.61732301 119.30000305175781 5.0,False,False,senior_sec_only,Oredo,607,607,607.0,2.14741035856574,False,oredo,edo,south_south,FALSE,,,16.0,790.0,3.0,37.0,,6.0,0.0,public,True,1337955973258.jpg,374671,1502.39772766,,True,FALSE,FALSE,5.37414965986395,49.375,5.37414965986395,21.3513513513514,,False,,IHOGBE SENIOR SECONDARY SCHOOL,education,Edo,300.0,Others,False,False,FALSE,18.5,0,FALSE,,edo_oredo,f21bebb9-5392-455f-9f27-f342aae95481,False,f21bebb9-5392-455f-9f27-f342aae95481,South-South
False,True,249.3820332,False,FALSE,False,0.00126871589182,0.140800589223,,formal_educ,KIDDIES PRIMARY SCHOOL,preprimary_and_primary,1338372937897.jpg,,False,FALSE,6.34689973 5.64142032 70.0999984741211 5.0,False,False,preprimary_and_primary,Oredo,607,607,335.0,1,False,oredo,edo,south_south,TRUE,0.0,0.0,14.0,114.0,0.0,16.0,,14.0,12.0,private,True,1338372937897.jpg,374671,1502.39772766,,True,FALSE,FALSE,2.28,8.14285714285714,2.28,7.125,57,False,False,KIDDIES PRIMARY SCHOOL,education,Edo,0.0,Others,False,False,TRUE,Inf,0.105263157894737,FALSE,,edo_oredo,bad79330-9c46-4b45-84bb-ee7c38c0777f,False,bad79330-9c46-4b45-84bb-ee7c38c0777f,South-South
False,False,249.3820332,False,FALSE,True,,,,formal_educ,OWEGIE PRI SCHL 1B,primary_only,1338035215576.jpg,,False,,6.33742247 5.60580915 103.5 5.0,False,False,primary_only,Oredo,607,607,607.0,0.910994764397906,False,oredo,edo,south_south,TRUE,0.0,0.0,22.0,730.0,20.0,24.0,,20.0,0.0,public,False,1338035215576.jpg,374671,1502.39772766,,False,FALSE,FALSE,24.3333333333333,33.1818181818182,24.3333333333333,30.4166666666667,,False,False,OWEGIE PRI SCHL 1B,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_oredo,a8900699-98c3-441d-a1a5-077f719023cc,False,a8900699-98c3-441d-a1a5-077f719023cc,South-South
False,False,249.3820332,False,FALSE,False,,,,formal_educ,OBA AKENZUA 2 PRIMARY SCHOOL,primary_only,1337963999563.jpg,True,False,FALSE,6.34136554 5.60108453 97.9000015258789 5.0,False,False,primary_only,Oredo,607,607,607.0,1.482,False,oredo,edo,south_south,TRUE,,0.0,12.0,1241.0,23.0,23.0,,15.0,2.0,public,False,1337963999563.jpg,374671,1502.39772766,,True,FALSE,FALSE,24.82,103.416666666667,24.82,53.9565217391304,620.5,False,False,OBA AKENZUA 2 PRIMARY SCHOOL,education,Edo,0.0,Others,False,False,FALSE,Inf,0.0016116035455278,FALSE,,edo_oredo,40b7583a-d1d9-4f4b-8aa9-fbb5bf438751,False,40b7583a-d1d9-4f4b-8aa9-fbb5bf438751,South-South
False,True,249.3820332,False,FALSE,False,,,,formal_educ,IHOGBE JUNIOR SECONDARY SCHOOL,juniors_sec_only,1337956369210.jpg,True,False,,6.35131385 5.6167694 112.4000015258789 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,2.14448051948052,True,oredo,edo,south_south,TRUE,4.0,0.0,26.0,1937.0,31.0,77.0,,32.0,200.0,public,False,1337956369210.jpg,374671,1502.39772766,,True,FALSE,FALSE,Inf,74.5,Inf,25.1558441558442,,False,,IHOGBE JUNIOR SECONDARY SCHOOL,education,Edo,0.0,Others,False,False,FALSE,38.5,0.103252452245741,FALSE,,edo_oredo,b9c41f61-4e68-4493-8d33-20f8630b8c06,False,b9c41f61-4e68-4493-8d33-20f8630b8c06,South-South
,,249.3820332,,,,,,,,,,1338538278322.jpg,,,,6.31001172 5.6144504 86.69999694824219 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,,,,,,,,0.0,,,0.0,,,1338538278322.jpg,374671,1502.39772766,,,,,,,,,,,,,education,Edo,,Others,,,,,,,,edo_oredo,795c56d3-d264-4f4e-9fe2-d0c191db229d,,795c56d3-d264-4f4e-9fe2-d0c191db229d,South-South
False,False,249.3820332,False,FALSE,False,,,,formal_educ,IYOBA PRIMAR SCHOOL,primary_only,1337954353002.jpg,,False,,6.34627834 5.61395256 132.5 5.0,False,False,primary_only,Oredo,607,607,607.0,0.485148514851485,False,oredo,edo,south_south,TRUE,10.0,0.0,24.0,600.0,14.0,14.0,,10.0,200.0,public,False,1337954353002.jpg,374671,1502.39772766,,False,FALSE,FALSE,20,25,20,42.8571428571429,,False,False,IYOBA PRIMAR SCHOOL,education,Edo,30.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,edo_oredo,b65a86b1-a1d2-48ac-b732-3eb36a7b9afc,False,b65a86b1-a1d2-48ac-b732-3eb36a7b9afc,South-South
False,True,249.3820332,True,FALSE,True,,,,formal_educ,NIGERIA PRISON STAFF SCHOOL,primary_only,1338111133643.jpg,True,False,FALSE,6.29404224 5.59497633 87.0 5.0,False,False,primary_only,Oredo,607,607,607.0,1,False,oredo,edo,south_south,TRUE,0.0,0.0,12.0,4.0,14.0,19.0,,6.0,115.0,public,True,1338111133643.jpg,374671,1502.39772766,,True,FALSE,FALSE,0.0266666666666667,0.333333333333333,0.0266666666666667,0.210526315789474,2,False,False,NIGERIA PRISON STAFF SCHOOL,education,Edo,,Others,False,False,FALSE,3.8,28.75,FALSE,,edo_oredo,b1e9a943-34b2-4d4f-a8a9-3d0e8f272a14,False,b1e9a943-34b2-4d4f-a8a9-3d0e8f272a14,South-South
False,True,249.3820332,False,FALSE,False,0.00130299701612,0.144605076109,,formal_educ,KIDDIES COLLEGE,preprimary_and_primary,1338372206768.jpg,True,False,TRUE,6.34682845 5.64139897 91.30000305175781 5.0,False,False,preprimary_and_primary,Oredo,607,607,335.0,1.12962962962963,False,oredo,edo,south_south,TRUE,0.0,0.0,12.0,230.0,4.0,15.0,,3.0,0.0,private,False,1338372206768.jpg,374671,1502.39772766,,True,FALSE,FALSE,2.875,19.1666666666667,2.875,15.3333333333333,57.5,False,,KIDDIES COLLEGE,education,Edo,70.0,Others,True,False,TRUE,Inf,0,FALSE,,edo_oredo,c0c12fae-2b99-44d5-8132-c928de3ebbc6,False,c0c12fae-2b99-44d5-8132-c928de3ebbc6,South-South
False,False,249.3820332,False,FALSE,False,,,,formal_educ,EKHAGUERE PRI SCHOOL OKO,primary_only,1338112653226.jpg,,False,,6.29579262 5.60091594 81.4000015258789 5.0,False,False,primary_only,Oredo,607,607,607.0,0.830188679245283,True,oredo,edo,south_south,FALSE,4.0,,14.0,970.0,0.0,17.0,,16.0,407.0,public,False,1338112653226.jpg,374671,1502.39772766,,False,FALSE,FALSE,7.51937984496124,69.2857142857143,7.51937984496124,57.0588235294118,,False,False,EKHAGUERE PRI SCHOOL OKO,education,Edo,0.0,Others,False,False,FALSE,8.5,0.419587628865979,FALSE,,edo_oredo,fb332f05-bab3-4021-81bc-166d43094890,False,fb332f05-bab3-4021-81bc-166d43094890,South-South
False,True,249.3820332,True,FALSE,False,,,,formal_educ,NEW MISSION SINIOR SECONDARY SCHOOL,juniors_sec_only,1338377041163.jpg,True,False,TRUE,6.36662323 5.6437843 66.30000305175781 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,0.666666666666667,False,oredo,edo,south_south,FALSE,0.0,0.0,7.0,75.0,0.0,75.0,,7.0,35.0,public,True,1338377041163.jpg,374671,1502.39772766,,True,FALSE,FALSE,1,10.7142857142857,1,1,18.75,False,False,NEW MISSION SINIOR SECONDARY SCHOOL,education,Edo,0.0,Others,False,False,FALSE,Inf,0.466666666666667,FALSE,,edo_oredo,aa9bfb81-83d2-438f-b772-a07693597f85,False,aa9bfb81-83d2-438f-b772-a07693597f85,South-South
False,False,249.3820332,False,FALSE,True,,,,formal_educ,OWINA PRI SCHL 1,primary_only,1338037642333.jpg,,False,,6.33882894 5.60173652 108.19999694824219 5.0,False,False,primary_only,Oredo,607,607,607.0,0.75,False,oredo,edo,south_south,TRUE,0.0,0.0,17.0,700.0,18.0,18.0,,16.0,0.0,public,False,1338037642333.jpg,374671,1502.39772766,,False,FALSE,FALSE,23.3333333333333,41.1764705882353,23.3333333333333,38.8888888888889,,False,False,OWINA PRI SCHL 1,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_oredo,985b06db-c8c5-4206-8ae2-964bfbd62085,True,985b06db-c8c5-4206-8ae2-964bfbd62085,South-South
,,249.3820332,,,,,,,,IGUN PRIMARY SCHOOL,,1338300042362.jpg,,,,6.33931003 5.63447728 123.4000015258789 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,south_south,,,,,,,0.0,,,0.0,,,1338300042362.jpg,374671,1502.39772766,,,,,,,,,,,,IGUN PRIMARY SCHOOL,education,Edo,,Others,,,,,,,,edo_oredo,78d2e089-6ed0-48b3-a578-2ce712801a02,,78d2e089-6ed0-48b3-a578-2ce712801a02,South-South
False,True,249.3820332,True,FALSE,False,,,,formal_educ,NEW ERA JUNIOR COLLEGE,juniors_sec_only,1338377390107.jpg,True,False,FALSE,6.36679967 5.64392859 66.19999694824219 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,0,True,oredo,edo,south_south,TRUE,12.0,0.0,12.0,1108.0,23.0,33.0,,15.0,,public,False,1338377390107.jpg,374671,1502.39772766,,True,FALSE,FALSE,36.9333333333333,92.3333333333333,18.4666666666667,33.5757575757576,Inf,True,,NEW ERA JUNIOR COLLEGE,education,Edo,340.0,Others,False,False,FALSE,33,,FALSE,,edo_oredo,429fabac-5cbd-49e5-a622-d3b6720b8cf7,False,429fabac-5cbd-49e5-a622-d3b6720b8cf7,South-South
False,False,249.3820332,False,FALSE,False,,,,formal_educ,SCHOOL FOR THE MENTALLY RETARDED,primary_only,1337954648087.jpg,,False,,6.3469501 5.61352235 109.0 5.0,False,False,primary_only,Oredo,607,607,607.0,0.983870967741935,False,oredo,edo,south_south,TRUE,0.0,0.0,6.0,123.0,15.0,15.0,,11.0,0.0,public,False,1337954648087.jpg,374671,1502.39772766,,False,FALSE,FALSE,8.2,20.5,8.2,8.2,,False,False,SCHOOL FOR THE MENTALLY RETARDED,education,Edo,30.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_oredo,c9ec0c04-2b17-4a0d-b76b-c365f2450e98,False,c9ec0c04-2b17-4a0d-b76b-c365f2450e98,South-South
False,False,249.3820332,True,FALSE,False,,,,formal_educ,ANGLICAN GIRL‘S GRAMMAR SCHL ,juniors_sec_only,1338114678079.jpg,,True,,6.2998729 5.61866371 91.30000305175781 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,0,False,oredo,edo,south_south,TRUE,,0.0,21.0,582.0,0.0,48.0,,7.0,0.0,public,False,1338114678079.jpg,374671,1502.39772766,,False,FALSE,FALSE,1,27.7142857142857,1,12.125,,True,,ANGLICAN GIRL‘S GRAMMAR SCHL ,education,Edo,20.0,Others,False,False,TRUE,12,0,FALSE,,edo_oredo,9b3f6013-4c7d-4c03-a5f7-fb87d976caec,False,9b3f6013-4c7d-4c03-a5f7-fb87d976caec,South-South
False,False,249.3820332,False,FALSE,False,0.000567771145586,0.0630156022441,,formal_educ,EKEA PRI SCHOOL,primary_only,1338116343975.jpg,,False,FALSE,6.26383006 5.63192761 80.19999694824219 5.0,False,False,primary_only,Oredo,607,607,335.0,0.826666666666667,False,oredo,edo,south_south,TRUE,0.0,,9.0,274.0,7.0,7.0,,7.0,0.0,public,False,1338116343975.jpg,374671,1502.39772766,,False,FALSE,FALSE,13.7,30.4444444444444,13.7,39.1428571428571,274,False,False,EKEA PRI SCHOOL,education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_oredo,ea567700-e8be-430d-b4f3-18f79ce90b01,False,ea567700-e8be-430d-b4f3-18f79ce90b01,South-South
,,249.3820332,,,,,,,,OWEGE PRIMARY SCHL 1A,,1338034885074.jpg,,,,6.33720512 5.60539384 98.69999694824219 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,south_south,,,,,,,0.0,,,0.0,,,1338034885074.jpg,374671,1502.39772766,,,,,,,,,,,,OWEGE PRIMARY SCHL 1A,education,Edo,,Others,,,,,,,,edo_oredo,a668bc11-c497-4a76-8967-706e52fc9ee2,,a668bc11-c497-4a76-8967-706e52fc9ee2,South-South
,,249.3820332,,,,,,,,EZOMO PRIM SCH,,1338205419989.jpg,,,,6.33932005 5.6085297 112.4000015258789 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,,,,,,,,0.0,,,0.0,,,1338205419989.jpg,374671,1502.39772766,,,,,,,,,,,,EZOMO PRIM SCH,education,Edo,,Others,,,,,,,,edo_oredo,2aad3e99-5bcb-4766-8d85-bb1a3e9ab556,,2aad3e99-5bcb-4766-8d85-bb1a3e9ab556,South-South
False,True,249.3820332,True,FALSE,False,,,,formal_educ,THE PRESBYTERIAN SCHOOL,preprimary_and_primary,1338381069357.jpg,True,False,TRUE,6.35614746 5.63673239 83.30000305175781 5.0,False,False,preprimary_and_primary,Oredo,607,607,607.0,0.555555555555556,False,oredo,edo,south_south,TRUE,0.0,2.0,8.0,28.0,3.0,8.0,,7.0,32.0,private,True,1338381069357.jpg,374671,1502.39772766,,True,FALSE,FALSE,2.8,3.5,0.28,3.5,7,False,False,THE PRESBYTERIAN SCHOOL,education,Edo,0.0,Others,False,False,TRUE,Inf,1.14285714285714,FALSE,,edo_oredo,f4bd74ef-64a2-419a-a6e3-9fa21efba259,False,f4bd74ef-64a2-419a-a6e3-9fa21efba259,South-South
False,False,249.3820332,True,TRUE,False,,,,formal_educ,OBA EWUARE SENIOR SEC SCHL OKO,senior_sec_only,1338112425981.jpg,True,False,,6.29640274 5.60134136 70.30000305175781 5.0,False,False,senior_sec_only,Oredo,607,607,607.0,1.3921568627451,False,oredo,edo,south_south,TRUE,0.0,,4.0,366.0,0.0,27.0,,4.0,0.0,public,False,1338112425981.jpg,374671,1502.39772766,,False,FALSE,FALSE,12.2,91.5,Inf,13.5555555555556,,False,,OBA EWUARE SENIOR SEC SCHL OKO,education,Edo,30.0,Others,False,False,FALSE,27,0,FALSE,,edo_oredo,78194cff-bf80-46a1-9cd3-3b9b9a8356d2,False,78194cff-bf80-46a1-9cd3-3b9b9a8356d2,South-South
False,False,249.3820332,True,FALSE,True,,,,formal_educ,OBA EWUARE JUNIOR SEC SCHL,juniors_sec_only,1338112181213.jpg,True,False,TRUE,6.29693564 5.60152967 93.0 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,1.08206686930091,False,oredo,edo,south_south,TRUE,0.0,0.0,10.0,685.0,20.0,24.0,,12.0,0.0,public,False,1338112181213.jpg,374671,1502.39772766,,False,FALSE,FALSE,4.56666666666667,68.5,4.56666666666667,28.5416666666667,171.25,False,,OBA EWUARE JUNIOR SEC SCHL,education,Edo,25.0,Others,False,False,FALSE,12,0,FALSE,,edo_oredo,524b9124-47eb-4098-8079-bf46c87e3d00,False,524b9124-47eb-4098-8079-bf46c87e3d00,South-South
False,False,249.3820332,False,FALSE,False,,,,formal_educ,SCHOOL FOR THE DEAF ORE_OGHENE QTRS,primary_only,1337953797660.jpg,True,False,,6.34579652 5.61359333 112.19999694824219 5.0,False,False,primary_only,Oredo,607,607,607.0,0.636538461538461,False,oredo,edo,south_south,TRUE,0.0,1.0,8.0,851.0,0.0,15.0,,14.0,0.0,public,False,1337953797660.jpg,374671,1502.39772766,,False,FALSE,FALSE,35.4583333333333,106.375,35.4583333333333,56.7333333333333,,False,False,SCHOOL FOR THE DEAF ORE_OGHENE QTRS,education,Edo,20.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_oredo,d9e626a3-deb3-45bf-898b-ec2ba25c2a71,True,d9e626a3-deb3-45bf-898b-ec2ba25c2a71,South-South
False,True,249.3820332,False,FALSE,False,,,,formal_educ,IHOGBE JUNIORSEC SCHL,juniors_sec_only,1337958040657.jpg,True,False,,6.35004312 5.61650752 117.5 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,2.14448051948052,True,oredo,edo,south_south,TRUE,4.0,0.0,26.0,1937.0,31.0,77.0,,32.0,200.0,public,False,1337958040657.jpg,374671,1502.39772766,,True,FALSE,FALSE,Inf,74.5,Inf,25.1558441558442,,False,False,IHOGBE JUNIORSEC SCHL,education,Edo,0.0,Others,False,False,FALSE,38.5,0.103252452245741,FALSE,,edo_oredo,d5242ad1-de2e-43ea-9aba-1a89cb0f774d,False,d5242ad1-de2e-43ea-9aba-1a89cb0f774d,South-South
,,249.3820332,,,,,,,,BAPTIST HIGH SCHL AGADAGU,,1337959640368.jpg,,,,6.34829649 5.61129106 112.30000305175781 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,,,,,,,,0.0,,,0.0,,,1337959640368.jpg,374671,1502.39772766,,,,,,,,,,,,BAPTIST HIGH SCHL AGADAGU,education,Edo,,Others,,,,,,,,edo_oredo,6bce65de-f2f0-4c1d-9bec-ef38beb2858e,,6bce65de-f2f0-4c1d-9bec-ef38beb2858e,South-South
True,False,249.3820332,True,FALSE,True,,,,formal_educ,NOSAKHARE MODEL SCHOOL,preprimary_and_primary,1338385925922.jpg,True,False,TRUE,6.35333959 5.63451464 85.0 5.0,False,False,preprimary_and_primary,Oredo,607,607,607.0,0.912790697674419,False,oredo,edo,south_south,TRUE,0.0,0.0,13.0,329.0,0.0,24.0,,11.0,14.0,private,True,1338385925922.jpg,374671,1502.39772766,,True,FALSE,FALSE,1.09666666666667,25.3076923076923,1.09666666666667,13.7083333333333,16.45,False,False,NOSAKHARE MODEL SCHOOL,education,Edo,0.0,Others,False,False,TRUE,24,0.0425531914893617,FALSE,,edo_oredo,baa3cd57-116b-48b9-9d3c-0e99fcb1eec7,True,baa3cd57-116b-48b9-9d3c-0e99fcb1eec7,South-South
,,249.3820332,,,,,,,,,,1338388082426.jpg,,,,6.34379199 5.62289617 109.5 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,,,,,,,,0.0,,,0.0,,,1338388082426.jpg,374671,1502.39772766,,,,,,,,,,,,,education,Edo,,Others,,,,,,,,edo_oredo,03e89b0b-3e91-4431-a582-224bc334dd4a,,03e89b0b-3e91-4431-a582-224bc334dd4a,South-South
True,False,249.3820332,False,FALSE,True,,,,formal_educ,NEW ERA,juniors_sec_only,1338388571507.jpg,True,False,FALSE,6.34456603 5.62110223 114.69999694824219 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,0,False,oredo,edo,south_south,FALSE,0.0,0.0,28.0,2783.0,5.0,89.0,,27.0,110.0,public,True,1338388571507.jpg,374671,1502.39772766,,True,FALSE,FALSE,3.09222222222222,99.3928571428571,3.09222222222222,31.2696629213483,126.5,False,False,NEW ERA,education,Edo,0.0,Others,False,False,FALSE,14.8333333333333,0.0395256916996047,FALSE,,edo_oredo,65d004fe-4978-4583-a2a9-2e67274d93dc,True,65d004fe-4978-4583-a2a9-2e67274d93dc,South-South
True,False,249.3820332,True,FALSE,True,,,,formal_educ,NOSAKHARE MODEL EDUCATION,senior_sec_only,1338385498657.jpg,True,True,TRUE,6.35349682 5.63419958 97.5999984741211 5.0,False,False,senior_sec_only,Oredo,607,607,607.0,0.984962406015038,False,oredo,edo,south_south,TRUE,0.0,0.0,11.0,264.0,5.0,25.0,,0.0,0.0,,True,1338385498657.jpg,374671,1502.39772766,,True,FALSE,FALSE,1.12820512820513,24,1.16814159292035,10.56,14.6666666666667,True,False,NOSAKHARE MODEL EDUCATION,education,Edo,70.0,Others,False,False,FALSE,6.25,0,FALSE,,edo_oredo,865da100-0fb6-416f-9702-7d911989bfaa,True,865da100-0fb6-416f-9702-7d911989bfaa,South-South
False,False,249.3820332,True,FALSE,False,,,,formal_educ,OBANOSA PRIMARY SCHOOL,primary_only,1337952431350.jpg,,False,FALSE,6.34376923 5.61316143 111.0 5.0,False,False,primary_only,Oredo,607,607,607.0,0.961538461538462,False,oredo,edo,south_south,TRUE,,0.0,7.0,510.0,5.0,5.0,,4.0,95.0,public,False,1337952431350.jpg,374671,1502.39772766,,False,FALSE,FALSE,Inf,72.8571428571429,Inf,102,510,False,False,OBANOSA PRIMARY SCHOOL,education,Edo,0.0,Others,False,False,FALSE,Inf,0.186274509803922,FALSE,,edo_oredo,61613c7b-86bd-44b3-8d31-088638b0f1b4,False,61613c7b-86bd-44b3-8d31-088638b0f1b4,South-South
False,False,249.3820332,False,FALSE,False,,,,formal_educ,IDAH PRI SCHL,preprimary_and_primary,1338033631631.jpg,True,False,FALSE,6.33543495 5.61645575 110.5 5.0,False,False,preprimary_and_primary,Oredo,607,607,607.0,1.02836879432624,False,oredo,edo,south_south,TRUE,,2.0,11.0,286.0,9.0,9.0,,7.0,188.0,public,False,1338033631631.jpg,374671,1502.39772766,,False,FALSE,FALSE,9.86206896551724,26,6.80952380952381,31.7777777777778,143,False,False,IDAH PRI SCHL,education,Edo,0.0,Others,False,False,FALSE,Inf,0.657342657342657,FALSE,,edo_oredo,7aa0c86b-50a6-4c29-a196-1e6c2631e166,True,7aa0c86b-50a6-4c29-a196-1e6c2631e166,South-South
,,249.3820332,,,,,,,,BENIN MOSLEM CONGRESS SCHOOL,,1338371372882.jpg,,,,6.34261035 5.63697579 95.5999984741211 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,,,,,,,,0.0,,,0.0,,,1338371372882.jpg,374671,1502.39772766,,,,,,,,,,,,BENIN MOSLEM CONGRESS SCHOOL,education,Edo,,Others,,,,,,,,edo_oredo,a8079e3c-6562-47d9-8625-4f2672c1ef63,,a8079e3c-6562-47d9-8625-4f2672c1ef63,South-South
,,249.3820332,,,,,,,,EWARE PRIMARY SCHOOL,,1337960404704.jpg,,,,6.34433136 5.60881147 108.69999694824219 5.0,,,,Oredo,607,607,607.0,,,oredo,edo,south_south,,,,,,,0.0,,,0.0,,,1337960404704.jpg,374671,1502.39772766,,,,,,,,,,,,EWARE PRIMARY SCHOOL,education,Edo,,Others,,,,,,,,edo_oredo,aece5a31-0625-49a1-96ba-2c835ccd0ea6,,aece5a31-0625-49a1-96ba-2c835ccd0ea6,South-South
False,True,249.3820332,False,FALSE,False,,,,formal_educ,EMOTAN JUNIOR COLLEGE,juniors_sec_only,1338389852928.jpg,True,False,TRUE,6.34712563 5.61976847 119.5 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,0,False,oredo,edo,south_south,FALSE,0.0,0.0,7.0,1846.0,0.0,42.0,,0.0,51.0,public,True,1338389852928.jpg,374671,1502.39772766,,True,FALSE,FALSE,92.3,263.714285714286,46.15,43.9523809523809,461.5,False,False,EMOTAN JUNIOR COLLEGE,education,Edo,0.0,Others,False,False,FALSE,Inf,0.0276273022751896,FALSE,,edo_oredo,3ff06e18-a363-4326-baf8-38dfde92c9b2,False,3ff06e18-a363-4326-baf8-38dfde92c9b2,South-South
False,True,249.3820332,False,FALSE,True,0.000526185255531,0.0583941333212,,formal_educ,OUR SAVIOUR GROUP OF SCHOOLS,preprimary_and_primary,1338376322569.jpg,,True,FALSE,6.36991381 5.64375057 55.20000076293945 5.0,False,False,preprimary_and_primary,Oredo,607,607,182.0,1.125,False,oredo,edo,south_south,TRUE,0.0,0.0,12.0,85.0,0.0,6.0,,1.0,60.0,private,True,1338376322569.jpg,374671,1502.39772766,,True,FALSE,FALSE,1.41666666666667,7.08333333333333,1.41666666666667,14.1666666666667,42.5,False,False,OUR SAVIOUR GROUP OF SCHOOLS,education,Edo,0.0,Others,False,False,TRUE,Inf,0.705882352941177,FALSE,,edo_oredo,b4b360ef-8dc0-4236-8160-5445d87a2754,True,b4b360ef-8dc0-4236-8160-5445d87a2754,South-South
True,False,249.3820332,True,FALSE,False,,,,formal_educ,NOSAKHARE MODEL EDUCATION CENTRE,juniors_sec_only,1338385808580.jpg,True,False,TRUE,6.35335176 5.63451101 85.5999984741211 5.0,False,False,juniors_sec_only,Oredo,607,607,607.0,1.14925373134328,False,oredo,edo,south_south,TRUE,0.0,0.0,12.0,288.0,28.0,28.0,,9.0,16.0,private,True,1338385808580.jpg,374671,1502.39772766,,True,FALSE,FALSE,0.96,24,0.96,10.2857142857143,28.8,False,False,NOSAKHARE MODEL EDUCATION CENTRE,education,Edo,0.0,Others,False,False,TRUE,Inf,0.0555555555555556,FALSE,,edo_oredo,ab79df47-123d-4932-906b-7923981674ff,True,ab79df47-123d-4932-906b-7923981674ff,South-South
