access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.9994548,True,FALSE,False,,,,formal_educ,LAGBEDU ORILE COMMUNITY HIGH SCHOOL,junior_and_senior_sec,1343312573812.jpg,,False,FALSE,7.90825054 4.15414635 387.79998779296875 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,570.0,0.942857142857143,False,ogo_oluwa,oyo,southwest,FALSE,4.0,2.0,6.0,340.0,2.0,13.0,,4.0,0.0,public,False,1343312573812.jpg,65184,176.650667507,,False,FALSE,FALSE,5.66666666666667,56.6666666666667,5.66666666666667,26.1538461538462,170,False,False,LAGBEDU ORILE COMMUNITY HIGH SCHOOL,education,Oyo,0.0,148,False,False,FALSE,Inf,0,FALSE,,oyo_ogo_oluwa,e98c2dd6-135b-4885-9cf5-1e7f0d3ae4a8,False,e98c2dd6-135b-4885-9cf5-1e7f0d3ae4a8,Southwest
False,False,368.9994548,True,FALSE,True,,,,formal_educ,Ayede District Council Basic School,primary_only,1343309656355.jpg,,False,,7.98412006 4.1356679 322.6000061035156 5.0,False,False,primary_only,Ogo Oluwa,570,570,570.0,1.16666666666667,True,ogo_oluwa,oyo,southwest,FALSE,0.0,0.0,7.0,65.0,4.0,8.0,,2.0,100.0,public,False,1343309656355.jpg,65184,176.650667507,,False,TRUE,FALSE,1.08333333333333,9.28571428571429,1.08333333333333,8.125,,False,False,Ayede District Council Basic School,education,Oyo,0.0,148,False,False,FALSE,Inf,1.53846153846154,FALSE,,oyo_ogo_oluwa,8134ffc5-772a-4439-95e3-466cd8dfbc23,False,8134ffc5-772a-4439-95e3-466cd8dfbc23,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,D C. Basic. Sch. Opete,preprimary_and_primary,1343321169767.jpg,,False,FALSE,7.98684738 4.17880868 352.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.962264150943396,False,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,520.0,2.0,9.0,,8.0,280.0,public,False,1343321169767.jpg,65184,176.650667507,,False,TRUE,FALSE,20,86.6666666666667,20.8,57.7777777777778,520,False,True,D C. Basic. Sch. Opete,education,Oyo,0.0,148,False,False,FALSE,Inf,0.538461538461538,FALSE,,oyo_ogo_oluwa,3751cb3e-d98b-496e-a7d6-27dccce37f23,False,3751cb3e-d98b-496e-a7d6-27dccce37f23,Southwest
False,True,368.9994548,True,FALSE,True,0.0189012380684,2.09373339617,,religious_with_formal,Al-Wajud Nur/Pry. School,preprimary_and_primary,1343488557797.jpg,True,True,TRUE,8.04407224 4.14712376 327.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.931034482758621,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,9.0,168.0,2.0,9.0,,8.0,33.0,private,True,1343488557797.jpg,65184,176.650667507,,True,FALSE,FALSE,3.73333333333333,18.6666666666667,3.73333333333333,18.6666666666667,42,False,False,Al-Wajud Nur/Pry. School,education,Oyo,0.0,148,False,False,TRUE,Inf,0.196428571428571,FALSE,,oyo_ogo_oluwa,5ad4e1ef-3221-4a2f-af74-dd5c47441f69,False,5ad4e1ef-3221-4a2f-af74-dd5c47441f69,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Basic School, Ayegun Yemetu",preprimary_and_primary,1343310816419.jpg,,False,,8.01845351 4.22093467 407.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.976076555023923,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,6.0,413.0,3.0,5.0,,3.0,622.0,public,False,1343310816419.jpg,65184,176.650667507,,False,TRUE,FALSE,10.325,68.8333333333333,10.325,82.6,,False,True,"Baptist Basic School, Ayegun Yemetu",education,Oyo,0.0,148,False,False,FALSE,Inf,1.50605326876513,FALSE,,oyo_ogo_oluwa,aa70ba8e-4e9f-4f9e-a8e7-d88a68abe797,False,aa70ba8e-4e9f-4f9e-a8e7-d88a68abe797,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Baptist Basic Sch Otamokun,preprimary_and_primary,1343473381932.jpg,,False,,7.95478763 4.17126804 310.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.997560975609756,True,ogo_oluwa,oyo,southwest,TRUE,2.0,0.0,13.0,819.0,1.0,10.0,,6.0,680.0,public,False,1343473381932.jpg,65184,176.650667507,,False,TRUE,FALSE,4.42702702702703,63,4.55,81.9,,False,False,Baptist Basic Sch Otamokun,education,Oyo,0.0,148,False,False,TRUE,Inf,0.83028083028083,FALSE,,oyo_ogo_oluwa,601f4ed5-730e-4665-b085-68c7c59bad3e,False,601f4ed5-730e-4665-b085-68c7c59bad3e,Southwest
False,False,368.9994548,False,FALSE,False,0.0208987402023,2.31498360647,,formal_educ,METHODIST BASIC SCH III OBADA,preprimary_and_primary,1343493198820.jpg,,False,,8.04960986 4.14786895 302.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.12056737588652,True,ogo_oluwa,oyo,southwest,TRUE,5.0,2.0,7.0,598.0,2.0,9.0,,8.0,520.0,public,True,1343493198820.jpg,65184,176.650667507,,False,TRUE,FALSE,Inf,85.4285714285714,Inf,66.4444444444444,,False,False,METHODIST BASIC SCH III OBADA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.869565217391304,FALSE,,oyo_ogo_oluwa,f804faaf-08a5-4e85-ba2f-f09e7cab1794,False,f804faaf-08a5-4e85-ba2f-f09e7cab1794,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,Baptist basic school idewure,preprimary_and_primary,1343302670698.jpg,False,False,,7.86842141 4.20230187 330.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.05429864253394,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,11.0,454.0,9.0,10.0,,8.0,699.0,public,False,1343302670698.jpg,65184,176.650667507,,False,FALSE,FALSE,9.08,41.2727272727273,9.65957446808511,45.4,,False,False,Baptist basic school idewure,education,Oyo,0.0,148,False,False,TRUE,Inf,1.53964757709251,FALSE,,oyo_ogo_oluwa,6f104d58-d5c6-4735-828c-c32a511235a2,False,6f104d58-d5c6-4735-828c-c32a511235a2,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Methodist Basic School Lagbedu,preprimary_and_primary,1343315729273.jpg,,False,,7.91449475 4.15699123 344.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.905296950240771,False,ogo_oluwa,oyo,southwest,TRUE,1.0,0.0,9.0,1187.0,6.0,15.0,,13.0,156.0,public,False,1343315729273.jpg,65184,176.650667507,,False,TRUE,FALSE,37.09375,131.888888888889,37.09375,79.1333333333333,,False,False,Methodist Basic School Lagbedu,education,Oyo,0.0,148,False,False,TRUE,Inf,0.131423757371525,FALSE,,oyo_ogo_oluwa,63b6469d-9ab5-4f8c-b67e-bbcfe9782e17,False,63b6469d-9ab5-4f8c-b67e-bbcfe9782e17,Southwest
False,False,368.9994548,False,FALSE,True,0.0177348021633,1.96452029119,,formal_educ,Hebron Nur/Pry.School,preprimary_and_primary,1343487598173.jpg,True,False,FALSE,8.04628824 4.14966116 343.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.814285714285714,True,ogo_oluwa,oyo,southwest,FALSE,0.0,,8.0,127.0,7.0,8.0,,6.0,24.0,private,True,1343487598173.jpg,65184,176.650667507,,True,FALSE,FALSE,3.175,15.875,3.175,15.875,63.5,False,False,Hebron Nur/Pry.School,education,Oyo,4.0,148,True,False,TRUE,Inf,0.188976377952756,FALSE,,oyo_ogo_oluwa,a38c764c-3796-4148-a3bf-2bd7dce46a08,False,a38c764c-3796-4148-a3bf-2bd7dce46a08,Southwest
False,True,368.9994548,False,FALSE,False,0.00784910679565,0.869647415513,,formal_educ,Community Basic School Baale,preprimary_and_primary,1343393805309.jpg,,False,,7.87304801 4.08194839 282.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,639.0,0.907216494845361,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,4.0,370.0,4.0,6.0,,4.0,160.0,public,False,1343393805309.jpg,65184,176.650667507,,False,FALSE,FALSE,46.25,92.5,16.8181818181818,61.6666666666667,,True,True,Community Basic School Baale,education,Oyo,50.0,148,False,False,TRUE,Inf,0.432432432432432,FALSE,,oyo_ogo_oluwa,e92e0ef5-b871-4b14-884a-53dc160cbd78,False,e92e0ef5-b871-4b14-884a-53dc160cbd78,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Baptist Basic Sch Ilofe/Alaase,preprimary_and_primary,1343484295996.jpg,,False,,7.94870986 4.21559759 411.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.908695652173913,True,ogo_oluwa,oyo,southwest,FALSE,2.0,,9.0,439.0,3.0,5.0,,2.0,182.0,public,False,1343484295996.jpg,65184,176.650667507,,False,TRUE,FALSE,10.975,48.7777777777778,10.975,87.8,,False,False,Baptist Basic Sch Ilofe/Alaase,education,Oyo,0.0,148,False,False,FALSE,Inf,0.414578587699317,FALSE,,oyo_ogo_oluwa,bd6e2d48-b054-41b7-aa58-1649f360ded3,False,bd6e2d48-b054-41b7-aa58-1649f360ded3,Southwest
False,False,368.9994548,False,FALSE,False,0.0055764002455,0.617783522645,,formal_educ,Mosunmaje Methodist Pry. School,preprimary_and_primary,1343392587560.jpg,,False,FALSE,7.95163199 4.10020427 280.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.950980392156863,True,ogo_oluwa,oyo,southwest,TRUE,5.0,0.0,10.0,398.0,4.0,5.0,,3.0,220.0,public,False,1343392587560.jpg,65184,176.650667507,,False,TRUE,FALSE,7.96,39.8,7.96,79.6,398,False,True,Mosunmaje Methodist Pry. School,education,Oyo,10.0,148,False,False,TRUE,Inf,0.552763819095477,FALSE,,oyo_ogo_oluwa,b5cd1ebf-9e1a-4172-858b-ce30845a76c1,False,b5cd1ebf-9e1a-4172-858b-ce30845a76c1,Southwest
False,False,368.9994548,False,FALSE,False,0.00909272489981,1.00724252635,,formal_educ,BAPTIST BASIC SCHOOL ALAWUSA OLOYE,preprimary_and_primary,1343299934386.jpg,,False,,8.03080427 4.15082408 308.5 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.52,True,ogo_oluwa,oyo,southwest,TRUE,1.0,2.0,6.0,190.0,2.0,6.0,,5.0,320.0,public,False,1343299934386.jpg,65184,176.650667507,,False,TRUE,FALSE,7.30769230769231,31.6666666666667,Inf,31.6666666666667,,False,True,BAPTIST BASIC SCHOOL ALAWUSA OLOYE,education,Oyo,0.0,148,False,False,TRUE,Inf,1.68421052631579,FALSE,,oyo_ogo_oluwa,755f2d72-9bac-4f79-9bd1-7e118aafc727,False,755f2d72-9bac-4f79-9bd1-7e118aafc727,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Pry. School 2,Ajaawa",preprimary_and_primary,1343398804006.jpg,True,False,FALSE,7.93262835 4.12346431 324.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.01315789473684,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,8.0,306.0,6.0,8.0,,8.0,391.0,public,True,1343398804006.jpg,65184,176.650667507,,False,TRUE,FALSE,5.1,38.25,5.1,38.25,306,False,False,"Baptist Pry. School 2,Ajaawa",education,Oyo,0.0,148,False,False,TRUE,Inf,1.27777777777778,FALSE,,oyo_ogo_oluwa,fa15712d-e4f7-47ba-93e9-199b4a25a432,False,fa15712d-e4f7-47ba-93e9-199b4a25a432,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Community Basic School, Ibere",preprimary_and_primary,1343490831436.jpg,,False,,7.92743183 4.20809545 379.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.08379888268156,True,ogo_oluwa,oyo,southwest,TRUE,,0.0,6.0,373.0,5.0,6.0,,5.0,309.0,public,True,1343490831436.jpg,65184,176.650667507,,False,TRUE,FALSE,14.92,62.1666666666667,14.92,62.1666666666667,,False,False,"Community Basic School, Ibere",education,Oyo,0.0,148,False,False,TRUE,,0.828418230563003,FALSE,,oyo_ogo_oluwa,b246ed53-c751-4cfc-9544-8dcc67cf0c8c,False,b246ed53-c751-4cfc-9544-8dcc67cf0c8c,Southwest
False,False,368.9994548,False,FALSE,True,0.0350263906396,3.87964610719,,formal_educ,Samsideen Grammar School,juniors_sec_only,1343645972436.jpg,,False,TRUE,8.10293059 4.18991627 346.20001220703125 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,567.0,1.14285714285714,True,ogo_oluwa,oyo,southwest,TRUE,5.0,0.0,8.0,150.0,3.0,9.0,,2.0,103.0,public,False,1343645972436.jpg,65184,176.650667507,,False,FALSE,FALSE,Inf,18.75,3.75,16.6666666666667,37.5,False,True,Samsideen Grammar School,education,Oyo,5.0,148,False,True,FALSE,Inf,0.686666666666667,FALSE,,oyo_ogo_oluwa,ceefb5ef-7f47-41d1-8b99-53a518db17f9,False,ceefb5ef-7f47-41d1-8b99-53a518db17f9,Southwest
False,True,368.9994548,False,FALSE,False,0.00323839033635,0.358809561997,,formal_educ,Ansaru Deen Basic School Iwo Ate,preprimary_and_primary,1343398711811.jpg,True,False,FALSE,7.8518438 4.10888107 333.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,184.0,0.890909090909091,False,ogo_oluwa,oyo,southwest,TRUE,2.0,,16.0,1456.0,11.0,14.0,,10.0,350.0,public,False,1343398711811.jpg,65184,176.650667507,,False,FALSE,FALSE,29.12,91,29.12,104,728,False,False,Ansaru Deen Basic School Iwo Ate,education,Oyo,0.0,148,False,False,FALSE,Inf,0.240384615384615,FALSE,,oyo_ogo_oluwa,43f7e559-9b26-4d6d-abbc-c62d6214ad0e,False,43f7e559-9b26-4d6d-abbc-c62d6214ad0e,Southwest
False,True,368.9994548,False,FALSE,False,0.00783335116705,0.867761720281,,formal_educ,COMMUNITY BASIC SCHOOL ALAWUSA OKE -OBA,preprimary_and_primary,1343303071373.jpg,,False,,8.00687667 4.13841316 317.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.2198275862069,True,ogo_oluwa,oyo,southwest,TRUE,1.0,1.0,5.0,515.0,2.0,6.0,,4.0,155.0,public,False,1343303071373.jpg,65184,176.650667507,,False,TRUE,FALSE,20.6,103,17.1666666666667,85.8333333333333,,False,True,COMMUNITY BASIC SCHOOL ALAWUSA OKE -OBA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.300970873786408,FALSE,,oyo_ogo_oluwa,8e67e8d9-dd01-43cc-ac24-c3ed86eaf509,False,8e67e8d9-dd01-43cc-ac24-c3ed86eaf509,Southwest
False,False,368.9994548,False,FALSE,False,0.00691038640834,0.765602348197,,formal_educ,COMMUNITY BASIC SCH AROYA,primary_only,1343402027996.jpg,,False,FALSE,7.91572444 4.09280222 315.5 5.0,False,False,primary_only,Ogo Oluwa,570,570,639.0,0.776785714285714,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,6.0,398.0,0.0,2.0,,2.0,230.0,public,False,1343402027996.jpg,65184,176.650667507,,False,TRUE,FALSE,13.2666666666667,66.3333333333333,13.2666666666667,199,398,False,True,COMMUNITY BASIC SCH AROYA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.577889447236181,FALSE,,oyo_ogo_oluwa,003c7326-04f9-48fd-bf9d-50d00949563f,False,003c7326-04f9-48fd-bf9d-50d00949563f,Southwest
False,True,368.9994548,True,FALSE,True,0.0214659546332,2.377837075,,formal_educ,SHALOM NUR/PRY SCHOOL ODO-OBA,preprimary_and_primary,1343489768462.jpg,,False,,8.04173504 4.1428988 315.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.905882352941176,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,10.0,162.0,13.0,13.0,,13.0,36.0,private,False,1343489768462.jpg,65184,176.650667507,,True,FALSE,FALSE,2.7,16.2,2.84210526315789,12.4615384615385,,False,False,SHALOM NUR/PRY SCHOOL ODO-OBA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.222222222222222,FALSE,,oyo_ogo_oluwa,2f6f5add-bc10-432d-86a5-b316e027312c,False,2f6f5add-bc10-432d-86a5-b316e027312c,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,Ogo Oluwa Nur./Pry.School,preprimary_and_primary,1343474200179.jpg,,False,,7.93640098 4.12287018 311.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.14285714285714,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,6.0,165.0,0.0,6.0,,4.0,45.0,private,True,1343474200179.jpg,65184,176.650667507,,True,FALSE,FALSE,4.85294117647059,27.5,4.85294117647059,27.5,,False,False,Ogo Oluwa Nur./Pry.School,education,Oyo,47.0,148,False,False,TRUE,Inf,0.272727272727273,FALSE,,oyo_ogo_oluwa,99fca49c-e7b2-48e2-a27f-b870987a0640,False,99fca49c-e7b2-48e2-a27f-b870987a0640,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,C.A.C Basic School Ajaawa,preprimary_and_primary,1343481176725.jpg,,False,,7.92588551 4.13314042 343.6000061035156 4.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.993589743589744,True,ogo_oluwa,oyo,southwest,TRUE,0.0,,7.0,311.0,5.0,10.0,,4.0,166.0,public,True,1343481176725.jpg,65184,176.650667507,,False,TRUE,FALSE,8.18421052631579,44.4285714285714,8.18421052631579,31.1,,False,False,C.A.C Basic School Ajaawa,education,Oyo,0.0,148,False,False,TRUE,Inf,0.533762057877814,FALSE,,oyo_ogo_oluwa,5fda28c3-fd27-4cd2-ad9e-51d49d3662ac,False,5fda28c3-fd27-4cd2-ad9e-51d49d3662ac,Southwest
False,False,368.9994548,,FALSE,False,,,,formal_educ,TUNMISE COMPREHENSIVE COLLEGE,preprimary_and_primary,1343405626082.jpg,,False,,7.93076297 4.1226997 324.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,,False,ogo_oluwa,oyo,southwest,FALSE,,,,,0.0,0.0,,0.0,0.0,private,False,1343405626082.jpg,65184,176.650667507,,False,FALSE,FALSE,,,,,,False,False,TUNMISE COMPREHENSIVE COLLEGE,education,Oyo,0.0,148,False,False,FALSE,,,FALSE,,oyo_ogo_oluwa,120bd8a7-7a15-4f76-b2df-2fec34a9c61a,False,120bd8a7-7a15-4f76-b2df-2fec34a9c61a,Southwest
False,False,368.9994548,False,FALSE,False,0.00940813494303,1.04212978096,,formal_educ,COMMUNITY BASIC SCH OWODE,preprimary_and_primary,1343644336129.jpg,,False,,8.07162118 4.17498574 345.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.9,True,ogo_oluwa,oyo,southwest,TRUE,0.0,,3.0,551.0,6.0,9.0,,7.0,238.0,public,False,1343644336129.jpg,65184,176.650667507,,False,TRUE,FALSE,110.2,183.666666666667,110.2,61.2222222222222,,False,True,COMMUNITY BASIC SCH OWODE,education,Oyo,0.0,148,False,False,FALSE,Inf,0.431941923774955,FALSE,,oyo_ogo_oluwa,6c30fbfa-a228-4623-bec8-6cb74b8a4939,False,6c30fbfa-a228-4623-bec8-6cb74b8a4939,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,COMMUNITY BASIC SCHOOL MOLERU,preprimary_and_primary,1343314182470.jpg,,False,,7.89786453 4.14434881 338.5 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.714953271028037,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,7.0,367.0,7.0,7.0,,7.0,620.0,public,False,1343314182470.jpg,65184,176.650667507,,False,TRUE,FALSE,4.31764705882353,52.4285714285714,4.07777777777778,52.4285714285714,,False,True,COMMUNITY BASIC SCHOOL MOLERU,education,Oyo,0.0,148,False,False,TRUE,Inf,1.68937329700272,FALSE,,oyo_ogo_oluwa,b1475278-0541-41a6-b6df-8f87b9e8b5f9,False,b1475278-0541-41a6-b6df-8f87b9e8b5f9,Southwest
False,True,368.9994548,False,FALSE,False,0.0184692149036,2.04588821632,,formal_educ,BATIST BASIC SCHOOL OBADA,preprimary_and_primary,1343490867159.jpg,,False,,8.03981843 4.14524814 325.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.905956112852665,False,ogo_oluwa,oyo,southwest,TRUE,2.0,,8.0,608.0,10.0,16.0,,13.0,355.0,public,False,1343490867159.jpg,65184,176.650667507,,False,TRUE,FALSE,30.4,76,30.4,38,,False,False,BATIST BASIC SCHOOL OBADA,education,Oyo,0.0,148,False,False,FALSE,Inf,0.583881578947368,FALSE,,oyo_ogo_oluwa,53000691-7b5c-46e0-97a9-7870852f0031,False,53000691-7b5c-46e0-97a9-7870852f0031,Southwest
False,False,368.9994548,True,FALSE,False,0.0210616401106,2.33302779473,,formal_educ,Obada Methodist School I V Odo Oba,preprimary_and_primary,1343493118072.jpg,,False,FALSE,8.04971683 4.14774174 305.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.19931271477663,True,ogo_oluwa,oyo,southwest,TRUE,4.0,2.0,8.0,1280.0,0.0,9.0,,0.0,80.0,public,False,1343493118072.jpg,65184,176.650667507,,False,FALSE,FALSE,10.6666666666667,160,10.6666666666667,142.222222222222,1280,False,False,Obada Methodist School I V Odo Oba,education,Oyo,0.0,148,False,False,TRUE,Inf,0.0625,FALSE,,oyo_ogo_oluwa,a272a990-282b-437f-94f2-25c350d75d8a,False,a272a990-282b-437f-94f2-25c350d75d8a,Southwest
False,False,368.9994548,True,FALSE,False,0.0220162898836,2.43865458464,,formal_educ,D C Basic Sch Ibapon,preprimary_and_primary,1343648288264.jpg,True,False,TRUE,8.08988567 4.18892399 336.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,567.0,0.965250965250965,False,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,3.0,509.0,10.0,10.0,,8.0,270.0,public,False,1343648288264.jpg,65184,176.650667507,,False,TRUE,FALSE,16.9666666666667,169.666666666667,16.9666666666667,50.9,63.625,False,True,D C Basic Sch Ibapon,education,Oyo,0.0,148,False,False,FALSE,Inf,0.530451866404715,FALSE,,oyo_ogo_oluwa,9ab15fc2-35f6-4f0e-9991-50440de092c8,False,9ab15fc2-35f6-4f0e-9991-50440de092c8,Southwest
False,False,368.9994548,True,FALSE,False,0.0142733453146,1.58109640199,,formal_educ,"Obada Community High Jnr.School I,Odo-Oba",juniors_sec_only,1343485213841.jpg,,False,,8.0429774 4.15179815 322.5 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,610.0,1.02272727272727,False,ogo_oluwa,oyo,southwest,TRUE,3.0,2.0,8.0,445.0,10.0,11.0,,3.0,,public,True,1343485213841.jpg,65184,176.650667507,,True,FALSE,FALSE,Inf,55.625,Inf,40.4545454545455,,False,False,"Obada Community High Jnr.School I,Odo-Oba",education,Oyo,20.0,148,False,False,TRUE,11,,FALSE,,oyo_ogo_oluwa,ef55346f-2f2b-4fdf-8046-caefa9555036,False,ef55346f-2f2b-4fdf-8046-caefa9555036,Southwest
False,True,368.9994548,True,FALSE,True,,,,formal_educ,Redemption Nursery & Primary School.,preprimary_and_primary,1343404532139.jpg,True,True,,7.92182142 4.16730375 366.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,6.0,50.0,2.0,7.0,,5.0,26.0,private,True,1343404532139.jpg,65184,176.650667507,,True,FALSE,FALSE,1,8.33333333333333,1,7.14285714285714,,False,False,Redemption Nursery & Primary School.,education,Oyo,3.0,148,False,False,TRUE,Inf,0.52,TRUE,,oyo_ogo_oluwa,f8b16e4a-7179-4916-bbff-03c02f3751b6,False,f8b16e4a-7179-4916-bbff-03c02f3751b6,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,THE APOSTOLIC PRIMARY SCHOOL ALAGORODO,preprimary_and_primary,1343309500904.jpg,,False,,7.89535976 4.17341889 368.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.386473429951691,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,7.0,287.0,0.0,3.0,,3.0,257.0,public,True,1343309500904.jpg,65184,176.650667507,,False,TRUE,FALSE,8.2,41,8.2,95.6666666666667,,True,True,THE APOSTOLIC PRIMARY SCHOOL ALAGORODO,education,Oyo,0.0,148,False,False,TRUE,Inf,0.895470383275261,FALSE,,oyo_ogo_oluwa,b925c7cc-9f2a-4a1b-8149-5a20179819d0,False,b925c7cc-9f2a-4a1b-8149-5a20179819d0,Southwest
False,False,368.9994548,True,FALSE,False,0.00248735122383,0.275595105543,,formal_educ,Community High School Iwo Ate,junior_and_senior_sec,1343399658709.jpg,,True,FALSE,7.85293312 4.10879344 334.20001220703125 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,184.0,0.774774774774775,False,ogo_oluwa,oyo,southwest,TRUE,5.0,2.0,10.0,394.0,9.0,10.0,,3.0,80.0,public,False,1343399658709.jpg,65184,176.650667507,,False,FALSE,FALSE,14.5925925925926,39.4,14.5925925925926,39.4,394,True,,Community High School Iwo Ate,education,Oyo,100.0,148,False,False,FALSE,5,0.203045685279188,FALSE,,oyo_ogo_oluwa,3d92fccc-a4c9-4bff-bc84-626d5a7325a6,False,3d92fccc-a4c9-4bff-bc84-626d5a7325a6,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Community Basic School,",preprimary_and_primary,1343483154069.jpg,,False,FALSE,7.95641089 4.1957459 363.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.951219512195122,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,5.0,160.0,4.0,6.0,,6.0,292.0,public,False,1343483154069.jpg,65184,176.650667507,,False,FALSE,FALSE,8,32,8,26.6666666666667,160,False,True,"Community Basic School,",education,Oyo,0.0,148,False,False,TRUE,Inf,1.825,FALSE,,oyo_ogo_oluwa,a786bf14-e493-401a-9e6b-82c93c70942e,False,a786bf14-e493-401a-9e6b-82c93c70942e,Southwest
