access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Obiayma primaty school,primary_only,1347014938207.jpg,True,False,FALSE,6.05589701 6.24040332 168.89999389648438 5.0,False,False,primary_only,Ika South,324,324,324.0,1.26751592356688,True,ika_south,delta,south_south,TRUE,3.0,,25.0,712.0,0.0,17.0,,9.0,4.0,public,False,1347014938207.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,28.48,Inf,41.8823529411765,356,False,False,Obiayma primaty school,education,Delta,0.0,Others,True,False,TRUE,Inf,0.00561797752808989,FALSE,,delta_ika_south,4a1d3741-9656-46fa-bfd5-00405e11c91e,False,4a1d3741-9656-46fa-bfd5-00405e11c91e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ekwueze pri.sch Abavo,preprimary_and_primary,1347052024830.jpg,True,False,FALSE,6.11318928 6.17177046 170.10000610351563 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.991596638655462,True,ika_south,delta,south_south,FALSE,10.0,0.0,10.0,237.0,0.0,12.0,,8.0,,public,False,1347052024830.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,23.7,Inf,19.75,118.5,False,False,Ekwueze pri.sch Abavo,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,5b03339d-da8e-4788-b42a-784e6cb40cd3,False,5b03339d-da8e-4788-b42a-784e6cb40cd3,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Ihioma primary school ,Agbor",preprimary_and_primary,1347337715755.jpg,True,False,FALSE,6.25543075 6.19965045 180.1999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.953571428571429,True,ika_south,delta,south_south,TRUE,,,30.0,547.0,0.0,37.0,,24.0,,public,False,1347337715755.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,18.2333333333333,Inf,14.7837837837838,136.75,False,False,"Ihioma primary school ,Agbor",education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,f512cc1b-fe8f-4b99-bd6c-ecfeecc95bad,False,f512cc1b-fe8f-4b99-bd6c-ecfeecc95bad,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agbor-Nta Primary School 11,preprimary_and_primary,1347096292064.jpg,True,False,FALSE,6.22198896 6.14041979 190.3000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.924686192468619,False,ika_south,delta,south_south,FALSE,4.0,,9.0,460.0,0.0,14.0,,11.0,4.0,public,False,1347096292064.jpg,162594,373.044361669,,False,FALSE,FALSE,10.2222222222222,51.1111111111111,10.2222222222222,32.8571428571429,230,False,False,Agbor-Nta Primary School 11,education,Delta,0.0,Others,False,False,FALSE,Inf,0.00869565217391304,FALSE,,delta_ika_south,c9a0f113-9bf1-46f4-b97c-a9f0e365f4b1,False,c9a0f113-9bf1-46f4-b97c-a9f0e365f4b1,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Elu-Oke primary School,preprimary_and_primary,1347111959889.jpg,True,False,FALSE,6.25553131 6.17888941 174.1999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.14024390243902,True,ika_south,delta,south_south,TRUE,1.0,1.0,18.0,351.0,0.0,20.0,,9.0,4.0,public,False,1347111959889.jpg,162594,373.044361669,,False,FALSE,FALSE,1.67142857142857,19.5,Inf,17.55,175.5,False,False,Elu-Oke primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0113960113960114,FALSE,,delta_ika_south,34af9c26-5436-47c3-bf41-52f8d9ccdf42,False,34af9c26-5436-47c3-bf41-52f8d9ccdf42,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alibido pri. Sch,preprimary_and_primary,1347156605659.jpg,True,False,FALSE,6.30803188 6.12152369 197.1999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.11811023622047,True,ika_south,delta,south_south,FALSE,1.0,1.0,5.0,269.0,0.0,7.0,,6.0,,public,False,1347156605659.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,53.8,Inf,38.4285714285714,134.5,False,False,Alibido pri. Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,3b99f2df-f10c-4d36-8740-d9aed5aeda1d,False,3b99f2df-f10c-4d36-8740-d9aed5aeda1d,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,ORDAINED GENERATION GROUP OF SCHOOL,preprimary_and_primary,1347280085070.jpg,True,False,FALSE,6.269347071647644 6.159687638282776 213.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1,False,ika_south,delta,south_south,TRUE,0.0,0.0,10.0,210.0,0.0,12.0,,9.0,8.0,private,False,1347280085070.jpg,162594,373.044361669,,True,FALSE,FALSE,2.1875,21,2.1875,17.5,105,False,False,ORDAINED GENERATION GROUP OF SCHOOL,education,Delta,11.0,Others,False,False,TRUE,Inf,0.0380952380952381,FALSE,,delta_ika_south,07558288-4dae-46c7-9f3e-839663262e28,False,07558288-4dae-46c7-9f3e-839663262e28,South-South
False,False,435.8570098,True,FALSE,False,,,,formal_educ,Ihu-Iyase Secoudary School,junior_and_senior_sec,1347104960045.jpg,True,False,,6.21930854 6.13507635 162.60000610351563 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.942196531791908,False,ika_south,delta,south_south,FALSE,,0.0,13.0,336.0,24.0,50.0,,22.0,8.0,public,False,1347104960045.jpg,162594,373.044361669,,False,FALSE,FALSE,3.95294117647059,25.8461538461538,4.2,6.72,,False,False,Ihu-Iyase Secoudary School,education,Delta,0.0,Others,False,False,FALSE,25,0.0238095238095238,FALSE,,delta_ika_south,f3e6b1ce-0f63-434a-8a6f-d3fa3214e793,False,f3e6b1ce-0f63-434a-8a6f-d3fa3214e793,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,OBIKA PRIMARY SCHOOL AGBOR TOWN,preprimary_and_primary,1347275152934.jpg,True,False,FALSE,6.270650625228882 6.147569417953491 202.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.876436781609195,True,ika_south,delta,south_south,FALSE,3.0,,14.0,653.0,0.0,19.0,,12.0,0.0,public,False,1347275152934.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,46.6428571428571,Inf,34.3684210526316,326.5,False,False,OBIKA PRIMARY SCHOOL AGBOR TOWN,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,b594adbe-9863-4cfc-a5a8-cab351403022,False,b594adbe-9863-4cfc-a5a8-cab351403022,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Olihen Primary School,primary_only,1347530256135.jpg,False,False,FALSE,6.1165096 6.18662293 189.6999969482422 5.0,False,False,primary_only,Ika South,324,324,324.0,1.00763358778626,True,ika_south,delta,south_south,FALSE,,,12.0,263.0,0.0,10.0,,8.0,4.0,public,False,1347530256135.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,21.9166666666667,Inf,26.3,131.5,False,False,Olihen Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0152091254752852,FALSE,,delta_ika_south,25cc993e-b866-4a80-ba11-714113c24174,False,25cc993e-b866-4a80-ba11-714113c24174,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,Triumphant Int. Group of Schools. Agbor,preprimary_and_primary,1347530261645.jpg,True,False,FALSE,6.2695616483688354 6.152708530426025 190.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.666666666666667,False,ika_south,delta,south_south,TRUE,0.0,0.0,9.0,250.0,0.0,11.0,,7.0,40.0,private,True,1347530261645.jpg,162594,373.044361669,,True,FALSE,FALSE,12.5,27.7777777777778,12.5,22.7272727272727,125,False,False,Triumphant Int. Group of Schools. Agbor,education,Delta,0.0,Others,False,False,TRUE,Inf,0.16,FALSE,,delta_ika_south,b9fa9b92-ab81-4d49-aeda-a9cfd1905de5,True,b9fa9b92-ab81-4d49-aeda-a9cfd1905de5,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Nosiere Nursery/Primary School 1,preprimary_and_primary,1347273540839.jpg,True,False,FALSE,6.2680693 6.14798644 182.60000610351563 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.943019943019943,True,ika_south,delta,south_south,TRUE,4.0,2.0,23.0,682.0,0.0,28.0,,18.0,4.0,public,False,1347273540839.jpg,162594,373.044361669,,False,FALSE,FALSE,1.91573033707865,29.6521739130435,1.91573033707865,24.3571428571429,341,False,False,Nosiere Nursery/Primary School 1,education,Delta,0.0,Others,False,False,TRUE,9.33333333333333,0.00586510263929619,FALSE,,delta_ika_south,b16615ee-4bd1-4a71-9dc8-1932026e15b9,False,b16615ee-4bd1-4a71-9dc8-1932026e15b9,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ehwuogun Pri.Sch.,preprimary_and_primary,1347405968073.jpg,True,False,FALSE,6.30951179 6.15602655 207.0 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.22727272727273,False,ika_south,delta,south_south,TRUE,1.0,1.0,17.0,245.0,0.0,12.0,,7.0,,public,False,1347405968073.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,14.4117647058824,Inf,20.4166666666667,122.5,False,False,Ehwuogun Pri.Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,05875668-6d36-4feb-937c-c98dfd43e225,False,05875668-6d36-4feb-937c-c98dfd43e225,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,ODILI PRIMARY SCHOOL AGBOR,preprimary_and_primary,1347357609063.jpg,True,False,FALSE,6.255581974983215 6.19753897190094 185.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.35909090909091,True,ika_south,delta,south_south,TRUE,5.0,,24.0,519.0,0.0,36.0,,22.0,0.0,public,False,1347357609063.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,21.625,Inf,14.4166666666667,259.5,False,False,ODILI PRIMARY SCHOOL AGBOR,education,Delta,0.0,Others,False,False,TRUE,36,0,FALSE,,delta_ika_south,83c360cc-95b6-473a-960c-5fe105487845,False,83c360cc-95b6-473a-960c-5fe105487845,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Obianyma Secoundary School,junior_and_senior_sec,1347015478126.jpg,,False,,6.05517864 6.23162574 149.1999969482422 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1.16165413533835,False,ika_south,delta,south_south,FALSE,4.0,2.0,14.0,575.0,9.0,24.0,,13.0,8.0,public,False,1347015478126.jpg,162594,373.044361669,,False,FALSE,FALSE,2.875,41.0714285714286,2.875,23.9583333333333,,False,True,Obianyma Secoundary School,education,Delta,35.0,Others,True,False,FALSE,24,0.0139130434782609,FALSE,,delta_ika_south,bc0c468a-544b-447f-90f0-232cf4099041,False,bc0c468a-544b-447f-90f0-232cf4099041,South-South
True,False,435.8570098,True,FALSE,True,,,,formal_educ,Daughters of Mary Mother of Mercy Girls Secondary Sch Aliokpu,primary_junior_and_senior_sec,1347525816187.jpg,True,True,FALSE,6.236270070075989 6.161409616470337 177.0 3.0,False,False,primary_junior_and_senior_sec,Ika South,324,324,324.0,0,False,ika_south,delta,south_south,TRUE,0.0,0.0,8.0,122.0,22.0,22.0,,9.0,,private,True,1347525816187.jpg,162594,373.044361669,,True,FALSE,FALSE,6.77777777777778,15.25,1.06086956521739,5.54545454545455,8.71428571428571,False,False,Daughters of Mary Mother of Mercy Girls Secondary Sch Aliokpu,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,dee4cb08-8588-4610-9258-7d0f89ad9672,False,dee4cb08-8588-4610-9258-7d0f89ad9672,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Orogodo Pri.Sch.,preprimary_and_primary,1347325793657.jpg,True,False,FALSE,6.25583732 6.19012107 124.69999694824219 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.06923076923077,True,ika_south,delta,south_south,TRUE,10.0,10.0,30.0,269.0,0.0,28.0,,24.0,,public,False,1347325793657.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,8.96666666666667,Inf,9.60714285714286,134.5,False,False,Orogodo Pri.Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,29756958-385d-4363-8f9b-692a8ce86d50,True,29756958-385d-4363-8f9b-692a8ce86d50,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alifekede Primary School,preprimary_and_primary,1347003665788.jpg,True,False,FALSE,6.276084780693054 6.092728972434998 186.0 2.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.17532467532468,True,ika_south,delta,south_south,TRUE,2.0,1.0,8.0,335.0,0.0,12.0,,7.0,343.0,public,False,1347003665788.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,41.875,Inf,27.9166666666667,167.5,False,True,Alifekede Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,1.02388059701493,FALSE,,delta_ika_south,d4856a05-6ba5-4408-917b-053dd13b4102,False,d4856a05-6ba5-4408-917b-053dd13b4102,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,ROSE MART NUSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347373897555.jpg,True,False,FALSE,6.2626200914382935 6.196509003639221 149.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.666666666666667,True,ika_south,delta,south_south,FALSE,0.0,0.0,10.0,150.0,0.0,9.0,,7.0,32.0,,False,1347373897555.jpg,162594,373.044361669,,True,FALSE,FALSE,1.5,15,1.5,16.6666666666667,75,False,False,ROSE MART NUSERY AND PRIMARY SCHOOL,education,Delta,0.0,Others,False,False,FALSE,Inf,0.213333333333333,FALSE,,delta_ika_south,08d6062c-6b3e-499b-a23f-90ce7df88bcf,True,08d6062c-6b3e-499b-a23f-90ce7df88bcf,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Umu Primary School Alidinma,primary_only,1347359075764.jpg,True,False,FALSE,6.024606227874756 6.298856735229492 85.0 3.0,False,False,primary_only,Ika South,324,324,324.0,0.856209150326797,True,ika_south,delta,south_south,TRUE,3.0,,10.0,568.0,0.0,9.0,,6.0,636.0,public,False,1347359075764.jpg,162594,373.044361669,,False,FALSE,FALSE,6.8433734939759,56.8,6.8433734939759,63.1111111111111,284,False,False,Umu Primary School Alidinma,education,Delta,0.0,Others,False,False,FALSE,Inf,1.11971830985915,FALSE,,delta_ika_south,ca946c42-5180-4ebf-9b8f-9ee1c7d1c877,False,ca946c42-5180-4ebf-9b8f-9ee1c7d1c877,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ogbemudein Mixed Secondary School,junior_and_senior_sec,1347449969292.jpg,True,False,,6.257572174072266 6.215096712112427 228.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.806451612903226,False,ika_south,delta,south_south,TRUE,5.0,10.0,37.0,1792.0,7.0,86.0,,28.0,0.0,public,False,1347449969292.jpg,162594,373.044361669,,False,FALSE,FALSE,9.58288770053476,48.4324324324324,8.87128712871287,20.8372093023256,,False,,Ogbemudein Mixed Secondary School,education,Delta,0.0,Others,False,False,TRUE,14.3333333333333,0,FALSE,,delta_ika_south,8b02b9cd-48c0-4207-a288-b0d7ef1cdb30,False,8b02b9cd-48c0-4207-a288-b0d7ef1cdb30,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Owuwu Primary School,primary_only,1347203155338.jpg,True,False,FALSE,6.30477372 6.13371282 203.89999389648438 5.0,False,False,primary_only,Ika South,324,324,324.0,0.948453608247423,True,ika_south,delta,south_south,TRUE,5.0,,10.0,189.0,0.0,12.0,,7.0,4.0,public,False,1347203155338.jpg,162594,373.044361669,,False,FALSE,FALSE,1.16666666666667,18.9,Inf,15.75,94.5,False,False,Owuwu Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0211640211640212,FALSE,,delta_ika_south,c52c4319-6603-4a08-b479-12138b2601c3,False,c52c4319-6603-4a08-b479-12138b2601c3,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Gods Time Primary School Alidinma Agbor,preprimary_and_primary,1347361106643.jpg,,False,,6.027599573135376 6.299838423728943 88.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.857142857142857,False,ika_south,delta,south_south,TRUE,0.0,,6.0,104.0,0.0,8.0,,5.0,8.0,private,False,1347361106643.jpg,162594,373.044361669,,False,FALSE,FALSE,2.97142857142857,17.3333333333333,2.97142857142857,13,,False,True,Gods Time Primary School Alidinma Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0769230769230769,FALSE,,delta_ika_south,22b83fe5-5978-47d0-a783-42038c4b8811,False,22b83fe5-5978-47d0-a783-42038c4b8811,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Nkwor Pri.Sch.,preprimary_and_primary,1346977803899.jpg,True,False,FALSE,6.13591731 6.17073349 175.0 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.808743169398907,True,ika_south,delta,south_south,TRUE,,2.0,16.0,662.0,0.0,23.0,,14.0,,public,False,1346977803899.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,41.375,Inf,28.7826086956522,331,False,False,Nkwor Pri.Sch.,education,Delta,0.0,Others,False,False,TRUE,23,,FALSE,,delta_ika_south,85813a78-96a5-4d4f-bb8d-18256e349aaa,False,85813a78-96a5-4d4f-bb8d-18256e349aaa,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Omie Pry School Ekuku Agbor.,preprimary_and_primary,1347278413941.jpg,,False,FALSE,6.08143150806427 6.307627558708191 179.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.01321585903084,True,ika_south,delta,south_south,TRUE,5.0,,18.0,914.0,0.0,14.0,,10.0,295.0,public,False,1347278413941.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,50.7777777777778,Inf,65.2857142857143,457,False,False,Omie Pry School Ekuku Agbor.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.322757111597374,FALSE,,delta_ika_south,71f44b83-07ec-45aa-aed7-dcee42643980,False,71f44b83-07ec-45aa-aed7-dcee42643980,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Okpu Pri. Sch,primary_only,1347065487159.jpg,,False,FALSE,6.23842937 6.16150692 195.0 5.0,False,False,primary_only,Ika South,324,324,324.0,0.758139534883721,True,ika_south,delta,south_south,FALSE,1.0,,12.0,378.0,0.0,15.0,,9.0,,public,False,1347065487159.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,31.5,Inf,25.2,189,False,False,Okpu Pri. Sch,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,97b70541-937e-4669-a1b4-0d6575156a84,False,97b70541-937e-4669-a1b4-0d6575156a84,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Idumukwu Pri.Sch,primary_only,1347163108311.jpg,True,False,FALSE,6.30121957 6.15904799 219.89999389648438 5.0,False,False,primary_only,Ika South,324,324,324.0,1,True,ika_south,delta,south_south,TRUE,3.0,2.0,20.0,370.0,0.0,8.0,,6.0,,public,False,1347163108311.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,18.5,Inf,46.25,185,False,False,Idumukwu Pri.Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,a1eb2b5f-e677-420e-b77e-e5c76c8cff3c,False,a1eb2b5f-e677-420e-b77e-e5c76c8cff3c,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,PROSPECT ACADEMY,preprimary_and_primary,1347536632875.jpg,,False,FALSE,6.2632423639297485 6.2054890394210815 186.0 3.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.833333333333333,False,ika_south,delta,south_south,TRUE,0.0,0.0,8.0,165.0,4.0,9.0,,3.0,80.0,,False,1347536632875.jpg,162594,373.044361669,,True,FALSE,FALSE,0.825,20.625,0.825,18.3333333333333,82.5,True,True,PROSPECT ACADEMY,education,Delta,30.0,Others,False,False,TRUE,Inf,0.484848484848485,FALSE,,delta_ika_south,e057eccb-9364-4dc1-a01d-1d3a6407d9e4,False,e057eccb-9364-4dc1-a01d-1d3a6407d9e4,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,St charles college abavo central,junior_and_senior_sec,1347074158833.jpg,,False,FALSE,6.14663365 6.15397735 194.39999389648438 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,Inf,False,ika_south,delta,south_south,TRUE,0.0,,15.0,620.0,0.0,44.0,,0.0,,public,True,1347074158833.jpg,162594,373.044361669,,True,FALSE,FALSE,6.2,41.3333333333333,6.2,14.0909090909091,310,False,,St charles college abavo central,education,Delta,0.0,Others,False,False,FALSE,,,FALSE,,delta_ika_south,7bdc19e6-0b90-4778-883b-dc01840740a0,False,7bdc19e6-0b90-4778-883b-dc01840740a0,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ekuku Primary School,primary_only,1347350320680.jpg,True,False,FALSE,6.085347533226013 6.302949786186218 183.0 4.0,False,False,primary_only,Ika South,324,324,324.0,0.804733727810651,True,ika_south,delta,south_south,FALSE,5.0,,8.0,305.0,0.0,9.0,,7.0,82.0,public,False,1347350320680.jpg,162594,373.044361669,,False,FALSE,FALSE,10.1666666666667,38.125,8.71428571428571,33.8888888888889,152.5,False,False,Ekuku Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.268852459016393,FALSE,,delta_ika_south,26f292c7-16aa-4a16-8aff-99d410733d0a,False,26f292c7-16aa-4a16-8aff-99d410733d0a,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ekuku-Agbor Grammer School,junior_and_senior_sec,1347356585409.jpg,True,False,TRUE,6.07144832611084 6.310545802116394 139.0 3.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.892561983471074,False,ika_south,delta,south_south,TRUE,3.0,,15.0,458.0,0.0,26.0,,5.0,0.0,public,True,1347356585409.jpg,162594,373.044361669,,True,FALSE,FALSE,4.01754385964912,30.5333333333333,3.72357723577236,17.6153846153846,91.6,False,,Ekuku-Agbor Grammer School,education,Delta,0.0,Others,False,False,FALSE,26,0,FALSE,,delta_ika_south,8cf5d511-241a-4310-8842-a930e1ea5de9,False,8cf5d511-241a-4310-8842-a930e1ea5de9,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,"Golden Children NIP .Sch
",preprimary_and_primary,1347409669604.jpg,True,False,TRUE,6.266843 6.14642169 187.6999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.98333333333333,False,ika_south,delta,south_south,TRUE,0.0,0.0,13.0,895.0,6.0,15.0,,10.0,62.0,private,True,1347409669604.jpg,162594,373.044361669,,True,FALSE,FALSE,2.98333333333333,68.8461538461538,2.98333333333333,59.6666666666667,223.75,False,False,"Golden Children NIP .Sch
",education,Delta,200.0,Others,False,False,TRUE,3.75,0.0692737430167598,FALSE,,delta_ika_south,1af55ae5-e3f1-4789-828b-c4bd87dfe774,True,1af55ae5-e3f1-4789-828b-c4bd87dfe774,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Omumu mixed secondary school Omumu_Agbor,junior_and_senior_sec,1347179837587.jpg,,False,,6.28173742 6.11589207 186.1999969482422 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1.27848101265823,False,ika_south,delta,south_south,TRUE,,2.0,12.0,180.0,3.0,59.0,,20.0,240.0,public,False,1347179837587.jpg,162594,373.044361669,,False,FALSE,FALSE,3.6,15,4.5,3.05084745762712,,True,,Omumu mixed secondary school Omumu_Agbor,education,Delta,80.0,Others,False,False,FALSE,19.6666666666667,1.33333333333333,FALSE,,delta_ika_south,fdfc8f87-d265-4093-b4d2-c34e13b33b45,False,fdfc8f87-d265-4093-b4d2-c34e13b33b45,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,St John‘s College Alihagu,junior_and_senior_sec,1347264154332.jpg,True,True,FALSE,6.238871812820435 6.125779151916504 191.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,Inf,False,ika_south,delta,south_south,TRUE,0.0,0.0,10.0,138.0,0.0,13.0,,0.0,0.0,private,True,1347264154332.jpg,162594,373.044361669,,True,FALSE,FALSE,1.28971962616822,13.8,1.28971962616822,10.6153846153846,34.5,False,,St John‘s College Alihagu,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ika_south,ff4f039d-c3b0-4ed7-908b-776f0ec5f72a,True,ff4f039d-c3b0-4ed7-908b-776f0ec5f72a,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Iduhor Pry Sch Obi-Iduhor,preprimary_and_primary,1347357122499.jpg,True,False,FALSE,6.054743528366089 6.30591094493866 66.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.42718446601942,True,ika_south,delta,south_south,TRUE,3.0,1.0,8.0,250.0,0.0,3.0,,2.0,215.0,public,False,1347357122499.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,31.25,Inf,83.3333333333333,125,False,False,Iduhor Pry Sch Obi-Iduhor,education,Delta,0.0,Others,False,False,TRUE,Inf,0.86,FALSE,,delta_ika_south,c7af5862-9734-41f8-bde0-eb3d69769fcc,False,c7af5862-9734-41f8-bde0-eb3d69769fcc,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,Offor Comprehensive Secondary School.  Ekuku-Agbor,junior_and_senior_sec,1347349700043.jpg,True,False,FALSE,6.096371412277222 6.297006011009216 183.0 3.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.786407766990291,False,ika_south,delta,south_south,TRUE,0.0,,11.0,184.0,0.0,13.0,,5.0,0.0,private,True,1347349700043.jpg,162594,373.044361669,,True,FALSE,FALSE,3.53846153846154,16.7272727272727,2.92063492063492,14.1538461538462,61.3333333333333,False,,Offor Comprehensive Secondary School.  Ekuku-Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,ad8e7151-072c-41f2-a46a-d18a19fc9c74,True,ad8e7151-072c-41f2-a46a-d18a19fc9c74,South-South
