access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,True,4943.196491,True,no,False,,,,formal,Ningi Primary School,primary,1307702116825.jpg,,,yes,11.613525152206421 11.313793659210205 465.0 4.0,True,False,primary,Fune,227,227,227.0,1.85365853658537,False,FUNE,YOBE,north_east,yes,4.0,2.0,12.0,234.0,2.0,5.0,1.0,,20.0,public,False,1307702116825.jpg,300760,60.8432216983,,False,no,yes,2.54347826086957,26,2.54347826086957,46.8,,True,True,Ningi Primary School,education,Yobe,0.0,113,False,False,no,Inf,0.0854700854700855,no,,yobe_fune,dc1cc9cdae253e7b04cc4a64dafa1061,False,25319,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Murba Primary School,primary,1307371394254.jpg,,,no,11.749513149261475 11.590029001235962 418.0 4.0,True,False,primary,Fune,227,227,227.0,2.53225806451613,False,FUNE,YOBE,north_east,yes,0.0,2.0,8.0,219.0,3.0,6.0,3.0,,12.0,public,False,1307371394254.jpg,300760,60.8432216983,,False,no,no,Inf,43.8,Inf,36.5,,True,True,Murba Primary School,education,Yobe,1.0,113,False,False,no,2,0.0547945205479452,no,,yobe_fune,51582f86622b9396d4c488bfa6df7949,False,23579,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Dawaya Koli Pri. Sch,primary,1307543509237.jpg,,,no,12.092927098274231 11.429708003997803 367.0 4.0,False,False,primary,Fune,227,227,227.0,7.0625,False,FUNE,YOBE,north_east,no,0.0,4.0,4.0,129.0,2.0,3.0,1.0,,0.0,public,False,1307543509237.jpg,300760,60.8432216983,,False,no,no,Inf,32.25,Inf,43,,True,True,Dawaya Koli Pri. Sch,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,3cf96ca693b565b633bdd92d633cea5d,False,25191,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Majikumna Primary School,primary,1307377475943.jpg,,,no,11.432325839996338 11.389287114143372 386.0 4.0,False,False,primary,Fune,227,227,227.0,1.11764705882353,False,FUNE,YOBE,north_east,yes,2.0,0.0,2.0,72.0,0.0,4.0,1.0,,20.0,public,False,1307377475943.jpg,300760,60.8432216983,,False,no,no,1.56521739130435,36,1.56521739130435,18,,False,True,Majikumna Primary School,education,Yobe,0.0,113,False,False,yes,2,0.277777777777778,no,,yobe_fune,a678a798e6b06917f038f69b23d5f8b9,False,24297,Northeast
False,True,4943.196491,True,yes,False,,,,formal,Bauwa Primary School,primary,1307370810239.jpg,,,yes,11.4654940366745 11.42153263092041 395.0 4.0,True,False,primary,Fune,227,227,227.0,2.66666666666667,False,FUNE,YOBE,north_east,no,2.0,2.0,4.0,55.0,0.0,5.0,2.0,,0.0,public,False,1307370810239.jpg,300760,60.8432216983,,False,yes,no,1.27906976744186,13.75,1.27906976744186,11,,False,True,Bauwa Primary School,education,Yobe,0.0,113,False,False,no,1.25,0,no,,yobe_fune,eb4f48bcec594920cf4e862d56b1b7ed,False,23238,Northeast
False,True,4943.196491,True,no,False,,,,formal,Gdjss Damagum Ii,js,1307800009065.jpg,,,no,11.676787734031677 11.339982748031616 420.0 4.0,True,False,js,Fune,227,227,227.0,2.33333333333333,False,FUNE,YOBE,north_east,yes,4.0,4.0,12.0,350.0,14.0,16.0,12.0,,5.0,public,False,1307800009065.jpg,300760,60.8432216983,,False,no,no,3.46534653465347,35,3.46534653465347,21.875,,True,,Gdjss Damagum Ii,education,Yobe,0.0,113,False,False,no,16,0.0142857142857143,no,,yobe_fune,4a5b222f39628d8ce4624eb76c2b31ef,False,29563,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Damagum Nursery School,preprimary,1307803513204.jpg,,,no,11.677088141441345 11.339467763900757 426.0 4.0,False,False,preprimary,Fune,227,227,227.0,2,False,FUNE,YOBE,north_east,no,2.0,0.0,2.0,300.0,2.0,12.0,3.0,,0.0,public,False,1307803513204.jpg,300760,60.8432216983,,False,no,no,Inf,150,Inf,25,,False,,Damagum Nursery School,education,Yobe,0.0,113,False,False,no,2.4,0,no,,yobe_fune,89a766e7560d93d8809b1ba028ffd9b0,False,29565,Northeast
False,False,4943.196491,True,yes,True,0.0540318400309,5.95225109362,,formal,Lawan Kalam Primary School,primary,1307620431324.jpg,,,no,11.717723608016968 11.820516586303711 394.0 4.0,False,False,primary,Fune,227,227,141.0,1.14492753623188,False,FUNE,YOBE,north_east,yes,0.0,0.0,6.0,148.0,1.0,2.0,1.0,,20.0,public,False,1307620431324.jpg,300760,60.8432216983,,False,no,no,3.7,49.3333333333333,3.7,74,,False,True,Lawan Kalam Primary School,education,Yobe,0.0,113,False,False,yes,Inf,0.135135135135135,no,,yobe_fune,4ed8620d0359e81222a897b2c7745f30,False,24319,Northeast
False,True,4943.196491,True,no,False,,,,formal,Mil Biyar Primary School,primary,1307624333624.jpg,,,no,11.6939377784729 11.693621277809143 433.0 4.0,False,False,primary,Fune,227,227,227.0,0.931034482758621,False,FUNE,YOBE,north_east,yes,3.0,4.0,7.0,168.0,1.0,3.0,1.0,,20.0,public,False,1307624333624.jpg,300760,60.8432216983,,False,no,no,4.2,24,4.2,56,,False,True,Mil Biyar Primary School,education,Yobe,0.0,113,False,False,yes,1.5,0.119047619047619,no,,yobe_fune,536208b50ad653e5cbb855ca812dd732,False,29542,Northeast
False,False,4943.196491,True,no,False,,,,formal,Alagarno Primary School,primary,1307456499392.jpg,,,yes,11.919693946838379 11.640878319740295 398.0 4.0,True,True,primary,Fune,227,227,227.0,0.850828729281768,False,FUNE,YOBE,north_east,yes,2.0,1.0,11.0,335.0,3.0,3.0,1.0,,4.0,public,False,1307456499392.jpg,300760,60.8432216983,,False,no,no,3.98809523809524,47.8571428571429,3.98809523809524,111.666666666667,0.0119402985074627,True,True,Alagarno Primary School,education,Yobe,0.0,113,True,False,yes,0.6,0.0119402985074627,no,,yobe_fune,6f8bb8250783ed88e1635afb6949d60c,False,25272,Northeast
False,False,4943.196491,True,yes,True,,,,formal,Gurugurka Pry Schqotta,primary,1307711444627.jpg,,,no,12.316886186599731 11.232222318649292 373.0 4.0,False,False,primary,Fune,227,227,227.0,1.75789473684211,False,FUNE,YOBE,north_east,no,2.0,0.0,2.0,262.0,1.0,3.0,0.0,,2.0,public,False,1307711444627.jpg,300760,60.8432216983,,False,no,no,Inf,131,Inf,87.3333333333333,,True,True,Gurugurka Pry Schqotta,education,Yobe,0.0,113,False,False,no,Inf,0.00763358778625954,no,,yobe_fune,3f07d9ecad539dbd92bb493240756184,False,29436,Northeast
False,True,4943.196491,True,no,False,,,,formal,"Govt Day Junior Sec School, Dogon Kuka A",js,1307723604457.jpg,,,no,11.668038368225098 11.41406536102295 451.0 4.0,False,False,js,Fune,227,227,227.0,4.06451612903226,False,FUNE,YOBE,north_east,yes,0.0,3.0,3.0,157.0,4.0,5.0,5.0,,0.0,public,False,1307723604457.jpg,300760,60.8432216983,,False,no,no,3.925,52.3333333333333,3.925,31.4,,True,,"Govt Day Junior Sec School, Dogon Kuka A",education,Yobe,1.0,113,False,False,yes,Inf,0,no,,yobe_fune,a72781a2bbb69c9fde3f66b26b3716d1,False,26472,Northeast
False,False,4943.196491,True,no,False,,,,formal,Ganji Primary School,primary,1307539199612.jpg,,,yes,11.974915266036987 11.446192860603333 382.0 3.0,True,False,primary,Fune,227,227,227.0,1,False,FUNE,YOBE,north_east,yes,0.0,3.0,15.0,188.0,3.0,9.0,1.0,,4.0,public,False,1307539199612.jpg,300760,60.8432216983,,False,no,no,0.783333333333333,20.8888888888889,0.783333333333333,20.8888888888889,,False,False,Ganji Primary School,education,Yobe,0.0,113,False,False,yes,1,0.0212765957446809,no,,yobe_fune,74048e162e5f29987a4b45f6005c5f59,False,25291,Northeast
False,True,4943.196491,True,no,False,,,,formal,Sabon Garin Bukar Abba Primary School,primary,1307622962169.jpg,,,no,11.710803508758545 11.753402352333069 427.0 4.0,False,True,primary,Fune,227,227,227.0,3.32142857142857,False,FUNE,YOBE,north_east,yes,2.0,0.0,2.0,121.0,0.0,2.0,0.0,,8.0,public,False,1307622962169.jpg,300760,60.8432216983,,False,no,no,Inf,60.5,Inf,60.5,,False,True,Sabon Garin Bukar Abba Primary School,education,Yobe,0.0,113,False,False,yes,Inf,0.0661157024793388,no,,yobe_fune,e37fef49b869a9e69422b9c87f7c4020,False,25315,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Karshanga Primary School,primary,1307379543294.jpg,,,no,11.741091012954712 11.52816116809845 415.0 4.0,False,False,primary,Fune,227,227,227.0,1.46341463414634,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,101.0,1.0,2.0,1.0,,8.0,public,False,1307379543294.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,50.5,,True,True,Karshanga Primary School,education,Yobe,1.0,113,False,False,no,Inf,0.0792079207920792,no,,yobe_fune,a2ff7f9db64af5217f171445ec79a8bf,False,23582,Northeast
False,False,4943.196491,True,no,True,,,,formal,Govt Boarding Junior Sec School,js,1307443822326.jpg,,,yes,11.563196182250977 11.409258842468262 481.0 4.0,True,False,js,Fune,227,227,227.0,Inf,True,FUNE,YOBE,north_east,yes,3.0,3.0,12.0,200.0,6.0,6.0,5.0,,0.0,public,True,1307443822326.jpg,300760,60.8432216983,,False,no,no,4,22.2222222222222,4,33.3333333333333,,True,,Govt Boarding Junior Sec School,education,Yobe,1.0,113,False,False,no,Inf,0,no,,yobe_fune,3252df390ca9f75b66b4c951f1028cfe,False,24403,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Watinani Pry Sch,primary,1307527600760.jpg,,,no,11.970484256744385 11.064804196357727 389.0 4.0,False,False,primary,Fune,227,227,227.0,1.12121212121212,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,70.0,2.0,2.0,0.0,,0.0,public,False,1307527600760.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,35,,True,True,Watinani Pry Sch,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,61e6131bb66e77c98bb5438849225fd4,False,24362,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Garin Kyari Primary School,primary,1307526521457.jpg,,,no,11.79033100605011 11.325241327285767 424.0 3.0,False,False,primary,Fune,227,227,227.0,3.06779661016949,False,FUNE,YOBE,north_east,no,0.0,2.0,6.0,240.0,3.0,4.0,1.0,,0.0,public,False,1307526521457.jpg,300760,60.8432216983,,False,no,no,Inf,60,Inf,60,,False,True,Garin Kyari Primary School,education,Yobe,0.0,113,False,False,no,0.8,0,no,,yobe_fune,b0939e63d75b4e4a2b0d3341f0bf67d2,False,25276,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Koibula Primary School,primary,1307437996141.jpg,,,no,11.876327991485596 11.461304426193237 394.0 4.0,False,False,primary,Fune,227,227,227.0,2.15789473684211,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,120.0,1.0,2.0,1.0,,0.0,public,False,1307437996141.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,60,,False,True,Koibula Primary School,education,Yobe,0.0,113,False,False,no,1,0,no,,yobe_fune,5d409956bedeed8671ea3418fa93c64f,False,29568,Northeast
False,False,4943.196491,True,no,False,,,,formal,Dawadawa Primary School,primary,1307784381088.jpg,,,no,11.66548490524292 11.614249348640442 424.0 4.0,False,False,primary,Fune,227,227,227.0,1.27450980392157,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,116.0,0.0,2.0,0.0,,8.0,public,False,1307784381088.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,58,,False,False,Dawadawa Primary School,education,Yobe,0.0,113,False,False,no,0.5,0.0689655172413793,no,,yobe_fune,6794f9dabe81ba0636d5f571ceea993c,False,29556,Northeast
False,True,4943.196491,True,yes,True,,,,formal,Gdjss ; Dogonkukab,js,1307521446218.jpg,,,no,11.91244661808014 11.058715581893921 386.0 4.0,False,True,js,Fune,227,227,227.0,3.23529411764706,False,FUNE,YOBE,north_east,no,0.0,2.0,4.0,72.0,2.0,2.0,1.0,,0.0,public,False,1307521446218.jpg,300760,60.8432216983,,False,no,no,Inf,24,Inf,36,,True,False,Gdjss ; Dogonkukab,education,Yobe,0.0,113,True,False,no,Inf,0,no,,yobe_fune,e47702c988f98fb900953a6f3e4301e3,False,24357,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Koyaya Primary School,primary,1307532769979.jpg,,,no,11.474436521530151 11.532018184661865 351.0 4.0,False,False,primary,Fune,227,227,227.0,8,False,FUNE,YOBE,north_east,no,3.0,0.0,3.0,63.0,0.0,3.0,1.0,,32.0,public,False,1307532769979.jpg,300760,60.8432216983,,False,no,no,Inf,21,Inf,21,,False,True,Koyaya Primary School,education,Yobe,0.0,113,False,False,no,Inf,0.507936507936508,no,,yobe_fune,16e0b9acd9567d696b7f54901255ce1f,False,24310,Northeast
False,False,4943.196491,True,yes,True,0.0108506526952,1.19469069681,,formal,Dubala Pry Sch,primary,1307609420420.jpg,,,no,12.030120491981506 11.00504994392395 383.0 4.0,False,False,primary,Fune,227,227,518.0,0.773648648648649,False,FUNE,YOBE,north_east,no,0.0,0.0,6.0,525.0,3.0,4.0,3.0,,0.0,public,False,1307609420420.jpg,300760,60.8432216983,,False,no,no,8.75,175,8.75,131.25,,True,True,Dubala Pry Sch,education,Yobe,0.0,113,True,False,no,Inf,0,no,,yobe_fune,1ccbd8b82f69b07ab543121425f830d8,False,24378,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Dumza Primary School,primary,1307706796409.jpg,,,no,11.558770537376404 11.30819857120514 470.0 4.0,False,False,primary,Fune,227,227,227.0,24,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,50.0,0.0,3.0,2.0,,8.0,public,False,1307706796409.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,16.6666666666667,,False,True,Dumza Primary School,education,Yobe,0.0,113,False,False,yes,Inf,0.16,no,,yobe_fune,deb492e8a283b7936d4dd7bc3fa06c77,False,29547,Northeast
False,True,4943.196491,True,no,False,,,,formal,Gjdss Ngelzarma,js,1307636286387.jpg,,,no,11.688804030418396 11.608938574790955 434.0 4.0,False,False,js,Fune,227,227,227.0,1.92592592592593,False,FUNE,YOBE,north_east,yes,3.0,3.0,6.0,237.0,0.0,10.0,10.0,,0.0,public,False,1307636286387.jpg,300760,60.8432216983,,False,no,no,6.07692307692308,39.5,6.07692307692308,23.7,,True,,Gjdss Ngelzarma,education,Yobe,0.0,113,False,False,yes,10,0,no,,yobe_fune,9dadfe4711668c457515a006ea2009e5,False,25318,Northeast
False,False,4943.196491,True,yes,False,0.0162422080475,1.78796033236,,formal,Argrungu Pry Sch,primary,1307699872118.jpg,,,no,12.137612700462341 11.066907048225403 382.0 4.0,False,False,primary,Fune,227,227,382.0,1.74509803921569,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,140.0,1.0,1.0,1.0,,7.0,public,False,1307699872118.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,140,,True,True,Argrungu Pry Sch,education,Yobe,0.0,113,True,False,no,Inf,0.05,no,,yobe_fune,92f43b752daa63add7ca9468ad8efd84,False,29420,Northeast
False,True,4943.196491,True,yes,True,,,,formal,Gdjss; Kareye,js,1307549938640.jpg,,,no,12.01131284236908 11.125797629356384 377.0 4.0,True,True,js,Fune,227,227,227.0,1.31428571428571,False,FUNE,YOBE,north_east,yes,0.0,0.0,6.0,324.0,4.0,4.0,3.0,,32.0,public,False,1307549938640.jpg,300760,60.8432216983,,False,no,no,24.9230769230769,108,24.9230769230769,81,,True,True,Gdjss; Kareye,education,Yobe,0.0,113,False,False,no,Inf,0.0987654320987654,no,,yobe_fune,a097574a2aa864ef3592f61ded6b445b,False,24376,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Dadume Primary School,primary,1307528676311.jpg,,,no,11.841652393341064 11.360040307044983 440.0 4.0,False,False,primary,Fune,227,227,227.0,,False,FUNE,YOBE,north_east,no,2.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,public,False,1307528676311.jpg,300760,60.8432216983,,False,no,no,,0,,0,,False,True,Dadume Primary School,education,Yobe,,113,False,False,no,Inf,,no,,yobe_fune,9ea553081fa9126b9041d56c74445df5,False,25161,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Dawaya Koli Pri. Sch,primary,1307543509237.jpg,,,no,12.092927098274231 11.429708003997803 367.0 4.0,False,False,primary,Fune,227,227,227.0,7.0625,False,FUNE,YOBE,north_east,no,0.0,4.0,4.0,129.0,2.0,3.0,1.0,,0.0,public,False,1307543509237.jpg,300760,60.8432216983,,False,no,no,Inf,32.25,Inf,43,,True,True,Dawaya Koli Pri. Sch,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,3cf96ca693b565b633bdd92d633cea5d,False,25191,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Katotorial,primary,1307539310389.jpg,,,no,11.99233889579773 11.393251419067383 383.0 4.0,False,False,primary,Fune,227,227,227.0,1.51351351351351,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,186.0,1.0,2.0,1.0,,0.0,public,False,1307539310389.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,93,,False,False,Katotorial,education,Yobe,0.0,113,False,False,no,1,0,no,,yobe_fune,cc3d5ab8e5196ce7f86164449072d629,False,25190,Northeast
False,False,4943.196491,True,yes,False,0.0356289660669,3.9226436332,,formal,Bannalewa Pri. Sch,primary,1307547016994.jpg,,,no,12.051680088043213 11.510957479476929 371.0 4.0,False,True,primary,Fune,227,227,705.0,1.26829268292683,False,FUNE,YOBE,north_east,no,2.0,2.0,4.0,93.0,0.0,2.0,1.0,,0.0,public,False,1307547016994.jpg,300760,60.8432216983,,False,no,no,9.3,23.25,9.3,46.5,,False,True,Bannalewa Pri. Sch,education,Yobe,0.0,113,False,False,no,1,0,no,,yobe_fune,6ab1b9c3e5951c0114c9c18ded861d15,False,25195,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Watinani Pry Sch,primary,1307527600760.jpg,,,no,11.970484256744385 11.064804196357727 389.0 4.0,False,False,primary,Fune,227,227,227.0,1.12121212121212,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,70.0,2.0,2.0,0.0,,0.0,public,False,1307527600760.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,35,,True,True,Watinani Pry Sch,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,61e6131bb66e77c98bb5438849225fd4,False,24362,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Saru Pri School,primary,1307381080156.jpg,,,no,11.421500444412231 11.43278181552887 392.0 4.0,False,False,primary,Fune,227,227,227.0,1.734375,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,175.0,2.0,2.0,0.0,,0.0,public,False,1307381080156.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,87.5,,False,True,Saru Pri School,education,Yobe,0.0,113,True,False,no,Inf,0,no,,yobe_fune,ff1b134076b9552d68ecd5ab4414d34c,False,24391,Northeast
False,True,4943.196491,True,yes,True,,,,formal,Gdjss ; Dogonkukab,js,1307521446218.jpg,,,no,11.91244661808014 11.058715581893921 386.0 4.0,False,True,js,Fune,227,227,227.0,3.23529411764706,False,FUNE,YOBE,north_east,no,0.0,2.0,4.0,72.0,2.0,2.0,1.0,,0.0,public,False,1307521446218.jpg,300760,60.8432216983,,False,no,no,Inf,24,Inf,36,,True,False,Gdjss ; Dogonkukab,education,Yobe,0.0,113,True,False,no,Inf,0,no,,yobe_fune,e47702c988f98fb900953a6f3e4301e3,False,24357,Northeast
False,False,4943.196491,True,yes,True,,,,formal,Korial,primary,1307465682440.jpg,,,no,11.762688159942627 11.640653014183044 413.0 4.0,False,False,primary,Fune,227,227,227.0,1.71428571428571,False,FUNE,YOBE,north_east,no,0.0,0.0,4.0,133.0,1.0,2.0,1.0,,0.0,public,False,1307465682440.jpg,300760,60.8432216983,,False,no,no,Inf,66.5,Inf,66.5,,False,True,Korial,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,557c9f514e64fd2dc0fe602ea1042680,False,25155,Northeast
False,False,4943.196491,True,yes,False,0.0251832666647,2.77301598733,,formal,Agrirwa,primary,1307462295373.jpg,,,no,11.973434686660767 11.64174735546112 375.0 4.0,True,False,primary,Fune,227,227,705.0,1.37037037037037,False,FUNE,YOBE,north_east,no,0.0,2.0,2.0,64.0,0.0,2.0,1.0,,0.0,public,False,1307462295373.jpg,300760,60.8432216983,,False,no,no,Inf,32,Inf,32,,True,True,Agrirwa,education,Yobe,0.0,113,False,False,no,Inf,0,no,,yobe_fune,a95d4ed0e3f749b6f77245398a68cc48,False,25154,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Gununu Primary School,primary,1307793942192.jpg,,,no,11.663800477981567 11.45348846912384 431.0 4.0,False,False,primary,Fune,227,227,227.0,2.15165876777251,False,FUNE,YOBE,north_east,yes,3.0,0.0,3.0,665.0,0.0,3.0,2.0,,9.0,public,False,1307793942192.jpg,300760,60.8432216983,,False,no,no,Inf,221.666666666667,Inf,221.666666666667,,True,True,Gununu Primary School,education,Yobe,0.0,113,False,False,no,1.5,0.0135338345864662,no,,yobe_fune,a67bff1e74c9d48dfce8624bdae638a5,False,29560,Northeast
False,False,4943.196491,True,no,True,,,,formal,Govt Boarding Junior Sec School,js,1307443822326.jpg,,,yes,11.563196182250977 11.409258842468262 481.0 4.0,True,False,js,Fune,227,227,227.0,Inf,True,FUNE,YOBE,north_east,yes,3.0,3.0,12.0,200.0,6.0,6.0,5.0,,0.0,public,True,1307443822326.jpg,300760,60.8432216983,,False,no,no,4,22.2222222222222,4,33.3333333333333,,True,,Govt Boarding Junior Sec School,education,Yobe,1.0,113,False,False,no,Inf,0,no,,yobe_fune,3252df390ca9f75b66b4c951f1028cfe,False,24403,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Karshanga Primary School,primary,1307379543294.jpg,,,no,11.741091012954712 11.52816116809845 415.0 4.0,False,False,primary,Fune,227,227,227.0,1.46341463414634,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,101.0,1.0,2.0,1.0,,8.0,public,False,1307379543294.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,50.5,,True,True,Karshanga Primary School,education,Yobe,1.0,113,False,False,no,Inf,0.0792079207920792,no,,yobe_fune,a2ff7f9db64af5217f171445ec79a8bf,False,23582,Northeast
False,True,4943.196491,True,no,False,,,,formal,Sabon Garin Bukar Abba Primary School,primary,1307622962169.jpg,,,no,11.710803508758545 11.753402352333069 427.0 4.0,False,True,primary,Fune,227,227,227.0,3.32142857142857,False,FUNE,YOBE,north_east,yes,2.0,0.0,2.0,121.0,0.0,2.0,0.0,,8.0,public,False,1307622962169.jpg,300760,60.8432216983,,False,no,no,Inf,60.5,Inf,60.5,,False,True,Sabon Garin Bukar Abba Primary School,education,Yobe,0.0,113,False,False,yes,Inf,0.0661157024793388,no,,yobe_fune,e37fef49b869a9e69422b9c87f7c4020,False,25315,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Koyaya Primary School,primary,1307532769979.jpg,,,no,11.474436521530151 11.532018184661865 351.0 4.0,False,False,primary,Fune,227,227,227.0,8,False,FUNE,YOBE,north_east,no,3.0,0.0,3.0,63.0,0.0,3.0,1.0,,32.0,public,False,1307532769979.jpg,300760,60.8432216983,,False,no,no,Inf,21,Inf,21,,False,True,Koyaya Primary School,education,Yobe,0.0,113,False,False,no,Inf,0.507936507936508,no,,yobe_fune,16e0b9acd9567d696b7f54901255ce1f,False,24310,Northeast
False,False,4943.196491,True,no,False,,,,formal,Ganji Primary School,primary,1307539199612.jpg,,,yes,11.974915266036987 11.446192860603333 382.0 3.0,True,False,primary,Fune,227,227,227.0,1,False,FUNE,YOBE,north_east,yes,0.0,3.0,15.0,188.0,3.0,9.0,1.0,,4.0,public,False,1307539199612.jpg,300760,60.8432216983,,False,no,no,0.783333333333333,20.8888888888889,0.783333333333333,20.8888888888889,,False,False,Ganji Primary School,education,Yobe,0.0,113,False,False,yes,1,0.0212765957446809,no,,yobe_fune,74048e162e5f29987a4b45f6005c5f59,False,25291,Northeast
False,True,4943.196491,True,no,False,,,,formal,"Govt Day Junior Sec School, Dogon Kuka A",js,1307723604457.jpg,,,no,11.668038368225098 11.41406536102295 451.0 4.0,False,False,js,Fune,227,227,227.0,4.06451612903226,False,FUNE,YOBE,north_east,yes,0.0,3.0,3.0,157.0,4.0,5.0,5.0,,0.0,public,False,1307723604457.jpg,300760,60.8432216983,,False,no,no,3.925,52.3333333333333,3.925,31.4,,True,,"Govt Day Junior Sec School, Dogon Kuka A",education,Yobe,1.0,113,False,False,yes,Inf,0,no,,yobe_fune,a72781a2bbb69c9fde3f66b26b3716d1,False,26472,Northeast
False,False,4943.196491,True,no,False,,,,formal,Dawadawa Primary School,primary,1307784381088.jpg,,,no,11.66548490524292 11.614249348640442 424.0 4.0,False,False,primary,Fune,227,227,227.0,1.27450980392157,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,116.0,0.0,2.0,0.0,,8.0,public,False,1307784381088.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,58,,False,False,Dawadawa Primary School,education,Yobe,0.0,113,False,False,no,0.5,0.0689655172413793,no,,yobe_fune,6794f9dabe81ba0636d5f571ceea993c,False,29556,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Koibula Primary School,primary,1307437996141.jpg,,,no,11.876327991485596 11.461304426193237 394.0 4.0,False,False,primary,Fune,227,227,227.0,2.15789473684211,False,FUNE,YOBE,north_east,no,0.0,0.0,0.0,120.0,1.0,2.0,1.0,,0.0,public,False,1307437996141.jpg,300760,60.8432216983,,False,no,no,Inf,Inf,Inf,60,,False,True,Koibula Primary School,education,Yobe,0.0,113,False,False,no,1,0,no,,yobe_fune,5d409956bedeed8671ea3418fa93c64f,False,29568,Northeast
False,False,4943.196491,True,yes,False,,,,formal,Garin Kyari Primary School,primary,1307526521457.jpg,,,no,11.79033100605011 11.325241327285767 424.0 3.0,False,False,primary,Fune,227,227,227.0,3.06779661016949,False,FUNE,YOBE,north_east,no,0.0,2.0,6.0,240.0,3.0,4.0,1.0,,0.0,public,False,1307526521457.jpg,300760,60.8432216983,,False,no,no,Inf,60,Inf,60,,False,True,Garin Kyari Primary School,education,Yobe,0.0,113,False,False,no,0.8,0,no,,yobe_fune,b0939e63d75b4e4a2b0d3341f0bf67d2,False,25276,Northeast
