access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Jakindak Primary School,primary_only,1338027424538.jpg,,False,,9.822673201560974 12.135230898857117 236.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.54304635761589,False,shelleng,adamawa,northeast,TRUE,2.0,0.0,4.0,384.0,0.0,4.0,,1.0,248.0,public,False,1338027424538.jpg,149069,109.796040132,,False,FALSE,FALSE,10.1052631578947,96,9.84615384615385,96,,False,True,Jakindak Primary School,education,Adamawa,12.0,148,False,False,FALSE,Inf,0.645833333333333,FALSE,,adamawa_shelleng,65c1ceca-2480-4aaa-a5ff-cb1998712791,False,65c1ceca-2480-4aaa-a5ff-cb1998712791,Northeast
False,False,1357.69013,True,TRUE,False,,,,formal_educ,Barata Primary School,primary_only,1338108231765.jpg,,False,,9.978048205375671 12.026955485343933 229.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,2.04761904761905,True,shelleng,adamawa,northeast,TRUE,,0.0,6.0,256.0,3.0,3.0,,1.0,402.0,public,False,1338108231765.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,42.6666666666667,128,85.3333333333333,,False,True,Barata Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.5703125,FALSE,,adamawa_shelleng,2b885200-57aa-491d-941e-42c9606d687a,False,2b885200-57aa-491d-941e-42c9606d687a,Northeast
False,False,1357.69013,True,TRUE,True,,,,formal_educ,Wuroladde Primary School,primary_only,1338133033413.jpg,,False,,9.771550297737122 12.054925560951233 208.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,2.85915492957746,False,shelleng,adamawa,northeast,TRUE,0.0,1.0,4.0,274.0,1.0,5.0,,3.0,209.0,public,False,1338133033413.jpg,149069,109.796040132,,False,FALSE,FALSE,9.13333333333333,68.5,6.85,54.8,,False,True,Wuroladde Primary School,education,Adamawa,23.0,148,True,False,FALSE,Inf,0.762773722627737,FALSE,,adamawa_shelleng,cb48bee2-dd64-44db-8ba5-aa7238aa26aa,False,cb48bee2-dd64-44db-8ba5-aa7238aa26aa,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Lababiri Primary School,primary_only,1338124414222.jpg,,False,,9.667770266532898 12.080116868019104 183.0 3.0,False,False,primary_only,Shelleng,676,676,676.0,0.86046511627907,True,shelleng,adamawa,northeast,TRUE,2.0,0.0,4.0,560.0,1.0,9.0,,1.0,576.0,public,False,1338124414222.jpg,149069,109.796040132,,False,FALSE,FALSE,18.6666666666667,140,16,62.2222222222222,,False,True,Lababiri Primary School,education,Adamawa,25.0,148,True,False,FALSE,Inf,1.02857142857143,FALSE,,adamawa_shelleng,ed5c64f5-5a8d-4135-869a-1ce036435303,False,ed5c64f5-5a8d-4135-869a-1ce036435303,Northeast
False,True,1357.69013,False,FALSE,True,,,,formal_educ,Govt  Girls Secondary School Shelleng,juniors_sec_only,1337947213898.jpg,,False,FALSE,9.893327951431274 12.01780378818512 220.0 4.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,0,True,shelleng,adamawa,northeast,TRUE,4.0,,12.0,1479.0,15.0,15.0,,14.0,41.0,public,True,1337947213898.jpg,149069,109.796040132,,False,FALSE,FALSE,184.875,123.25,87,98.6,369.75,False,True,Govt  Girls Secondary School Shelleng,education,Adamawa,50.0,148,True,True,FALSE,,0.0277214334009466,FALSE,,adamawa_shelleng,69fe160b-fe36-4f1d-84a5-4b6060e5ea95,False,69fe160b-fe36-4f1d-84a5-4b6060e5ea95,Northeast
False,False,1357.69013,False,TRUE,True,,,,formal_educ,Deben Primary School,preprimary_only,1338033359900.jpg,,False,,9.88071084022522 12.133251428604126 269.0 4.0,False,False,preprimary_only,Shelleng,676,676,676.0,1.3758865248227,True,shelleng,adamawa,northeast,FALSE,2.0,2.0,4.0,335.0,1.0,8.0,,4.0,0.0,public,False,1338033359900.jpg,149069,109.796040132,,False,FALSE,FALSE,13.4,83.75,13.4,41.875,,False,True,Deben Primary School,education,Adamawa,50.0,148,True,False,FALSE,2,0,FALSE,,adamawa_shelleng,ebede516-ea9a-47b7-9b77-e5f2a3b6240b,False,ebede516-ea9a-47b7-9b77-e5f2a3b6240b,Northeast
False,False,1357.69013,False,FALSE,False,0.0675159744648,7.45578430587,,formal_educ,Gwapopolok Primary School,primary_only,1338029399312.jpg,,False,,10.254326462745667 12.163742780685425 302.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,1.01015228426396,False,shelleng,adamawa,northeast,TRUE,0.0,,6.0,396.0,4.0,4.0,,3.0,452.0,public,False,1338029399312.jpg,149069,109.796040132,,False,TRUE,FALSE,Inf,66,Inf,99,,False,False,Gwapopolok Primary School,education,Adamawa,150.0,148,True,False,FALSE,Inf,1.14141414141414,FALSE,,adamawa_shelleng,4b3f3e71-dfb1-42dd-a30e-d899b122cf1c,False,4b3f3e71-dfb1-42dd-a30e-d899b122cf1c,Northeast
False,True,1357.69013,True,TRUE,False,0.0216862348982,2.39562327904,,formal_educ,Labau Primary School,primary_only,1338052835201.jpg,False,False,TRUE,10.049942135810852 12.014263272285461 231.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,1.30361445783133,True,shelleng,adamawa,northeast,TRUE,3.0,0.0,6.0,956.0,8.0,12.0,,9.0,300.0,public,False,1338052835201.jpg,149069,109.796040132,,False,TRUE,FALSE,Inf,159.333333333333,26.5555555555556,79.6666666666667,191.2,True,True,Labau Primary School,education,Adamawa,80.0,148,True,False,FALSE,,0.313807531380753,FALSE,,adamawa_shelleng,a8b71b62-fa03-4d3c-9b3b-f6f6a3f0b2b5,False,a8b71b62-fa03-4d3c-9b3b-f6f6a3f0b2b5,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Gwagarap Priimary School,preprimary_only,1338049603297.jpg,True,False,FALSE,9.792117476463318 12.0557302236557 216.0 4.0,False,False,preprimary_only,Shelleng,676,676,676.0,1.44262295081967,True,shelleng,adamawa,northeast,FALSE,,0.0,8.0,745.0,8.0,8.0,,5.0,0.0,public,False,1338049603297.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,93.125,Inf,93.125,745,False,False,Gwagarap Priimary School,education,Adamawa,0.0,148,True,False,TRUE,2.66666666666667,0,FALSE,,adamawa_shelleng,29164c04-6ad3-4010-82c6-15d3c5b6fad5,False,29164c04-6ad3-4010-82c6-15d3c5b6fad5,Northeast
False,True,1357.69013,False,FALSE,True,,,,formal_educ,Fountain of Life Academy,juniors_sec_only,1337940141281.jpg,,False,FALSE,9.891584515571594 12.017127871513367 213.0 3.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,1.83333333333333,False,shelleng,adamawa,northeast,FALSE,0.0,2.0,13.0,204.0,3.0,9.0,,6.0,12.0,private,False,1337940141281.jpg,149069,109.796040132,,True,FALSE,FALSE,1.88888888888889,15.6923076923077,1.88888888888889,22.6666666666667,68,False,False,Fountain of Life Academy,education,Adamawa,5.0,148,False,False,FALSE,Inf,0.0588235294117647,TRUE,,adamawa_shelleng,eca0f0de-4d8c-47ef-bdbf-6261b19bf56e,False,eca0f0de-4d8c-47ef-bdbf-6261b19bf56e,Northeast
False,False,1357.69013,True,TRUE,False,0.0346497872541,3.82697739049,,formal_educ,Gwanjina Primary School,primary_only,1338037919261.jpg,,False,,10.16410231590271 12.118096947669983 324.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,0.986206896551724,True,shelleng,adamawa,northeast,TRUE,2.0,0.0,5.0,288.0,5.0,5.0,,2.0,309.0,public,False,1338037919261.jpg,149069,109.796040132,,False,TRUE,FALSE,48,57.6,6.4,57.6,,True,,Gwanjina Primary School,education,Adamawa,50.0,148,True,False,TRUE,Inf,1.07291666666667,FALSE,,adamawa_shelleng,165b1a57-5967-4b51-a9ae-09b0ca8f3214,False,165b1a57-5967-4b51-a9ae-09b0ca8f3214,Northeast
False,False,1357.69013,False,FALSE,False,,,,formal_educ,Bodwai Primary School,primary_only,1338111757760.jpg,,False,,10.000224709510803 12.058171033859253 249.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.89938080495356,True,shelleng,adamawa,northeast,TRUE,5.0,0.0,28.0,1227.0,20.0,26.0,,13.0,850.0,public,False,1338111757760.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,43.8214285714286,17.5285714285714,47.1923076923077,,False,False,Bodwai Primary School,education,Adamawa,400.0,148,True,False,FALSE,Inf,0.692746536267319,FALSE,,adamawa_shelleng,3b5e4e0f-48da-492d-a0b1-a0c5c4fa1f06,False,3b5e4e0f-48da-492d-a0b1-a0c5c4fa1f06,Northeast
False,False,1357.69013,False,FALSE,False,,,,formal_educ,Government Junior Secondary School Libbo.,juniors_sec_only,1338111069743.jpg,,False,,9.707332849502563 12.174240946769714 219.0 4.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,0.673684210526316,False,shelleng,adamawa,northeast,TRUE,2.0,1.0,3.0,159.0,2.0,5.0,,4.0,64.0,public,False,1338111069743.jpg,149069,109.796040132,,False,FALSE,FALSE,17.6666666666667,53,11.3571428571429,31.8,,False,,Government Junior Secondary School Libbo.,education,Adamawa,35.0,148,True,False,FALSE,Inf,0.40251572327044,FALSE,,adamawa_shelleng,705028ff-47dc-4a5c-bb58-4fcae41d4855,False,705028ff-47dc-4a5c-bb58-4fcae41d4855,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,wurayanka primary school,preprimary_and_primary,1301228093583.jpg,False,True,,9.689367413520813 12.098119854927063 202.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,0.871287128712871,True,shelleng,adamawa,northeast,FALSE,4.0,,12.0,1134.0,4.0,21.0,,11.0,822.0,public,False,1301228093583.jpg,149069,109.796040132,,False,FALSE,FALSE,70.875,94.5,11.4545454545455,54,,False,False,wurayanka primary school,education,Adamawa,40.0,148,True,False,FALSE,Inf,0.724867724867725,FALSE,,adamawa_shelleng,eded3957-b17f-4198-b5d0-64b91ca70899,False,eded3957-b17f-4198-b5d0-64b91ca70899,Northeast
False,False,1357.69013,True,FALSE,False,,,,formal_educ,Dalwa Primary School,preprimary_and_primary,1338112935637.jpg,,False,FALSE,9.970988631248474 12.05151915550232 252.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,1.37209302325581,True,shelleng,adamawa,northeast,TRUE,1.0,,10.0,510.0,13.0,16.0,,5.0,520.0,public,False,1338112935637.jpg,149069,109.796040132,,False,FALSE,FALSE,85,51,10.8510638297872,31.875,255,True,True,Dalwa Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.01960784313725,FALSE,,adamawa_shelleng,391d5392-0028-49d4-a30d-3dab6262fd85,False,391d5392-0028-49d4-a30d-3dab6262fd85,Northeast
False,False,1357.69013,False,TRUE,False,0.0650460437992,7.18290062126,,formal_educ,Leda Primary School,primary_only,1338026021234.jpg,,False,,10.266766548156738 12.19584345817566 309.0 3.0,False,False,primary_only,Shelleng,676,676,674.0,0.920731707317073,True,shelleng,adamawa,northeast,FALSE,2.0,0.0,2.0,315.0,2.0,3.0,,2.0,130.0,public,False,1338026021234.jpg,149069,109.796040132,,False,TRUE,TRUE,Inf,157.5,Inf,105,,True,True,Leda Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.412698412698413,FALSE,,adamawa_shelleng,7201b61b-fa29-447e-9116-9531e5179886,False,7201b61b-fa29-447e-9116-9531e5179886,Northeast
False,False,1357.69013,True,TRUE,True,0.0182682044177,2.01803684448,,formal_educ,Tumbu Primary School,primary_only,1338050135069.jpg,,False,,10.052871108055115 12.034235000610352 212.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,0.960264900662252,True,shelleng,adamawa,northeast,TRUE,0.0,0.0,2.0,296.0,4.0,5.0,,2.0,234.0,public,False,1338050135069.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,148,Inf,59.2,,False,True,Tumbu Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.790540540540541,FALSE,,adamawa_shelleng,cb67e6d9-1b24-41ea-9d91-7551089658ee,False,cb67e6d9-1b24-41ea-9d91-7551089658ee,Northeast
False,False,1357.69013,True,FALSE,True,0.0199892623755,2.20936662447,,formal_educ,pilot primary school,preprimary_and_primary,1301131133785.jpg,True,True,FALSE,9.686422348022461 11.998722553253174 201.0 2.0,False,False,preprimary_and_primary,Shelleng,676,676,241.0,2.14906832298137,False,shelleng,adamawa,northeast,TRUE,0.0,0.0,24.0,1014.0,30.0,34.0,,13.0,296.0,public,False,1301131133785.jpg,149069,109.796040132,,False,FALSE,FALSE,31.6875,42.25,3.21904761904762,29.8235294117647,507,False,False,pilot primary school,education,Adamawa,300.0,148,True,False,FALSE,Inf,0.291913214990138,FALSE,,adamawa_shelleng,6bed0f2c-e3ca-4a6c-97a2-daa3b1fc7201,True,6bed0f2c-e3ca-4a6c-97a2-daa3b1fc7201,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Gargijick Primary School,primary_only,1338107931558.jpg,,False,,9.705095887184143 12.21280038356781 225.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.936507936507937,False,shelleng,adamawa,northeast,TRUE,2.0,0.0,4.0,244.0,2.0,4.0,,2.0,45.0,public,False,1338107931558.jpg,149069,109.796040132,,False,FALSE,FALSE,27.1111111111111,61,27.1111111111111,61,,False,True,Gargijick Primary School,education,Adamawa,12.0,148,False,False,FALSE,Inf,0.184426229508197,FALSE,,adamawa_shelleng,25dbf950-bc66-443f-9cb7-1ee2f81018d7,False,25dbf950-bc66-443f-9cb7-1ee2f81018d7,Northeast
False,True,1357.69013,False,TRUE,True,,,,formal_educ,Central Primary School,preprimary_and_primary,1337954402004.jpg,,True,TRUE,9.898987412452698 12.004183530807495 208.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,1.55718954248366,False,shelleng,adamawa,northeast,FALSE,1.0,0.0,16.0,1565.0,8.0,39.0,,26.0,1749.0,public,True,1337954402004.jpg,149069,109.796040132,,True,FALSE,FALSE,9.78125,97.8125,9.78125,40.1282051282051,,False,False,Central Primary School,education,Adamawa,9.0,148,True,False,FALSE,Inf,1.11757188498403,TRUE,,adamawa_shelleng,af30c400-3a5d-4533-b5d0-1b40b8d35264,True,af30c400-3a5d-4533-b5d0-1b40b8d35264,Northeast
False,False,1357.69013,False,FALSE,False,,,,formal_educ,Solid Foundation Academy Shelleng.,preprimary_and_primary,1337934577876.jpg,,False,FALSE,9.888854026794434 12.01479434967041 222.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,0.990909090909091,False,shelleng,adamawa,northeast,FALSE,3.0,,8.0,219.0,0.0,8.0,,2.0,32.0,private,False,1337934577876.jpg,149069,109.796040132,,False,FALSE,FALSE,3.71186440677966,27.375,3.71186440677966,27.375,109.5,False,True,Solid Foundation Academy Shelleng.,education,Adamawa,25.0,148,False,False,TRUE,Inf,0.146118721461187,FALSE,,adamawa_shelleng,ef7f6cc6-981d-4c11-991d-5846b587ea4c,False,ef7f6cc6-981d-4c11-991d-5846b587ea4c,Northeast
False,False,1357.69013,True,TRUE,False,,,,formal_educ,Birabira Primary School,primary_only,1337953506899.jpg,,False,FALSE,9.877867698669434 12.094048261642456 274.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.641025641025641,False,shelleng,adamawa,northeast,FALSE,2.0,1.0,5.0,128.0,1.0,4.0,,3.0,41.0,public,False,1337953506899.jpg,149069,109.796040132,,False,FALSE,FALSE,9.84615384615385,25.6,6.4,32,,False,True,Birabira Primary School,education,Adamawa,21.0,148,False,False,FALSE,Inf,0.3203125,FALSE,,adamawa_shelleng,e2d09a9e-1ed1-49bc-95c1-5b1de9117d78,False,e2d09a9e-1ed1-49bc-95c1-5b1de9117d78,Northeast
False,False,1357.69013,True,FALSE,True,,,,formal_educ,Boburo Primary School,primary_only,1337948480833.jpg,True,False,FALSE,9.857520461082458 12.043799757957458 221.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.57534246575342,False,shelleng,adamawa,northeast,TRUE,0.0,,7.0,376.0,5.0,15.0,,12.0,415.0,public,False,1337948480833.jpg,149069,109.796040132,,False,FALSE,FALSE,53.7142857142857,53.7142857142857,6.26666666666667,25.0666666666667,188,False,True,Boburo Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.10372340425532,FALSE,,adamawa_shelleng,23f5f1ea-8583-4fa5-8680-04f7903a7d5c,False,23f5f1ea-8583-4fa5-8680-04f7903a7d5c,Northeast
False,False,1357.69013,False,TRUE,False,0.00561045922949,0.619772158756,,formal_educ,Dura Primary School Bodwai,primary_only,1338106050703.jpg,,False,,10.056706666946411 12.098779678344727 311.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,1.52272727272727,True,shelleng,adamawa,northeast,FALSE,3.0,0.0,3.0,111.0,1.0,2.0,,1.0,0.0,public,False,1338106050703.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,37,Inf,55.5,,False,True,Dura Primary School Bodwai,education,Adamawa,50.0,148,True,False,FALSE,Inf,0,FALSE,,adamawa_shelleng,fa8f6620-1480-4a66-a5ff-88b4b6b962a8,False,fa8f6620-1480-4a66-a5ff-88b4b6b962a8,Northeast
False,True,1357.69013,False,FALSE,False,,,,formal_educ,G.S.S.(JSS) Shelleng,juniors_sec_only,1337941395451.jpg,True,False,,9.88296926021576 12.01730489730835 219.0 4.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,1.47058823529412,False,shelleng,adamawa,northeast,TRUE,5.0,,10.0,210.0,8.0,18.0,,17.0,60.0,public,False,1337941395451.jpg,149069,109.796040132,,True,FALSE,FALSE,1.75,21,1.05,11.6666666666667,,False,,G.S.S.(JSS) Shelleng,education,Adamawa,0.0,148,False,False,TRUE,18,0.285714285714286,FALSE,,adamawa_shelleng,af376f1b-9210-476d-98c6-16b57a8dbe59,False,af376f1b-9210-476d-98c6-16b57a8dbe59,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Riwiriwi Primary School,primary_only,1338126482144.jpg,,False,,9.9149090051651 12.065852880477905 271.0 2.0,False,False,primary_only,Shelleng,676,676,676.0,1.22222222222222,False,shelleng,adamawa,northeast,TRUE,4.0,0.0,6.0,300.0,2.0,16.0,,5.0,135.0,public,False,1338126482144.jpg,149069,109.796040132,,False,FALSE,FALSE,30,50,30,18.75,,False,True,Riwiriwi Primary School,education,Adamawa,0.0,148,True,False,FALSE,5.33333333333333,0.45,FALSE,,adamawa_shelleng,fc6b9b1c-0a0a-48fd-b283-13444a6e9782,False,fc6b9b1c-0a0a-48fd-b283-13444a6e9782,Northeast
False,False,1357.69013,True,FALSE,True,0.0348212523212,3.84591409908,,formal_educ,Gwanjina Government Junior Secondary School,juniors_sec_only,1338036856996.jpg,,False,FALSE,10.164236426353455 12.117984294891357 359.0 4.0,False,False,juniors_sec_only,Shelleng,676,676,674.0,0.810810810810811,True,shelleng,adamawa,northeast,TRUE,0.0,0.0,3.0,201.0,1.0,10.0,,9.0,86.0,public,False,1338036856996.jpg,149069,109.796040132,,False,FALSE,FALSE,50.25,67,4.02,20.1,100.5,True,,Gwanjina Government Junior Secondary School,education,Adamawa,130.0,148,False,True,TRUE,Inf,0.427860696517413,FALSE,,adamawa_shelleng,c710e840-e651-4fb6-9c15-6ae24418bb0c,False,c710e840-e651-4fb6-9c15-6ae24418bb0c,Northeast
False,False,1357.69013,False,TRUE,False,0.0144292918147,1.5938269261,,formal_educ,Kongma Primary School,primary_only,1338044671216.jpg,,False,,10.110104084014893 12.109481692314148 316.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,1.0470297029703,True,shelleng,adamawa,northeast,FALSE,4.0,0.0,4.0,827.0,4.0,6.0,,2.0,375.0,public,False,1338044671216.jpg,149069,109.796040132,,False,FALSE,FALSE,413.5,206.75,19.2325581395349,137.833333333333,,True,True,Kongma Primary School,education,Adamawa,60.0,148,False,False,TRUE,Inf,0.453446191051995,FALSE,,adamawa_shelleng,7bf8e9e4-4240-4bfe-8f85-63772a9b97b1,False,7bf8e9e4-4240-4bfe-8f85-63772a9b97b1,Northeast
False,False,1357.69013,False,TRUE,False,0.00596081819597,0.658475117318,,formal_educ,Bolama Primary School,primary_only,1338106873351.jpg,,False,,10.056824684143066 12.098420262336731 293.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,1.07441860465116,False,shelleng,adamawa,northeast,TRUE,,0.0,12.0,446.0,3.0,6.0,,2.0,294.0,public,False,1338106873351.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,37.1666666666667,40.5454545454545,74.3333333333333,,True,True,Bolama Primary School,education,Adamawa,40.0,148,True,False,TRUE,Inf,0.659192825112108,FALSE,,adamawa_shelleng,3a2ea03c-a654-46dd-bfe3-c08cddea2475,False,3a2ea03c-a654-46dd-bfe3-c08cddea2475,Northeast
False,False,1357.69013,True,FALSE,False,,,,formal_educ,Dalwa Primary School,preprimary_and_primary,1338112935637.jpg,,False,FALSE,9.970988631248474 12.05151915550232 252.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,1.37209302325581,True,shelleng,adamawa,northeast,TRUE,1.0,,10.0,510.0,13.0,16.0,,5.0,520.0,public,False,1338112935637.jpg,149069,109.796040132,,False,FALSE,FALSE,85,51,10.8510638297872,31.875,255,True,True,Dalwa Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.01960784313725,FALSE,,adamawa_shelleng,90df2427-a07f-4558-81ea-1858851f955c,False,90df2427-a07f-4558-81ea-1858851f955c,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Gundo Primary School,primary_only,1338130231311.jpg,True,False,TRUE,9.700123071670532 12.027663588523865 208.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.987654320987654,False,shelleng,adamawa,northeast,TRUE,2.0,0.0,8.0,322.0,2.0,17.0,,6.0,717.0,public,False,1338130231311.jpg,149069,109.796040132,,False,FALSE,FALSE,6.70833333333333,40.25,6.70833333333333,18.9411764705882,,False,True,Gundo Primary School,education,Adamawa,47.0,148,True,False,FALSE,Inf,2.22670807453416,FALSE,,adamawa_shelleng,c9735f66-92cc-46ed-aa36-b9db7225342f,False,c9735f66-92cc-46ed-aa36-b9db7225342f,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Jihadi Primary School,primary_only,1338103572941.jpg,,False,,10.005390644073486 12.022138237953186 216.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.77777777777778,True,shelleng,adamawa,northeast,FALSE,2.0,1.0,5.0,125.0,1.0,3.0,,1.0,40.0,public,False,1338103572941.jpg,149069,109.796040132,,False,FALSE,FALSE,4.46428571428571,25,4.46428571428571,41.6666666666667,,False,True,Jihadi Primary School,education,Adamawa,0.0,148,True,False,FALSE,3,0.32,FALSE,,adamawa_shelleng,8c5f6204-c435-47f2-bfde-4dc2df411791,False,8c5f6204-c435-47f2-bfde-4dc2df411791,Northeast
False,False,1357.69013,True,FALSE,True,,,,formal_educ,GJSS Jamali,juniors_sec_only,1337948866552.jpg,,False,,9.862444996833801 12.08096981048584 242.0 4.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,2.54166666666667,False,shelleng,adamawa,northeast,TRUE,0.0,0.0,3.0,85.0,1.0,14.0,,13.0,40.0,public,False,1337948866552.jpg,149069,109.796040132,,False,FALSE,FALSE,1.88888888888889,28.3333333333333,1.88888888888889,6.07142857142857,,False,,GJSS Jamali,education,Adamawa,40.0,148,False,False,FALSE,Inf,0.470588235294118,FALSE,,adamawa_shelleng,5c1a0ea5-ecba-415f-8f07-414b49ebb910,False,5c1a0ea5-ecba-415f-8f07-414b49ebb910,Northeast
False,False,1357.69013,False,TRUE,False,0.0381287868981,4.21385108376,,formal_educ,talum primary school,primary_only,1301141318143.jpg,,False,,9.750006794929504 11.974668502807617 198.0 4.0,False,False,primary_only,Shelleng,676,676,241.0,1.17117117117117,False,shelleng,adamawa,northeast,FALSE,2.0,0.0,7.0,241.0,12.0,13.0,,10.0,130.0,public,False,1301141318143.jpg,149069,109.796040132,,False,FALSE,FALSE,26.7777777777778,34.4285714285714,2.19090909090909,18.5384615384615,,False,True,talum primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.539419087136929,FALSE,,adamawa_shelleng,1d2fd193-06b0-4443-80f9-250507c6f760,False,1d2fd193-06b0-4443-80f9-250507c6f760,Northeast
False,False,1357.69013,False,TRUE,False,0.00943683375511,1.04221091377,,formal_educ,Bangda Primary School,primary_only,1338025601484.jpg,,False,,10.21179735660553 12.211115956306458 512.0 4.0,False,False,primary_only,Shelleng,676,676,674.0,1.6,True,shelleng,adamawa,northeast,FALSE,4.0,0.0,4.0,91.0,1.0,2.0,,1.0,46.0,public,False,1338025601484.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,22.75,Inf,45.5,,True,True,Bangda Primary School,education,Adamawa,20.0,148,True,False,FALSE,Inf,0.505494505494505,FALSE,,adamawa_shelleng,106426fa-80f5-4114-959b-9b018c4282b4,False,106426fa-80f5-4114-959b-9b018c4282b4,Northeast
False,True,1357.69013,True,FALSE,True,,,,formal_educ,"G JSS Bakta
",juniors_sec_only,1338020946394.jpg,,False,,9.847655296325684 12.174680829048157 295.0 4.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,1.14285714285714,False,shelleng,adamawa,northeast,FALSE,0.0,1.0,3.0,150.0,3.0,9.0,,8.0,94.0,public,False,1338020946394.jpg,149069,109.796040132,,False,FALSE,FALSE,30,50,30,16.6666666666667,,False,True,"G JSS Bakta
",education,Adamawa,75.0,148,True,False,FALSE,,0.626666666666667,FALSE,,adamawa_shelleng,cd80c265-4131-4fd4-ba47-584200f6d074,False,cd80c265-4131-4fd4-ba47-584200f6d074,Northeast
False,False,1357.69013,True,TRUE,False,,,,formal_educ,pupah Primary School,primary_only,1338024498753.jpg,,False,,9.821922183036804 12.162010073661804 231.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.891752577319588,False,shelleng,adamawa,northeast,FALSE,2.0,2.0,2.0,367.0,2.0,6.0,,6.0,310.0,public,False,1338024498753.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,183.5,Inf,61.1666666666667,,False,True,pupah Primary School,education,Adamawa,40.0,148,True,False,FALSE,Inf,0.844686648501362,FALSE,,adamawa_shelleng,2dd2d4a6-a1f9-466e-82b9-4840552a1d16,False,2dd2d4a6-a1f9-466e-82b9-4840552a1d16,Northeast
