access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,404.9529866,False,TRUE,False,0.281338506928,30.9746671123,,religious_only,Tarbiyyatul adfal Islamiya sch,primary_only,1339593203479.jpg,,False,,11.96233606 8.52401596 501.6000061035156 5.0,False,False,primary_only,Bagwai,82,82,412.0,0.889390519187359,True,bagwai,kano,northwest,TRUE,,0.0,9.0,837.0,0.0,12.0,,5.0,0.0,private,True,1339593203479.jpg,162847,402.138039201,,True,FALSE,FALSE,93,93,279,69.75,,False,False,Tarbiyyatul adfal Islamiya sch,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_bagwai,36dee477-e481-4444-91a5-342c696860a4,False,36dee477-e481-4444-91a5-342c696860a4,Northwest
False,False,404.9529866,True,FALSE,False,0.00792898741876,0.872922681489,,formal_educ,GSS Rimindako,junior_and_senior_sec,1342440658972.jpg,,False,,12.08366226 8.25401951 512.5 5.0,False,False,junior_and_senior_sec,Bagwai,82,82,708.0,Inf,False,bagwai,kano,northwest,FALSE,0.0,2.0,8.0,114.0,0.0,4.0,,2.0,,public,False,1342440658972.jpg,162847,402.138039201,,False,FALSE,TRUE,0.7125,14.25,0.7125,28.5,,True,True,GSS Rimindako,education,Kano,50.0,148,True,False,TRUE,Inf,,FALSE,,kano_bagwai,354bb340-144c-4582-82ac-1a2dd922db8d,False,354bb340-144c-4582-82ac-1a2dd922db8d,Northwest
False,False,404.9529866,False,TRUE,True,0.00227530771298,0.25050072247,,formal_educ,Kwangwai Pri Sch,primary_only,1342015768555.jpg,True,False,,12.07204789 8.02242965 589.2999877929688 5.0,False,False,primary_only,Bagwai,82,82,675.0,0.374407582938389,True,bagwai,kano,northwest,TRUE,0.0,0.0,6.0,290.0,5.0,14.0,,4.0,510.0,public,False,1342015768555.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,48.3333333333333,2.52173913043478,20.7142857142857,,False,False,Kwangwai Pri Sch,education,Kano,0.0,148,False,False,FALSE,Inf,1.75862068965517,FALSE,,kano_bagwai,140fae47-3e47-4991-872d-b63608127ed5,False,140fae47-3e47-4991-872d-b63608127ed5,Northwest
False,False,404.9529866,True,FALSE,True,0.0179817930729,1.97956836168,,formal_educ,Ajalawa Pri Sch,primary_only,1342105594468.jpg,,False,,12.10597114 7.99466558 571.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,675.0,0.321782178217822,False,bagwai,kano,northwest,TRUE,0.0,0.0,6.0,267.0,5.0,14.0,,5.0,195.0,public,False,1342105594468.jpg,162847,402.138039201,,False,FALSE,FALSE,44.5,44.5,1.6583850931677,19.0714285714286,,False,False,Ajalawa Pri Sch,education,Kano,0.0,148,False,False,TRUE,4.66666666666667,0.730337078651685,FALSE,,kano_bagwai,4ac8761e-703f-409a-aa23-334fecde670d,False,4ac8761e-703f-409a-aa23-334fecde670d,Northwest
False,False,404.9529866,True,FALSE,False,,,,formal_educ,Kiyawa L.I.P.Pri Sch.,primary_junior_and_senior_sec,1342175020131.jpg,,True,FALSE,12.12188499 8.18627971 538.0999755859375 5.0,False,False,primary_junior_and_senior_sec,Bagwai,82,82,82.0,2.08562691131498,False,bagwai,kano,northwest,TRUE,,,15.0,1009.0,12.0,34.0,,18.0,,public,False,1342175020131.jpg,162847,402.138039201,,False,FALSE,FALSE,6.77181208053691,67.2666666666667,6.77181208053691,29.6764705882353,252.25,False,,Kiyawa L.I.P.Pri Sch.,education,Kano,42.0,148,False,False,TRUE,Inf,,FALSE,,kano_bagwai,5729d40d-8dd1-42ea-bff7-dee3abace453,False,5729d40d-8dd1-42ea-bff7-dee3abace453,Northwest
False,False,404.9529866,True,FALSE,True,,,,formal_educ,Gadanya Special School,preprimary_only,1341999612826.jpg,,False,,12.09328929 8.03447808 591.7000122070313 5.0,False,False,preprimary_only,Bagwai,82,82,82.0,1.37142857142857,True,bagwai,kano,northwest,FALSE,0.0,2.0,2.0,83.0,6.0,6.0,,4.0,0.0,public,True,1341999612826.jpg,162847,402.138039201,,False,FALSE,FALSE,20.75,41.5,20.75,13.8333333333333,,False,False,Gadanya Special School,education,Kano,0.0,148,False,False,TRUE,Inf,0,FALSE,,kano_bagwai,a5d85179-4a89-4ee5-8f56-8153a7bcc668,False,a5d85179-4a89-4ee5-8f56-8153a7bcc668,Northwest
False,False,404.9529866,False,TRUE,False,,,,formal_educ,Nuruddin Islamiya,primary_only,1342178503592.jpg,,False,,12.08760853 8.13297152 535.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.875,True,bagwai,kano,northwest,FALSE,3.0,0.0,3.0,150.0,1.0,7.0,,0.0,0.0,public,False,1342178503592.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,50,Inf,21.4285714285714,,False,False,Nuruddin Islamiya,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_bagwai,ff9c7fa4-7684-4ab5-bbbd-647d440d0070,False,ff9c7fa4-7684-4ab5-bbbd-647d440d0070,Northwest
False,True,404.9529866,True,FALSE,False,,,,formal_educ,BAGWAI SPS,primary_only,1342013184114.jpg,,True,TRUE,12.15893598 8.13801887 503.5 20.0,False,False,primary_only,Bagwai,82,82,82.0,0.773831775700935,True,bagwai,kano,northwest,FALSE,0.0,0.0,8.0,1898.0,7.0,39.0,,15.0,263.0,public,True,1342013184114.jpg,162847,402.138039201,,False,FALSE,FALSE,16.7964601769912,237.25,16.7964601769912,48.6666666666667,135.571428571429,True,False,BAGWAI SPS,education,Kano,16.0,148,False,False,FALSE,39,0.138566912539515,TRUE,,kano_bagwai,6930237a-3c06-42d1-a345-8058d34be82b,False,6930237a-3c06-42d1-a345-8058d34be82b,Northwest
False,False,404.9529866,False,TRUE,False,,,,formal_educ,Badodo primary school,primary_only,1342269632461.jpg,,False,TRUE,12.08962887 8.21429631 528.7000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,2.03311258278146,False,bagwai,kano,northwest,TRUE,4.0,,10.0,458.0,5.0,10.0,,5.0,400.0,public,False,1342269632461.jpg,162847,402.138039201,,False,FALSE,FALSE,91.6,45.8,14.3125,45.8,91.6,True,False,Badodo primary school,education,Kano,30.0,148,False,False,TRUE,Inf,0.873362445414847,FALSE,,kano_bagwai,e593bdbc-9c5b-4cce-a434-3cf115ba5b8a,False,e593bdbc-9c5b-4cce-a434-3cf115ba5b8a,Northwest
True,False,404.9529866,False,TRUE,True,,,,formal_educ,Daddauda Primary School.,primary_only,1342002417454.jpg,,False,TRUE,12.19416593 8.17322391 540.2000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.54045307443366,True,bagwai,kano,northwest,TRUE,2.0,0.0,8.0,785.0,4.0,20.0,,8.0,440.0,public,False,1342002417454.jpg,162847,402.138039201,,False,FALSE,FALSE,6.70940170940171,98.125,6.70940170940171,39.25,157,True,True,Daddauda Primary School.,education,Kano,90.0,148,True,False,TRUE,Inf,0.560509554140127,FALSE,,kano_bagwai,14da1814-29d4-4d68-9b89-c01bb41170a8,False,14da1814-29d4-4d68-9b89-c01bb41170a8,Northwest
False,False,404.9529866,False,FALSE,False,,,,formal_educ,Rimi dako pry sch,primary_only,1342442228149.jpg,,False,,12.08565975 8.24535308 528.7000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,3.3265306122449,False,bagwai,kano,northwest,TRUE,1.0,0.0,7.0,424.0,2.0,14.0,,4.0,1230.0,public,False,1342442228149.jpg,162847,402.138039201,,False,FALSE,FALSE,9.42222222222222,60.5714285714286,2.92413793103448,30.2857142857143,,False,True,Rimi dako pry sch,education,Kano,120.0,148,False,False,FALSE,Inf,2.90094339622642,FALSE,,kano_bagwai,5fabeb5c-832e-4b0f-9e7e-bcd8517f39c6,False,5fabeb5c-832e-4b0f-9e7e-bcd8517f39c6,Northwest
False,False,404.9529866,True,FALSE,True,0.00869494990807,0.957149285303,,religious_only,Kare Islamiya,primary_only,1342103290300.jpg,,False,,12.14055142 8.00543469 563.5 5.0,False,False,primary_only,Bagwai,82,82,675.0,1.25,False,bagwai,kano,northwest,FALSE,0.0,0.0,2.0,90.0,0.0,2.0,,0.0,2.0,,False,1342103290300.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,45,Inf,45,,True,True,Kare Islamiya,education,Kano,22.0,148,False,False,FALSE,Inf,0.0222222222222222,FALSE,,kano_bagwai,cd8a7182-2d74-4067-b65b-3a8a2321f3a7,False,cd8a7182-2d74-4067-b65b-3a8a2321f3a7,Northwest
True,False,404.9529866,True,TRUE,False,0.00570428533989,0.627940411086,,formal_educ,Surfan primary School,primary_only,1342100896757.jpg,True,False,TRUE,12.13584099 8.00753416 573.7999877929688 5.0,False,False,primary_only,Bagwai,82,82,675.0,0.333333333333333,False,bagwai,kano,northwest,TRUE,0.0,,6.0,352.0,4.0,11.0,,1.0,531.0,public,False,1342100896757.jpg,162847,402.138039201,,False,FALSE,FALSE,5.33333333333333,58.6666666666667,70.4,32,44,True,,Surfan primary School,education,Kano,100.0,148,False,False,TRUE,Inf,1.50852272727273,TRUE,,kano_bagwai,0d561f33-87f7-45ca-b82f-13874bfc2bf7,False,0d561f33-87f7-45ca-b82f-13874bfc2bf7,Northwest
False,True,404.9529866,True,TRUE,False,0.00203647697533,0.224164972716,,formal_educ,Koda prim. Sch,primary_only,1342531581397.jpg,,False,FALSE,12.17341428 8.05769517 505.0 5.0,False,False,primary_only,Bagwai,82,82,712.0,1.90909090909091,True,bagwai,kano,northwest,TRUE,0.0,2.0,6.0,512.0,2.0,7.0,,1.0,220.0,public,False,1342531581397.jpg,162847,402.138039201,,False,FALSE,FALSE,17.0666666666667,85.3333333333333,5.38947368421053,73.1428571428571,102.4,True,True,Koda prim. Sch,education,Kano,0.0,148,False,False,FALSE,7,0.4296875,FALSE,,kano_bagwai,4c56bb1e-8f3b-4060-b135-dcb102375ecd,False,4c56bb1e-8f3b-4060-b135-dcb102375ecd,Northwest
False,False,404.9529866,True,TRUE,True,,,,formal_educ,K/ ADAM P S ,preprimary_and_primary,1342177680814.jpg,,False,TRUE,12.13163152 8.20259782 514.5999755859375 5.0,False,False,preprimary_and_primary,Bagwai,82,82,82.0,1.39784946236559,True,bagwai,kano,northwest,FALSE,0.0,0.0,6.0,446.0,4.0,21.0,,9.0,337.0,public,True,1342177680814.jpg,162847,402.138039201,,False,FALSE,FALSE,3.23188405797101,74.3333333333333,3.23188405797101,21.2380952380952,44.6,False,True,K/ ADAM P S ,education,Kano,0.0,148,False,False,TRUE,Inf,0.755605381165919,FALSE,,kano_bagwai,44e8e4de-27d6-4866-bd93-df8d1b66666c,False,44e8e4de-27d6-4866-bd93-df8d1b66666c,Northwest
True,False,404.9529866,False,TRUE,True,,,,formal_educ,Jauben Yamma pri sch,primary_only,1342020182460.jpg,,False,,12.06660607 8.0562416 603.5 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.388888888888889,False,bagwai,kano,northwest,TRUE,0.0,,6.0,475.0,5.0,17.0,,3.0,394.0,public,False,1342020182460.jpg,162847,402.138039201,,False,FALSE,FALSE,3.46715328467153,79.1666666666667,27.9411764705882,27.9411764705882,,False,False,Jauben Yamma pri sch,education,Kano,0.0,148,False,False,FALSE,Inf,0.829473684210526,FALSE,,kano_bagwai,e332a9c9-d52b-4529-b886-8b18cf7a1647,False,e332a9c9-d52b-4529-b886-8b18cf7a1647,Northwest
False,False,404.9529866,False,TRUE,False,,,,religious_with_formal,Rimin bai isl primary school,primary_only,1342096614421.jpg,True,False,FALSE,12.06315237 8.19455276 541.2999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,2.1875,True,bagwai,kano,northwest,TRUE,1.0,0.0,4.0,204.0,0.0,4.0,,1.0,105.0,public,False,1342096614421.jpg,162847,402.138039201,,False,FALSE,FALSE,2.26666666666667,51,7.55555555555556,51,204,True,True,Rimin bai isl primary school,education,Kano,20.0,148,False,False,FALSE,Inf,0.514705882352941,FALSE,,kano_bagwai,93f741b7-18c9-481d-92a0-7f87d483da68,False,93f741b7-18c9-481d-92a0-7f87d483da68,Northwest
False,False,404.9529866,False,FALSE,False,,,,formal_educ,Gov Junior Sec Sch.,juniors_sec_only,1342089140402.jpg,True,False,,12.15378972 8.09826805 547.9000244140625 5.0,False,False,juniors_sec_only,Bagwai,82,82,82.0,Inf,False,bagwai,kano,northwest,FALSE,4.0,1.0,5.0,70.0,3.0,8.0,,8.0,34.0,public,False,1342089140402.jpg,162847,402.138039201,,False,FALSE,FALSE,2.5,14,2.5,8.75,,True,,Gov Junior Sec Sch.,education,Kano,0.0,148,True,False,TRUE,Inf,0.485714285714286,FALSE,,kano_bagwai,637b9623-5980-4326-88d1-b96fd0231d18,False,637b9623-5980-4326-88d1-b96fd0231d18,Northwest
False,True,404.9529866,True,FALSE,False,,,,formal_educ,Gogori central pri sch,primary_only,1342181476997.jpg,,False,FALSE,12.15192184 8.07014174 553.9000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.63287671232877,False,bagwai,kano,northwest,TRUE,2.0,,24.0,961.0,4.0,19.0,,7.0,1676.0,public,False,1342181476997.jpg,162847,402.138039201,,False,FALSE,FALSE,24.025,40.0416666666667,24.025,50.5789473684211,480.5,False,False,Gogori central pri sch,education,Kano,0.0,148,False,False,TRUE,1.46153846153846,1.74401664932362,FALSE,,kano_bagwai,bcf33b28-d585-46fe-a295-1319557fca1c,False,bcf33b28-d585-46fe-a295-1319557fca1c,Northwest
False,False,404.9529866,False,TRUE,False,,,,religious_with_formal,Danjan isl pry sch,primary_only,1342184121492.jpg,,False,,12.04576753 8.12878321 564.9000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.964912280701754,True,bagwai,kano,northwest,TRUE,1.0,0.0,4.0,336.0,2.0,9.0,,1.0,126.0,public,False,1342184121492.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,84,336,37.3333333333333,,False,True,Danjan isl pry sch,education,Kano,0.0,148,False,False,FALSE,Inf,0.375,FALSE,,kano_bagwai,37131bbf-ea23-44e8-942f-a375d71fe3a7,False,37131bbf-ea23-44e8-942f-a375d71fe3a7,Northwest
False,False,404.9529866,True,TRUE,False,,,,religious_only,Nurul Huda Islamiyya,primary_only,1342018309904.jpg,True,False,,12.03986925 8.24806707 516.9000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.3125,True,bagwai,kano,northwest,FALSE,2.0,0.0,2.0,420.0,0.0,4.0,,0.0,0.0,public,False,1342018309904.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,210,Inf,105,,False,True,Nurul Huda Islamiyya,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_bagwai,9da56930-f94f-499d-a729-f2189666aa4b,False,9da56930-f94f-499d-a729-f2189666aa4b,Northwest
False,False,404.9529866,True,FALSE,True,,,,formal_educ,Kwajale primary school,primary_only,1342012275109.jpg,True,False,FALSE,12.03609372 8.22242202 541.5999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,3.45833333333333,False,bagwai,kano,northwest,TRUE,0.0,1.0,6.0,428.0,10.0,10.0,,1.0,430.0,public,False,1342012275109.jpg,162847,402.138039201,,False,FALSE,FALSE,428,71.3333333333333,3.24242424242424,42.8,214,True,True,Kwajale primary school,education,Kano,100.0,148,False,False,TRUE,Inf,1.00467289719626,FALSE,,kano_bagwai,48909c8a-25fd-4c45-80d0-0d94523eaf03,False,48909c8a-25fd-4c45-80d0-0d94523eaf03,Northwest
False,True,404.9529866,False,TRUE,False,,,,formal_educ,Central Primary School,primary_only,1342091562420.jpg,True,False,,12.15357758 8.09850744 553.4000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.2488038277512,False,bagwai,kano,northwest,TRUE,1.0,1.0,6.0,470.0,2.0,18.0,,3.0,662.0,public,False,1342091562420.jpg,162847,402.138039201,,False,FALSE,FALSE,58.75,78.3333333333333,13.4285714285714,26.1111111111111,,True,False,Central Primary School,education,Kano,35.0,148,False,False,TRUE,Inf,1.40851063829787,FALSE,,kano_bagwai,0a918e34-479f-4322-ba4c-e7b0b036721d,False,0a918e34-479f-4322-ba4c-e7b0b036721d,Northwest
False,True,404.9529866,True,TRUE,False,,,,formal_educ,Govt.Jnr.Girls .Sec.Schl,juniors_sec_only,1342002613732.jpg,,False,,12.0926562 8.0328158 585.0999755859375 5.0,False,False,juniors_sec_only,Bagwai,82,82,82.0,0,False,bagwai,kano,northwest,FALSE,0.0,,3.0,199.0,2.0,9.0,,8.0,78.0,public,False,1342002613732.jpg,162847,402.138039201,,False,FALSE,FALSE,11.0555555555556,66.3333333333333,11.0555555555556,22.1111111111111,,True,False,Govt.Jnr.Girls .Sec.Schl,education,Kano,60.0,148,False,False,FALSE,1,0.391959798994975,FALSE,,kano_bagwai,90d48cac-7494-4164-b9bd-0d1c86c1142f,False,90d48cac-7494-4164-b9bd-0d1c86c1142f,Northwest
False,False,404.9529866,True,FALSE,False,,,,formal_educ,Govt.Sec.School,junior_and_senior_sec,1342006617526.jpg,True,False,,12.08903504 8.035805 575.7000122070313 5.0,False,False,junior_and_senior_sec,Bagwai,82,82,82.0,Inf,True,bagwai,kano,northwest,TRUE,1.0,,6.0,650.0,6.0,9.0,,6.0,,public,False,1342006617526.jpg,162847,402.138039201,,False,FALSE,FALSE,4.54545454545455,108.333333333333,4.54545454545455,72.2222222222222,,True,False,Govt.Sec.School,education,Kano,200.0,148,False,False,TRUE,1,,FALSE,,kano_bagwai,da815747-f40b-4f83-98a9-aa9258af2505,False,da815747-f40b-4f83-98a9-aa9258af2505,Northwest
False,False,404.9529866,True,TRUE,False,,,,religious_only,Nurulhuda Islamiya,primary_only,1342097379366.jpg,,False,,12.14153472 8.02257963 558.2999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.25,False,bagwai,kano,northwest,FALSE,0.0,2.0,2.0,90.0,0.0,3.0,,0.0,0.0,,False,1342097379366.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,45,Inf,30,,False,,Nurulhuda Islamiya,education,Kano,10.0,148,False,False,FALSE,Inf,0,FALSE,,kano_bagwai,244bc762-776c-4b10-bd0f-7a0d47cdfc70,False,244bc762-776c-4b10-bd0f-7a0d47cdfc70,Northwest
False,True,404.9529866,False,FALSE,False,,,,formal_educ,Romo central primary school,primary_only,1342099014734.jpg,,False,TRUE,12.07372088 8.16955515 542.2000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.57618651124063,False,bagwai,kano,northwest,TRUE,10.0,,16.0,3094.0,10.0,10.0,,10.0,730.0,public,False,1342099014734.jpg,162847,402.138039201,,False,FALSE,FALSE,221,193.375,22.1,309.4,238,False,False,Romo central primary school,education,Kano,0.0,148,False,False,TRUE,Inf,0.235940530058177,FALSE,,kano_bagwai,2a10b97d-d7d4-41d7-b334-c1dc78c052c9,False,2a10b97d-d7d4-41d7-b334-c1dc78c052c9,Northwest
False,False,404.9529866,False,FALSE,False,,,,formal_educ,GURDO P S ,primary_only,1342174227826.jpg,,False,,12.13539388 8.15410999 527.4000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.414414414414414,False,bagwai,kano,northwest,FALSE,3.0,1.0,8.0,471.0,2.0,16.0,,6.0,313.0,public,True,1342174227826.jpg,162847,402.138039201,,False,FALSE,TRUE,117.75,58.875,10.4666666666667,29.4375,,False,False,GURDO P S ,education,Kano,0.0,148,False,False,FALSE,16,0.664543524416136,FALSE,,kano_bagwai,937de955-2817-43a4-8536-b8ca5e2a5f1a,False,937de955-2817-43a4-8536-b8ca5e2a5f1a,Northwest
False,False,404.9529866,False,FALSE,False,,,,formal_educ,Kariya Primary School,primary_only,1342438596200.jpg,True,False,FALSE,12.04434796 8.20330414 544.7999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,27.7142857142857,False,bagwai,kano,northwest,TRUE,2.0,2.0,5.0,201.0,1.0,6.0,,1.0,483.0,public,False,1342438596200.jpg,162847,402.138039201,,False,FALSE,FALSE,50.25,40.2,50.25,33.5,67,False,True,Kariya Primary School,education,Kano,3.0,148,False,False,TRUE,2,2.40298507462687,FALSE,,kano_bagwai,641a1e44-e499-495a-bc94-e7c064c4a87a,False,641a1e44-e499-495a-bc94-e7c064c4a87a,Northwest
False,True,404.9529866,True,FALSE,True,,,,formal_educ,Bagwai Model Pri . Sch.,preprimary_and_primary,1342015979637.jpg,,True,TRUE,12.1529567 8.13310168 577.9000244140625 6.0,False,False,preprimary_and_primary,Bagwai,82,82,82.0,1.72727272727273,False,bagwai,kano,northwest,FALSE,0.0,,7.0,540.0,6.0,22.0,,10.0,325.0,private,True,1342015979637.jpg,162847,402.138039201,,True,FALSE,FALSE,21.6,77.1428571428571,3.17647058823529,24.5454545454545,45,False,False,Bagwai Model Pri . Sch.,education,Kano,30.0,148,False,False,FALSE,22,0.601851851851852,FALSE,,kano_bagwai,be8661da-059d-4ef6-a5a2-9a4f4cb3f8f1,False,be8661da-059d-4ef6-a5a2-9a4f4cb3f8f1,Northwest
False,True,404.9529866,False,FALSE,False,,,,formal_educ,BagwaI Islam. Sch,primary_only,1342013927453.jpg,True,False,FALSE,12.15943294 8.13769145 535.4000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.49,True,bagwai,kano,northwest,FALSE,0.0,,7.0,745.0,1.0,18.0,,2.0,113.0,public,False,1342013927453.jpg,162847,402.138039201,,False,FALSE,FALSE,35.4761904761905,106.428571428571,35.4761904761905,41.3888888888889,745,False,False,BagwaI Islam. Sch,education,Kano,10.0,148,True,False,FALSE,Inf,0.151677852348993,FALSE,,kano_bagwai,dbe1263f-8bcc-4d3a-bbe4-636182c8f18a,False,dbe1263f-8bcc-4d3a-bbe4-636182c8f18a,Northwest
False,False,404.9529866,True,FALSE,False,,,,religious_with_formal,Dangada lslamic Pri Sch.,primary_only,1342440915642.jpg,True,False,TRUE,12.01062649 8.12689982 544.5999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.375586854460094,False,bagwai,kano,northwest,TRUE,2.0,2.0,9.0,293.0,2.0,8.0,,2.0,410.0,public,False,1342440915642.jpg,162847,402.138039201,,False,FALSE,FALSE,36.625,32.5555555555556,48.8333333333333,36.625,58.6,True,,Dangada lslamic Pri Sch.,education,Kano,22.0,148,False,False,TRUE,Inf,1.39931740614334,FALSE,,kano_bagwai,bd19b13a-9d19-4fde-a592-981880a0eb09,False,bd19b13a-9d19-4fde-a592-981880a0eb09,Northwest
False,True,404.9529866,True,TRUE,True,,,,formal_educ,Dangada Primary School.,preprimary_and_primary,1342439102549.jpg,True,True,TRUE,12.01098883 8.1299071 558.2999877929688 5.0,False,False,preprimary_and_primary,Bagwai,82,82,82.0,1.59941520467836,True,bagwai,kano,northwest,TRUE,0.0,0.0,8.0,889.0,8.0,18.0,,3.0,502.0,public,False,1342439102549.jpg,162847,402.138039201,,False,FALSE,FALSE,4.77956989247312,111.125,4.77956989247312,49.3888888888889,88.9,False,False,Dangada Primary School.,education,Kano,0.0,148,False,False,TRUE,Inf,0.564679415073116,FALSE,,kano_bagwai,6a2c9dbc-7e9b-4a39-88d5-fc1c8a785c8b,False,6a2c9dbc-7e9b-4a39-88d5-fc1c8a785c8b,Northwest
False,False,404.9529866,False,TRUE,False,,,,formal_educ,Gajal Primary School,primary_only,1342270654457.jpg,,False,,12.08354018 8.10571552 562.7000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.397849462365591,True,bagwai,kano,northwest,FALSE,0.0,0.0,2.0,260.0,0.0,6.0,,2.0,440.0,public,False,1342270654457.jpg,162847,402.138039201,,False,TRUE,TRUE,Inf,130,Inf,43.3333333333333,,True,True,Gajal Primary School,education,Kano,70.0,148,False,False,TRUE,Inf,1.69230769230769,FALSE,,kano_bagwai,cb28bfba-47ed-48d0-9fe5-1d7dae1bf678,False,cb28bfba-47ed-48d0-9fe5-1d7dae1bf678,Northwest
False,False,404.9529866,True,FALSE,True,,,,formal_educ,Badau Primary School,preprimary_and_primary,1342018813445.jpg,,False,TRUE,12.19036996 8.13441389 549.7000122070313 5.0,False,False,preprimary_and_primary,Bagwai,82,82,82.0,1.66507177033493,False,bagwai,kano,northwest,TRUE,0.0,0.0,8.0,557.0,2.0,19.0,,9.0,185.0,public,False,1342018813445.jpg,162847,402.138039201,,False,FALSE,FALSE,2.66507177033493,69.625,2.66507177033493,29.3157894736842,69.625,False,True,Badau Primary School,education,Kano,0.0,148,False,False,TRUE,Inf,0.33213644524237,FALSE,,kano_bagwai,5d636e1c-11dc-4c3a-a466-00cef047b891,False,5d636e1c-11dc-4c3a-a466-00cef047b891,Northwest
False,False,404.9529866,False,TRUE,False,,,,formal_educ,Baure Pri. Schl,preprimary_and_primary,1342436240817.jpg,,False,,12.07793636 8.19630277 541.5999755859375 5.0,False,False,preprimary_and_primary,Bagwai,82,82,82.0,8.79310344827586,True,bagwai,kano,northwest,TRUE,4.0,2.0,8.0,284.0,2.0,11.0,,3.0,0.0,public,False,1342436240817.jpg,162847,402.138039201,,False,FALSE,TRUE,9.46666666666667,35.5,9.46666666666667,25.8181818181818,,True,True,Baure Pri. Schl,education,Kano,50.0,148,True,False,TRUE,Inf,0,FALSE,,kano_bagwai,013fd76c-7c10-487d-a9ea-fa08c1a82f27,False,013fd76c-7c10-487d-a9ea-fa08c1a82f27,Northwest
False,True,404.9529866,True,FALSE,True,,,,religious_with_formal,Govt.Girls.Jnr.Arabic.Sec.Schl.Gogori.,juniors_sec_only,1342523336945.jpg,True,False,FALSE,12.15084899 8.07121845 566.0999755859375 5.0,False,False,juniors_sec_only,Bagwai,82,82,82.0,0,False,bagwai,kano,northwest,TRUE,0.0,0.0,5.0,227.0,2.0,5.0,,3.0,,public,True,1342523336945.jpg,162847,402.138039201,,True,FALSE,FALSE,3.66129032258065,45.4,3.66129032258065,45.4,45.4,False,,Govt.Girls.Jnr.Arabic.Sec.Schl.Gogori.,education,Kano,0.0,148,False,False,TRUE,1.25,,FALSE,,kano_bagwai,36de894a-a737-4122-a0b1-549a82babb93,False,36de894a-a737-4122-a0b1-549a82babb93,Northwest
