access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,422.5749158,False,FALSE,True,,,,religious_with_formal,Madrisa hibzu,vocational,1335872997467.jpg,True,False,,11.33455274 7.20129036 713.7999877929688 5.0,False,False,vocational,Dandume,146,146,146.0,,True,dandume,katsina,northwest,FALSE,0.0,0.0,5.0,,0.0,0.0,,,0.0,private,True,1335872997467.jpg,145739,344.883225556,,True,FALSE,FALSE,,,,,,False,,Madrisa hibzu,education,Katsina,0.0,Others,False,,FALSE,,,TRUE,,katsina_dandume,66dbc0a2-ba85-4072-85aa-40a63837bc6e,False,66dbc0a2-ba85-4072-85aa-40a63837bc6e,Northwest
False,True,422.5749158,True,TRUE,False,,,,religious_with_formal,Dantankari model primary school,preprimary_only,1335952937510.jpg,False,True,TRUE,11.4644855260849 7.148301601409912 723.0 4.0,False,False,preprimary_only,Dandume,146,146,146.0,1.81869158878505,False,dandume,katsina,northwest,TRUE,4.0,2.0,15.0,1508.0,15.0,23.0,,15.0,0.0,public,False,1335952937510.jpg,145739,344.883225556,,False,FALSE,FALSE,6.28333333333333,100.533333333333,6.28333333333333,65.5652173913043,94.25,False,False,Dantankari model primary school,education,Katsina,0.0,Others,True,False,FALSE,2.3,0,FALSE,,katsina_dandume,cd0268ca-f724-4b6a-8196-d9422db36543,False,cd0268ca-f724-4b6a-8196-d9422db36543,Northwest
False,False,422.5749158,False,FALSE,True,,,,formal_educ,XXX,primary_only,1336129903649.jpg,,False,,11.37196363 7.19189198 727.7000122070313 5.0,False,False,primary_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,,,2.0,,0.0,0.0,,,,public,False,1336129903649.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,False,XXX,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_dandume,0fe3da28-bfa7-4210-ad03-abac47dd388a,False,0fe3da28-bfa7-4210-ad03-abac47dd388a,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,PRIMARY,primary_only,1336050629448.jpg,,False,,11.34023842 7.16813501 749.2999877929688 5.0,False,False,primary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,TRUE,,,2.0,,0.0,0.0,,,,public,False,1336050629448.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,PRIMARY,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_dandume,d8b8a5f9-1acf-474b-8324-b971e7df33f7,False,d8b8a5f9-1acf-474b-8324-b971e7df33f7,Northwest
False,False,422.5749158,False,TRUE,False,,,,religious_only,Islamiya,primary_only,1335956129222.jpg,,False,,11.304234266281128 7.230328917503357 676.0 4.0,False,False,primary_only,Dandume,146,146,146.0,0.125,False,dandume,katsina,northwest,FALSE,2.0,0.0,5.0,450.0,0.0,8.0,,0.0,0.0,private,True,1335956129222.jpg,145739,344.883225556,,True,TRUE,TRUE,Inf,90,Inf,56.25,,False,False,Islamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,8e0f3379-7e9e-4e9d-bae1-6e7f72d986ab,False,8e0f3379-7e9e-4e9d-bae1-6e7f72d986ab,Northwest
False,False,422.5749158,True,FALSE,False,,,,formal_educ,Dan mayakin tsoho primary school,primary_only,1336399866755.jpg,,False,,11.3761357 7.19846681 724.5999755859375 5.0,False,False,primary_only,Dandume,146,146,146.0,4.68817204301075,True,dandume,katsina,northwest,FALSE,,,2.0,529.0,0.0,2.0,,1.0,835.0,public,False,1336399866755.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,264.5,Inf,264.5,,False,,Dan mayakin tsoho primary school,education,Katsina,0.0,Others,,,TRUE,Inf,1.57844990548204,FALSE,,katsina_dandume,c0cfc1b7-450e-4bf4-b6e1-e5e9f0676bbc,False,c0cfc1b7-450e-4bf4-b6e1-e5e9f0676bbc,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,Primary,primary_only,1335973835289.jpg,,False,,11.35341007 7.22919141 700.7999877929688 5.0,False,False,primary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,TRUE,,,3.0,,0.0,0.0,,,,public,False,1335973835289.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,Primary,education,Katsina,0.0,Others,,,TRUE,0,,FALSE,,katsina_dandume,b84e6d39-459f-4097-9383-692213d2fe84,False,b84e6d39-459f-4097-9383-692213d2fe84,Northwest
False,True,422.5749158,False,FALSE,False,,,,formal_educ,NASARAWA DANTANKARI,preprimary_only,1336383501418.jpg,,False,TRUE,11.445109248161316 7.159733176231384 733.0 3.0,False,False,preprimary_only,Dandume,146,146,146.0,1.56935817805383,False,dandume,katsina,northwest,TRUE,3.0,,12.0,1241.0,16.0,16.0,,9.0,0.0,public,True,1336383501418.jpg,145739,344.883225556,,False,FALSE,FALSE,10.3416666666667,103.416666666667,10.3416666666667,77.5625,248.2,False,False,NASARAWA DANTANKARI,education,Katsina,0.0,Others,False,False,TRUE,1.45454545454545,0,FALSE,,katsina_dandume,d8fafddf-709c-457d-8095-044eb148d9be,False,d8fafddf-709c-457d-8095-044eb148d9be,Northwest
False,True,422.5749158,False,FALSE,False,,,,formal_educ,ILALLA PRIMARY SCHOOL,primary_only,1336389564703.jpg,,False,FALSE,11.446573734283447 7.194242477416992 720.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.55108359133127,False,dandume,katsina,northwest,TRUE,0.0,2.0,5.0,824.0,5.0,5.0,,1.0,270.0,public,False,1336389564703.jpg,145739,344.883225556,,False,FALSE,FALSE,16.48,164.8,16.48,164.8,206,False,True,ILALLA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,,0.327669902912621,FALSE,,katsina_dandume,82e970e9-fdee-436a-bf04-b093afe25b15,False,82e970e9-fdee-436a-bf04-b093afe25b15,Northwest
False,False,422.5749158,False,FALSE,True,,,,formal_educ,XXX,primary_only,1336135799067.jpg,,False,,11.41035718 7.16313894 748.0 5.0,False,False,primary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,TRUE,,,3.0,,0.0,0.0,,,,public,False,1336135799067.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,XXX,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_dandume,8f843eec-2d05-418d-a35b-6bb52bbd9145,False,8f843eec-2d05-418d-a35b-6bb52bbd9145,Northwest
False,False,422.5749158,False,FALSE,True,,,,formal_educ,Primary,primary_only,1335955814433.jpg,,False,,11.38736985 7.16282826 734.5 5.0,False,False,primary_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,TRUE,,,5.0,,,0.0,,,,public,True,1335955814433.jpg,145739,344.883225556,,True,FALSE,FALSE,,,,,,False,,Primary,education,Katsina,0.0,Others,,,TRUE,0,,FALSE,,katsina_dandume,60ddb8c5-acf3-40ec-89ed-1672af2f1fe8,False,60ddb8c5-acf3-40ec-89ed-1672af2f1fe8,Northwest
False,True,422.5749158,False,FALSE,False,,,,formal_educ,Tumburkai Model Primary School,primary_only,1336393031565.jpg,,False,TRUE,11.308525800704956 7.233402729034424 688.0 4.0,False,False,primary_only,Dandume,146,146,146.0,3.86363636363636,True,dandume,katsina,northwest,TRUE,4.0,2.0,12.0,1498.0,2.0,8.0,,3.0,710.0,public,False,1336393031565.jpg,145739,344.883225556,,False,TRUE,FALSE,83.2222222222222,124.833333333333,9.98666666666667,187.25,149.8,False,False,Tumburkai Model Primary School,education,Katsina,42.0,Others,False,False,FALSE,Inf,0.473965287049399,FALSE,,katsina_dandume,80764790-2d91-4433-9427-ab30e13982c7,False,80764790-2d91-4433-9427-ab30e13982c7,Northwest
False,False,422.5749158,False,TRUE,False,,,,religious_only,Islamiya,primary_only,1335959232561.jpg,,False,,11.324291825294495 7.259693741798401 692.0 3.0,False,False,primary_only,Dandume,146,146,146.0,0.457386363636364,False,dandume,katsina,northwest,FALSE,3.0,0.0,3.0,513.0,0.0,5.0,,0.0,0.0,private,True,1335959232561.jpg,145739,344.883225556,,True,TRUE,TRUE,Inf,171,Inf,102.6,,False,True,Islamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,5cee3a7a-0b83-4c92-bd97-f114326d5aa7,False,5cee3a7a-0b83-4c92-bd97-f114326d5aa7,Northwest
False,False,422.5749158,False,FALSE,False,,,,religious_with_formal,XXX,preprimary_only,1335960781208.jpg,,False,,11.38511494 7.15826106 738.7999877929688 5.0,False,False,preprimary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,FALSE,,,4.0,,,0.0,,,0.0,private,False,1335960781208.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,XXX,education,Katsina,0.0,Others,,,FALSE,,,TRUE,,katsina_dandume,a0cb80ec-04bc-4427-a434-982aeb54d547,False,a0cb80ec-04bc-4427-a434-982aeb54d547,Northwest
False,False,422.5749158,True,TRUE,False,,,,formal_educ,GAMBA PRIMARY SCHOOL,primary_only,1336400346305.jpg,,False,,11.435158252716064 7.133313417434692 751.0 48.0,False,False,primary_only,Dandume,146,146,146.0,1.15830115830116,False,dandume,katsina,northwest,TRUE,2.0,2.0,2.0,559.0,2.0,2.0,,,500.0,public,False,1336400346305.jpg,145739,344.883225556,,False,TRUE,FALSE,15.5277777777778,279.5,15.5277777777778,279.5,,False,True,GAMBA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,,0.894454382826476,FALSE,,katsina_dandume,503f0705-9011-4012-a248-a285aab5aa26,False,503f0705-9011-4012-a248-a285aab5aa26,Northwest
False,False,422.5749158,,FALSE,False,,,,formal_educ,XXX,primary_only,1335951464157.jpg,,False,,11.35580642 7.19763479 717.2999877929688 5.0,False,False,primary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,TRUE,,,,,0.0,0.0,,,,public,False,1335951464157.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,XXX,education,Katsina,0.0,Others,,,TRUE,0,,FALSE,,katsina_dandume,2e8b6bc6-e654-47fa-8b33-9db7ac861c6f,False,2e8b6bc6-e654-47fa-8b33-9db7ac861c6f,Northwest
False,False,422.5749158,True,TRUE,False,,,,formal_educ,Unguwar Bawa Primary School,primary_only,1336401636538.jpg,,False,,11.35580987 7.19754938 727.7000122070313 5.0,False,False,primary_only,Dandume,146,146,146.0,1.39351851851852,False,dandume,katsina,northwest,TRUE,,,2.0,517.0,0.0,3.0,,1.0,565.0,public,False,1336401636538.jpg,145739,344.883225556,,False,FALSE,FALSE,25.85,258.5,18.4642857142857,172.333333333333,,False,,Unguwar Bawa Primary School,education,Katsina,42.0,Others,False,False,TRUE,Inf,1.09284332688588,FALSE,,katsina_dandume,0dd4683c-ce92-416e-9a41-205f68c146aa,False,0dd4683c-ce92-416e-9a41-205f68c146aa,Northwest
False,False,422.5749158,True,FALSE,False,,,,formal_educ,Saraki Primary School,primary_only,1336386072316.jpg,,False,TRUE,11.377421021461487 7.245751619338989 692.0 4.0,False,False,primary_only,Dandume,146,146,146.0,3.75728155339806,True,dandume,katsina,northwest,TRUE,4.0,0.0,4.0,490.0,1.0,4.0,,3.0,430.0,public,False,1336386072316.jpg,145739,344.883225556,,False,TRUE,FALSE,163.333333333333,122.5,13.2432432432432,122.5,122.5,False,True,Saraki Primary School,education,Katsina,40.0,Others,False,False,TRUE,Inf,0.877551020408163,FALSE,,katsina_dandume,01e6147f-f1fc-4156-9bd3-7fb86153e559,False,01e6147f-f1fc-4156-9bd3-7fb86153e559,Northwest
False,False,422.5749158,False,TRUE,False,,,,religious_only,Islamiya,primary_only,1336479730475.jpg,,False,,11.309078335762024 7.229926586151123 703.0 4.0,False,False,primary_only,Dandume,146,146,146.0,10,True,dandume,katsina,northwest,FALSE,12.0,0.0,12.0,550.0,0.0,15.0,,0.0,0.0,private,True,1336479730475.jpg,145739,344.883225556,,True,TRUE,TRUE,Inf,45.8333333333333,Inf,36.6666666666667,,False,False,Islamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,708d94d5-319f-4d9d-8ef1-a534f4b745fa,False,708d94d5-319f-4d9d-8ef1-a534f4b745fa,Northwest
False,False,422.5749158,False,FALSE,False,,,,religious_with_formal,XXX,preprimary_only,1335949759261.jpg,,False,,11.35643225 7.191352 711.0 5.0,False,False,preprimary_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,,,2.0,,,0.0,,,0.0,private,False,1335949759261.jpg,145739,344.883225556,,True,FALSE,FALSE,,,,,,False,False,XXX,education,Katsina,0.0,Others,,,FALSE,,,FALSE,,katsina_dandume,99eab61e-1e85-46ca-9943-606863172e1a,False,99eab61e-1e85-46ca-9943-606863172e1a,Northwest
False,False,422.5749158,False,TRUE,True,0.00117433820608,0.12943276472,,religious_only,MADARASATUL HIZBURAHIM,preprimary_only,1335953163114.jpg,,False,,11.44807816 7.26863918 732.5999755859375 5.0,False,False,preprimary_only,Dandume,146,146,228.0,1.2,True,dandume,katsina,northwest,FALSE,3.0,2.0,7.0,1100.0,0.0,4.0,,0.0,0.0,private,False,1335953163114.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,157.142857142857,Inf,275,,False,True,MADARASATUL HIZBURAHIM,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,4678d7df-bd92-4d8c-850d-28a5dd16ca15,False,4678d7df-bd92-4d8c-850d-28a5dd16ca15,Northwest
False,True,422.5749158,False,TRUE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL DANDUME,junior_and_senior_sec,1336384185401.jpg,False,False,TRUE,11.46304681 7.11705758 704.7999877929688 3.0,False,False,junior_and_senior_sec,Dandume,146,146,146.0,2.16666666666667,False,dandume,katsina,northwest,TRUE,,0.0,8.0,950.0,2.0,4.0,,0.0,,public,False,1336384185401.jpg,145739,344.883225556,,True,FALSE,FALSE,6.33333333333333,118.75,6.33333333333333,237.5,190,False,,COMMUNITY SECONDARY SCHOOL DANDUME,education,Katsina,50.0,Others,True,True,FALSE,Inf,,FALSE,,katsina_dandume,9c133541-4074-4128-95fa-f3b586bd19b2,False,9c133541-4074-4128-95fa-f3b586bd19b2,Northwest
False,False,422.5749158,False,FALSE,True,,,,formal_educ,Arawa Primary School B/Ilu Arawa,primary_only,1336391908542.jpg,,False,,11.329286098480225 7.247575521469116 676.0 4.0,False,False,primary_only,Dandume,146,146,146.0,3.79411764705882,False,dandume,katsina,northwest,TRUE,0.0,0.0,4.0,652.0,2.0,2.0,,1.0,465.0,public,False,1336391908542.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,163,Inf,326,,False,True,Arawa Primary School B/Ilu Arawa,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.71319018404908,FALSE,,katsina_dandume,502c1c44-118e-4a0c-9e68-68e4d0e062df,False,502c1c44-118e-4a0c-9e68-68e4d0e062df,Northwest
False,False,422.5749158,True,TRUE,False,,,,formal_educ,Dallawa primary school,primary_only,1336397610418.jpg,,False,,11.35334998 7.22922008 703.5 5.0,False,False,primary_only,Dandume,146,146,146.0,3.65294117647059,True,dandume,katsina,northwest,FALSE,,,3.0,791.0,2.0,2.0,,2.0,450.0,public,False,1336397610418.jpg,145739,344.883225556,,False,FALSE,FALSE,18.8333333333333,263.666666666667,18.8333333333333,395.5,,False,,Dallawa primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.56890012642225,FALSE,,katsina_dandume,168756f8-683b-4bc3-8e87-52017b06d546,False,168756f8-683b-4bc3-8e87-52017b06d546,Northwest
False,False,422.5749158,True,FALSE,True,,,,formal_educ,PILOTPRIMARY SCHOOL DANDUME,primary_only,1336389413987.jpg,,False,,11.45760143 7.12727978 734.0999755859375 5.0,False,False,primary_only,Dandume,146,146,146.0,2.16216216216216,True,dandume,katsina,northwest,TRUE,0.0,0.0,3.0,117.0,0.0,7.0,,5.0,385.0,public,False,1336389413987.jpg,145739,344.883225556,,False,TRUE,FALSE,2.925,39,39,16.7142857142857,,False,False,PILOTPRIMARY SCHOOL DANDUME,education,Katsina,0.0,Others,False,False,TRUE,7,3.29059829059829,FALSE,,katsina_dandume,2ca7fa7e-245e-4c57-8b7c-948e6ad49590,True,2ca7fa7e-245e-4c57-8b7c-948e6ad49590,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,ABUBAKAR PRIMARY SCHOOL ABUBAKAR,primary_only,1336397856397.jpg,,False,,11.53549019 7.10935892 589.5 5.0,False,False,primary_only,Dandume,146,146,146.0,2.51293103448276,True,dandume,katsina,northwest,TRUE,2.0,2.0,4.0,815.0,0.0,3.0,,2.0,159.0,public,False,1336397856397.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,203.75,31.3461538461538,271.666666666667,,False,False,ABUBAKAR PRIMARY SCHOOL ABUBAKAR,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.195092024539877,FALSE,,katsina_dandume,21f529e4-a9d8-4745-ad77-ba40e47f97e4,False,21f529e4-a9d8-4745-ad77-ba40e47f97e4,Northwest
False,False,422.5749158,False,FALSE,False,,,,religious_with_formal,Ansarul Nimlatul Mahammadiyya,preprimary_and_primary,1336476944902.jpg,,False,,11.45308674 7.12529153 725.7999877929688 5.0,False,False,preprimary_and_primary,Dandume,146,146,146.0,1.5,True,dandume,katsina,northwest,FALSE,,,8.0,500.0,0.0,9.0,,0.0,,,True,1336476944902.jpg,145739,344.883225556,,True,FALSE,FALSE,Inf,62.5,Inf,55.5555555555556,,False,,Ansarul Nimlatul Mahammadiyya,education,Katsina,0.0,Others,,,TRUE,Inf,,TRUE,,katsina_dandume,3254f826-c259-4510-b92c-7a6b4ba08686,True,3254f826-c259-4510-b92c-7a6b4ba08686,Northwest
False,False,422.5749158,False,TRUE,False,,,,formal_educ,Bado Primary School,primary_only,1336398975826.jpg,,False,TRUE,11.292786598205566 7.206183671951294 700.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.81439393939394,True,dandume,katsina,northwest,FALSE,0.0,,6.0,743.0,1.0,3.0,,0.0,420.0,public,False,1336398975826.jpg,145739,344.883225556,,False,FALSE,FALSE,22.5151515151515,123.833333333333,22.5151515151515,247.666666666667,185.75,False,True,Bado Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.565275908479139,FALSE,,katsina_dandume,21102024-3d71-44f6-ac1e-47b31624d47c,False,21102024-3d71-44f6-ac1e-47b31624d47c,Northwest
False,False,422.5749158,True,FALSE,False,,,,formal_educ,GIRLS PRIMARY SCHOOL DANDUME,primary_only,1336383440727.jpg,False,False,FALSE,11.46462133 7.11708889 682.2000122070313 5.0,False,False,primary_only,Dandume,146,146,146.0,0,True,dandume,katsina,northwest,TRUE,0.0,,9.0,670.0,5.0,5.0,,3.0,840.0,public,False,1336383440727.jpg,145739,344.883225556,,False,TRUE,FALSE,11.1666666666667,74.4444444444444,134,134,74.4444444444444,False,False,GIRLS PRIMARY SCHOOL DANDUME,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.25373134328358,FALSE,,katsina_dandume,8469913c-dbd9-49db-a654-fa8c50a35483,False,8469913c-dbd9-49db-a654-fa8c50a35483,Northwest
False,False,422.5749158,True,FALSE,True,,,,formal_educ,Takalmawa Primary School,primary_only,1336386915350.jpg,,False,TRUE,11.37434184551239 7.253846526145935 691.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.23076923076923,True,dandume,katsina,northwest,TRUE,0.0,0.0,2.0,377.0,1.0,1.0,,0.0,400.0,public,False,1336386915350.jpg,145739,344.883225556,,False,TRUE,TRUE,10.1891891891892,188.5,9.425,377,94.25,False,True,Takalmawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.06100795755968,TRUE,,katsina_dandume,7c738ee0-ca92-47e1-9b26-921f357c1e8f,False,7c738ee0-ca92-47e1-9b26-921f357c1e8f,Northwest
False,False,422.5749158,False,TRUE,False,0.00218994140687,0.241371723166,,religious_only,HIZBURRAHEEM,preprimary_only,1335956069706.jpg,,False,,11.44391806 7.27396789 729.0999755859375 5.0,False,False,preprimary_only,Dandume,146,146,228.0,2.5,True,dandume,katsina,northwest,FALSE,0.0,0.0,8.0,3500.0,0.0,15.0,,0.0,0.0,private,False,1335956069706.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,437.5,Inf,233.333333333333,,False,True,HIZBURRAHEEM,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,4cc7ac2e-19b1-496d-a02c-acd65ad8ae27,False,4cc7ac2e-19b1-496d-a02c-acd65ad8ae27,Northwest
False,False,422.5749158,False,TRUE,True,0.0091625101094,1.00977253086,,religious_only,RHIYADUL QURAN,preprimary_only,1336214945845.jpg,,False,,11.50090015 7.24231103 671.0999755859375 5.0,False,False,preprimary_only,Dandume,146,146,228.0,0,False,dandume,katsina,northwest,FALSE,3.0,0.0,3.0,200.0,0.0,1.0,,1.0,0.0,private,False,1336214945845.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,200,,False,True,RHIYADUL QURAN,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,66ba62c5-276b-43f7-ac1a-e299ce6b0e5b,False,66ba62c5-276b-43f7-ac1a-e299ce6b0e5b,Northwest
False,True,422.5749158,True,TRUE,True,0.00400101829122,0.440963337811,,formal_educ,TSAUNIN MAKWARWA A,primary_only,1336132533279.jpg,True,False,FALSE,11.47243464 7.25179286 705.0999755859375 5.0,False,False,primary_only,Dandume,146,146,228.0,1.5982905982906,True,dandume,katsina,northwest,TRUE,0.0,2.0,2.0,608.0,1.0,3.0,,1.0,125.0,public,False,1336132533279.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,304,Inf,202.666666666667,152,False,True,TSAUNIN MAKWARWA A,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.205592105263158,FALSE,,katsina_dandume,e3a27839-8bf7-4ffa-bf93-3a51cab86da1,False,e3a27839-8bf7-4ffa-bf93-3a51cab86da1,Northwest
False,True,422.5749158,True,TRUE,False,,,,formal_educ,UNGUWAR MALAN JA,primary_only,1336397251369.jpg,,False,FALSE,11.495030522346497 7.193748950958252 698.0 64.0,False,False,primary_only,Dandume,146,146,146.0,1.70531400966184,True,dandume,katsina,northwest,TRUE,2.0,2.0,2.0,560.0,3.0,3.0,,2.0,308.0,public,False,1336397251369.jpg,145739,344.883225556,,False,TRUE,FALSE,14,280,14,186.666666666667,140,False,True,UNGUWAR MALAN JA,education,Katsina,0.0,Others,False,False,TRUE,,0.55,FALSE,,katsina_dandume,76863340-309b-4fe9-ac6a-1f1d56fcf7ba,False,76863340-309b-4fe9-ac6a-1f1d56fcf7ba,Northwest
False,False,422.5749158,False,TRUE,False,0.003336479765,0.367836070431,,religious_only,Islamiya,primary_only,1336225586219.jpg,,False,,11.29368245601654 7.20228910446167 713.0 4.0,False,False,primary_only,Dandume,146,146,661.0,Inf,False,dandume,katsina,northwest,FALSE,5.0,0.0,5.0,90.0,0.0,5.0,,0.0,0.0,private,False,1336225586219.jpg,145739,344.883225556,,False,TRUE,TRUE,Inf,18,Inf,18,,False,True,Islamiya,education,Katsina,0.0,Others,,,FALSE,Inf,0,TRUE,,katsina_dandume,593ecc82-26fc-46a9-98cc-d4da809760fa,False,593ecc82-26fc-46a9-98cc-d4da809760fa,Northwest
False,False,422.5749158,True,TRUE,False,0.0124123972449,1.36787710034,,religious_only,Islamiyya School,primary_only,1335870642698.jpg,,False,TRUE,11.523113250732422 7.173675298690796 679.0 4.0,False,False,primary_only,Dandume,146,146,228.0,1.2,True,dandume,katsina,northwest,FALSE,3.0,,3.0,110.0,0.0,8.0,,0.0,0.0,,False,1335870642698.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,13.75,27.5,False,False,Islamiyya School,education,Katsina,25.0,Others,,,FALSE,Inf,0,TRUE,,katsina_dandume,83d3356c-b6de-4244-990c-39eeb7eb6ab0,False,83d3356c-b6de-4244-990c-39eeb7eb6ab0,Northwest
False,False,422.5749158,True,FALSE,False,0.013328922017,1.4688150658,,formal_educ,Unguwar Rimi Primary School,primary_only,1335879392830.jpg,,False,,11.548277735710144 7.164137363433838 670.0 4.0,False,False,primary_only,Dandume,146,146,228.0,2.5,True,dandume,katsina,northwest,TRUE,3.0,,3.0,35.0,0.0,1.0,,0.0,80.0,public,False,1335879392830.jpg,145739,344.883225556,,False,TRUE,TRUE,2.33333333333333,11.6666666666667,2.33333333333333,35,,True,True,Unguwar Rimi Primary School,education,Katsina,10.0,Others,,,TRUE,Inf,2.28571428571429,FALSE,,katsina_dandume,2d40472d-0305-45cb-b24e-5b4daf8edb0d,False,2d40472d-0305-45cb-b24e-5b4daf8edb0d,Northwest
False,False,422.5749158,False,FALSE,False,0.00770277676379,0.849207794258,,formal_educ,Kauran Alasan Primary School,primary_only,1336390376019.jpg,,False,,11.291005611419678 7.278528213500977 676.0 4.0,False,False,primary_only,Dandume,146,146,248.0,2.13125,True,dandume,katsina,northwest,TRUE,2.0,0.0,5.0,501.0,1.0,2.0,,2.0,370.0,public,False,1336390376019.jpg,145739,344.883225556,,False,TRUE,FALSE,20.04,100.2,Inf,250.5,,False,True,Kauran Alasan Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.738522954091816,FALSE,,katsina_dandume,7d443afd-3318-4e48-8c40-1483c3d21394,False,7d443afd-3318-4e48-8c40-1483c3d21394,Northwest
False,False,422.5749158,True,FALSE,False,0.00926193948513,1.02068953279,,formal_educ,JIRUWA PRIMARY SCHOOL JIRUWA,primary_only,1336392320191.jpg,,False,TRUE,11.52381898 7.16914517 687.4000244140625 5.0,False,False,primary_only,Dandume,146,146,228.0,3.46875,True,dandume,katsina,northwest,TRUE,0.0,1.0,2.0,286.0,1.0,4.0,,4.0,247.0,public,False,1336392320191.jpg,145739,344.883225556,,False,FALSE,FALSE,9.53333333333333,143,6.35555555555556,71.5,47.6666666666667,False,False,JIRUWA PRIMARY SCHOOL JIRUWA,education,Katsina,15.0,Others,False,False,FALSE,Inf,0.863636363636364,FALSE,,katsina_dandume,48037d02-3608-4acd-bc1d-034a820ac662,False,48037d02-3608-4acd-bc1d-034a820ac662,Northwest
