access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1271.281303,True,TRUE,False,0.0363540085988,4.01498196193,,formal_educ,Parnyel Primary School,primary_only,1342180942092.jpg,,False,,10.199330449104309 13.153955340385437 565.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.43421052631579,True,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,185.0,3.0,8.0,,5.0,311.0,public,False,1342180942092.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.04347826086956,46.25,Inf,23.125,,True,True,Parnyel Primary School,education,Adamawa,93.0,148,True,False,FALSE,Inf,1.68108108108108,FALSE,,adamawa_maiha,12861cba-31a9-4a95-9f6d-f32cb6a826fa,False,12861cba-31a9-4a95-9f6d-f32cb6a826fa,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mazulva Primary School,primary_only,1342006956016.jpg,True,False,,10.061164498329163 13.176448345184326 568.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.67445742904841,True,maiha,adamawa,northeast,FALSE,10.0,0.0,10.0,1602.0,11.0,21.0,,13.0,32.0,public,False,1342006956016.jpg,111215,87.4826049416,,False,FALSE,FALSE,160.2,160.2,160.2,76.2857142857143,,False,False,Mazulva Primary School,education,Adamawa,300.0,148,True,False,FALSE,Inf,0.0199750312109863,FALSE,,adamawa_maiha,c528ea3d-b51c-4ac5-9c72-ac19989e93f2,False,c528ea3d-b51c-4ac5-9c72-ac19989e93f2,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,GGJSS  Maksh,juniors_sec_only,1342009917489.jpg,,False,TRUE,10.067789554595947 13.180707693099976 574.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,0,True,maiha,adamawa,northeast,FALSE,2.0,0.0,2.0,283.0,8.0,8.0,,7.0,12.0,public,False,1342009917489.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.14545454545455,141.5,5.14545454545455,35.375,23.5833333333333,False,False,GGJSS  Maksh,education,Adamawa,25.0,148,True,True,FALSE,Inf,0.0424028268551237,TRUE,,adamawa_maiha,e0dcd06a-513c-4915-9d14-4d9faff03a0f,False,e0dcd06a-513c-4915-9d14-4d9faff03a0f,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,M.gari primary,preprimary_and_primary,1342171799453.jpg,,False,,9.999698996543884 13.21305513381958 630.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,3.29473684210526,True,maiha,adamawa,northeast,TRUE,2.0,,5.0,408.0,8.0,10.0,,4.0,140.0,public,False,1342171799453.jpg,111215,87.4826049416,,False,FALSE,FALSE,13.6,81.6,13.6,40.8,,True,False,M.gari primary,education,Adamawa,40.0,148,True,False,FALSE,Inf,0.343137254901961,FALSE,,adamawa_maiha,c21659b8-6fd1-439c-bbc9-85491be78871,False,c21659b8-6fd1-439c-bbc9-85491be78871,Northeast
False,True,1271.281303,True,TRUE,False,0.0134795466454,1.4889130328,,formal_educ,Pegin Gurdufe Primary School,primary_only,1342255071518.jpg,,False,TRUE,10.113590955734253 13.193292617797852 586.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.38271604938272,False,maiha,adamawa,northeast,TRUE,2.0,0.0,8.0,193.0,8.0,12.0,,5.0,210.0,public,False,1342255071518.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.84848484848485,24.125,24.125,16.0833333333333,24.125,True,True,Pegin Gurdufe Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.0880829015544,FALSE,,adamawa_maiha,f9c70462-892d-4686-b02c-5e56cbcfe61c,False,f9c70462-892d-4686-b02c-5e56cbcfe61c,Northeast
False,True,1271.281303,False,FALSE,False,,,,formal_educ,Konkon1 primary school,primary_only,1342093167334.jpg,,False,FALSE,9.626737833023071 13.099844455718994 279.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.46610169491525,True,maiha,adamawa,northeast,TRUE,2.0,,12.0,582.0,5.0,6.0,,5.0,1217.0,public,False,1342093167334.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.06993006993007,48.5,4.06993006993007,97,194,True,True,Konkon1 primary school,education,Adamawa,161.0,148,True,False,FALSE,Inf,2.09106529209622,FALSE,,adamawa_maiha,fb2c9a18-d9f8-4af3-8646-65f9778fe6f5,False,fb2c9a18-d9f8-4af3-8646-65f9778fe6f5,Northeast
False,False,1271.281303,False,TRUE,True,,,,formal_educ,Kwabwol  Primary  School,primary_only,1342264890562.jpg,False,False,TRUE,10.070064067840576 13.110251426696777 509.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.990291262135922,True,maiha,adamawa,northeast,FALSE,2.0,2.0,7.0,205.0,4.0,9.0,,4.0,102.0,public,False,1342264890562.jpg,111215,87.4826049416,,False,FALSE,FALSE,6.40625,29.2857142857143,6.40625,22.7777777777778,22.7777777777778,False,True,Kwabwol  Primary  School,education,Adamawa,52.0,148,False,False,FALSE,Inf,0.497560975609756,FALSE,,adamawa_maiha,7a968f75-a122-48e2-9f88-689636a4e304,False,7a968f75-a122-48e2-9f88-689636a4e304,Northeast
True,False,1271.281303,True,TRUE,True,,,,formal_educ,Belel 1 Primary School,primary_only,1342094290495.jpg,,True,TRUE,9.663135409355164 13.22378396987915 296.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.16292134831461,True,maiha,adamawa,northeast,TRUE,2.0,0.0,35.0,1689.0,13.0,15.0,,9.0,1465.0,public,False,1342094290495.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.17037037037037,48.2571428571429,4.17037037037037,112.6,422.25,False,False,Belel 1 Primary School,education,Adamawa,15.0,148,True,False,TRUE,Inf,0.867377146240379,FALSE,,adamawa_maiha,ad7af5e4-0313-4063-838e-09514afa2287,True,ad7af5e4-0313-4063-838e-09514afa2287,Northeast
False,False,1271.281303,False,FALSE,False,0.00589456052429,0.651146283814,,formal_educ,GJSS Bwade,juniors_sec_only,1342262355240.jpg,,False,,10.066448450088501 13.27349603176117 1125.0 3.0,False,False,juniors_sec_only,Maiha,480,480,507.0,0.22463768115942,True,maiha,adamawa,northeast,FALSE,0.0,2.0,5.0,169.0,2.0,6.0,,5.0,47.0,public,False,1342262355240.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.81666666666667,33.8,2.81666666666667,28.1666666666667,,True,True,GJSS Bwade,education,Adamawa,12.0,148,True,False,FALSE,Inf,0.27810650887574,FALSE,,adamawa_maiha,303c5eee-3f66-47df-8cd8-3c7da8904d76,False,303c5eee-3f66-47df-8cd8-3c7da8904d76,Northeast
True,False,1271.281303,False,TRUE,True,,,,formal_educ,Bokken primary school,primary_only,1342179706737.jpg,,False,,10.00054121017456 13.247387409210205 630.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.92307692307692,True,maiha,adamawa,northeast,FALSE,1.0,2.0,5.0,190.0,4.0,10.0,,2.0,310.0,public,False,1342179706737.jpg,111215,87.4826049416,,False,FALSE,FALSE,1.26666666666667,38,1.26666666666667,19,,True,True,Bokken primary school,education,Adamawa,40.0,148,True,False,TRUE,5,1.63157894736842,FALSE,,adamawa_maiha,85d7f240-c580-4efa-9e2e-ec01d7b5e6fb,False,85d7f240-c580-4efa-9e2e-ec01d7b5e6fb,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Bungel Primary School,primary_only,1342100420365.jpg,,False,,9.6370267868042 13.21956753730774 298.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.506493506493506,False,maiha,adamawa,northeast,TRUE,3.0,0.0,6.0,348.0,2.0,4.0,,2.0,114.0,public,False,1342100420365.jpg,111215,87.4826049416,,False,FALSE,FALSE,15.1304347826087,58,69.6,87,,True,True,Bungel Primary School,education,Adamawa,25.0,148,True,False,TRUE,Inf,0.327586206896552,FALSE,,adamawa_maiha,70412313-32e0-46a7-98dd-e983f98e60a4,False,70412313-32e0-46a7-98dd-e983f98e60a4,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Humbutudi Primary Scool,primary_only,1342186988519.jpg,,False,FALSE,10.12514054775238 13.148515820503235 562.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.35211267605634,True,maiha,adamawa,northeast,FALSE,2.0,,14.0,668.0,10.0,14.0,,6.0,114.0,public,False,1342186988519.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.80869565217391,47.7142857142857,111.333333333333,47.7142857142857,334,False,True,Humbutudi Primary Scool,education,Adamawa,200.0,148,True,False,TRUE,Inf,0.170658682634731,FALSE,,adamawa_maiha,8c7c88e7-9e54-4348-8cdc-f75d11963941,False,8c7c88e7-9e54-4348-8cdc-f75d11963941,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,maksha  primary  school,preprimary_and_primary,1342005980686.jpg,,False,TRUE,10.067912936210632 13.180814981460571 573.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.44191343963554,True,maiha,adamawa,northeast,FALSE,0.0,,9.0,1072.0,4.0,27.0,,13.0,631.0,public,False,1342005980686.jpg,111215,87.4826049416,,False,FALSE,FALSE,12.6117647058824,119.111111111111,12.6117647058824,39.7037037037037,89.3333333333333,False,,maksha  primary  school,education,Adamawa,10.0,148,False,False,FALSE,Inf,0.588619402985075,FALSE,,adamawa_maiha,389222e0-5603-402b-9a4f-b9c742a03992,False,389222e0-5603-402b-9a4f-b9c742a03992,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Jabajaba primary school,primary_only,1342167281766.jpg,,False,,9.97734010219574 13.226712942123413 583.0 3.0,False,False,primary_only,Maiha,480,480,480.0,4.31914893617021,True,maiha,adamawa,northeast,FALSE,4.0,0.0,4.0,250.0,4.0,6.0,,3.0,189.0,public,False,1342167281766.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,62.5,Inf,41.6666666666667,,False,True,Jabajaba primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.756,FALSE,,adamawa_maiha,a5f572df-5a69-4900-b007-524b1e17bb4a,False,a5f572df-5a69-4900-b007-524b1e17bb4a,Northeast
False,False,1271.281303,True,FALSE,False,0.00477272540818,0.527616734571,,formal_educ,primary school,primary_only,1342121670940.jpg,,False,FALSE,9.563877582550049 13.083649277687073 242.0 6.0,False,False,primary_only,Maiha,480,480,225.0,1.35714285714286,False,maiha,adamawa,northeast,TRUE,0.0,,4.0,165.0,0.0,2.0,,2.0,17.0,public,False,1342121670940.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.25,41.25,8.25,82.5,55,True,True,primary school,education,Adamawa,34.0,148,True,False,FALSE,Inf,0.103030303030303,FALSE,,adamawa_maiha,66b596e9-ec69-43a1-8c93-41bec8d4bfd6,False,66b596e9-ec69-43a1-8c93-41bec8d4bfd6,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ, Wuro mallam primary  school,preprimary_only,1342169411813.jpg,,False,TRUE,9.904029965400696 13.222716450691223 520.0 4.0,False,False,preprimary_only,Maiha,480,480,480.0,1.4672131147541,False,maiha,adamawa,northeast,FALSE,5.0,0.0,12.0,301.0,4.0,6.0,,3.0,0.0,public,False,1342169411813.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,25.0833333333333,2.22962962962963,50.1666666666667,75.25,False,True, Wuro mallam primary  school,education,Adamawa,0.0,148,True,False,TRUE,Inf,0,FALSE,,adamawa_maiha,008e1a6d-051e-4064-96a1-5c3392e57602,False,008e1a6d-051e-4064-96a1-5c3392e57602,Northeast
False,False,1271.281303,True,TRUE,True,,,,formal_educ,Murkunchi Primary School,primary_only,1342172126022.jpg,,False,,10.15412986278534 13.117375373840332 501.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.986486486486487,False,maiha,adamawa,northeast,TRUE,0.0,1.0,3.0,147.0,3.0,5.0,,3.0,126.0,public,False,1342172126022.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.0625,49,73.5,29.4,,True,True,Murkunchi Primary School,education,Adamawa,5.0,148,True,False,FALSE,Inf,0.857142857142857,FALSE,,adamawa_maiha,07ee6839-8f6b-4e50-b1b2-2855bec34e63,False,07ee6839-8f6b-4e50-b1b2-2855bec34e63,Northeast
False,False,1271.281303,False,FALSE,False,0.00539168639495,0.595596713024,,formal_educ,bwade primary school,primary_only,1342261859322.jpg,,False,,10.065820813179016 13.273614048957825 1116.0 3.0,False,False,primary_only,Maiha,480,480,507.0,2.10169491525424,True,maiha,adamawa,northeast,FALSE,3.0,,8.0,183.0,1.0,5.0,,3.0,310.0,public,False,1342261859322.jpg,111215,87.4826049416,,False,TRUE,FALSE,Inf,22.875,Inf,36.6,,True,False,bwade primary school,education,Adamawa,30.0,148,True,False,FALSE,Inf,1.69398907103825,FALSE,,adamawa_maiha,05887312-1214-4ad0-b450-f6ecdcf42cdb,False,05887312-1214-4ad0-b450-f6ecdcf42cdb,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,dede primary sch,preprimary_and_primary,1342267699073.jpg,,False,,10.04201889038086 13.247435688972473 843.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.33333333333333,True,maiha,adamawa,northeast,FALSE,1.0,0.0,1.0,70.0,0.0,3.0,,2.0,12.0,public,False,1342267699073.jpg,111215,87.4826049416,,False,TRUE,FALSE,Inf,70,Inf,23.3333333333333,,False,True,dede primary sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.171428571428571,FALSE,,adamawa_maiha,eafa761f-7a4b-4991-b50a-ab10db4f8af6,False,eafa761f-7a4b-4991-b50a-ab10db4f8af6,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Majekin primary school,primary_only,1342258231090.jpg,,False,,10.033977627754211 13.133742213249207 537.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.8125,True,maiha,adamawa,northeast,TRUE,0.0,2.0,6.0,315.0,3.0,13.0,,5.0,801.0,public,False,1342258231090.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.71551724137931,52.5,2.71551724137931,24.2307692307692,,True,False,Majekin primary school,education,Adamawa,0.0,148,False,False,TRUE,Inf,2.54285714285714,FALSE,,adamawa_maiha,67edfcac-e531-45e5-9af0-56ac18751dcd,False,67edfcac-e531-45e5-9af0-56ac18751dcd,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Karewa primary school,primary_only,1342171048442.jpg,,False,,9.964991211891174 13.255155086517334 576.0 4.0,False,False,primary_only,Maiha,480,480,480.0,3.5,True,maiha,adamawa,northeast,FALSE,0.0,2.0,2.0,216.0,3.0,6.0,,4.0,316.0,public,False,1342171048442.jpg,111215,87.4826049416,,False,FALSE,FALSE,12,108,12,36,,False,True,Karewa primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.46296296296296,FALSE,,adamawa_maiha,87d558ba-5149-4064-83d9-fdbbb198e8c9,False,87d558ba-5149-4064-83d9-fdbbb198e8c9,Northeast
False,False,1271.281303,False,TRUE,False,0.0265347173857,2.93092425072,,formal_educ,LEA primary school,primary_only,1342196056434.jpg,,False,FALSE,10.114856958389282 13.215630054473877 634.0 4.0,False,False,primary_only,Maiha,480,480,507.0,1.10989010989011,True,maiha,adamawa,northeast,TRUE,,2.0,9.0,384.0,14.0,22.0,,14.0,240.0,public,False,1342196056434.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.74285714285714,42.6666666666667,2.88721804511278,17.4545454545455,384,False,True,LEA primary school,education,Adamawa,20.0,148,True,False,FALSE,Inf,0.625,FALSE,,adamawa_maiha,4be7b201-274e-49f0-a087-26b77b004339,False,4be7b201-274e-49f0-a087-26b77b004339,Northeast
False,False,1271.281303,False,FALSE,False,0.0141500098577,1.56299821709,,formal_educ,jiba primary school,primary_only,1342190411504.jpg,,False,TRUE,10.101789236068726 13.212593793869019 628.0 4.0,False,False,primary_only,Maiha,480,480,507.0,0.801801801801802,False,maiha,adamawa,northeast,TRUE,3.0,0.0,8.0,200.0,2.0,10.0,,9.0,280.0,public,False,1342190411504.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.33333333333333,25,3.33333333333333,20,50,False,False,jiba primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.4,FALSE,,adamawa_maiha,0a7da4a2-b36d-436c-9cfc-75154aad6461,False,0a7da4a2-b36d-436c-9cfc-75154aad6461,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Ngilan  primary  School,preprimary_and_primary,1342193060219.jpg,,False,,9.979678988456726 13.094850182533264 520.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,0.970695970695971,True,maiha,adamawa,northeast,TRUE,0.0,2.0,4.0,538.0,6.0,6.0,,4.0,100.0,public,False,1342193060219.jpg,111215,87.4826049416,,False,FALSE,FALSE,67.25,134.5,17.9333333333333,89.6666666666667,,False,True,Ngilan  primary  School,education,Adamawa,8.0,148,True,False,TRUE,Inf,0.185873605947955,FALSE,,adamawa_maiha,8efb2fe3-363a-4152-a1f1-29fe6a243e93,False,8efb2fe3-363a-4152-a1f1-29fe6a243e93,Northeast
False,False,1271.281303,,TRUE,False,0.0300797152489,3.322015486,,formal_educ,GJSS Mbalagi,juniors_sec_only,1342177801365.jpg,,False,,10.2065509557724 13.125969171524048 545.0 4.0,False,False,juniors_sec_only,Maiha,480,480,277.0,2.71428571428571,True,maiha,adamawa,northeast,TRUE,,0.0,,130.0,4.0,4.0,,3.0,,public,False,1342177801365.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,,Inf,32.5,,True,False,GJSS Mbalagi,education,Adamawa,0.0,148,True,False,TRUE,Inf,,FALSE,,adamawa_maiha,907e6e2a-0d4c-46f9-bb1e-84492d43f27d,False,907e6e2a-0d4c-46f9-bb1e-84492d43f27d,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Dafra primary school,primary_only,1342270949593.jpg,,False,,10.046600103378296 13.077598214149475 491.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.27731092436975,True,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,271.0,5.0,9.0,,6.0,200.0,public,False,1342270949593.jpg,111215,87.4826049416,,False,FALSE,FALSE,27.1,67.75,27.1,30.1111111111111,,False,True,Dafra primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.738007380073801,TRUE,,adamawa_maiha,38c234a1-1ced-40a5-b3ed-6cd8bbc2fb32,False,38c234a1-1ced-40a5-b3ed-6cd8bbc2fb32,Northeast
False,False,1271.281303,False,TRUE,False,0.000727178506613,0.0803275037638,,formal_educ,hudu primary school,primary_only,1342258251293.jpg,,False,,10.074157118797302 13.245214819908142 995.0 3.0,False,False,primary_only,Maiha,480,480,507.0,3.33333333333333,True,maiha,adamawa,northeast,FALSE,2.0,2.0,4.0,143.0,1.0,5.0,,4.0,68.0,public,False,1342258251293.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,35.75,35.75,28.6,,True,True,hudu primary school,education,Adamawa,0.0,148,True,True,FALSE,Inf,0.475524475524476,FALSE,,adamawa_maiha,bd44b1d7-d9c0-4fca-8de3-c23fe20b20f5,False,bd44b1d7-d9c0-4fca-8de3-c23fe20b20f5,Northeast
False,True,1271.281303,True,TRUE,False,,,,formal_educ,Gjss Majekin,juniors_sec_only,1342260023597.jpg,,False,,10.033183693885803 13.133071660995483 536.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,3.37878787878788,True,maiha,adamawa,northeast,FALSE,0.0,2.0,5.0,867.0,3.0,5.0,,3.0,,public,False,1342260023597.jpg,111215,87.4826049416,,False,FALSE,FALSE,30.9642857142857,173.4,30.9642857142857,173.4,,True,,Gjss Majekin,education,Adamawa,810.0,148,True,True,FALSE,5,,FALSE,,adamawa_maiha,a7532933-95ba-40d3-a03c-eef33b9f5dc7,False,a7532933-95ba-40d3-a03c-eef33b9f5dc7,Northeast
False,False,1271.281303,False,TRUE,False,0.0202155441776,2.23283829175,,formal_educ,primary school,primary_only,1342286722516.jpg,,False,,10.144516825675964 13.1733638048172 579.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.14285714285714,False,maiha,adamawa,northeast,FALSE,2.0,1.0,3.0,75.0,0.0,5.0,,2.0,40.0,public,False,1342286722516.jpg,111215,87.4826049416,,False,FALSE,FALSE,3.75,25,3.75,15,,True,True,primary school,education,Adamawa,20.0,148,False,False,TRUE,1.66666666666667,0.533333333333333,FALSE,,adamawa_maiha,69b1a164-378c-4fc1-b026-c6d8f07e64d2,False,69b1a164-378c-4fc1-b026-c6d8f07e64d2,Northeast
False,True,1271.281303,False,TRUE,True,,,,formal_educ,Jalingo tara primary school,primary_only,1342111507394.jpg,,False,,9.64149534702301 13.147995471954346 333.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.5,True,maiha,adamawa,northeast,FALSE,0.0,2.0,2.0,350.0,2.0,2.0,,1.0,170.0,public,False,1342111507394.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,175,70,175,,False,False,Jalingo tara primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.485714285714286,FALSE,,adamawa_maiha,f2ae4fea-7b28-4893-b1b1-18519ce34b25,False,f2ae4fea-7b28-4893-b1b1-18519ce34b25,Northeast
False,True,1271.281303,True,TRUE,False,,,,formal_educ,Kapule Primary School,primary_only,1342167552566.jpg,,False,,10.130419135093689 13.110138773918152 521.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.925925925925926,True,maiha,adamawa,northeast,TRUE,2.0,0.0,4.0,156.0,4.0,8.0,,6.0,274.0,public,False,1342167552566.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.66666666666667,39,Inf,19.5,,True,True,Kapule Primary School,education,Adamawa,13.0,148,True,False,FALSE,Inf,1.75641025641026,FALSE,,adamawa_maiha,34d6a945-e0ad-4425-a3d3-3bd0fb892787,False,34d6a945-e0ad-4425-a3d3-3bd0fb892787,Northeast
True,False,1271.281303,True,FALSE,True,,,,formal_educ,"pilot primary school,sorau",preprimary_and_primary,1342091299965.jpg,,False,TRUE,9.747925400733948 13.248476386070251 356.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.78849144634526,True,maiha,adamawa,northeast,FALSE,0.0,0.0,16.0,1793.0,11.0,11.0,,3.0,198.0,public,False,1342091299965.jpg,111215,87.4826049416,,False,TRUE,FALSE,9.33854166666667,112.0625,9.33854166666667,163,298.833333333333,True,True,"pilot primary school,sorau",education,Adamawa,50.0,148,True,False,FALSE,Inf,0.110429447852761,FALSE,,adamawa_maiha,6416e447-8f9f-445f-bb32-eb21c05cf11c,True,6416e447-8f9f-445f-bb32-eb21c05cf11c,Northeast
False,True,1271.281303,True,FALSE,False,,,,formal_educ,GSS Sorau B,junior_and_senior_sec,1342095400986.jpg,True,False,FALSE,9.747785925865173 13.243691325187683 368.0 4.0,False,False,junior_and_senior_sec,Maiha,480,480,480.0,3.26666666666667,True,maiha,adamawa,northeast,FALSE,,0.0,11.0,320.0,11.0,11.0,,8.0,,public,False,1342095400986.jpg,111215,87.4826049416,,False,FALSE,FALSE,2,29.0909090909091,2,29.0909090909091,320,True,True,GSS Sorau B,education,Adamawa,50.0,148,True,False,FALSE,5.5,,TRUE,,adamawa_maiha,66efaed4-5d0e-4834-9af7-7d2e1094cf00,False,66efaed4-5d0e-4834-9af7-7d2e1094cf00,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mazulva Primary School,primary_only,1342006956016.jpg,True,False,,10.061164498329163 13.176448345184326 568.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.67445742904841,True,maiha,adamawa,northeast,FALSE,10.0,0.0,10.0,1602.0,11.0,21.0,,13.0,32.0,public,False,1342006956016.jpg,111215,87.4826049416,,False,FALSE,FALSE,160.2,160.2,160.2,76.2857142857143,,False,False,Mazulva Primary School,education,Adamawa,300.0,148,True,False,FALSE,Inf,0.0199750312109863,FALSE,,adamawa_maiha,344a5d6a-7838-4de3-90bd-cae71f91e9ed,False,344a5d6a-7838-4de3-90bd-cae71f91e9ed,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mandara promary school,primary_only,1342168654002.jpg,,False,,10.011967420578003 13.208093047142029 664.0 4.0,False,False,primary_only,Maiha,480,480,480.0,3.625,True,maiha,adamawa,northeast,FALSE,5.0,0.0,10.0,370.0,10.0,10.0,,4.0,300.0,public,False,1342168654002.jpg,111215,87.4826049416,,False,FALSE,FALSE,11.9354838709677,37,11.9354838709677,37,,False,True,Mandara promary school,education,Adamawa,70.0,148,True,True,FALSE,10,0.810810810810811,FALSE,,adamawa_maiha,517bfb9a-4e06-49fe-99ee-c5a4655ec2e9,False,517bfb9a-4e06-49fe-99ee-c5a4655ec2e9,Northeast
False,True,1271.281303,True,TRUE,False,0.0134795466454,1.4889130328,,formal_educ,Pegin Gurdufe Primary School,primary_only,1342255071518.jpg,,False,TRUE,10.113590955734253 13.193292617797852 586.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.38271604938272,False,maiha,adamawa,northeast,TRUE,2.0,0.0,8.0,193.0,8.0,12.0,,5.0,210.0,public,False,1342255071518.jpg,111215,87.4826049416,,False,FALSE,FALSE,5.84848484848485,24.125,24.125,16.0833333333333,24.125,True,True,Pegin Gurdufe Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.0880829015544,FALSE,,adamawa_maiha,d850d0b2-1d63-4c92-8e43-95a5ffd1ed31,False,d850d0b2-1d63-4c92-8e43-95a5ffd1ed31,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mayovamnde  pri sch,primary_only,1342094611318.jpg,True,False,TRUE,9.713947176933289 13.112643957138062 455.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.36521739130435,True,maiha,adamawa,northeast,FALSE,5.0,2.0,8.0,387.0,3.0,3.0,,3.0,315.0,private,False,1342094611318.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,48.375,6.45,129,96.75,False,True,Mayovamnde  pri sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.813953488372093,FALSE,,adamawa_maiha,73babc9b-8618-426d-86f6-c36c4c98c366,False,73babc9b-8618-426d-86f6-c36c4c98c366,Northeast
