access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,695.165229,True,FALSE,False,,,,formal_educ,"Community Comprehensive Secondary School ,Opume",senior_sec_only,1342454769057.jpg,,False,,4.661615 6.35696224 28.899999618530273 5.0,False,False,senior_sec_only,Ogbia,565,565,565.0,1.42201834862385,False,ogbia,bayelsa,south_south,FALSE,,0.0,6.0,264.0,6.0,23.0,,6.0,0.0,public,True,1342454769057.jpg,179926,258.824798039,,False,FALSE,FALSE,Inf,44,5.17647058823529,11.4782608695652,,False,False,"Community Comprehensive Secondary School ,Opume",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0,FALSE,,bayelsa_ogbia,27d3bc31-4b57-45b2-b979-1fbfce544ceb,False,27d3bc31-4b57-45b2-b979-1fbfce544ceb,South-South
False,True,695.165229,False,FALSE,False,,,,formal_educ,"Basic Junior Secondary School,otakeme.",juniors_sec_only,1342446539492.jpg,,False,,4.71491599 6.36060119 2.799999952316284 5.0,False,False,juniors_sec_only,Ogbia,565,565,565.0,1.22535211267606,False,ogbia,bayelsa,south_south,TRUE,0.0,,3.0,158.0,6.0,7.0,,4.0,38.0,public,False,1342446539492.jpg,179926,258.824798039,,True,FALSE,FALSE,11.2857142857143,52.6666666666667,11.2857142857143,22.5714285714286,,True,False,"Basic Junior Secondary School,otakeme.",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.240506329113924,FALSE,,bayelsa_ogbia,7749b7d0-420a-4f17-92b5-5bc6a0363b46,False,7749b7d0-420a-4f17-92b5-5bc6a0363b46,South-South
False,False,695.165229,False,FALSE,True,,,,formal_educ,"Basic Junior Secondary School, onuebum.",juniors_sec_only,1342278131727.jpg,,False,,4.80455466 6.25863177 19.700000762939453 5.0,False,False,juniors_sec_only,Ogbia,565,565,565.0,1.5,False,ogbia,bayelsa,south_south,TRUE,0.0,0.0,3.0,100.0,4.0,7.0,,2.0,104.0,public,True,1342278131727.jpg,179926,258.824798039,,True,FALSE,FALSE,Inf,33.3333333333333,Inf,14.2857142857143,,False,False,"Basic Junior Secondary School, onuebum.",education,Bayelsa,0.0,148,False,False,TRUE,Inf,1.04,FALSE,,bayelsa_ogbia,d493115c-4a00-42dd-a1c6-a7a668823917,False,d493115c-4a00-42dd-a1c6-a7a668823917,South-South
False,False,695.165229,True,TRUE,False,,,,formal_educ,BJSS ORUMA COMM,juniors_sec_only,1342437854319.jpg,,False,,4.92127933 6.41833099 25.600000381469727 5.0,False,False,juniors_sec_only,Ogbia,565,565,565.0,1.10989010989011,False,ogbia,bayelsa,south_south,TRUE,0.0,,3.0,192.0,12.0,12.0,,4.0,4.0,public,True,1342437854319.jpg,179926,258.824798039,,False,FALSE,FALSE,24,64,1.92,16,,False,False,BJSS ORUMA COMM,education,Bayelsa,50.0,148,True,False,FALSE,Inf,0.0208333333333333,FALSE,,bayelsa_ogbia,95f298ca-a116-46f2-aff5-8be787525df3,False,95f298ca-a116-46f2-aff5-8be787525df3,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"Community state school,Otuogila.",primary_only,1342443540874.jpg,,False,,4.74917771 6.3955861 24.799999237060547 5.0,False,False,primary_only,Ogbia,565,565,565.0,1.05603448275862,True,ogbia,bayelsa,south_south,TRUE,0.0,2.0,6.0,477.0,6.0,7.0,,2.0,274.0,public,False,1342443540874.jpg,179926,258.824798039,,False,FALSE,FALSE,Inf,79.5,Inf,68.1428571428571,,False,False,"Community state school,Otuogila.",education,Bayelsa,0.0,148,True,False,TRUE,Inf,0.574423480083857,FALSE,,bayelsa_ogbia,b7d3bae0-d1d0-4eee-86fa-1d5182aada15,False,b7d3bae0-d1d0-4eee-86fa-1d5182aada15,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,"State School 1,Otuoke",primary_only,1342435501616.jpg,,False,,4.7869224 6.31215026 27.100000381469727 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.9375,False,ogbia,bayelsa,south_south,FALSE,3.0,0.0,7.0,1457.0,4.0,24.0,,17.0,66.0,public,False,1342435501616.jpg,179926,258.824798039,,False,FALSE,FALSE,76.6842105263158,208.142857142857,76.6842105263158,60.7083333333333,,False,False,"State School 1,Otuoke",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.0452985586822237,FALSE,,bayelsa_ogbia,3bac9465-d253-4bdb-b05c-8575ad6700c2,False,3bac9465-d253-4bdb-b05c-8575ad6700c2,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,UPE SCHOOL IMIRINGI,primary_only,1342518684990.jpg,True,False,FALSE,4.85188695 6.37479511 32.900001525878906 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.914606741573034,False,ogbia,bayelsa,south_south,TRUE,0.0,,5.0,1704.0,18.0,18.0,,10.0,9.0,public,True,1342518684990.jpg,179926,258.824798039,,False,FALSE,FALSE,170.4,340.8,34.08,94.6666666666667,568,False,True,UPE SCHOOL IMIRINGI,education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.00528169014084507,FALSE,,bayelsa_ogbia,8ff6f64f-4ef6-4df1-ac6f-a429f1f15081,False,8ff6f64f-4ef6-4df1-ac6f-a429f1f15081,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State central school,kolo",primary_only,1342439612287.jpg,,False,,4.80711045 6.3759671 30.100000381469727 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.962053571428571,False,ogbia,bayelsa,south_south,FALSE,,0.0,6.0,879.0,0.0,30.0,,11.0,173.0,public,True,1342439612287.jpg,179926,258.824798039,,False,FALSE,FALSE,30.3103448275862,146.5,8.13888888888889,29.3,,False,False,"State central school,kolo",education,Bayelsa,0.0,148,False,False,FALSE,Inf,0.196814562002275,FALSE,,bayelsa_ogbia,8c103e98-d12b-4dcd-b0da-2841c9881471,False,8c103e98-d12b-4dcd-b0da-2841c9881471,South-South
False,False,695.165229,False,TRUE,False,,,,formal_educ,State school 2 Ewoi.,primary_only,1342435830847.jpg,False,False,TRUE,4.75808633 6.29232643 22.700000762939453 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.921052631578947,True,ogbia,bayelsa,south_south,TRUE,3.0,0.0,3.0,657.0,0.0,11.0,,10.0,78.0,public,False,1342435830847.jpg,179926,258.824798039,,False,FALSE,FALSE,43.8,219,36.5,59.7272727272727,131.4,False,False,State school 2 Ewoi.,education,Bayelsa,0.0,148,True,False,TRUE,Inf,0.118721461187215,FALSE,,bayelsa_ogbia,5b94225d-8829-456f-97d4-1fee1c32b7ea,False,5b94225d-8829-456f-97d4-1fee1c32b7ea,South-South
False,False,695.165229,False,TRUE,False,,,,formal_educ,"State school 3, otuokpoti",primary_only,1342265802978.jpg,,False,,4.83775591 6.27241214 37.29999923706055 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.878787878787879,False,ogbia,bayelsa,south_south,TRUE,3.0,0.0,3.0,930.0,12.0,18.0,,13.0,675.0,public,True,1342265802978.jpg,179926,258.824798039,,True,FALSE,FALSE,Inf,310,11.625,51.6666666666667,,False,False,"State school 3, otuokpoti",education,Bayelsa,0.0,148,True,True,TRUE,Inf,0.725806451612903,FALSE,,bayelsa_ogbia,4657447a-84d4-4949-ad60-d96f600c8dcb,False,4657447a-84d4-4949-ad60-d96f600c8dcb,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,State School Otuogori,primary_only,1342268823227.jpg,,False,,4.8212918 6.26198879 25.799999237060547 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.893401015228426,False,ogbia,bayelsa,south_south,FALSE,0.0,,6.0,373.0,5.0,14.0,,7.0,107.0,public,True,1342268823227.jpg,179926,258.824798039,,False,FALSE,FALSE,10.6571428571429,62.1666666666667,9.325,26.6428571428571,,False,False,State School Otuogori,education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.28686327077748,FALSE,,bayelsa_ogbia,d4edb130-1695-47bc-98be-87f9ba03bc20,False,d4edb130-1695-47bc-98be-87f9ba03bc20,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,STATE SCHOOL II ORUMA,primary_only,1342437558956.jpg,False,False,,4.9193569 6.41849972 27.399999618530273 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.375415282392027,False,ogbia,bayelsa,south_south,TRUE,0.0,,7.0,414.0,4.0,17.0,,16.0,8.0,public,True,1342437558956.jpg,179926,258.824798039,,False,FALSE,FALSE,41.4,59.1428571428571,5.175,24.3529411764706,,False,False,STATE SCHOOL II ORUMA,education,Bayelsa,0.0,148,True,False,TRUE,17,0.0193236714975845,FALSE,,bayelsa_ogbia,ac1903bb-5bd1-45cf-be85-cf6f0dea77de,False,ac1903bb-5bd1-45cf-be85-cf6f0dea77de,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State School 3, kolo",primary_only,1342440754883.jpg,,False,,4.80734426 6.37606554 35.900001525878906 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.524096385542169,False,ogbia,bayelsa,south_south,FALSE,,0.0,6.0,506.0,0.0,14.0,,11.0,150.0,public,True,1342440754883.jpg,179926,258.824798039,,True,FALSE,FALSE,25.3,84.3333333333333,4.64220183486239,36.1428571428571,,False,False,"State School 3, kolo",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.296442687747036,FALSE,,bayelsa_ogbia,ac22ef12-f9a4-451c-bfe7-9f6d11cfe01a,False,ac22ef12-f9a4-451c-bfe7-9f6d11cfe01a,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State school 2,opume.",primary_only,1342451558367.jpg,,False,,4.66037362 6.34561967 22.700000762939453 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.677631578947368,True,ogbia,bayelsa,south_south,FALSE,,0.0,8.0,1275.0,5.0,17.0,,13.0,86.0,public,False,1342451558367.jpg,179926,258.824798039,,False,FALSE,FALSE,127.5,159.375,25.5,75,,False,False,"State school 2,opume.",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.0674509803921569,FALSE,,bayelsa_ogbia,c97e0fb9-e361-4e21-b485-7022bc777d7d,False,c97e0fb9-e361-4e21-b485-7022bc777d7d,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,CPS EMEYAL I,primary_only,1342521100589.jpg,False,False,,4.831327 6.35075657 33.5 5.0,False,False,primary_only,Ogbia,565,565,565.0,1.06880733944954,False,ogbia,bayelsa,south_south,FALSE,0.0,,6.0,451.0,13.0,13.0,,10.0,8.0,public,True,1342521100589.jpg,179926,258.824798039,,False,FALSE,FALSE,75.1666666666667,75.1666666666667,Inf,34.6923076923077,,False,False,CPS EMEYAL I,education,Bayelsa,0.0,148,True,False,TRUE,Inf,0.0177383592017738,FALSE,,bayelsa_ogbia,ebe63151-a05b-452a-bafa-44323b6c39a3,False,ebe63151-a05b-452a-bafa-44323b6c39a3,South-South
False,False,695.165229,True,FALSE,True,,,,formal_educ,"Basic Junior Secondary School,Ologi",juniors_sec_only,1342610151681.jpg,,False,FALSE,4.78992223 6.23397116 28.700000762939453 5.0,False,False,juniors_sec_only,Ogbia,565,565,565.0,1.07407407407407,False,ogbia,bayelsa,south_south,FALSE,0.0,0.0,3.0,112.0,0.0,0.0,,0.0,160.0,public,True,1342610151681.jpg,179926,258.824798039,,False,FALSE,FALSE,Inf,37.3333333333333,1.4,Inf,56,False,False,"Basic Junior Secondary School,Ologi",education,Bayelsa,0.0,148,False,False,FALSE,,1.42857142857143,FALSE,,bayelsa_ogbia,f03f01e0-1d72-4ee3-a00b-e09c10d12762,False,f03f01e0-1d72-4ee3-a00b-e09c10d12762,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,State school 2,primary_only,1342601361373.jpg,,False,,4.81947627 6.25764036 24.700000762939453 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.900900900900901,False,ogbia,bayelsa,south_south,FALSE,0.0,,6.0,633.0,14.0,14.0,,11.0,430.0,public,False,1342601361373.jpg,179926,258.824798039,,False,FALSE,FALSE,15.825,105.5,12.66,45.2142857142857,,False,False,State school 2,education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.679304897314376,FALSE,,bayelsa_ogbia,7d2b0ca2-ee11-435f-a929-81d8a6591b75,False,7d2b0ca2-ee11-435f-a929-81d8a6591b75,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,Basic Junior Secondary School Otuoke,juniors_sec_only,1342437519923.jpg,True,False,TRUE,4.78961132 6.31492052 25.100000381469727 5.0,False,False,juniors_sec_only,Ogbia,565,565,565.0,0.961240310077519,False,ogbia,bayelsa,south_south,FALSE,3.0,0.0,3.0,253.0,7.0,9.0,,2.0,45.0,public,True,1342437519923.jpg,179926,258.824798039,,False,FALSE,FALSE,12.65,84.3333333333333,10.12,28.1111111111111,63.25,False,False,Basic Junior Secondary School Otuoke,education,Bayelsa,0.0,148,False,False,TRUE,Inf,0.177865612648221,FALSE,,bayelsa_ogbia,cf8bee88-6a69-4363-a234-791298473416,False,cf8bee88-6a69-4363-a234-791298473416,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"Millenium Group of  School,Otuoke",primary_and_junior_sec,1342436588252.jpg,,False,,4.78368533 6.30744005 23.799999237060547 5.0,False,False,primary_and_junior_sec,Ogbia,565,565,565.0,1.13548387096774,False,ogbia,bayelsa,south_south,TRUE,5.0,2.0,12.0,331.0,4.0,20.0,,8.0,71.0,private,True,1342436588252.jpg,179926,258.824798039,,False,FALSE,FALSE,20.6875,27.5833333333333,18.3888888888889,16.55,,False,,"Millenium Group of  School,Otuoke",education,Bayelsa,0.0,148,False,False,TRUE,10,0.214501510574018,FALSE,,bayelsa_ogbia,aaa9952d-73ed-4817-9dbf-fd54b85c121c,False,aaa9952d-73ed-4817-9dbf-fd54b85c121c,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,State school 1 otuokpoti,primary_only,1342258642821.jpg,,False,,4.8378028 6.27177162 32.29999923706055 6.0,False,False,primary_only,Ogbia,565,565,565.0,1,False,ogbia,bayelsa,south_south,TRUE,,0.0,6.0,1236.0,8.0,14.0,,11.0,4.0,public,False,1342258642821.jpg,179926,258.824798039,,False,FALSE,FALSE,Inf,206,Inf,88.2857142857143,,False,False,State school 1 otuokpoti,education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.00323624595469256,FALSE,,bayelsa_ogbia,a8e19087-b9e9-404c-94fe-68c06002017d,False,a8e19087-b9e9-404c-94fe-68c06002017d,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,BJSS IMIRINGI,juniors_sec_only,1342518135578.jpg,False,False,FALSE,4.85164854 6.3748645 36.599998474121094 5.0,False,False,juniors_sec_only,Ogbia,565,565,565.0,0.653225806451613,False,ogbia,bayelsa,south_south,FALSE,0.0,,7.0,205.0,13.0,13.0,,3.0,7.0,public,True,1342518135578.jpg,179926,258.824798039,,False,FALSE,FALSE,Inf,29.2857142857143,Inf,15.7692307692308,102.5,False,False,BJSS IMIRINGI,education,Bayelsa,0.0,148,False,False,TRUE,Inf,0.0341463414634146,FALSE,,bayelsa_ogbia,39b98da9-d745-4dde-bb90-75343138fe2e,False,39b98da9-d745-4dde-bb90-75343138fe2e,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,State school 1 otuokpoti,primary_only,1342258642821.jpg,,False,,4.8378028 6.27177162 32.29999923706055 6.0,False,False,primary_only,Ogbia,565,565,565.0,1,False,ogbia,bayelsa,south_south,TRUE,,0.0,6.0,1236.0,8.0,14.0,,11.0,4.0,public,False,1342258642821.jpg,179926,258.824798039,,False,FALSE,FALSE,Inf,206,Inf,88.2857142857143,,False,False,State school 1 otuokpoti,education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.00323624595469256,FALSE,,bayelsa_ogbia,4c98f0ee-b78b-4633-a4dd-3e84ec82073a,False,4c98f0ee-b78b-4633-a4dd-3e84ec82073a,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,State School Two Onuebum,primary_only,1342275592621.jpg,,False,,4.80720706 6.26228251 15.300000190734863 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.925925925925926,False,ogbia,bayelsa,south_south,TRUE,0.0,,6.0,1300.0,17.0,17.0,,13.0,155.0,public,False,1342275592621.jpg,179926,258.824798039,,False,FALSE,FALSE,18.5714285714286,216.666666666667,14.2857142857143,76.4705882352941,,False,False,State School Two Onuebum,education,Bayelsa,0.0,148,True,False,TRUE,Inf,0.119230769230769,FALSE,,bayelsa_ogbia,f4811f7b-0ef7-425b-87b0-941ec1a4c329,False,f4811f7b-0ef7-425b-87b0-941ec1a4c329,South-South
False,True,695.165229,False,FALSE,False,,,,formal_educ,"State School 1, kolo",preprimary_and_primary,1342440193232.jpg,,False,,4.80707568 6.37576973 29.200000762939453 5.0,False,False,preprimary_and_primary,Ogbia,565,565,565.0,0.856639247943596,False,ogbia,bayelsa,south_south,FALSE,5.0,0.0,5.0,1580.0,1.0,16.0,,9.0,120.0,public,False,1342440193232.jpg,179926,258.824798039,,False,FALSE,FALSE,7.70731707317073,316,3.85365853658537,98.75,,False,False,"State School 1, kolo",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.0759493670886076,FALSE,,bayelsa_ogbia,c66df8a1-23a5-49dd-b767-260abb444468,False,c66df8a1-23a5-49dd-b767-260abb444468,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State School 1,Ayakoro.",primary_only,1342607062693.jpg,,False,,4.80366346 6.24736867 35.599998474121094 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.957163958641064,False,ogbia,bayelsa,south_south,FALSE,12.0,0.0,12.0,1325.0,16.0,16.0,,14.0,400.0,public,False,1342607062693.jpg,179926,258.824798039,,False,FALSE,FALSE,Inf,110.416666666667,33.125,82.8125,,False,False,"State School 1,Ayakoro.",education,Bayelsa,0.0,148,True,True,FALSE,Inf,0.30188679245283,FALSE,,bayelsa_ogbia,ef626f0c-60a8-4f4b-8ec7-defac0098a64,False,ef626f0c-60a8-4f4b-8ec7-defac0098a64,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State School 2,kolo.",primary_only,1342440595232.jpg,,False,TRUE,4.80726482 6.37589781 21.600000381469727 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.931952662721893,False,ogbia,bayelsa,south_south,FALSE,,0.0,9.0,1306.0,13.0,15.0,,10.0,241.0,public,True,1342440595232.jpg,179926,258.824798039,,True,FALSE,FALSE,65.3,145.111111111111,11.9816513761468,87.0666666666667,217.666666666667,False,False,"State School 2,kolo.",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.184532924961715,FALSE,,bayelsa_ogbia,3ceb8aca-5dd6-4d18-bdd2-d01fc9520235,False,3ceb8aca-5dd6-4d18-bdd2-d01fc9520235,South-South
False,False,695.165229,True,FALSE,True,,,,formal_educ,BJSS  OTUASEGA TOWN,juniors_sec_only,1342434868977.jpg,False,False,FALSE,4.91804427 6.40657652 28.799999237060547 5.0,False,False,juniors_sec_only,Ogbia,565,565,565.0,1.28571428571429,False,ogbia,bayelsa,south_south,TRUE,0.0,,6.0,160.0,11.0,11.0,,3.0,6.0,public,True,1342434868977.jpg,179926,258.824798039,,False,FALSE,FALSE,40,26.6666666666667,1.6,14.5454545454545,40,False,False,BJSS  OTUASEGA TOWN,education,Bayelsa,50.0,148,True,False,FALSE,Inf,0.0375,FALSE,,bayelsa_ogbia,627fd78d-2c6a-4731-9749-c395b41355a3,False,627fd78d-2c6a-4731-9749-c395b41355a3,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,State school 2 otuokpoti,primary_only,1342265517055.jpg,,False,,4.83771344 6.27238941 29.899999618530273 5.0,False,False,primary_only,Ogbia,565,565,565.0,1.03259005145798,False,ogbia,bayelsa,south_south,TRUE,3.0,,6.0,1185.0,2.0,11.0,,10.0,152.0,public,False,1342265517055.jpg,179926,258.824798039,,False,FALSE,FALSE,39.5,197.5,11.7326732673267,107.727272727273,,False,False,State school 2 otuokpoti,education,Bayelsa,0.0,148,False,False,FALSE,Inf,0.128270042194093,FALSE,,bayelsa_ogbia,88020a2a-7faa-4f43-82bf-390e808b3125,False,88020a2a-7faa-4f43-82bf-390e808b3125,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State School 2,Ayakoro",primary_only,1342603443593.jpg,,False,,4.80444176 6.24237208 31.0 5.0,False,False,primary_only,Ogbia,565,565,565.0,1.1744966442953,True,ogbia,bayelsa,south_south,TRUE,0.0,,6.0,648.0,6.0,13.0,,12.0,0.0,public,False,1342603443593.jpg,179926,258.824798039,,False,FALSE,FALSE,40.5,108,12.96,49.8461538461538,,False,False,"State School 2,Ayakoro",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0,FALSE,,bayelsa_ogbia,b277a502-d623-4edc-aee6-e3ec5b9e4ab8,False,b277a502-d623-4edc-aee6-e3ec5b9e4ab8,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State School 1,Opume.",primary_only,1342452887923.jpg,,False,,4.6586378 6.34941026 37.70000076293945 5.0,False,False,primary_only,Ogbia,565,565,565.0,0.966442953020134,False,ogbia,bayelsa,south_south,FALSE,0.0,0.0,12.0,586.0,6.0,12.0,,9.0,206.0,public,True,1342452887923.jpg,179926,258.824798039,,True,FALSE,FALSE,29.3,48.8333333333333,16.7428571428571,48.8333333333333,,False,False,"State School 1,Opume.",education,Bayelsa,0.0,148,False,False,FALSE,Inf,0.351535836177474,FALSE,,bayelsa_ogbia,f9741340-8afb-4526-ba0e-0d95b4fa8ce3,False,f9741340-8afb-4526-ba0e-0d95b4fa8ce3,South-South
False,True,695.165229,False,FALSE,False,,,,formal_educ,"Universal Primary School, Otabagi.",primary_only,1342447977466.jpg,,False,TRUE,4.71459055 6.36531189 29.200000762939453 5.0,False,False,primary_only,Ogbia,565,565,565.0,2.1342383107089,False,ogbia,bayelsa,south_south,TRUE,0.0,0.0,6.0,2078.0,10.0,15.0,,12.0,196.0,public,False,1342447977466.jpg,179926,258.824798039,,False,FALSE,FALSE,207.8,346.333333333333,4.156,138.533333333333,519.5,False,False,"Universal Primary School, Otabagi.",education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.0943214629451396,FALSE,,bayelsa_ogbia,0f1c8c58-21d0-4aa2-97f0-15ee85189611,False,0f1c8c58-21d0-4aa2-97f0-15ee85189611,South-South
False,False,695.165229,False,FALSE,False,,,,formal_educ,"State School1,Ewoi Community.",primary_only,1342434879317.jpg,False,False,TRUE,4.76050541 6.29123717 39.79999923706055 5.0,False,False,primary_only,Ogbia,565,565,565.0,1.0757180156658,False,ogbia,bayelsa,south_south,TRUE,,0.0,6.0,795.0,12.0,12.0,,10.0,238.0,public,False,1342434879317.jpg,179926,258.824798039,,False,FALSE,FALSE,39.75,132.5,15.9,66.25,198.75,False,False,"State School1,Ewoi Community.",education,Bayelsa,0.0,148,True,False,TRUE,Inf,0.29937106918239,FALSE,,bayelsa_ogbia,2b40039d-39fa-4bc7-92d5-8a536e4e5dd7,False,2b40039d-39fa-4bc7-92d5-8a536e4e5dd7,South-South
False,False,695.165229,True,FALSE,False,,,,formal_educ,STATE SCHOOL I ORUMA,primary_only,1342436714642.jpg,False,False,FALSE,4.91928315 6.41835874 43.20000076293945 5.0,False,False,primary_only,Ogbia,565,565,565.0,1.11842105263158,False,ogbia,bayelsa,south_south,TRUE,0.0,,8.0,322.0,4.0,14.0,,8.0,4.0,public,True,1342436714642.jpg,179926,258.824798039,,False,FALSE,FALSE,29.2727272727273,40.25,3.22,23,161,False,False,STATE SCHOOL I ORUMA,education,Bayelsa,0.0,148,True,False,FALSE,Inf,0.0124223602484472,FALSE,,bayelsa_ogbia,be2176c9-a866-470c-a52c-ead867bb6c3d,False,be2176c9-a866-470c-a52c-ead867bb6c3d,South-South
