access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,115.4812102,False,FALSE,False,,,,formal_educ,Union Secondary School Obosi,junior_and_senior_sec,1343304169532.jpg,True,True,TRUE,6.108693480491638 6.844182014465332 122.0 16.0,False,False,junior_and_senior_sec,Idemili North,296,296,296.0,0.790575916230366,False,idemili_north,anambra,southeast,TRUE,16.0,0.0,16.0,684.0,15.0,22.0,,6.0,0.0,public,False,1343304169532.jpg,430783,3730.32980217,,False,FALSE,FALSE,4,42.75,4,31.0909090909091,171,False,True,Union Secondary School Obosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_idemili_north,276b561c-14ba-4903-9d98-968bbd1df663,False,276b561c-14ba-4903-9d98-968bbd1df663,Southeast
False,True,115.4812102,False,FALSE,False,0.00161085415044,0.178812229969,,formal_educ,Dimechem pry sch (unicef),preprimary_and_primary,1343735521681.jpg,,False,TRUE,6.101215481758118 6.881920695304871 149.0 2.0,False,False,preprimary_and_primary,Idemili North,296,296,297.0,1.37567084078712,False,idemili_north,anambra,southeast,FALSE,10.0,,20.0,1328.0,10.0,10.0,,5.0,542.0,public,False,1343735521681.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,66.4,Inf,132.8,166,False,False,Dimechem pry sch (unicef),education,Anambra,0.0,Others,False,False,FALSE,Inf,0.408132530120482,FALSE,,anambra_idemili_north,52588ade-640c-429f-93d1-2ce40e74e673,False,52588ade-640c-429f-93d1-2ce40e74e673,Southeast
False,False,115.4812102,True,FALSE,False,,,,formal_educ,Ifite    Pri.  Sch.  Amafor   Nkpor  -  Uno,primary_only,1343305753333.jpg,True,False,FALSE,6.135912537574768 6.868595480918884 105.0 4.0,False,False,primary_only,Idemili North,296,296,296.0,0.527896995708155,False,idemili_north,anambra,southeast,TRUE,,,8.0,356.0,10.0,10.0,,5.0,200.0,public,False,1343305753333.jpg,430783,3730.32980217,,True,FALSE,FALSE,Inf,44.5,Inf,35.6,178,False,,Ifite    Pri.  Sch.  Amafor   Nkpor  -  Uno,education,Anambra,120.0,Others,False,False,FALSE,Inf,0.561797752808989,FALSE,,anambra_idemili_north,91c6add9-f772-4c43-aa97-b5416f4bbd20,False,91c6add9-f772-4c43-aa97-b5416f4bbd20,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,central sch 3 nkpor agu,preprimary_and_primary,1343477890100.jpg,True,False,TRUE,6.1505091190338135 6.845576763153076 183.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.848375451263538,False,idemili_north,anambra,southeast,TRUE,20.0,,30.0,512.0,42.0,42.0,,23.0,1300.0,public,False,1343477890100.jpg,430783,3730.32980217,,False,FALSE,FALSE,11.3777777777778,17.0666666666667,Inf,12.1904761904762,128,False,False,central sch 3 nkpor agu,education,Anambra,140.0,Others,False,False,FALSE,Inf,2.5390625,TRUE,,anambra_idemili_north,414cd652-8da4-4ed9-a6c3-871a1f218dc9,False,414cd652-8da4-4ed9-a6c3-871a1f218dc9,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Uzodimma Memorial Primary School Abatete,preprimary_and_primary,1343836654970.jpg,,False,,6.116268038749695 6.954512000083923 174.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.772727272727273,False,idemili_north,anambra,southeast,FALSE,10.0,0.0,10.0,702.0,6.0,7.0,,4.0,258.0,public,False,1343836654970.jpg,430783,3730.32980217,,True,FALSE,FALSE,35.1,70.2,35.1,100.285714285714,,False,False,Uzodimma Memorial Primary School Abatete,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.367521367521368,FALSE,,anambra_idemili_north,c6bbdca3-8c00-4825-947e-c752ddfe11c7,False,c6bbdca3-8c00-4825-947e-c752ddfe11c7,Southeast
False,False,115.4812102,False,FALSE,False,0.00502310591217,0.557562728244,,formal_educ,Udoka  Pri.  Sch.  Eziowelle,preprimary_only,1343649760198.jpg,False,False,FALSE,6.148470640182495 6.945440769195557 203.0 4.0,False,False,preprimary_only,Idemili North,296,296,163.0,1.06382978723404,False,idemili_north,anambra,southeast,FALSE,3.0,,9.0,194.0,7.0,7.0,,5.0,0.0,public,True,1343649760198.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,21.5555555555556,24.25,27.7142857142857,38.8,False,False,Udoka  Pri.  Sch.  Eziowelle,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_idemili_north,637ddaf8-6fb4-4297-86c3-43bb750ba27d,False,637ddaf8-6fb4-4297-86c3-43bb750ba27d,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Akpakaogwe central school ogidi,preprimary_and_primary,1343389276380.jpg,,False,TRUE,6.152418851852417 6.873391270637512 156.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.10267229254571,False,idemili_north,anambra,southeast,FALSE,15.0,,29.0,1495.0,20.0,27.0,,23.0,1246.0,public,False,1343389276380.jpg,430783,3730.32980217,,False,FALSE,FALSE,13.1140350877193,51.551724137931,7.475,55.3703703703704,373.75,False,False,Akpakaogwe central school ogidi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.833444816053512,FALSE,,anambra_idemili_north,d7d4e0f8-95ff-439d-b20d-0800a894e1a8,False,d7d4e0f8-95ff-439d-b20d-0800a894e1a8,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Gbughobi Memorial Central School Obosi,preprimary_and_primary,1343388374772.jpg,True,False,FALSE,6.118150949478149 6.83623194694519 161.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.916167664670659,True,idemili_north,anambra,southeast,FALSE,15.0,0.0,15.0,2240.0,12.0,16.0,,7.0,180.0,public,True,1343388374772.jpg,430783,3730.32980217,,False,FALSE,FALSE,224,149.333333333333,74.6666666666667,140,746.666666666667,False,False,Gbughobi Memorial Central School Obosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.0803571428571429,FALSE,,anambra_idemili_north,b062481c-b950-4eee-a091-8bec43aa5b01,False,b062481c-b950-4eee-a091-8bec43aa5b01,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,adazi central school ogidi,preprimary_and_primary,1343412229464.jpg,False,False,FALSE,6.146303415298462 6.923038959503174 193.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.955056179775281,True,idemili_north,anambra,southeast,FALSE,,0.0,9.0,174.0,5.0,7.0,,4.0,4.0,public,False,1343412229464.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,19.3333333333333,29,24.8571428571429,Inf,False,False,adazi central school ogidi,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.0229885057471264,FALSE,,anambra_idemili_north,4b418e37-4c9f-48d0-bda6-782b0f2882fe,False,4b418e37-4c9f-48d0-bda6-782b0f2882fe,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Umuota Primary School. Obosi,preprimary_and_primary,1343398398376.jpg,False,False,TRUE,6.108768582344055 6.820283532142639 124.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.928,True,idemili_north,anambra,southeast,FALSE,5.0,,20.0,482.0,19.0,20.0,,13.0,431.0,public,True,1343398398376.jpg,430783,3730.32980217,,False,FALSE,FALSE,3.70769230769231,24.1,Inf,24.1,60.25,False,True,Umuota Primary School. Obosi,education,Anambra,10.0,Others,False,False,FALSE,Inf,0.894190871369295,FALSE,,anambra_idemili_north,e07e1e70-33cd-4ce0-a05a-c7bd220fb1b4,False,e07e1e70-33cd-4ce0-a05a-c7bd220fb1b4,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,central school ogidi,preprimary_and_primary,1343299128945.jpg,,False,TRUE,6.143953800201416 6.891651749610901 173.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.03678929765886,True,idemili_north,anambra,southeast,FALSE,16.0,0.0,16.0,609.0,1.0,8.0,,6.0,165.0,public,True,1343299128945.jpg,430783,3730.32980217,,False,FALSE,FALSE,12.18,38.0625,12.18,76.125,152.25,False,False,central school ogidi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.270935960591133,FALSE,,anambra_idemili_north,f0206534-801b-4bf5-bbaa-251c7e8234e7,False,f0206534-801b-4bf5-bbaa-251c7e8234e7,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Ire Central School. Obosi,preprimary_and_primary,1343472427581.jpg,False,True,TRUE,6.110056042671204 6.829370856285095 127.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.928571428571429,True,idemili_north,anambra,southeast,FALSE,0.0,15.0,15.0,81.0,4.0,6.0,,3.0,90.0,public,True,1343472427581.jpg,430783,3730.32980217,,False,FALSE,FALSE,5.4,5.4,Inf,13.5,20.25,False,True,Ire Central School. Obosi,education,Anambra,30.0,Others,False,False,FALSE,Inf,1.11111111111111,FALSE,,anambra_idemili_north,46dcdc2e-7014-4427-937c-d3a41cc61461,False,46dcdc2e-7014-4427-937c-d3a41cc61461,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Crescent Pry School ,preprimary_and_primary,1343729276606.jpg,,False,TRUE,6.148245334625244 6.854766011238098 192.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.692307692307692,True,idemili_north,anambra,southeast,FALSE,,,13.0,220.0,6.0,14.0,,11.0,6.0,private,False,1343729276606.jpg,430783,3730.32980217,,True,FALSE,FALSE,4.4,16.9230769230769,4.4,15.7142857142857,55,False,False,Crescent Pry School ,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0272727272727273,FALSE,,anambra_idemili_north,b259241e-6271-4452-9a71-5c5f8b45f937,False,b259241e-6271-4452-9a71-5c5f8b45f937,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Uzodinma Memorial Primary School Abatete,preprimary_and_primary,1343836654970.jpg,,False,,6.116268038749695 6.954512000083923 174.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.772727272727273,False,idemili_north,anambra,southeast,FALSE,3.0,0.0,6.0,702.0,6.0,7.0,,4.0,258.0,public,False,1343836654970.jpg,430783,3730.32980217,,True,FALSE,FALSE,117,117,Inf,100.285714285714,,False,False,Uzodinma Memorial Primary School Abatete,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.367521367521368,FALSE,,anambra_idemili_north,a3091e12-1c38-463e-8ec9-0fbcdaf45b4d,False,a3091e12-1c38-463e-8ec9-0fbcdaf45b4d,Southeast
False,False,115.4812102,False,TRUE,False,0.00248172345073,0.27547748768,,formal_educ,Awada Primary School 3,preprimary_and_primary,1343475051817.jpg,True,False,TRUE,6.121401786804199 6.804013252258301 135.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,602.0,0.59721300597213,True,idemili_north,anambra,southeast,FALSE,10.0,20.0,30.0,2407.0,30.0,63.0,,38.0,3450.0,public,True,1343475051817.jpg,430783,3730.32980217,,False,FALSE,FALSE,24.07,80.2333333333333,9.86475409836066,38.2063492063492,401.166666666667,True,,Awada Primary School 3,education,Anambra,0.0,Others,True,True,FALSE,Inf,1.4333194848359,TRUE,,anambra_idemili_north,f4f1a7ce-4389-4754-a3be-8b6921e77787,False,f4f1a7ce-4389-4754-a3be-8b6921e77787,Southeast
False,False,115.4812102,False,TRUE,False,0.00247537891637,0.274773229129,,formal_educ,Awada Primary School 1.Obosi,preprimary_and_primary,1343474766343.jpg,True,False,TRUE,6.121401786804199 6.80402398109436 133.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,602.0,0.769125683060109,True,idemili_north,anambra,southeast,FALSE,5.0,,60.0,2590.0,30.0,46.0,,28.0,3510.0,public,True,1343474766343.jpg,430783,3730.32980217,,False,FALSE,FALSE,21.5833333333333,43.1666666666667,10.36,56.304347826087,431.666666666667,True,,Awada Primary School 1.Obosi,education,Anambra,0.0,Others,True,True,FALSE,Inf,1.35521235521236,TRUE,,anambra_idemili_north,5aaee186-64b5-45de-a61b-0ddc855696a2,False,5aaee186-64b5-45de-a61b-0ddc855696a2,Southeast
False,False,115.4812102,True,FALSE,False,,,,formal_educ,Central School Ideani,preprimary_and_primary,1343639679392.jpg,False,False,FALSE,6.101317405700684 6.930795907974243 181.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.24242424242424,True,idemili_north,anambra,southeast,TRUE,,0.0,6.0,370.0,4.0,7.0,,5.0,360.0,public,False,1343639679392.jpg,430783,3730.32980217,,False,TRUE,FALSE,61.6666666666667,61.6666666666667,3.08333333333333,52.8571428571429,185,True,True,Central School Ideani,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.972972972972973,FALSE,,anambra_idemili_north,8c754baa-5d39-4f61-b0fb-4c03cde8f5be,False,8c754baa-5d39-4f61-b0fb-4c03cde8f5be,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Anekwe Memorial Primary School .Abatete,preprimary_and_primary,1343835470290.jpg,True,False,TRUE,6.138235330581665 6.940741539001465 215.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.17142857142857,True,idemili_north,anambra,southeast,FALSE,14.0,14.0,14.0,760.0,4.0,8.0,,7.0,196.0,public,True,1343835470290.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,54.2857142857143,11.5151515151515,95,190,True,True,Anekwe Memorial Primary School .Abatete,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.257894736842105,FALSE,,anambra_idemili_north,8a096eeb-8b7c-453c-9f36-e0c8e96634f2,False,8a096eeb-8b7c-453c-9f36-e0c8e96634f2,Southeast
False,False,115.4812102,False,FALSE,False,0.0349101391832,3.87516211289,,formal_educ,Enugu Central primary aschool Oraukwu,primary_only,1343732018916.jpg,,False,,6.096146106719971 6.996461749076843 224.0 3.0,False,False,primary_only,Idemili North,296,296,49.0,0.760795065113091,True,idemili_north,anambra,southeast,TRUE,10.0,2.0,12.0,2569.0,6.0,6.0,,4.0,256.0,public,False,1343732018916.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,214.083333333333,128.45,428.166666666667,,False,False,Enugu Central primary aschool Oraukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.099649669131958,FALSE,,anambra_idemili_north,0f3ee96c-6d92-4be1-b917-204206c92155,False,0f3ee96c-6d92-4be1-b917-204206c92155,Southeast
False,False,115.4812102,True,FALSE,False,,,,formal_educ,Ifite   Pri.  Sch.   Nkpor  Uno,primary_only,1343818903651.jpg,True,False,FALSE,6.118564009666443 6.84796929359436 160.0 3.0,False,False,primary_only,Idemili North,296,296,296.0,0.527896995708155,False,idemili_north,anambra,southeast,TRUE,5.0,,8.0,356.0,10.0,10.0,,5.0,200.0,public,False,1343818903651.jpg,430783,3730.32980217,,True,FALSE,FALSE,Inf,44.5,Inf,35.6,178,False,,Ifite   Pri.  Sch.   Nkpor  Uno,education,Anambra,120.0,Others,False,False,FALSE,Inf,0.561797752808989,FALSE,,anambra_idemili_north,ec515376-b9d8-4d60-bd2e-9aa21ba7f3e3,False,ec515376-b9d8-4d60-bd2e-9aa21ba7f3e3,Southeast
False,False,115.4812102,False,TRUE,False,0.00247537891637,0.274773229129,,formal_educ,Awada Primary School 1.Obosi,preprimary_and_primary,1343474766343.jpg,True,False,TRUE,6.121401786804199 6.80402398109436 133.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,602.0,0.769125683060109,True,idemili_north,anambra,southeast,FALSE,5.0,,60.0,2590.0,30.0,46.0,,28.0,3510.0,public,True,1343474766343.jpg,430783,3730.32980217,,False,FALSE,FALSE,21.5833333333333,43.1666666666667,10.36,56.304347826087,431.666666666667,True,,Awada Primary School 1.Obosi,education,Anambra,0.0,Others,True,True,FALSE,Inf,1.35521235521236,TRUE,,anambra_idemili_north,a09e3301-50dc-4044-bc37-8ae02f1e2bbb,False,a09e3301-50dc-4044-bc37-8ae02f1e2bbb,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Okpuno-Umuota Primary School Obosi,preprimary_and_primary,1343393736718.jpg,True,False,FALSE,6.117914915084839 6.827675700187683 149.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.06349206349206,True,idemili_north,anambra,southeast,FALSE,15.0,0.0,15.0,650.0,9.0,13.0,,9.0,232.0,public,True,1343393736718.jpg,430783,3730.32980217,,False,FALSE,FALSE,36.1111111111111,43.3333333333333,36.1111111111111,50,50,False,False,Okpuno-Umuota Primary School Obosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.356923076923077,FALSE,,anambra_idemili_north,6ca4aa58-7ff0-41c3-b5f1-b50799ed1b15,False,6ca4aa58-7ff0-41c3-b5f1-b50799ed1b15,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Nsukwu Primary school abatete,preprimary_and_primary,1343835600421.jpg,,False,,6.1287349462509155 6.952366232872009 196.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.929765886287625,False,idemili_north,anambra,southeast,FALSE,,0.0,9.0,577.0,7.0,8.0,,6.0,460.0,public,False,1343835600421.jpg,430783,3730.32980217,,True,FALSE,FALSE,12.8222222222222,64.1111111111111,12.8222222222222,72.125,,False,False,Nsukwu Primary school abatete,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.797227036395147,FALSE,,anambra_idemili_north,48737b32-e103-46bc-aa51-3ce9a2afb7cc,False,48737b32-e103-46bc-aa51-3ce9a2afb7cc,Southeast
False,False,115.4812102,False,FALSE,False,0.00186502933502,0.20702918973,,formal_educ,"Community Secondary School,Ideani",primary_and_junior_sec,1343641795092.jpg,,False,TRUE,6.0889095067977905 6.931568384170532 120.0 4.0,False,False,primary_and_junior_sec,Idemili North,296,296,297.0,0.952380952380952,False,idemili_north,anambra,southeast,TRUE,21.0,0.0,25.0,82.0,4.0,10.0,,2.0,0.0,public,False,1343641795092.jpg,430783,3730.32980217,,False,FALSE,TRUE,Inf,3.28,1.86363636363636,8.2,20.5,False,False,"Community Secondary School,Ideani",education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_idemili_north,d760d9ea-f231-4ee7-b5f6-6e76974fee97,False,d760d9ea-f231-4ee7-b5f6-6e76974fee97,Southeast
False,False,115.4812102,False,FALSE,False,0.0262037838907,2.90872563733,,formal_educ,Central school Oraukwu,preprimary_and_primary,1343730890317.jpg,False,False,TRUE,6.0980987548828125 6.983726620674133 199.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,49.0,,True,idemili_north,anambra,southeast,FALSE,,0.0,11.0,,6.0,10.0,,8.0,680.0,public,True,1343730890317.jpg,430783,3730.32980217,,False,FALSE,FALSE,,,,,,False,False,Central school Oraukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_idemili_north,6983867b-5577-428a-92b7-efd785eda451,False,6983867b-5577-428a-92b7-efd785eda451,Southeast
False,False,115.4812102,False,FALSE,False,0.0209009754796,2.32009369155,,formal_educ,Community Primary School Oraukwu,preprimary_and_primary,1343730505037.jpg,True,False,FALSE,6.099434494972229 6.975460052490234 198.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,297.0,1.3953488372093,True,idemili_north,anambra,southeast,FALSE,,0.0,8.0,618.0,4.0,4.0,,3.0,210.0,public,True,1343730505037.jpg,430783,3730.32980217,,False,FALSE,FALSE,61.8,77.25,25.75,154.5,618,False,False,Community Primary School Oraukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.339805825242718,FALSE,,anambra_idemili_north,68ee3650-cad1-4d08-a1ab-a5685837a8e1,False,68ee3650-cad1-4d08-a1ab-a5685837a8e1,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Ogidiani community primary school,preprimary_and_primary,1343301328521.jpg,,True,,6.139742732048035 6.890375018119812 188.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.935483870967742,True,idemili_north,anambra,southeast,FALSE,,0.0,8.0,180.0,2.0,11.0,,11.0,322.0,public,False,1343301328521.jpg,430783,3730.32980217,,False,FALSE,FALSE,9,22.5,9,16.3636363636364,,False,False,Ogidiani community primary school,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.78888888888889,FALSE,,anambra_idemili_north,4a22d086-4672-4efc-9ff6-2406378f1f7a,False,4a22d086-4672-4efc-9ff6-2406378f1f7a,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Chuke Memorial primary School Obosi,preprimary_and_primary,1343395473755.jpg,False,False,,6.11687958240509 6.829086542129517 141.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,,True,idemili_north,anambra,southeast,TRUE,,,12.0,,13.0,14.0,,4.0,200.0,public,True,1343395473755.jpg,430783,3730.32980217,,False,FALSE,FALSE,,,,,,False,False,Chuke Memorial primary School Obosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_idemili_north,4622ebbb-4900-4b66-afae-d0da22a0a04e,False,4622ebbb-4900-4b66-afae-d0da22a0a04e,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,okaa omee mem primary school uke,preprimary_and_primary,1343668462607.jpg,False,False,TRUE,6.1170995235443115 6.914874315261841 232.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.966057441253264,False,idemili_north,anambra,southeast,FALSE,0.0,,9.0,753.0,3.0,10.0,,7.0,217.0,public,True,1343668462607.jpg,430783,3730.32980217,,True,FALSE,FALSE,75.3,83.6666666666667,37.65,75.3,125.5,False,False,okaa omee mem primary school uke,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.288180610889774,FALSE,,anambra_idemili_north,0973c4ba-2167-4c27-a9a4-49719579c422,False,0973c4ba-2167-4c27-a9a4-49719579c422,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Premier Primary School 1 Obosi,preprimary_and_primary,1343298542123.jpg,False,False,TRUE,6.142655611038208 6.828582286834717 195.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.740631163708087,False,idemili_north,anambra,southeast,FALSE,45.0,0.0,45.0,1765.0,32.0,52.0,,24.0,1440.0,public,True,1343298542123.jpg,430783,3730.32980217,,False,FALSE,FALSE,84.0476190476191,39.2222222222222,58.8333333333333,33.9423076923077,294.166666666667,False,False,Premier Primary School 1 Obosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.815864022662889,TRUE,,anambra_idemili_north,6a5ab210-b6af-4025-89a2-073a225acf84,False,6a5ab210-b6af-4025-89a2-073a225acf84,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Central   Sch.  Nkpor   Uno,preprimary_and_primary,1343301170685.jpg,True,False,FALSE,6.124362945556641 6.857866644859314 163.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.02222222222222,False,idemili_north,anambra,southeast,FALSE,0.0,,11.0,91.0,3.0,13.0,,9.0,323.0,public,False,1343301170685.jpg,430783,3730.32980217,,False,FALSE,FALSE,4.55,8.27272727272727,1.21333333333333,7,30.3333333333333,False,False,Central   Sch.  Nkpor   Uno,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.54945054945055,FALSE,,anambra_idemili_north,fd6cd032-c145-4272-a00b-8a6bfc96685a,True,fd6cd032-c145-4272-a00b-8a6bfc96685a,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Central school nkpor agu,primary_only,1343468421516.jpg,,False,TRUE,6.148502826690674 6.847271919250488 185.0 4.0,False,False,primary_only,Idemili North,296,296,296.0,1.04347826086957,False,idemili_north,anambra,southeast,FALSE,22.0,12.0,34.0,47.0,6.0,7.0,,2.0,406.0,public,False,1343468421516.jpg,430783,3730.32980217,,False,FALSE,FALSE,1.67857142857143,1.38235294117647,1.67857142857143,6.71428571428571,11.75,False,False,Central school nkpor agu,education,Anambra,0.0,Others,False,False,FALSE,Inf,8.63829787234043,FALSE,,anambra_idemili_north,225eebaf-5dad-4053-89f1-ea6c4230514b,False,225eebaf-5dad-4053-89f1-ea6c4230514b,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,community primary school ,preprimary_and_primary,1343473427283.jpg,,False,FALSE,6.1233437061309814 6.861192584037781 154.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.1041095890411,False,idemili_north,anambra,southeast,FALSE,4.0,,13.0,768.0,2.0,16.0,,10.0,680.0,public,False,1343473427283.jpg,430783,3730.32980217,,False,FALSE,FALSE,4.92307692307692,59.0769230769231,4.92307692307692,48,,False,False,community primary school ,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.885416666666667,FALSE,,anambra_idemili_north,d9ce6929-842b-41b3-9408-4a148bf3bd60,False,d9ce6929-842b-41b3-9408-4a148bf3bd60,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,United pry sch 1,preprimary_and_primary,1343470244553.jpg,True,False,TRUE,6.157273650169373 6.830105781555176 132.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.870795107033639,False,idemili_north,anambra,southeast,TRUE,28.0,15.0,43.0,2447.0,74.0,77.0,,40.0,1938.0,public,False,1343470244553.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,56.906976744186,14.3099415204678,31.7792207792208,611.75,False,False,United pry sch 1,education,Anambra,198.0,Others,False,False,FALSE,Inf,0.791990192071925,TRUE,,anambra_idemili_north,bd972c93-3198-425c-8266-bdf99efaca23,False,bd972c93-3198-425c-8266-bdf99efaca23,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Central school nkpor agu,primary_only,1343468421516.jpg,,False,TRUE,6.148502826690674 6.847271919250488 185.0 4.0,False,False,primary_only,Idemili North,296,296,296.0,1.04347826086957,False,idemili_north,anambra,southeast,FALSE,22.0,12.0,34.0,47.0,6.0,7.0,,2.0,406.0,public,False,1343468421516.jpg,430783,3730.32980217,,False,FALSE,FALSE,1.67857142857143,1.38235294117647,1.67857142857143,6.71428571428571,11.75,False,False,Central school nkpor agu,education,Anambra,0.0,Others,False,False,FALSE,Inf,8.63829787234043,FALSE,,anambra_idemili_north,eb2f9037-12ca-482f-881e-9f546d5102e4,False,eb2f9037-12ca-482f-881e-9f546d5102e4,Southeast
