access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,530.374779,False,FALSE,False,,,,formal_educ,Christ High School Apole Ikanmu,juniors_sec_only,1345897580413.jpg,,True,TRUE,7.47020441 5.82109297 531.2999877929688 5.0,False,False,juniors_sec_only,Akoko South West,35,35,35.0,1.07913669064748,False,akoko_south_west,ondo,southwest,FALSE,,0.0,12.0,578.0,2.0,15.0,,6.0,543.0,public,False,1345897580413.jpg,229486,432.686487153,,False,FALSE,FALSE,1.80625,48.1666666666667,1.65142857142857,38.5333333333333,144.5,False,False,Christ High School Apole Ikanmu,education,Ondo,0.0,Others,False,False,TRUE,3,0.939446366782007,FALSE,,ondo_akoko_south_west,f6b5f782-65a3-4d28-9818-24ced5002ad1,False,f6b5f782-65a3-4d28-9818-24ced5002ad1,Southwest
False,True,530.374779,False,TRUE,False,,,,formal_educ,OMEGA ACADEMY N.I.P OKA,preprimary_and_primary,1345317184250.jpg,,False,,7.45328709 5.78987322 552.9000244140625 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.73333333333333,False,akoko_south_west,ondo,southwest,FALSE,2.0,,7.0,123.0,10.0,10.0,,6.0,131.0,private,False,1345317184250.jpg,229486,432.686487153,,True,FALSE,FALSE,1.23,17.5714285714286,1.23,12.3,,False,False,OMEGA ACADEMY N.I.P OKA,education,Ondo,32.0,Others,False,False,TRUE,5,1.0650406504065,FALSE,,ondo_akoko_south_west,11cc8701-e85e-4b0f-b2d6-77af465c242d,False,11cc8701-e85e-4b0f-b2d6-77af465c242d,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,St Clara Cath Pry Sch,preprimary_and_primary,1335883556352.jpg,,True,TRUE,7.44646232 5.75793162 391.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.91588785046729,True,akoko_south_west,ondo,southwest,TRUE,,0.0,16.0,410.0,22.0,26.0,,19.0,1298.0,public,False,1335883556352.jpg,229486,432.686487153,,True,FALSE,TRUE,1.70833333333333,25.625,1.70833333333333,15.7692307692308,68.3333333333333,True,True,St Clara Cath Pry Sch,education,Ondo,92.0,Others,False,False,TRUE,Inf,3.16585365853659,FALSE,,ondo_akoko_south_west,deae8ebd-b2d7-4422-b939-86c287fa6b42,False,deae8ebd-b2d7-4422-b939-86c287fa6b42,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,ST Anthony‘s R.C.M Primary School Idofin Ayegunle,primary_only,1345893182261.jpg,,False,,7.41686792 5.72694031 334.20001220703125 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.928888888888889,True,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,6.0,434.0,11.0,12.0,,11.0,581.0,public,False,1345893182261.jpg,229486,432.686487153,,False,FALSE,FALSE,5.71052631578947,72.3333333333333,4.93181818181818,36.1666666666667,,False,False,ST Anthony‘s R.C.M Primary School Idofin Ayegunle,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.33870967741935,FALSE,,ondo_akoko_south_west,52cf9b88-01a9-4be5-8931-c4bcfa3ae5f7,False,52cf9b88-01a9-4be5-8931-c4bcfa3ae5f7,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,SAVIOURS PRIMARY SCHOOL,preprimary_and_primary,1345899090323.jpg,,True,TRUE,7.46136242 5.8060415 555.5 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.881578947368421,True,akoko_south_west,ondo,southwest,TRUE,16.0,0.0,18.0,572.0,24.0,24.0,,13.0,162.0,public,True,1345899090323.jpg,229486,432.686487153,,True,FALSE,FALSE,6.35555555555556,31.7777777777778,63.5555555555556,23.8333333333333,95.3333333333333,False,False,SAVIOURS PRIMARY SCHOOL,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.283216783216783,FALSE,,ondo_akoko_south_west,e63b0b20-c909-4c01-b1c9-1f3c86cfdd6c,False,e63b0b20-c909-4c01-b1c9-1f3c86cfdd6c,Southwest
True,False,530.374779,True,FALSE,True,,,,formal_educ,Apex Academy,primary_junior_and_senior_sec,1345899091318.jpg,True,True,TRUE,7.47627033 5.74287171 352.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Akoko South West,35,35,35.0,0.891304347826087,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,14.0,261.0,4.0,18.0,,5.0,27.0,private,True,1345899091318.jpg,229486,432.686487153,,True,FALSE,FALSE,1.305,18.6428571428571,1.305,14.5,43.5,False,False,Apex Academy,education,Ondo,50.0,Others,False,False,TRUE,1.28571428571429,0.103448275862069,FALSE,,ondo_akoko_south_west,6d904e0c-fb20-4c26-8c43-31790d6b5340,False,6d904e0c-fb20-4c26-8c43-31790d6b5340,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,St peter ang pry sch,preprimary_and_primary,1345818181302.jpg,,False,,7.372791767120361 5.722519755363464 335.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.26126126126126,True,akoko_south_west,ondo,southwest,FALSE,,,6.0,251.0,9.0,9.0,,7.0,950.0,public,True,1345818181302.jpg,229486,432.686487153,,False,FALSE,FALSE,3.58571428571429,41.8333333333333,4.18333333333333,27.8888888888889,,False,False,St peter ang pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.78486055776892,FALSE,,ondo_akoko_south_west,41ad25ed-bddc-4283-a51d-42aa196ff0c0,False,41ad25ed-bddc-4283-a51d-42aa196ff0c0,Southwest
False,False,530.374779,True,TRUE,False,,,,formal_educ,Community pry sch,primary_only,1345902702981.jpg,,False,,7.45837472 5.82077255 558.0999755859375 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.982142857142857,True,akoko_south_west,ondo,southwest,TRUE,2.0,2.0,4.0,222.0,0.0,10.0,,8.0,8.0,public,False,1345902702981.jpg,229486,432.686487153,,False,FALSE,FALSE,5.84210526315789,55.5,7.4,22.2,,False,False,Community pry sch,education,Ondo,1.0,Others,False,False,TRUE,Inf,0.036036036036036,FALSE,,ondo_akoko_south_west,c92a974f-d879-4e51-be2c-c0d61e21a3c0,False,c92a974f-d879-4e51-be2c-c0d61e21a3c0,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Salvation Army Pry Sch Supare.,preprimary_only,1346063706191.jpg,,True,TRUE,7.44806225 5.68975171 358.8999938964844 5.0,False,False,preprimary_only,Akoko South West,35,35,35.0,1.04242424242424,True,akoko_south_west,ondo,southwest,FALSE,0.0,2.0,10.0,674.0,4.0,10.0,,9.0,0.0,public,False,1346063706191.jpg,229486,432.686487153,,True,FALSE,FALSE,1.86187845303867,67.4,1.86187845303867,67.4,84.25,False,False,Salvation Army Pry Sch Supare.,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_akoko_south_west,5b53f7dc-c35b-4fa0-9514-74a77c662aab,False,5b53f7dc-c35b-4fa0-9514-74a77c662aab,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Radiant Children School,preprimary_and_primary,1346064754677.jpg,,False,,7.45242005 5.80382855 548.2000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.970588235294118,False,akoko_south_west,ondo,southwest,TRUE,0.0,,9.0,134.0,2.0,8.0,,4.0,8.0,private,False,1346064754677.jpg,229486,432.686487153,,False,FALSE,FALSE,2.12698412698413,14.8888888888889,2.35087719298246,16.75,,False,False,Radiant Children School,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.0597014925373134,FALSE,,ondo_akoko_south_west,3b407762-4f81-46f6-a68f-b63e8930e253,False,3b407762-4f81-46f6-a68f-b63e8930e253,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Agbogbo Gram Sch Supare,junior_and_senior_sec,1336138897455.jpg,True,True,TRUE,7.44842131 5.68178957 341.29998779296875 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.01322751322751,False,akoko_south_west,ondo,southwest,TRUE,10.0,,18.0,761.0,4.0,36.0,,9.0,159.0,public,True,1336138897455.jpg,229486,432.686487153,,True,FALSE,FALSE,1.9025,42.2777777777778,1.9025,21.1388888888889,84.5555555555556,False,False,Agbogbo Gram Sch Supare,education,Ondo,0.0,Others,False,False,TRUE,7.2,0.208935611038108,FALSE,,ondo_akoko_south_west,5ad208c2-b0ae-4be1-9862-5b40b10a4294,False,5ad208c2-b0ae-4be1-9862-5b40b10a4294,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,ST Mark‘s A.C Primary School Ibaka,primary_only,1346067390103.jpg,,False,FALSE,7.45557219 5.80917723 570.5 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.875739644970414,True,akoko_south_west,ondo,southwest,FALSE,0.0,,6.0,317.0,12.0,12.0,,11.0,1200.0,public,False,1346067390103.jpg,229486,432.686487153,,False,FALSE,FALSE,5.28333333333333,52.8333333333333,5.28333333333333,26.4166666666667,158.5,False,False,ST Mark‘s A.C Primary School Ibaka,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.78548895899054,FALSE,,ondo_akoko_south_west,0b3014f4-b769-404c-adc3-de652d4463a6,False,0b3014f4-b769-404c-adc3-de652d4463a6,Southwest
False,True,530.374779,True,TRUE,False,,,,formal_educ,Ansarudeen Primary School Akungba,juniors_sec_only,1345351096718.jpg,,True,,7.47286621 5.73883145 353.0 5.0,False,False,juniors_sec_only,Akoko South West,35,35,35.0,1.23728813559322,True,akoko_south_west,ondo,southwest,FALSE,4.0,,9.0,528.0,24.0,24.0,,3.0,622.0,private,False,1345351096718.jpg,229486,432.686487153,,True,FALSE,FALSE,1.47486033519553,58.6666666666667,1.32,22,,False,True,Ansarudeen Primary School Akungba,education,Ondo,100.0,Others,False,False,TRUE,3.42857142857143,1.1780303030303,FALSE,,ondo_akoko_south_west,d2162823-396b-4179-9a05-c72c6333bfc6,False,d2162823-396b-4179-9a05-c72c6333bfc6,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,LORDS. GRACE NURSERY AND PRIMARY,preprimary_and_primary,1345323102781.jpg,,False,FALSE,7.45676061 5.79731782 557.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.47058823529412,False,akoko_south_west,ondo,southwest,TRUE,0.0,2.0,12.0,210.0,3.0,17.0,,10.0,24.0,private,False,1345323102781.jpg,229486,432.686487153,,True,FALSE,FALSE,1.05,17.5,1.05,12.3529411764706,105,False,False,LORDS. GRACE NURSERY AND PRIMARY,education,Ondo,45.0,Others,False,False,TRUE,17,0.114285714285714,FALSE,,ondo_akoko_south_west,6e2465ab-1767-49d3-9fed-d94d8df0488a,False,6e2465ab-1767-49d3-9fed-d94d8df0488a,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,St. Patricks College Iwaro Oka Akoko,junior_and_senior_sec,1335948607832.jpg,False,True,TRUE,7.43387718 5.75617065 368.1000061035156 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.0221066319896,False,akoko_south_west,ondo,southwest,TRUE,38.0,,42.0,1555.0,6.0,55.0,,21.0,700.0,public,True,1335948607832.jpg,229486,432.686487153,,True,FALSE,FALSE,1.94375,37.0238095238095,1.94375,28.2727272727273,194.375,False,,St. Patricks College Iwaro Oka Akoko,education,Ondo,0.0,Others,False,False,TRUE,5,0.45016077170418,FALSE,,ondo_akoko_south_west,16bcf43d-00fd-4509-a343-c66be3d4c609,False,16bcf43d-00fd-4509-a343-c66be3d4c609,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,OGOSO HIGH SCHOOL. OKA OKOKO,preprimary_and_primary,1345902347025.jpg,,True,TRUE,7.45426786 5.81656278 581.7000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.11111111111111,False,akoko_south_west,ondo,southwest,TRUE,20.0,0.0,24.0,1273.0,6.0,34.0,,14.0,335.0,public,True,1345902347025.jpg,229486,432.686487153,,True,FALSE,FALSE,Inf,53.0416666666667,Inf,37.4411764705882,318.25,False,False,OGOSO HIGH SCHOOL. OKA OKOKO,education,Ondo,0.0,Others,False,False,TRUE,6.8,0.263157894736842,FALSE,,ondo_akoko_south_west,73685fa0-5deb-494b-9344-50f0117a3b70,False,73685fa0-5deb-494b-9344-50f0117a3b70,Southwest
False,True,530.374779,True,FALSE,False,,,,religious_with_formal,Ola Oluwa Grammer School,junior_and_senior_sec,1345894929867.jpg,,True,FALSE,7.46091615 5.80981165 503.0 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.09036144578313,False,akoko_south_west,ondo,southwest,FALSE,14.0,0.0,14.0,1041.0,8.0,38.0,,13.0,10.0,public,True,1345894929867.jpg,229486,432.686487153,,False,FALSE,FALSE,1.735,74.3571428571429,1.735,27.3947368421053,520.5,False,True,Ola Oluwa Grammer School,education,Ondo,10.0,Others,False,False,TRUE,6.33333333333333,0.00960614793467819,FALSE,,ondo_akoko_south_west,eb3ccf0e-dccd-442a-96b8-2d679a517d69,False,eb3ccf0e-dccd-442a-96b8-2d679a517d69,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Oludaye Grammar School Oba Akoko,junior_and_senior_sec,1346327881851.jpg,,False,,7.37039906 5.71998471 341.5 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.35632183908046,False,akoko_south_west,ondo,southwest,FALSE,0.0,,21.0,410.0,0.0,31.0,,10.0,49.0,public,True,1346327881851.jpg,229486,432.686487153,,True,FALSE,FALSE,1.28125,19.5238095238095,1.28125,13.2258064516129,,False,,Oludaye Grammar School Oba Akoko,education,Ondo,0.0,Others,False,False,FALSE,10.3333333333333,0.119512195121951,FALSE,,ondo_akoko_south_west,1375a570-b23e-483f-aa4c-5f120463929f,False,1375a570-b23e-483f-aa4c-5f120463929f,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Esedo Comm High Sch,junior_and_senior_sec,1335949317816.jpg,,True,TRUE,7.43506163 5.7652183 378.29998779296875 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.11621621621622,True,akoko_south_west,ondo,southwest,TRUE,2.0,16.0,20.0,783.0,20.0,37.0,,14.0,,public,True,1335949317816.jpg,229486,432.686487153,,True,FALSE,FALSE,1.566,39.15,1.566,21.1621621621622,195.75,False,False,Esedo Comm High Sch,education,Ondo,0.0,Others,False,False,TRUE,9.25,,FALSE,,ondo_akoko_south_west,9087ebdf-61c8-4dcb-86b2-11bd435fb49f,False,9087ebdf-61c8-4dcb-86b2-11bd435fb49f,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Ujolu Comm Pry Sch,preprimary_and_primary,1346341156596.jpg,True,False,FALSE,7.45684757 5.69011567 395.3999938964844 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.981651376146789,False,akoko_south_west,ondo,southwest,TRUE,3.0,,8.0,432.0,3.0,9.0,,9.0,0.0,public,False,1346341156596.jpg,229486,432.686487153,,False,FALSE,FALSE,4.32,54,4.32,48,216,True,False,Ujolu Comm Pry Sch,education,Ondo,0.0,Others,False,False,FALSE,3,0,FALSE,,ondo_akoko_south_west,c15922b8-2015-4938-8974-f39415382de6,False,c15922b8-2015-4938-8974-f39415382de6,Southwest
False,True,530.374779,False,FALSE,False,,,,religious_with_formal,Christian Association of Nigerian,preprimary_and_primary,1346157254404.jpg,,False,,7.45595007 5.69403233 374.6000061035156 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.517948717948718,True,akoko_south_west,ondo,southwest,FALSE,10.0,0.0,10.0,296.0,4.0,12.0,,3.0,16.0,private,False,1346157254404.jpg,229486,432.686487153,,False,FALSE,FALSE,3.02040816326531,29.6,3.02040816326531,24.6666666666667,,False,True,Christian Association of Nigerian,education,Ondo,202.0,Others,True,True,FALSE,Inf,0.0540540540540541,TRUE,,ondo_akoko_south_west,253ec8c7-22d3-4b45-ae8d-844e4a030f43,False,253ec8c7-22d3-4b45-ae8d-844e4a030f43,Southwest
False,False,530.374779,True,FALSE,False,,,,formal_educ,St andrews pry sch ibaka oka,primary_only,1346062943091.jpg,,False,,7.454239726066589 5.809841752052307 554.0 4.0,False,False,primary_only,Akoko South West,35,35,35.0,0.973684210526316,True,akoko_south_west,ondo,southwest,TRUE,4.0,,4.0,225.0,8.0,8.0,,8.0,6.0,public,True,1346062943091.jpg,229486,432.686487153,,False,FALSE,FALSE,1,56.25,0.986842105263158,28.125,,True,True,St andrews pry sch ibaka oka,education,Ondo,3.0,Others,False,False,TRUE,Inf,0.0266666666666667,FALSE,,ondo_akoko_south_west,a6ff99d5-8f47-4e4f-9c17-2062f0038eac,False,a6ff99d5-8f47-4e4f-9c17-2062f0038eac,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,Heritage Children‘s School,preprimary_and_primary,1345817920309.jpg,,True,TRUE,7.37364367 5.71848396 333.70001220703125 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.737931034482759,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,4.0,252.0,3.0,10.0,,7.0,8.0,private,True,1345817920309.jpg,229486,432.686487153,,True,FALSE,FALSE,1,63,1,25.2,42,True,False,Heritage Children‘s School,education,Ondo,194.0,Others,False,False,TRUE,Inf,0.0317460317460317,FALSE,,ondo_akoko_south_west,64fb1bd6-9fe2-45c7-a465-393a06f65329,True,64fb1bd6-9fe2-45c7-a465-393a06f65329,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,Sait Peters Primary sch.,preprimary_and_primary,1345885577935.jpg,,True,,7.43461406 5.7584922 378.6000061035156 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.904040404040404,False,akoko_south_west,ondo,southwest,FALSE,0.0,,12.0,377.0,5.0,11.0,,10.0,1420.0,public,False,1345885577935.jpg,229486,432.686487153,,False,TRUE,FALSE,3.14166666666667,31.4166666666667,3.14166666666667,34.2727272727273,,True,False,Sait Peters Primary sch.,education,Ondo,112.0,Others,False,False,FALSE,Inf,3.76657824933687,FALSE,,ondo_akoko_south_west,5b450574-4aaf-4fb0-bbfb-9379ed4f4ac3,False,5b450574-4aaf-4fb0-bbfb-9379ed4f4ac3,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Best Time Nursery &Primary Sch.,preprimary_and_primary,1345911368702.jpg,,True,TRUE,7.47425701 5.73871604 369.1000061035156 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.529032258064516,False,akoko_south_west,ondo,southwest,FALSE,0.0,0.0,6.0,237.0,3.0,8.0,,4.0,24.0,private,True,1345911368702.jpg,229486,432.686487153,,True,FALSE,FALSE,4.74,39.5,4.74,29.625,59.25,False,False,Best Time Nursery &Primary Sch.,education,Ondo,30.0,Others,False,False,TRUE,2.66666666666667,0.10126582278481,FALSE,,ondo_akoko_south_west,981b898a-cf18-4082-a2ba-49dc4fb1719b,False,981b898a-cf18-4082-a2ba-49dc4fb1719b,Southwest
False,True,530.374779,True,TRUE,False,,,,formal_educ,Adeleye group of sch,preprimary_and_primary,1346074017802.jpg,,True,TRUE,7.464812994003296 5.810394287109375 552.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.815217391304348,False,akoko_south_west,ondo,southwest,TRUE,,,6.0,167.0,10.0,10.0,,8.0,8.0,private,False,1346074017802.jpg,229486,432.686487153,,True,FALSE,FALSE,8.35,27.8333333333333,2.38571428571429,16.7,41.75,True,False,Adeleye group of sch,education,Ondo,40.0,Others,False,False,TRUE,Inf,0.0479041916167665,FALSE,,ondo_akoko_south_west,7f7aaeec-9584-4a60-aa8c-3c628ec86ea6,False,7f7aaeec-9584-4a60-aa8c-3c628ec86ea6,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Holy Trinity Pry Iwaro,primary_only,1335948102624.jpg,,False,,7.43787954 5.76067733 372.20001220703125 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.925925925925926,False,akoko_south_west,ondo,southwest,TRUE,1.0,,7.0,520.0,13.0,19.0,,16.0,1190.0,public,False,1335948102624.jpg,229486,432.686487153,,False,FALSE,FALSE,11.5555555555556,74.2857142857143,11.5555555555556,27.3684210526316,,False,False,Holy Trinity Pry Iwaro,education,Ondo,0.0,Others,False,False,FALSE,Inf,2.28846153846154,TRUE,,ondo_akoko_south_west,48bb8107-c244-4a8c-aa2e-241e9bb8569e,False,48bb8107-c244-4a8c-aa2e-241e9bb8569e,Southwest
False,True,530.374779,False,FALSE,False,0.00714769727167,0.792296806033,,formal_educ,Ate Ikanmu Grammar School Simerin/Uba Oka-Akoko,junior_and_senior_sec,1345989392268.jpg,,False,,7.48078533 5.83274932 412.5 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,36.0,1.06521739130435,False,akoko_south_west,ondo,southwest,FALSE,0.0,,14.0,380.0,7.0,23.0,,8.0,544.0,public,True,1345989392268.jpg,229486,432.686487153,,True,FALSE,FALSE,2.27544910179641,27.1428571428571,2.33128834355828,16.5217391304348,,False,,Ate Ikanmu Grammar School Simerin/Uba Oka-Akoko,education,Ondo,0.0,Others,False,False,FALSE,4.6,1.43157894736842,FALSE,,ondo_akoko_south_west,f49bffd5-6530-45b1-8728-5cdce4e30bf0,False,f49bffd5-6530-45b1-8728-5cdce4e30bf0,Southwest
False,False,530.374779,True,FALSE,True,0.00687217487251,0.761757120966,,formal_educ,ST SYLVERIUS RCM SCHOOL ,preprimary_and_primary,1345988804580.jpg,True,False,TRUE,7.47973638 5.83254916 376.79998779296875 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,36.0,0.805194805194805,False,akoko_south_west,ondo,southwest,TRUE,0.0,2.0,10.0,139.0,5.0,10.0,,8.0,534.0,public,False,1345988804580.jpg,229486,432.686487153,,False,FALSE,FALSE,1.15833333333333,13.9,1.15833333333333,13.9,34.75,False,False,ST SYLVERIUS RCM SCHOOL ,education,Ondo,0.0,Others,True,False,TRUE,Inf,3.84172661870504,FALSE,,ondo_akoko_south_west,8ffa9b4c-6a2b-45ce-8cef-25f53de32e2e,False,8ffa9b4c-6a2b-45ce-8cef-25f53de32e2e,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IKANMU,preprimary_and_primary,1345895391269.jpg,True,True,TRUE,7.46269917 5.81055815 541.0999755859375 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.78030303030303,True,akoko_south_west,ondo,southwest,TRUE,,2.0,12.0,235.0,9.0,9.0,,7.0,450.0,public,True,1345895391269.jpg,229486,432.686487153,,False,FALSE,FALSE,3.13333333333333,19.5833333333333,3.13333333333333,26.1111111111111,47,False,False,COMMUNITY PRIMARY SCHOOL IKANMU,education,Ondo,15.0,Others,False,False,TRUE,Inf,1.91489361702128,FALSE,,ondo_akoko_south_west,6354e086-ebaf-4d0e-833f-ae322377c50e,False,6354e086-ebaf-4d0e-833f-ae322377c50e,Southwest
False,False,530.374779,True,FALSE,False,,,,formal_educ,OJOMINRIN HIGH SCHOOL OKA AKOKO,junior_and_senior_sec,1345320458963.jpg,,False,FALSE,7.46232126 5.7963688 586.5 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.21038961038961,False,akoko_south_west,ondo,southwest,FALSE,21.0,0.0,25.0,851.0,0.0,28.0,,8.0,200.0,public,False,1345320458963.jpg,229486,432.686487153,,True,FALSE,FALSE,4.255,34.04,4.255,30.3928571428571,283.666666666667,True,True,OJOMINRIN HIGH SCHOOL OKA AKOKO,education,Ondo,0.0,Others,False,False,TRUE,5.6,0.235017626321974,FALSE,,ondo_akoko_south_west,ffe5f660-052b-4c6b-a487-e64f6839b222,False,ffe5f660-052b-4c6b-a487-e64f6839b222,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,Best Time Group Schools.,primary_junior_and_senior_sec,1345910825527.jpg,,True,TRUE,7.4742022 5.73914534 380.5 5.0,False,False,primary_junior_and_senior_sec,Akoko South West,35,35,35.0,0.866359447004608,True,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,19.0,405.0,6.0,28.0,,12.0,,private,False,1345910825527.jpg,229486,432.686487153,,True,FALSE,FALSE,4.5,21.3157894736842,4.5,14.4642857142857,101.25,False,False,Best Time Group Schools.,education,Ondo,120.0,Others,True,False,TRUE,7,,FALSE,,ondo_akoko_south_west,6a6f3e6c-4535-4960-acaa-b1c0677fd570,True,6a6f3e6c-4535-4960-acaa-b1c0677fd570,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Ayegunle High Sch,junior_and_senior_sec,1345895081162.jpg,,True,TRUE,7.423383593559265 5.721977949142456 372.0 4.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,0.951672862453532,True,akoko_south_west,ondo,southwest,TRUE,2.0,,12.0,525.0,10.0,34.0,,10.0,8.0,public,False,1345895081162.jpg,229486,432.686487153,,True,FALSE,FALSE,0.390334572490706,43.75,0.391791044776119,15.4411764705882,131.25,True,True,Ayegunle High Sch,education,Ondo,10.0,Others,False,False,TRUE,6.8,0.0152380952380952,FALSE,,ondo_akoko_south_west,1ff55ebb-4a76-4c40-b96b-4f0ee4ffc28e,True,1ff55ebb-4a76-4c40-b96b-4f0ee4ffc28e,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,AFRICAN. CHURCH GRAMMER SCHOOL NURSERY AND PRIMARY SCHOOL.,preprimary_and_primary,1345320021157.jpg,,False,TRUE,7.46275907 5.79788102 566.9000244140625 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.11764705882353,True,akoko_south_west,ondo,southwest,TRUE,,,9.0,360.0,10.0,12.0,,9.0,80.0,private,True,1345320021157.jpg,229486,432.686487153,,False,FALSE,FALSE,2.25,40,2.25,30,72,False,,AFRICAN. CHURCH GRAMMER SCHOOL NURSERY AND PRIMARY SCHOOL.,education,Ondo,60.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,ondo_akoko_south_west,057eefb1-2ff8-4add-a854-c2d5b38250c2,False,057eefb1-2ff8-4add-a854-c2d5b38250c2,Southwest
