access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,953.9856429,True,yes,False,,,,formal,Aribor Migrant Fishermrn School,primary,1301062782324.jpg,,,no,6.212055087089539 6.785833239555359 68.0 4.0,False,False,primary,Anambra West,48,48,48.0,0.857142857142857,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,6.0,65.0,0.0,5.0,3.0,,10.0,public,False,1301062782324.jpg,167416,175.491110633,,False,no,no,4.0625,10.8333333333333,10.8333333333333,13,,True,True,Aribor Migrant Fishermrn School,education,Anambra,1.0,113,False,False,yes,5,0.153846153846154,no,,anambra_anambra_west,458366bd390fa55a9dff0a8f72e16ab4,False,2501,Southeast
False,False,953.9856429,True,no,False,,,,formal,Cps Mbator Umuikwu Anam,preprimary_primary,1300886372120.jpg,,,no,6.199411153793335 6.764423847198486 50.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,0.857142857142857,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,2.0,2.0,12.0,130.0,4.0,4.0,2.0,,16.0,public,False,1300886372120.jpg,167416,175.491110633,,False,no,no,2.54901960784314,16.25,2.54901960784314,32.5,,False,False,Cps Mbator Umuikwu Anam,education,Anambra,0.0,113,True,True,no,Inf,0.123076923076923,no,,anambra_anambra_west,2b9dc430d51bb0b727b4ea5d973f2bc5,False,2490,Southeast
False,False,953.9856429,True,yes,False,,,,formal,New Generation Nusery And Primary School,preprimary_primary,1300881102507.jpg,,,yes,6.234666109085083 6.756318211555481 46.0 4.0,True,False,preprimary_primary,Anambra West,48,48,48.0,0.764705882352941,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,4.0,0.0,12.0,300.0,0.0,5.0,2.0,,0.0,private,False,1300881102507.jpg,167416,175.491110633,,False,no,no,Inf,37.5,Inf,60,,True,False,New Generation Nusery And Primary School,education,Anambra,0.0,113,False,False,no,Inf,0,no,,anambra_anambra_west,7edc3d369fa84cabd853d7fbfd6e7f35,False,2488,Southeast
False,False,953.9856429,True,yes,False,,,,formal,Oraka Central School Umuikwu Anam,preprimary_primary,1300804486736.jpg,,,no,6.298803091049194 6.763152480125427 41.0 4.0,False,True,preprimary_primary,Anambra West,48,48,48.0,0.977011494252874,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,7.0,7.0,14.0,172.0,1.0,5.0,1.0,,40.0,public,False,1300804486736.jpg,167416,175.491110633,,False,no,no,Inf,12.2857142857143,Inf,34.4,,True,True,Oraka Central School Umuikwu Anam,education,Anambra,1.0,113,False,False,yes,Inf,0.232558139534884,no,,anambra_anambra_west,dc90516a92b232eea90cd70331513d09,False,1515,Southeast
False,False,953.9856429,True,no,True,,,,formal,Unity Primary School Mmiata,preprimary,1300957040501.jpg,,,yes,6.348788738250732 6.817891001701355 38.0 4.0,False,False,preprimary,Anambra West,48,48,48.0,0.763636363636364,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,0.0,4.0,4.0,582.0,6.0,6.0,5.0,,40.0,public,False,1300957040501.jpg,167416,175.491110633,,False,no,no,11.64,145.5,11.64,97,,True,,Unity Primary School Mmiata,education,Anambra,0.0,113,False,False,no,Inf,0.0687285223367698,no,,anambra_anambra_west,a56513698bc3dc130146b21db09203df,False,2491,Southeast
False,True,953.9856429,True,no,False,,,,formal,Ugwunadegbe Migrant Fishermen School,primary,1301054070930.jpg,,,no,6.391226649284363 6.763635277748108 46.0 4.0,False,False,primary,Anambra West,48,48,48.0,0.96875,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,6.0,441.0,1.0,6.0,5.0,,16.0,public,False,1301054070930.jpg,167416,175.491110633,,False,no,no,9,73.5,10.7560975609756,73.5,,True,True,Ugwunadegbe Migrant Fishermen School,education,Anambra,0.0,113,False,False,yes,Inf,0.036281179138322,no,,anambra_anambra_west,5ee1db900284d3e62316a73c055d6fa3,False,5996,Southeast
False,True,953.9856429,True,yes,False,,,,formal,Central School Igbedor,preprimary_primary,1301398123168.jpg,,,no,6.500558853149414 6.688742637634277 42.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,1.06666666666667,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,6.0,403.0,2.0,5.0,3.0,,10.0,public,False,1301398123168.jpg,167416,175.491110633,,False,no,no,7.75,67.1666666666667,6.94827586206897,80.6,,True,False,Central School Igbedor,education,Anambra,0.0,113,False,False,yes,Inf,0.0248138957816377,no,,anambra_anambra_west,e6e85bcbf9f04989f18cdfce87cba634,False,6072,Southeast
False,False,953.9856429,True,yes,True,,,,formal,Madonna Primary School,preprimary_primary,1301328187378.jpg,,,no,6.4521825313568115 6.724158525466919 35.0 4.0,False,True,preprimary_primary,Anambra West,48,48,48.0,0.793269230769231,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,0.0,0.0,18.0,373.0,0.0,12.0,4.0,,8.0,private,False,1301328187378.jpg,167416,175.491110633,,False,no,no,5.92063492063492,41.4444444444444,14.3461538461538,31.0833333333333,,True,False,Madonna Primary School,education,Anambra,1.0,113,True,False,no,12,0.0214477211796247,no,,anambra_anambra_west,dca82ce4a7b499df99ecb873ab10f94e,False,6001,Southeast
False,False,953.9856429,True,no,False,,,,formal,Community Primary School Mmiata,preprimary_primary,1300963818822.jpg,,,yes,6.418086290359497 6.7930591106414795 36.0 24.0,True,False,preprimary_primary,Anambra West,48,48,48.0,0.967625899280576,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,11.0,6.0,17.0,1094.0,4.0,8.0,8.0,,0.0,public,False,1300963818822.jpg,167416,175.491110633,,False,no,no,13.1807228915663,64.3529411764706,13.1807228915663,136.75,,False,False,Community Primary School Mmiata,education,Anambra,1.0,113,False,False,yes,8,0,no,,anambra_anambra_west,7440461dcb7f66f1b4f45e4d86651952,False,1567,Southeast
False,False,953.9856429,True,no,False,,,,formal,Mbator Migrant Famers School Umukwu Anam,primary,1301478298309.jpg,,,no,6.26219630241394 6.762202978134155 37.0 4.0,False,False,primary,Anambra West,48,48,48.0,1,False,ANAMBRA_WEST,ANAMBRA,southeast,no,4.0,0.0,8.0,496.0,0.0,5.0,5.0,,40.0,public,False,1301478298309.jpg,167416,175.491110633,,False,no,no,82.6666666666667,82.6666666666667,82.6666666666667,99.2,,True,False,Mbator Migrant Famers School Umukwu Anam,education,Anambra,0.0,113,False,False,no,Inf,0.0806451612903226,no,,anambra_anambra_west,26b3a9c2e6ea32593f3a2031eff707ef,False,6118,Southeast
False,True,953.9856429,True,no,False,,,,formal,Abegbu Primary School Umuoba Anam,primary,1300960771916.jpg,,,yes,6.414170265197754 6.796213388442993 35.0 4.0,True,False,primary,Anambra West,48,48,48.0,0.932773109243697,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,3.0,2.0,11.0,920.0,2.0,6.0,5.0,,12.0,public,False,1300960771916.jpg,167416,175.491110633,,False,no,no,8.36363636363636,115,8.36363636363636,153.333333333333,,True,False,Abegbu Primary School Umuoba Anam,education,Anambra,0.0,113,False,False,yes,Inf,0.0130434782608696,no,,anambra_anambra_west,eb9e59a64f5879ec01270dfb73add2a7,False,1523,Southeast
False,False,953.9856429,True,no,True,,,,formal,Ogbe Primary School Nzam,preprimary_primary,1301315760920.jpg,,,no,6.456490159034729 6.724405288696289 54.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,0.87962962962963,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,9.0,0.0,27.0,406.0,2.0,9.0,4.0,,8.0,public,False,1301315760920.jpg,167416,175.491110633,,False,no,no,6.24615384615385,22.5555555555556,6.24615384615385,45.1111111111111,,True,False,Ogbe Primary School Nzam,education,Anambra,0.0,113,False,False,yes,Inf,0.0197044334975369,no,,anambra_anambra_west,aa6760d6758cb0830f8d537087e6b30b,False,6060,Southeast
False,False,953.9856429,True,no,False,,,,formal,Community Secondary School Umuezeanam,js_ss,1300870220364.jpg,,,yes,6.335699558258057 6.826302409172058 36.0 12.0,True,False,js_ss,Anambra West,48,48,48.0,1.17117117117117,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,10.0,14.0,24.0,241.0,13.0,13.0,3.0,,0.0,public,False,1300870220364.jpg,167416,175.491110633,,False,no,no,Inf,10.0416666666667,Inf,18.5384615384615,,False,,Community Secondary School Umuezeanam,education,Anambra,1.0,113,False,True,yes,6.5,0,no,,anambra_anambra_west,0d2e59596eaedcb4797ee382cf49f431,False,6081,Southeast
False,False,953.9856429,True,yes,False,,,,formal,Communoty Primary School Imueze Anam,primary,1300868889517.jpg,,,yes,6.3362520933151245 6.833474636077881 40.0 4.0,True,True,primary,Anambra West,48,48,48.0,0.997304582210243,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,12.0,0.0,24.0,741.0,4.0,4.0,4.0,,40.0,public,False,1300868889517.jpg,167416,175.491110633,,False,no,no,Inf,41.1666666666667,Inf,185.25,,True,False,Communoty Primary School Imueze Anam,education,Anambra,1.0,113,False,False,yes,Inf,0.0539811066126856,no,,anambra_anambra_west,2e73c2f3c02f9b2e5ec5347192321a3f,False,5998,Southeast
False,False,953.9856429,True,no,False,,,,formal,Ukwubili Migrant Fishermen School,primary,1300889356334.jpg,,,no,6.18980348110199 6.77855372428894 37.0 4.0,False,False,primary,Anambra West,48,48,48.0,1.13636363636364,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,6.0,282.0,3.0,5.0,4.0,,0.0,public,False,1300889356334.jpg,167416,175.491110633,,False,no,no,Inf,47,Inf,56.4,,True,True,Ukwubili Migrant Fishermen School,education,Anambra,1.0,113,False,False,yes,Inf,0,no,,anambra_anambra_west,3b5ac64d0b412930d315b3017873db58,False,2502,Southeast
False,False,953.9856429,True,yes,True,,,,formal,Community Pri. Sch. Igbokenyi,preprimary_primary,1301391857173.jpg,,,yes,6.460980176925659 6.694707870483398 47.0 4.0,True,False,preprimary_primary,Anambra West,48,48,48.0,0.883495145631068,False,ANAMBRA_WEST,ANAMBRA,southeast,no,6.0,0.0,18.0,388.0,0.0,3.0,2.0,,40.0,public,False,1301391857173.jpg,167416,175.491110633,,False,no,no,7.76,32.3333333333333,7.76,129.333333333333,,True,False,Community Pri. Sch. Igbokenyi,education,Anambra,0.0,113,False,False,yes,Inf,0.103092783505155,no,,anambra_anambra_west,ad8f5d2279192a3fe03cbe078c5e9fa0,False,6111,Southeast
False,False,953.9856429,True,no,True,,,,formal,Central School Umueze Anam,preprimary_primary,1300867827539.jpg,,,no,6.326558589935303 6.8288880586624146 44.0 4.0,False,True,preprimary_primary,Anambra West,48,48,48.0,0.784836065573771,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,2.0,8.0,10.0,871.0,0.0,5.0,,,8.0,public,False,1300867827539.jpg,167416,175.491110633,,False,no,no,108.875,87.1,108.875,174.2,,True,True,Central School Umueze Anam,education,Anambra,0.0,113,False,False,yes,5,0.00918484500574053,no,,anambra_anambra_west,22ec80645e9f3a544a09d13c84c44a6b,False,1517,Southeast
False,True,953.9856429,True,yes,False,,,,formal,Development Primary School,primary,1301490147541.jpg,,,no,6.482024788856506 6.788692474365234 43.0 4.0,False,False,primary,Anambra West,48,48,48.0,0.725806451612903,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,6.0,214.0,4.0,5.0,5.0,,0.0,public,False,1301490147541.jpg,167416,175.491110633,,False,no,no,10.7,35.6666666666667,10.7,42.8,,True,True,Development Primary School,education,Anambra,1.0,113,False,False,no,5,0,no,,anambra_anambra_west,b32d9bdf987aa27c473548ee1864141a,False,6029,Southeast
False,False,953.9856429,True,no,False,,,,formal,Community Secondary School Igbedor,ss,1301393804872.jpg,,,yes,6.4957040548324585 6.6919344663619995 64.0 4.0,True,False,ss,Anambra West,48,48,48.0,0.985294117647059,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,5.0,0.0,15.0,135.0,4.0,7.0,2.0,,13.0,public,False,1301393804872.jpg,167416,175.491110633,,True,no,no,Inf,13.5,Inf,19.2857142857143,,True,,Community Secondary School Igbedor,education,Anambra,0.0,113,False,False,yes,7,0.0962962962962963,no,,anambra_anambra_west,c74578a74e292543c4881932ad04486c,False,6069,Southeast
False,True,953.9856429,True,no,False,,,,formal,Community School Abitor Umuikwu Anam,preprimary_primary,1300801164532.jpg,,,no,6.303362846374512 6.761221289634705 39.0 4.0,False,True,preprimary_primary,Anambra West,48,48,48.0,0.692789968652038,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,0.0,5.0,11.0,540.0,0.0,10.0,5.0,,20.0,public,False,1300801164532.jpg,167416,175.491110633,,False,no,no,18,67.5,15.4285714285714,54,,True,True,Community School Abitor Umuikwu Anam,education,Anambra,1.0,113,False,False,yes,Inf,0.037037037037037,no,,anambra_anambra_west,b96c7bf61a34fe733f415be0f22e644b,False,1511,Southeast
False,True,953.9856429,True,no,False,,,,formal,"Emusi Primary School, Awokor Mmiata Anam",preprimary_primary,1301487619437.jpg,,,yes,6.483210325241089 6.7518550157547 45.0 4.0,True,False,preprimary_primary,Anambra West,48,48,48.0,0.92896174863388,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,4.0,3.0,7.0,353.0,3.0,4.0,3.0,,4.0,public,False,1301487619437.jpg,167416,175.491110633,,False,no,no,23.5333333333333,50.4285714285714,23.5333333333333,88.25,,True,True,"Emusi Primary School, Awokor Mmiata Anam",education,Anambra,0.0,113,False,False,no,4,0.0113314447592068,no,,anambra_anambra_west,aacfc5c3fb2149710f7bcd0e8f340093,False,6028,Southeast
False,False,953.9856429,True,no,False,,,,formal,Odekpe Primary School Odekpe,preprimary_primary,1301408036760.jpg,,,no,6.526683568954468 6.678974032402039 62.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,1.01530612244898,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,10.0,395.0,2.0,4.0,2.0,,15.0,public,False,1301408036760.jpg,167416,175.491110633,,False,yes,no,Inf,49.375,Inf,98.75,,False,True,Odekpe Primary School Odekpe,education,Anambra,0.0,113,False,False,yes,Inf,0.0379746835443038,no,,anambra_anambra_west,1b5f127d7c19cc23b903b6b932ce8401,False,6096,Southeast
False,False,953.9856429,True,no,True,,,,formal,Aniachalla Migrant Farmers School Umidiora,preprimary_primary,1301479107690.jpg,,,no,6.278128623962402 6.749548316001892 45.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,1.62121212121212,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,0.0,0.0,10.0,173.0,1.0,5.0,4.0,,11.0,public,False,1301479107690.jpg,167416,175.491110633,,False,no,no,86.5,34.6,86.5,34.6,,True,True,Aniachalla Migrant Farmers School Umidiora,education,Anambra,1.0,113,False,False,yes,Inf,0.0635838150289017,no,,anambra_anambra_west,2892602db09dc5615164ae9f48b5ea72,False,6058,Southeast
False,False,953.9856429,True,no,False,0.00131788897685,0.146229997604,,formal,Community Primary School Alla And Onugwa,primary,1301401505788.jpg,,,no,6.540706157684326 6.676914095878601 52.0 8.0,False,False,primary,Anambra West,48,48,283.0,0.5,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,2.0,0.0,10.0,30.0,0.0,2.0,1.0,,21.0,public,False,1301401505788.jpg,167416,175.491110633,,False,yes,no,Inf,5,Inf,15,,False,,Community Primary School Alla And Onugwa,education,Anambra,1.0,113,False,False,yes,2,0.7,no,,anambra_anambra_west,85f17de07cb03b9d0b21bc9a63e3c2f9,False,6093,Southeast
False,False,953.9856429,True,no,False,,,,formal,Madonna Secondary School,primary_js_ss,1301316950358.jpg,,,yes,6.452692151069641 6.722173690795898 49.0 4.0,True,True,primary_js_ss,Anambra West,48,48,48.0,0.666666666666667,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,8.0,0.0,12.0,250.0,0.0,15.0,5.0,,0.0,private,False,1301316950358.jpg,167416,175.491110633,,False,no,no,Inf,25,Inf,16.6666666666667,0.008,True,,Madonna Secondary School,education,Anambra,0.0,113,True,False,yes,Inf,0,no,,anambra_anambra_west,1bc213a6930cf3091e3ae32c474ff424,False,6002,Southeast
False,False,953.9856429,,,False,,,,formal,Comm Sch Adito,preprimary_primary,1300801204316.jpg,,,no,6.303378939628601 6.761215925216675 52.0 4.0,False,True,preprimary_primary,Anambra West,48,48,48.0,,,ANAMBRA_WEST,ANAMBRA,southeast,,,,0.0,-8.0,,,0.0,,40.0,public,False,1300801204316.jpg,167416,175.491110633,,False,,,-Inf,-Inf,-Inf,,,False,True,Comm Sch Adito,education,Anambra,0.0,113,,,,,-5,,,anambra_anambra_west,4c56b943ee1994de0c70934ebf4f5b12,False,16359,Southeast
False,True,953.9856429,True,no,False,,,,formal,Rev. Father Ohai Memorial Model School,js,1300304863672.jpg,,,yes,6.320309042930603 6.7530083656311035 42.0 4.0,True,True,js,Anambra West,48,48,48.0,0.875,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,2.0,2.0,8.0,60.0,2.0,15.0,8.0,,40.0,private,False,1300304863672.jpg,167416,175.491110633,,True,no,no,0.705882352941177,10,0.705882352941177,4,,False,,Rev. Father Ohai Memorial Model School,education,Anambra,1.0,113,False,False,yes,7.5,0.666666666666667,no,,anambra_anambra_west,a9a58e3f0ce4c453c184ef53e7498d88,False,5994,Southeast
False,False,953.9856429,True,no,False,,,,formal,St. Nursary Primary Sch. Igbokenyi,preprimary,1301401673089.jpg,,,no,6.466403603553772 6.690813302993774 60.0 4.0,False,False,preprimary,Anambra West,48,48,48.0,0.5,False,ANAMBRA_WEST,ANAMBRA,southeast,no,6.0,0.0,18.0,120.0,0.0,6.0,1.0,,40.0,public,False,1301401673089.jpg,167416,175.491110633,,False,no,no,120,10,120,20,,True,,St. Nursary Primary Sch. Igbokenyi,education,Anambra,1.0,113,False,False,no,Inf,0.333333333333333,no,,anambra_anambra_west,b35474c8f67d9c362401851707d17bef,False,6116,Southeast
False,False,953.9856429,True,no,False,,,,formal,State Primary School Inoma Akato,primary,1301320164223.jpg,,,no,6.530256271362305 6.703800559043884 57.0 4.0,False,False,primary,Anambra West,48,48,48.0,0.87962962962963,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,3.0,0.0,9.0,406.0,5.0,7.0,6.0,,40.0,public,False,1301320164223.jpg,167416,175.491110633,,False,no,no,10.15,67.6666666666667,40.6,58,,True,True,State Primary School Inoma Akato,education,Anambra,1.0,113,False,True,yes,Inf,0.0985221674876847,no,,anambra_anambra_west,3cfc37cf0330cd15b93b37a2d4a5c3bd,False,6486,Southeast
False,False,953.9856429,True,no,False,,,,formal,Christ The King College Umuem Anam,js_ss,1301046771359.jpg,,,no,6.354233622550964 6.7504119873046875 40.0 4.0,False,False,js_ss,Anambra West,48,48,48.0,0.538461538461538,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,10.0,0.0,10.0,20.0,0.0,5.0,2.0,,18.0,public,False,1301046771359.jpg,167416,175.491110633,,False,no,no,Inf,2,Inf,4,,False,,Christ The King College Umuem Anam,education,Anambra,0.0,113,False,False,yes,Inf,0.9,no,,anambra_anambra_west,622f0805eb45cc3d847eb9b28b89c493,False,6039,Southeast
False,True,953.9856429,True,yes,False,,,,formal,Ukpo Migrant Farmers School,preprimary_primary,1301400515287.jpg,,,no,6.350457072257996 6.718944311141968 46.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,1.17333333333333,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,6.0,326.0,4.0,4.0,0.0,,0.0,public,False,1301400515287.jpg,167416,175.491110633,,False,no,no,12.5384615384615,54.3333333333333,12.5384615384615,81.5,,True,True,Ukpo Migrant Farmers School,education,Anambra,0.0,113,False,False,no,Inf,0,no,,anambra_anambra_west,e214b87efdd6fcf2a416a78fd01a9041,False,6027,Southeast
False,False,953.9856429,True,yes,False,,,,formal,United Primary Sch Umuem Anam,preprimary_primary,1301044953473.jpg,,,yes,6.352039575576782 6.752219796180725 21.0 4.0,True,False,preprimary_primary,Anambra West,48,48,48.0,0.941176470588235,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,0.0,4.0,8.0,363.0,1.0,3.0,,,0.0,public,False,1301044953473.jpg,167416,175.491110633,,False,no,no,24.2,60.5,24.2,121,,True,False,United Primary Sch Umuem Anam,education,Anambra,1.0,113,False,False,yes,3,0,no,,anambra_anambra_west,4c0bc6bad3001831efa83a0199847664,False,6037,Southeast
False,False,953.9856429,True,no,False,,,,formal,Agwe Oja Mfs Oromaetiti,preprimary_primary,1301482547552.jpg,,,no,6.299001574516296 6.724566221237183 54.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,0.909090909090909,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,3.0,0.0,11.0,252.0,1.0,4.0,0.0,,6.0,public,False,1301482547552.jpg,167416,175.491110633,,False,yes,no,Inf,36,Inf,63,,True,True,Agwe Oja Mfs Oromaetiti,education,Anambra,0.0,113,True,False,yes,Inf,0.0238095238095238,no,,anambra_anambra_west,50cdd5526008645bda77b5e74e61d87a,False,6099,Southeast
False,True,953.9856429,True,yes,False,,,,formal,Viable Migrant Fisherman School,preprimary_primary,1301401651180.jpg,,,no,6.514602899551392 6.680706739425659 45.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,1.22222222222222,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,6.0,0.0,6.0,420.0,4.0,4.0,2.0,,4.0,public,False,1301401651180.jpg,167416,175.491110633,,False,no,no,17.5,70,17.5,105,,True,True,Viable Migrant Fisherman School,education,Anambra,0.0,113,False,False,no,Inf,0.00952380952380952,no,,anambra_anambra_west,42ee5ec2d3ca907d9537e9e506e32c97,False,6073,Southeast
False,False,953.9856429,True,yes,True,,,,formal,Advent Nur/Pri Sch,preprimary_primary,1301398721178.jpg,,,no,6.3622212409973145 6.719963550567627 35.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,0.829268292682927,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,2.0,3.0,5.0,150.0,0.0,4.0,0.0,,8.0,private,False,1301398721178.jpg,167416,175.491110633,,False,no,no,Inf,30,Inf,37.5,,False,True,Advent Nur/Pri Sch,education,Anambra,0.0,113,False,False,no,Inf,0.0533333333333333,no,,anambra_anambra_west,8e159ad42945ccc300e1f4ca695ef7db,False,6022,Southeast
False,False,953.9856429,True,no,False,,,,formal,Immanuel Nusery/Primary,preprimary_primary,1300882344587.jpg,,,no,6.217746734619141 6.758549809455872 49.0 3.0,False,False,preprimary_primary,Anambra West,48,48,48.0,0.333333333333333,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,9.0,0.0,9.0,8.0,0.0,5.0,4.0,,40.0,private,False,1300882344587.jpg,167416,175.491110633,,False,no,no,Inf,0.888888888888889,Inf,1.6,,True,False,Immanuel Nusery/Primary,education,Anambra,1.0,113,True,True,yes,Inf,5,no,,anambra_anambra_west,6a3edb4f20ad7f5ab0b41fb24ae9782f,False,2489,Southeast
False,False,953.9856429,True,yes,False,,,,formal,Oraka Central Sch Umuikwu Anamx,preprimary,1300804552537.jpg,,,no,6.298867464065552 6.7631471157073975 59.0 4.0,False,True,preprimary,Anambra West,48,48,48.0,0.977011494252874,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,7.0,0.0,7.0,172.0,1.0,5.0,1.0,,40.0,public,False,1300804552537.jpg,167416,175.491110633,,False,no,no,7.47826086956522,24.5714285714286,7.47826086956522,34.4,,True,,Oraka Central Sch Umuikwu Anamx,education,Anambra,0.0,113,False,False,yes,Inf,0.232558139534884,no,,anambra_anambra_west,beaafc5c72d8c5eeb0c1129d06f7cbdd,False,6105,Southeast
False,True,953.9856429,True,yes,False,,,,formal,Okpajioku Migrant Fishermen School Mfs,preprimary_primary,1301485246327.jpg,,,no,6.268231272697449 6.787603497505188 41.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,1.08571428571429,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,3.0,0.0,3.0,584.0,2.0,4.0,4.0,,16.0,public,False,1301485246327.jpg,167416,175.491110633,,False,no,no,14.6,194.666666666667,14.6,146,,True,False,Okpajioku Migrant Fishermen School Mfs,education,Anambra,0.0,113,False,False,no,4,0.0273972602739726,no,,anambra_anambra_west,38b7a739955adfb7e7c4d3051f3b43f3,False,6074,Southeast
False,False,953.9856429,True,no,True,,,,formal,Aglican Model Sch Umuikwu Anam,preprimary,1300879074406.jpg,,,no,6.299940347671509 6.7631202936172485 72.0 4.0,True,False,preprimary,Anambra West,48,48,48.0,0.545454545454545,False,ANAMBRA_WEST,ANAMBRA,southeast,yes,0.0,6.0,18.0,51.0,0.0,6.0,1.0,,40.0,private,False,1300879074406.jpg,167416,175.491110633,,False,no,no,0.621951219512195,4.25,0.621951219512195,8.5,0.0392156862745098,False,,Aglican Model Sch Umuikwu Anam,education,Anambra,0.0,113,False,False,yes,Inf,0.784313725490196,no,,anambra_anambra_west,9d113cda72df665a871ccbf49870586f,False,1541,Southeast
False,True,953.9856429,True,no,False,,,,formal,Iyiora Primary School Ii,preprimary_primary,1300965869327.jpg,,,no,6.39879047870636 6.8256425857543945 40.0 4.0,False,True,preprimary_primary,Anambra West,48,48,48.0,1.16666666666667,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,0.0,4.0,4.0,104.0,1.0,2.0,2.0,,12.0,public,False,1300965869327.jpg,167416,175.491110633,,False,no,no,1.22352941176471,26,1.22352941176471,52,,True,True,Iyiora Primary School Ii,education,Anambra,1.0,113,False,False,yes,Inf,0.115384615384615,no,,anambra_anambra_west,3643f73cefb3ec95948286b9bc7f4410,False,2505,Southeast
False,False,953.9856429,True,yes,False,,,,formal,All Saints Nursery/Primary Sch Oroma-Etiti Anam,preprimary_primary,1301310287707.jpg,,,no,6.340999603271484 6.749494671821594 47.0 4.0,False,False,preprimary_primary,Anambra West,48,48,48.0,0.708333333333333,True,ANAMBRA_WEST,ANAMBRA,southeast,yes,3.0,0.0,3.0,41.0,0.0,6.0,0.0,,13.0,private,False,1301310287707.jpg,167416,175.491110633,,False,no,no,4.55555555555556,13.6666666666667,13.6666666666667,6.83333333333333,,True,True,All Saints Nursery/Primary Sch Oroma-Etiti Anam,education,Anambra,1.0,113,False,False,yes,Inf,0.317073170731707,no,,anambra_anambra_west,1a789fd3fc2131c75ac6ee3edb9749fa,False,6041,Southeast
