breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340209981275.jpg,Yes,7.55921376 8.87967324 210.39999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1340209981275.jpg,water,Benue,benue_tarka,063fe46c-4b43-441d-8cb7-da1c7211e54e,Mbaikyo/ Yia,Unimproved Well,water_source,protected_dug_well,063fe46c-4b43-441d-8cb7-da1c7211e54e,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340276523941.jpg,Yes,7.56545325 8.87394507 210.0 5.0,False,Tarka,704,704,704.0,Manual,No,1340276523941.jpg,water,Benue,benue_tarka,80bde640-238f-40b7-b8a4-196ea9418d3d,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,80bde640-238f-40b7-b8a4-196ea9418d3d,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340271337192.jpg,Yes,7.56483619 8.87692992 215.10000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340271337192.jpg,water,Benue,benue_tarka,2aab4734-3615-4c9a-8572-bef2470e260e,Mbayio,Unimproved Well,water_source,protected_dug_well,2aab4734-3615-4c9a-8572-bef2470e260e,North-Central
Functional,,Tse gyakpo,,,Stand Alone Water Point,1339686274576.jpg,Yes,7.58449607 8.85195481 201.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1339686274576.jpg,water,Benue,benue_tarka,6d2f7297-57c2-403f-9460-813659757f01,Mbachaverikondu,Unimproved Well,water_source,unprotected_dug_well,6d2f7297-57c2-403f-9460-813659757f01,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340209458327.jpg,Yes,7.567386031150818 8.88094961643219 218.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340209458327.jpg,water,Benue,benue_tarka,dca75bce-6178-434a-b92c-6c083c36b7d8,Mbaikyo,Unimproved Well,water_source,protected_dug_well,dca75bce-6178-434a-b92c-6c083c36b7d8,North-Central
Functional,,Mbakwam,,,Stand Alone Water Point,1340106273951.jpg,Yes,7.56123578 8.88319092 236.8000030517578 6.0,False,Tarka,704,704,704.0,,No,1340106273951.jpg,water,Benue,benue_tarka,a01e940a-4c09-4bb1-94eb-d10bd202407c,Kyoyia,Unimproved Well,water_source,protected_dug_well,a01e940a-4c09-4bb1-94eb-d10bd202407c,North-Central
Functional,,Tse Ugba,,,Stand Alone Water Point,1339768322123.jpg,Yes,7.594100832939148 8.8142591714859 179.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339768322123.jpg,water,Benue,benue_tarka,74cf0e88-0ad4-4221-a113-1e0c3c02f24a,Tongov,Unimproved Well,water_source,protected_dug_well,74cf0e88-0ad4-4221-a113-1e0c3c02f24a,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340212442855.jpg,Yes,7.56657878 8.88014769 208.8000030517578 5.0,False,Tarka,704,704,704.0,,No,1340212442855.jpg,water,Benue,benue_tarka,c8ad1971-79a6-4eff-994c-bce5e8babbb7,Mbaikyo,Unimproved Well,water_source,protected_dug_well,c8ad1971-79a6-4eff-994c-bce5e8babbb7,North-Central
Functional,,Tse Ihyar,,,Stand Alone Water Point,1339598873224.jpg,Yes,7.567702531814575 8.805509805679321 167.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339598873224.jpg,water,Benue,benue_tarka,a9f63cb7-c681-47a4-9d59-c90cc0defa5a,Shitile,Unimproved Well,water_source,unprotected_dug_well,a9f63cb7-c681-47a4-9d59-c90cc0defa5a,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340187701090.jpg,Yes,7.5711411237716675 8.878342509269714 217.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340187701090.jpg,water,Benue,benue_tarka,0885ada2-8c4b-462a-a420-5a8a5886bfe3,Mnaikyo,Unimproved Well,water_source,unprotected_dug_well,0885ada2-8c4b-462a-a420-5a8a5886bfe3,North-Central
Functional,,Pipeline,,,Stand Alone Water Point,1339847723959.jpg,Yes,7.670624256134033 8.826956748962402 162.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339847723959.jpg,water,Benue,benue_tarka,eba75333-dd8f-41eb-a522-750c08383e63,Mbaajireakaa,Unimproved Well,water_source,protected_dug_well,eba75333-dd8f-41eb-a522-750c08383e63,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340187457599.jpg,Yes,7.571538090705872 8.878358602523804 209.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340187457599.jpg,water,Benue,benue_tarka,8df99960-86d0-4922-aa2f-3ba16d50f415,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,8df99960-86d0-4922-aa2f-3ba16d50f415,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340209680863.jpg,Yes,7.56564038 8.88255978 224.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1340209680863.jpg,water,Benue,benue_tarka,9c3a917c-afd0-497c-ad46-238911a2a705,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,9c3a917c-afd0-497c-ad46-238911a2a705,North-Central
Functional,,Akodo,,,Stand Alone Water Point,1340020622958.jpg,Yes,7.62230179 8.87897815 194.8000030517578 5.0,False,Tarka,704,704,704.0,Manual,No,1340020622958.jpg,water,Benue,benue_tarka,31dff4e9-1a45-4716-a341-4036f89a9267,Mbakyio,Unimproved Well,water_source,protected_dug_well,31dff4e9-1a45-4716-a341-4036f89a9267,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340266691703.jpg,Yes,7.56062827 8.88059617 218.10000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340266691703.jpg,water,Benue,benue_tarka,5e852e1a-16b1-42b3-b67f-19d85267dc35,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,5e852e1a-16b1-42b3-b67f-19d85267dc35,North-Central
Functional,,Akpa,,,"Water Scheme, Source within 100m",1339581676369.jpg,Yes,7.6969379 8.86042059 206.5 5.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339581676369.jpg,water,Benue,benue_tarka,2afcf9c1-c68f-4c17-8ade-2050ce480f30,Mbachaverikyondu,Tap,outlet,,2afcf9c1-c68f-4c17-8ade-2050ce480f30,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340277071534.jpg,Yes,7.5660644 8.87400352 219.1999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340277071534.jpg,water,Benue,benue_tarka,df25af5c-6653-4520-aa39-342f16f884ac,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,df25af5c-6653-4520-aa39-342f16f884ac,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340282081271.jpg,Yes,7.56067225 8.87292796 200.1999969482422 5.0,False,Tarka,704,704,704.0,,No,1340282081271.jpg,water,Benue,benue_tarka,b45613f0-c96a-4e61-bed1-a13fe72e2ec0,Mbaikyo,Unimproved Well,water_source,protected_dug_well,b45613f0-c96a-4e61-bed1-a13fe72e2ec0,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340274692910.jpg,Yes,7.564811110496521 8.875408172607422 210.0 3.0,False,Tarka,704,704,704.0,Manual,No,1340274692910.jpg,water,Benue,benue_tarka,abd5cfe7-783c-43d0-b524-f2b3154764bc,Mbaikyo,Unimproved Well,water_source,protected_dug_well,abd5cfe7-783c-43d0-b524-f2b3154764bc,North-Central
Functional,,Zongo,,,Stand Alone Water Point,1340206518573.jpg,Yes,7.56623738 8.88748943 210.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1340206518573.jpg,water,Benue,benue_tarka,4f6b520b-5c62-4f0c-b216-40a78631757d,Kyoyia,Unimproved Well,water_source,protected_dug_well,4f6b520b-5c62-4f0c-b216-40a78631757d,North-Central
Poor Water Quality,,Nyambee,,,Stand Alone Water Point,1339673556348.jpg,No,7.6942384243011475 8.80127727985382 153.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339673556348.jpg,water,Benue,benue_tarka,85d12b07-0ffd-4bf8-a626-78aadd0a05ad,Tongov,Unimproved Well,water_source,protected_dug_well,85d12b07-0ffd-4bf8-a626-78aadd0a05ad,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340279924004.jpg,Yes,7.56424383 8.87376255 214.0 5.0,False,Tarka,704,704,704.0,,No,1340279924004.jpg,water,Benue,benue_tarka,b96fff5c-c121-4fa8-af62-efdfe70340df,Mbaikyo,Unimproved Well,water_source,protected_dug_well,b96fff5c-c121-4fa8-af62-efdfe70340df,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340211775754.jpg,Yes,7.5663204 8.88086 220.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1340211775754.jpg,water,Benue,benue_tarka,ec3a5f66-20b2-44b0-b168-387a0bf8b7ea,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,ec3a5f66-20b2-44b0-b168-387a0bf8b7ea,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340273373588.jpg,Yes,7.57025005 8.88321959 193.5 5.0,False,Tarka,704,704,704.0,,No,1340273373588.jpg,water,Benue,benue_tarka,5648e2af-29a1-4649-8598-d52a5559b28e,Mbaikyo,Unimproved Well,water_source,protected_dug_well,5648e2af-29a1-4649-8598-d52a5559b28e,North-Central
Functional,,Maket,,,Stand Alone Water Point,1340209408951.jpg,Yes,7.56689878 8.88469189 193.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340209408951.jpg,water,Benue,benue_tarka,c2ea98be-b9e2-4e08-86c8-8b3e4db982db,Kyoyia,Unimproved Well,water_source,protected_dug_well,c2ea98be-b9e2-4e08-86c8-8b3e4db982db,North-Central
Poorly Constructed,,Ahuravanger Pipeline,,,"Water Scheme, Source within 100m",1339857226486.jpg,No,7.662658095359802 8.833034634590149 156.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339857226486.jpg,water,Benue,benue_tarka,4a000e10-cdb8-48f7-bf96-a2822eb04446,Mbaajireakaa,Tap,outlet,,4a000e10-cdb8-48f7-bf96-a2822eb04446,North-Central
Functional,,Adamkende,,,Stand Alone Water Point,1340212647324.jpg,Yes,7.56103965 8.88754485 229.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1340212647324.jpg,water,Benue,benue_tarka,67642ebb-cbec-4948-93cb-5b8eb022e716,Kyoyia,Unimproved Well,water_source,protected_dug_well,67642ebb-cbec-4948-93cb-5b8eb022e716,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340273943964.jpg,Yes,7.57016339 8.88279915 195.8000030517578 5.0,False,Tarka,704,704,704.0,,No,1340273943964.jpg,water,Benue,benue_tarka,2b2edd84-ae9d-479a-a6a1-d857516b3785,Mbaikyo,Unimproved Well,water_source,protected_dug_well,2b2edd84-ae9d-479a-a6a1-d857516b3785,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340116686864.jpg,Yes,7.5683053 8.87605508 226.3000030517578 5.0,False,Tarka,704,704,704.0,Manual,No,1340116686864.jpg,water,Benue,benue_tarka,c36e67b9-d205-46e2-b7f5-7fd56b44d5ad,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,c36e67b9-d205-46e2-b7f5-7fd56b44d5ad,North-Central
Functional,,Pipeline,,,Stand Alone Water Point,1339845657670.jpg,Yes,7.678858637809753 8.828378319740295 133.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339845657670.jpg,water,Benue,benue_tarka,ca85663f-204c-49aa-9857-0bb989fc258a,Mbaajireakaa,Unimproved Well,water_source,protected_dug_well,ca85663f-204c-49aa-9857-0bb989fc258a,North-Central
Functional,,Zongu,,,Stand Alone Water Point,1340205034006.jpg,Yes,7.56027859 8.88838606 215.0 5.0,False,Tarka,704,704,704.0,,No,1340205034006.jpg,water,Benue,benue_tarka,e6ac2034-18ee-45d6-947c-f2ac95527c56,Kyio/Yia,Unimproved Well,water_source,protected_dug_well,e6ac2034-18ee-45d6-947c-f2ac95527c56,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340278590014.jpg,Yes,7.56471498 8.87322889 209.5 5.0,False,Tarka,704,704,704.0,Manual,No,1340278590014.jpg,water,Benue,benue_tarka,e8c3fd60-62fc-4dd5-ae7e-6c2f501b69f8,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,e8c3fd60-62fc-4dd5-ae7e-6c2f501b69f8,North-Central
Functional,,Mbaatighir,,,Stand Alone Water Point,1339687995456.jpg,Yes,7.64578938 8.79149901 195.89999389648438 5.0,False,Tarka,704,704,704.0,Manual,No,1339687995456.jpg,water,Benue,benue_tarka,fb6a40af-4320-41e1-a460-2ef44d2532ba,Tongov,Unimproved Well,water_source,protected_dug_well,fb6a40af-4320-41e1-a460-2ef44d2532ba,North-Central
Functional,,Tse Amaanum,,,Stand Alone Water Point,1339849703596.jpg,Yes,7.68504104 8.81813134 132.10000610351563 5.0,False,Tarka,704,704,704.0,,No,1339849703596.jpg,water,Benue,benue_tarka,ab5b1fad-16f8-4c5a-9f44-ab7a76d00e06,Mbachaverikyondu,Unimproved Well,water_source,protected_dug_well,ab5b1fad-16f8-4c5a-9f44-ab7a76d00e06,North-Central
Functional,,Naw GRA Wannune,,,Stand Alone Water Point,1340208018186.jpg,Yes,7.55944089 8.88044831 216.60000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340208018186.jpg,water,Benue,benue_tarka,c7552a49-9dfb-4033-a1db-a4e00293049f,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,c7552a49-9dfb-4033-a1db-a4e00293049f,North-Central
Dry Well,,Zongo,,,Stand Alone Water Point,1340206403572.jpg,No,7.56619773 8.88755082 209.5 5.0,False,Tarka,704,704,704.0,,No,1340206403572.jpg,water,Benue,benue_tarka,a1119f9a-6689-4202-ab5e-9dba571e1dcd,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,a1119f9a-6689-4202-ab5e-9dba571e1dcd,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340274434146.jpg,Yes,7.564687728881836 8.875751495361328 213.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340274434146.jpg,water,Benue,benue_tarka,dad35949-cdf4-4036-b10c-111c4df81b8f,Mbaikyo,Unimproved Well,water_source,protected_dug_well,dad35949-cdf4-4036-b10c-111c4df81b8f,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340280544724.jpg,Yes,7.56455876 8.87290824 210.10000610351563 4.0,False,Tarka,704,704,704.0,,No,1340280544724.jpg,water,Benue,benue_tarka,9923a4cf-f1b1-4a0a-9840-761e8da56296,Mbaikyo,Unimproved Well,water_source,protected_dug_well,9923a4cf-f1b1-4a0a-9840-761e8da56296,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340278308867.jpg,Yes,7.560294270515442 8.875386714935303 206.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340278308867.jpg,water,Benue,benue_tarka,84fc394e-3d38-42f9-bdc4-e34b025a34b5,Mbaikyo,Unimproved Well,water_source,protected_dug_well,84fc394e-3d38-42f9-bdc4-e34b025a34b5,North-Central
Functional,,Asukunya,,,Stand Alone Water Point,1339602839762.jpg,Yes,7.65210998 8.86879553 171.3000030517578 5.0,False,Tarka,704,704,704.0,,No,1339602839762.jpg,water,Benue,benue_tarka,df9c95b0-8653-4ede-ac76-11b8e03ef5ab,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,df9c95b0-8653-4ede-ac76-11b8e03ef5ab,North-Central
Functional,,Tse Anongu Numgba,,,Stand Alone Water Point,1339765456747.jpg,Yes,7.603805065155029 8.809382915496826 166.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339765456747.jpg,water,Benue,benue_tarka,5239773a-e1a5-4314-baf6-dbc732a53fad,Tongov,Unimproved Well,water_source,unprotected_dug_well,5239773a-e1a5-4314-baf6-dbc732a53fad,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340104751993.jpg,Yes,7.563169598579407 8.877575397491455 216.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340104751993.jpg,water,Benue,benue_tarka,95ee642d-7396-4796-aac3-64720725a54e,Mbaikyo,Unimproved Well,water_source,protected_dug_well,95ee642d-7396-4796-aac3-64720725a54e,North-Central
Functional,,New GRA Wannune,,,Stand Alone Water Point,1340267355405.jpg,Yes,7.56040079 8.88023268 218.5 5.0,False,Tarka,704,704,704.0,Manual,No,1340267355405.jpg,water,Benue,benue_tarka,0d0711e3-d582-43f8-bce3-09a089e25860,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,0d0711e3-d582-43f8-bce3-09a089e25860,North-Central
Functional,,Kumningir Wamnune,,,Stand Alone Water Point,1340184995313.jpg,Yes,7.575470209121704 8.879554867744446 203.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340184995313.jpg,water,Benue,benue_tarka,cc9ec95d-8285-40e3-930b-897295990a86,Mbaikyo,Unimproved Well,water_source,protected_dug_well,cc9ec95d-8285-40e3-930b-897295990a86,North-Central
Functional,,Buter yawe,,,Stand Alone Water Point,1340017954030.jpg,Yes,7.65991978 8.90067843 132.10000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340017954030.jpg,water,Benue,benue_tarka,bc518d15-2fdb-4d68-bce8-83506fe83eb3,Mbakyio,Unimproved Well,water_source,protected_dug_well,bc518d15-2fdb-4d68-bce8-83506fe83eb3,North-Central
Functional,,Afergher,,,Stand Alone Water Point,1339604275821.jpg,Yes,7.530055046081543 8.832954168319702 172.0 3.0,False,Tarka,704,704,704.0,Manual,No,1339604275821.jpg,water,Benue,benue_tarka,ba6ff379-9b67-4f95-85f8-767be805186a,Shitile,Unimproved Well,water_source,unprotected_dug_well,ba6ff379-9b67-4f95-85f8-767be805186a,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340275702674.jpg,Yes,7.5635225 8.87594926 207.0 5.0,False,Tarka,704,704,704.0,Manual,No,1340275702674.jpg,water,Benue,benue_tarka,0050bc2d-004d-4618-96e4-e67233533265,Mbakyiko,Unimproved Well,water_source,protected_dug_well,0050bc2d-004d-4618-96e4-e67233533265,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340207053989.jpg,Yes,7.5665706396102905 8.88145923614502 209.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340207053989.jpg,water,Benue,benue_tarka,1793c72f-685f-4bfd-8876-4bb95c0cf2a4,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,1793c72f-685f-4bfd-8876-4bb95c0cf2a4,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340275391005.jpg,Yes,7.56577868 8.87491111 221.1999969482422 5.0,False,Tarka,704,704,704.0,Manual,No,1340275391005.jpg,water,Benue,benue_tarka,f5543600-bce4-4070-a6cb-4a11bf39bee7,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,f5543600-bce4-4070-a6cb-4a11bf39bee7,North-Central
Functional,,Mbakyo,,,Stand Alone Water Point,1340023184782.jpg,Yes,7.60597875 8.87820263 191.5 29.0,False,Tarka,704,704,704.0,,No,1340023184782.jpg,water,Benue,benue_tarka,a87f165f-ec0d-4a35-ac2f-d7b4aeadf717,Kyoyia,Unimproved Well,water_source,protected_dug_well,a87f165f-ec0d-4a35-ac2f-d7b4aeadf717,North-Central
Functional,,Zongu,,,Stand Alone Water Point,1340209897933.jpg,Yes,7.56351865 8.88897107 216.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340209897933.jpg,water,Benue,benue_tarka,d190fbf2-d602-436f-8b2d-e108f6824810,Kyio Yia,Unimproved Well,water_source,protected_dug_well,d190fbf2-d602-436f-8b2d-e108f6824810,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340209246696.jpg,Yes,7.567729353904724 8.880794048309326 202.0 3.0,False,Tarka,704,704,704.0,Manual,No,1340209246696.jpg,water,Benue,benue_tarka,59399d11-7319-4600-9156-b23bda82f663,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,59399d11-7319-4600-9156-b23bda82f663,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340277689726.jpg,Yes,7.56604626 8.87353165 205.5 5.0,False,Tarka,704,704,704.0,Manual,No,1340277689726.jpg,water,Benue,benue_tarka,2b996099-dc84-479b-8cb4-1cb0f1809430,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,2b996099-dc84-479b-8cb4-1cb0f1809430,North-Central
Functional,,Mbatwam,,,Stand Alone Water Point,1340104374527.jpg,Yes,7.5614574 8.88324884 215.89999389648438 5.0,False,Tarka,704,704,704.0,,No,1340104374527.jpg,water,Benue,benue_tarka,afca84e4-5bd6-422f-a293-2a0fbec02d85,Kyoyia,Unimproved Well,water_source,protected_dug_well,afca84e4-5bd6-422f-a293-2a0fbec02d85,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340213253427.jpg,Yes,7.5670909 8.88022088 204.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1340213253427.jpg,water,Benue,benue_tarka,3e620021-8610-4759-bf83-fcf3bcc5483d,Mbaikyo,Unimproved Well,water_source,protected_dug_well,3e620021-8610-4759-bf83-fcf3bcc5483d,North-Central
Functional,,St.Christopher church Area,,,Stand Alone Water Point,1340186186610.jpg,Yes,7.573356628417969 8.879758715629578 200.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340186186610.jpg,water,Benue,benue_tarka,fa002966-7c73-483c-8434-2d0e1f724553,Mbaikyo,Unimproved Well,water_source,protected_dug_well,fa002966-7c73-483c-8434-2d0e1f724553,North-Central
Functional,,Gever igban,,,Stand Alone Water Point,1339859848401.jpg,Yes,7.67912573 8.87277343 181.6999969482422 5.0,False,Tarka,704,704,704.0,,No,1339859848401.jpg,water,Benue,benue_tarka,8bcf31bc-54e4-45c0-a14b-71a6473d8068,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,8bcf31bc-54e4-45c0-a14b-71a6473d8068,North-Central
Functional,,Aluyagh,,,Stand Alone Water Point,1339752647271.jpg,Yes,7.6180315017700195 8.822944164276123 149.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339752647271.jpg,water,Benue,benue_tarka,62e62519-22d4-4c7c-a852-33fd2e228d6a,Tongov,Unimproved Well,water_source,protected_dug_well,62e62519-22d4-4c7c-a852-33fd2e228d6a,North-Central
Functional,,Wamnune,,,Stand Alone Water Point,1340275326518.jpg,Yes,7.564494609832764 8.87397050857544 209.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340275326518.jpg,water,Benue,benue_tarka,b1fdfd71-5030-4db7-aa28-1adce920ad7b,Mbaikyo,Unimproved Well,water_source,unprotected_dug_well,b1fdfd71-5030-4db7-aa28-1adce920ad7b,North-Central
Functional,,Kungwa,,,Stand Alone Water Point,1340017669803.jpg,Yes,7.63853553 8.88324158 155.39999389648438 12.0,False,Tarka,704,704,704.0,,No,1340017669803.jpg,water,Benue,benue_tarka,5e0d410b-a28e-42df-9a84-f77126cdca61,Kyoyis,Unimproved Well,water_source,unprotected_dug_well,5e0d410b-a28e-42df-9a84-f77126cdca61,North-Central
Functional,,Pipeline,,,Stand Alone Water Point,1339858579595.jpg,Yes,7.665807008743286 8.824934363365173 145.0 4.0,False,Tarka,704,704,704.0,Manual,No,1339858579595.jpg,water,Benue,benue_tarka,16c0023d-4c97-42ed-aec0-f7d56c906097,Mbaajireakaa,Unimproved Well,water_source,protected_dug_well,16c0023d-4c97-42ed-aec0-f7d56c906097,North-Central
Functional,,Gever igban,,,Stand Alone Water Point,1339860243375.jpg,Yes,7.67955147 8.87328995 169.39999389648438 5.0,False,Tarka,704,704,704.0,,No,1339860243375.jpg,water,Benue,benue_tarka,b4773f6b-11c1-4e2c-a2b9-7147688b5f62,Mbachaverikondu,Unimproved Well,water_source,protected_dug_well,b4773f6b-11c1-4e2c-a2b9-7147688b5f62,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340203246578.jpg,Yes,7.563137412071228 8.884297013282776 227.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340203246578.jpg,water,Benue,benue_tarka,9b73679c-d655-43d5-a52d-55df0f85063c,Mbaikyo,Unimproved Well,water_source,protected_dug_well,9b73679c-d655-43d5-a52d-55df0f85063c,North-Central
Functional,,Igbaakiishi,,,Stand Alone Water Point,1339840692846.jpg,Yes,7.61422981 8.8714924 213.1999969482422 5.0,False,Tarka,704,704,704.0,,No,1339840692846.jpg,water,Benue,benue_tarka,477f9e7a-dfe9-4333-800d-0ccc58420d54,Mbachaverikyondu,Unimproved Well,water_source,unprotected_dug_well,477f9e7a-dfe9-4333-800d-0ccc58420d54,North-Central
Functional,,Wanmune,,,Stand Alone Water Point,1340269434885.jpg,Yes,7.5702667236328125 8.88270378112793 196.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340269434885.jpg,water,Benue,benue_tarka,75905eea-bf5a-4f56-9e03-3f7fb4e0e2b1,Mbaikyo,Unimproved Well,water_source,protected_dug_well,75905eea-bf5a-4f56-9e03-3f7fb4e0e2b1,North-Central
Mechanical Issue,,Mannune,,,Stand Alone Water Point,1340272959216.jpg,No,7.56375487 8.8767796 198.10000610351563 5.0,False,Tarka,704,704,704.0,Manual,Yes,1340272959216.jpg,water,Benue,benue_tarka,9bcc5c64-95d4-444a-8412-5045994f7f43,Makyo,Unprotected Spring,water_source,developed_protected_spring_water,9bcc5c64-95d4-444a-8412-5045994f7f43,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340212313604.jpg,Yes,7.56657777 8.88035849 204.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1340212313604.jpg,water,Benue,benue_tarka,cee508fb-00fb-4b4c-8c3d-f247d486b388,Mbaikyo,Unimproved Well,water_source,protected_dug_well,cee508fb-00fb-4b4c-8c3d-f247d486b388,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340206047203.jpg,Yes,7.565674781799316 8.88346552848816 212.0 4.0,True,Tarka,704,704,704.0,Manual,No,1340206047203.jpg,water,Benue,benue_tarka,ede0349e-6fb6-4fb2-8200-2c0a5db9e830,Mbaikyo,Borehole,water_source,borehole_tube_well,ede0349e-6fb6-4fb2-8200-2c0a5db9e830,North-Central
Functional,,Kpie,,,"Water Scheme, Source within 100m",1339687208265.jpg,Yes,7.64723002910614 8.792662024497986 207.0 4.0,True,Tarka,704,704,704.0,Tap (unknown lift),No,1339687208265.jpg,water,Benue,benue_tarka,bf71ef31-99ec-418c-8794-717d77817538,Tongov,Tap,outlet,,bf71ef31-99ec-418c-8794-717d77817538,North-Central
Functional,,Icegh,,,Stand Alone Water Point,1340277849606.jpg,Yes,7.56589641 8.87342703 229.60000610351563 5.0,False,Tarka,704,704,704.0,Manual,No,1340277849606.jpg,water,Benue,benue_tarka,5ed44f1e-960f-4fff-bc71-69ddb25eedbc,Mbaikyo/Yia,Unimproved Well,water_source,protected_dug_well,5ed44f1e-960f-4fff-bc71-69ddb25eedbc,North-Central
Functional,,Wannune,,,Stand Alone Water Point,1340204557009.jpg,Yes,7.565304636955261 8.882344365119934 214.0 4.0,False,Tarka,704,704,704.0,Manual,No,1340204557009.jpg,water,Benue,benue_tarka,e16652c8-f191-44e4-9f4e-63d3c06ce25c,Mbaikyo,Unimproved Well,water_source,protected_dug_well,e16652c8-f191-44e4-9f4e-63d3c06ce25c,North-Central
Functional,,Kajo,,,Stand Alone Water Point,1340023707911.jpg,Yes,7.60773355 8.88751097 209.60000610351563 5.0,False,Tarka,704,704,704.0,,No,1340023707911.jpg,water,Benue,benue_tarka,a75f138d-a927-45dd-aad8-8d5131c39c93,Kyoyia,Unimproved Well,water_source,protected_dug_well,a75f138d-a927-45dd-aad8-8d5131c39c93,North-Central
